"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.070235850E1,7.983011752E-2,1.823040098E-1,-1.582624614E-1
3.071241350E1,8.617258817E-2,1.915198565E-1,-1.486038417E-1
3.072246950E1,1.016495526E-1,1.921981722E-1,-1.325897127E-1
3.073252450E1,1.258619875E-1,1.881842762E-1,-1.139026210E-1
3.074257950E1,1.605211645E-1,2.072461247E-1,-1.006278247E-1
3.075263450E1,1.951700002E-1,2.390405685E-1,-9.148818254E-2
3.076269050E1,2.149128169E-1,2.582779229E-1,-9.119389951E-2
3.077274550E1,2.307102978E-1,2.669285834E-1,-1.004208475E-1
3.078280050E1,2.292016149E-1,2.726445496E-1,-1.055330485E-1
3.079285650E1,2.004971951E-1,3.019539714E-1,-1.091460586E-1
3.080291150E1,-2.029911578E-1,2.172987461E-1,-1.096512601E-1
3.081296650E1,-1.157349646E-1,8.410400748E-1,7.210484892E-2
3.082302150E1,6.147341728E-1,8.000355959E-1,-2.559907548E-2
3.083307750E1,9.120132327E-1,2.636268437E-1,-1.822984517E-1
3.084313250E1,8.017114997E-1,-4.816337023E-3,-3.488422930E-2
3.085318750E1,6.928630471E-1,3.569830582E-2,7.615777105E-2
3.086324250E1,6.644271612E-1,6.148329750E-2,3.502818197E-2
3.087329850E1,6.063622236E-1,4.164889455E-2,-4.963560775E-2
3.088335350E1,5.020547509E-1,7.782740891E-2,-1.387361884E-1
3.089340850E1,4.742574990E-1,1.299880892E-1,-1.926658750E-1
3.090346450E1,5.232239366E-1,1.520771384E-1,-2.225707769E-1
3.091351950E1,5.652607679E-1,2.044460922E-1,-2.439786345E-1
3.092357450E1,5.753741264E-1,2.728123665E-1,-2.667092383E-1
3.093362950E1,5.793094635E-1,3.212797642E-1,-2.928515077E-1
3.094368550E1,5.834544301E-1,3.762972057E-1,-3.132220209E-1
3.095374050E1,6.164816022E-1,4.419195950E-1,-3.358525336E-1
3.096379550E1,6.912115216E-1,5.045880079E-1,-3.679540157E-1
3.097385050E1,8.399963379E-1,5.685102940E-1,-4.026285112E-1
3.098390650E1,1.025288224E0,6.234843731E-1,-4.327448905E-1
3.099396150E1,1.197119355E0,6.611472368E-1,-4.726392627E-1
3.100401650E1,1.314817786E0,6.909784079E-1,-5.363029242E-1
3.101407250E1,1.391375303E0,7.133276463E-1,-6.348811984E-1
3.102412750E1,1.454362988E0,7.261126637E-1,-7.453477383E-1
3.103418250E1,1.539575338E0,7.560437322E-1,-8.603793383E-1
3.104423750E1,1.657217860E0,8.150196671E-1,-9.784684181E-1
3.105429350E1,1.781959653E0,8.829705119E-1,-1.089149833E0
3.106434850E1,1.892781973E0,9.422788620E-1,-1.180907488E0
3.107440350E1,2.012131691E0,9.888385534E-1,-1.230408311E0
3.108445850E1,2.131880522E0,1.031033754E0,-1.254383683E0
3.109451450E1,2.187926769E0,1.052419782E0,-1.267847657E0
3.110456950E1,2.166052818E0,1.006271362E0,-1.247219920E0
3.111462450E1,2.164372921E0,8.821755648E-1,-1.255332828E0
3.112468050E1,2.252729893E0,7.666833401E-1,-1.227305174E0
3.113473550E1,2.381703854E0,7.400441766E-1,-1.184700489E0
3.114478950E1,2.509897947E0,8.061555624E-1,-1.141386867E0
3.115484450E1,2.599397659E0,8.891590834E-1,-1.106345057E0
3.116490050E1,2.617786407E0,9.513534904E-1,-1.094423175E0
3.117495550E1,2.576932192E0,9.700755477E-1,-1.101870418E0
3.118501050E1,2.521456480E0,9.708595872E-1,-1.125011921E0
3.119506550E1,2.421763420E0,1.032784224E0,-1.128548503E0
3.120512150E1,2.251846552E0,1.096635103E0,-1.102313161E0
3.121517650E1,2.054427147E0,1.090541720E0,-1.042194247E0
3.122523150E1,1.850926399E0,1.021825790E0,-9.655124545E-1
3.123528750E1,1.625033259E0,9.380390644E-1,-8.761160970E-1
3.124534250E1,1.391025782E0,8.292872906E-1,-7.706647515E-1
3.125539750E1,1.192684531E0,6.797832251E-1,-6.747710705E-1
3.126545250E1,1.056084156E0,5.127084851E-1,-5.955731869E-1
3.127550850E1,9.170716405E-1,3.747709095E-1,-5.358532667E-1
3.128556350E1,7.734931707E-1,2.668316662E-1,-4.944738746E-1
3.129561850E1,6.716492772E-1,1.857088059E-1,-4.738225043E-1
3.130567350E1,6.110048294E-1,1.700949520E-1,-4.519233108E-1
3.131572950E1,5.854895711E-1,2.325221747E-1,-4.388219416E-1
3.132578450E1,5.869684219E-1,3.187952638E-1,-4.318159521E-1
3.133583950E1,5.975078940E-1,3.854853809E-1,-4.398501217E-1
3.134589550E1,6.255506873E-1,4.455918372E-1,-4.386804700E-1
3.135595050E1,-1.767275780E-1,1.436348319E0,-1.841184944E-1
3.136600550E1,2.163856179E-1,9.365218282E-1,-3.195338547E-1
3.137606050E1,2.996977568E-1,6.741698980E-1,-2.332921326E-1
3.138611650E1,2.560778260E-1,6.227810383E-1,-2.438329309E-1
3.139617150E1,1.704324782E-1,3.983710706E-1,-2.129605114E-1
3.140622650E1,1.082780212E-1,1.605635881E-1,-1.839855909E-1
3.141628150E1,1.012108400E-1,1.285426039E-2,-1.276208013E-1
3.142633750E1,9.247647226E-2,-3.641981259E-2,-7.132105529E-2
3.143639250E1,1.046833992E-1,1.580398530E-2,-4.756420106E-2
3.144644750E1,1.283149570E-1,1.665908396E-1,-4.325307533E-2
3.145650350E1,1.865020394E-1,3.462170362E-1,-1.290510781E-2
3.146655850E1,2.311419547E-1,6.205135584E-1,4.383407161E-2
3.147661350E1,1.640979648E-1,9.715160728E-1,9.988185018E-2
3.148666850E1,7.758944482E-2,1.132181883E0,2.322140634E-1
3.149672450E1,-8.132448047E-2,1.057404160E0,3.481715620E-1
3.150677950E1,-2.804075368E-2,1.181666374E0,3.113533556E-1
3.151683450E1,-1.666502794E-3,1.366526246E0,2.066402137E-1
3.152688950E1,1.497520506E-1,1.544183373E0,2.280336469E-1
3.153694550E1,-2.987644970E-1,-1.275063455E-1,2.455137819E-1
3.154700050E1,-1.076094583E-1,1.757906824E-1,1.049195789E-2
3.155705550E1,5.020574480E-2,-2.272429131E-2,-1.855488867E-1
3.156711150E1,-6.320649292E-3,1.106296759E-2,-1.010260135E-1
3.157716650E1,6.530071143E-3,-3.678089124E-4,-1.920550466E-1
3.158722150E1,2.726810751E-3,9.730926831E-4,-2.646898329E-1
3.159727650E1,3.827337641E-3,-7.749945507E-4,-2.725601792E-1
3.160733250E1,1.167913526E-2,5.005662795E-3,-2.489264607E-1
3.161738750E1,6.798827089E-3,-9.973560460E-3,-2.320956886E-1
3.162744250E1,8.522957563E-3,-4.415010102E-3,-2.350411415E-1
3.163749750E1,4.164428450E-3,-7.805943023E-4,-2.268367410E-1
3.164755350E1,6.531712133E-3,-8.497902192E-3,-2.341330051E-1
3.165760850E1,-1.984370174E-3,-2.284299955E-2,-2.793905139E-1
3.166766350E1,6.275956519E-3,-1.247877721E-2,-3.279966712E-1
3.167771950E1,3.961614333E-3,-1.070384122E-2,-3.848392367E-1
3.168777450E1,8.991104551E-5,-1.736445352E-3,-4.239940941E-1
3.169782950E1,2.198972041E-3,-6.570311263E-3,-4.417687356E-1
3.170788450E1,5.267999135E-3,-5.161232781E-3,-4.369729161E-1
3.171794050E1,5.561446771E-3,-4.908708856E-3,-3.698947728E-1
3.172799550E1,5.516173318E-3,-2.952617127E-3,-2.676709592E-1
3.173805050E1,-6.944000488E-4,-4.701022059E-3,-2.022071779E-1
3.174810550E1,1.920025214E-3,-6.748549640E-4,-1.733334512E-1
3.175816150E1,3.049987834E-3,2.977906493E-3,-1.548312306E-1
3.176821650E1,1.133577083E-3,1.979221124E-3,-1.365297139E-1
3.177827150E1,2.126124746E-4,4.393638577E-3,-1.337776035E-1
3.178832750E1,5.511002382E-4,-4.043124209E-4,1.995297819E-1
3.179838250E1,-2.656774595E-3,2.062354004E-3,1.142379940E-1
3.180843750E1,1.977392007E-3,-2.300950291E-4,-5.799582601E-2
3.181849250E1,-4.114584008E-4,3.826936008E-3,-1.038881764E-1
3.182854850E1,-1.419464825E-3,1.639948227E-3,-1.606851369E-1
3.183860350E1,-2.874703147E-3,2.974448958E-3,-1.503177136E-1
3.184865850E1,-9.809137555E-5,-4.588982847E-4,-1.237196550E-1
3.185871350E1,-2.091380302E-3,-2.196069108E-3,-6.644839048E-2
3.186876950E1,-3.099386813E-3,-2.050926676E-3,-6.740818918E-2
3.187882450E1,-1.320303068E-3,-1.713788719E-3,-2.411506623E-1
3.188887950E1,-6.800791016E-4,-1.595679205E-4,-2.928772271E-1
3.189893550E1,-2.956813260E-4,-4.583351547E-4,-2.663811147E-1
3.190899050E1,-6.818561815E-3,-1.559552271E-3,-1.396942735E-1
3.191904550E1,-9.457320557E-4,-3.689308185E-3,-4.236169159E-2
3.192910050E1,-3.595702583E-4,-2.150533721E-3,-2.381904051E-5
3.193915650E1,-1.872918801E-5,-1.507705310E-4,1.046025380E-2
3.194921150E1,-4.805212957E-4,4.921752028E-3,3.513398115E-3
3.195926650E1,-9.632820147E-4,1.871880377E-3,2.020857297E-3
3.196932150E1,-2.375706099E-4,3.305193735E-3,3.186789341E-3
3.197937750E1,-1.217608922E-3,1.759735867E-3,1.959904563E-3
3.198943250E1,-2.676593431E-4,-1.815291587E-3,-6.100684870E-3
3.199948750E1,-2.505475190E-3,4.268534831E-4,-5.207766779E-3
3.200954350E1,3.679450136E-3,-3.989927936E-4,-1.373347361E-3
3.201959850E1,9.153118008E-4,1.306491322E-3,1.084413379E-4
3.202965350E1,6.410062197E-4,9.834497469E-4,1.065376028E-2
3.203970850E1,2.003900590E-5,4.362063773E-4,4.748408683E-4
3.204976450E1,-1.133642392E-3,-8.870268357E-5,3.092993982E-3
3.205981950E1,-8.904688293E-4,1.296513656E-4,3.048689105E-3
3.206987450E1,2.427829895E-3,2.028882882E-4,-1.170109026E-4
3.207992950E1,6.194295129E-4,6.556415465E-4,-1.235694159E-3
3.208998550E1,2.215532586E-4,-2.010449069E-3,-2.152886707E-3
3.210004050E1,1.955292886E-3,-3.674123436E-3,-2.794844564E-3
3.211009550E1,-1.518001955E-4,-2.317242790E-3,-3.329873784E-3
3.212015150E1,2.122805687E-3,-8.501074626E-4,8.781868964E-4
3.213020650E1,-1.478054444E-3,-3.797931713E-4,2.890960313E-4
3.214026200E1,9.128612000E-4,-3.789729672E-4,3.242109902E-3
3.215031700E1,-9.995547589E-4,-1.807492576E-3,3.389382735E-3
3.216037300E1,1.003055251E-3,1.109990757E-3,2.815752756E-3
3.217042800E1,-2.824439900E-3,-1.342780539E-3,-4.777791910E-4
3.218048300E1,-7.425379590E-4,1.366731594E-3,-1.925091725E-3
3.219053800E1,6.990310503E-4,5.376894842E-4,-3.103274386E-3
3.220059400E1,8.851259481E-4,1.482011285E-3,-3.966751974E-3
3.221064900E1,8.395859040E-4,1.373812265E-4,-2.019981388E-3
3.222070400E1,-1.392653910E-3,1.003976096E-3,-6.256871857E-4
3.223076000E1,5.101746065E-4,-1.274358248E-3,1.419621054E-3
3.224081500E1,1.145675313E-3,-1.381170936E-3,2.902097069E-3
3.225087000E1,1.328101847E-3,-8.860892849E-4,3.174006008E-3
3.226092500E1,7.209663745E-4,-6.229624269E-4,-4.773298278E-4
3.227098100E1,-2.674564021E-3,1.432731631E-3,1.285948791E-3
3.228103600E1,-2.266516676E-4,-5.444056587E-4,-4.022387788E-3
3.229109100E1,-3.685981501E-4,2.787773847E-4,-4.854435101E-4
3.230114600E1,1.547829132E-3,-1.626147539E-3,-1.258999575E-3
3.231120200E1,2.816559281E-3,1.917261252E-4,-1.327975653E-3
3.232125700E1,1.287084073E-3,-1.813849667E-4,5.354220048E-5
3.233131200E1,-5.313223810E-4,-8.594257524E-4,1.362485345E-3
3.234136800E1,-5.134775769E-3,-3.962798044E-3,2.307894640E-3
3.235142300E1,-2.083064802E-2,-1.288199052E-2,6.270944141E-3
3.236147800E1,1.254036278E-2,5.690068007E-3,8.030800149E-3
3.237153300E1,1.090864465E-2,8.697576821E-3,9.252391756E-3
3.238158900E1,-4.075745586E-3,7.352728280E-4,1.333061140E-3
3.239164400E1,1.499848906E-3,6.511169486E-4,-5.149072502E-3
3.240169900E1,1.846885541E-3,-1.199005637E-3,-9.938333184E-3
3.241175400E1,-3.296477487E-3,-1.837098971E-3,-1.096684672E-2
3.242181000E1,3.357811074E-4,-2.716183895E-3,-8.136606775E-3
3.243186500E1,5.524151493E-3,1.488681184E-3,8.486323059E-4
3.244192000E1,-4.155151080E-3,-3.096221481E-3,8.197898045E-3
3.245197600E1,-8.933112840E-4,1.480420702E-3,8.396569639E-3
3.246203100E1,1.814150484E-3,-1.176632941E-3,6.330248434E-3
3.247208600E1,-2.411220921E-3,-1.952411607E-3,9.666420519E-4
3.248214100E1,-4.179390613E-3,-3.424827708E-3,-5.876150448E-3
3.249219700E1,9.397373069E-4,-4.838988534E-4,-7.530505769E-3
3.250225200E1,-5.598834832E-4,5.349901039E-5,-8.880155161E-3
3.251230700E1,2.244957723E-3,-4.895195016E-4,-8.307575248E-3
3.252236200E1,2.048503608E-3,7.403375348E-4,-4.129088484E-3
3.253241800E1,-4.998752847E-4,-7.156126667E-4,1.697907690E-3
3.254247300E1,-9.163283976E-4,9.070583619E-4,8.155929856E-3
3.255252800E1,2.883736044E-3,2.537978115E-3,7.819306105E-3
3.256258400E1,4.880216729E-4,1.496955636E-3,5.706476513E-3
3.257263900E1,-2.027333947E-3,6.119871978E-4,4.004717339E-3
3.258269400E1,1.068106852E-3,-2.796624321E-4,-2.890172880E-3
3.259274900E1,-4.949023714E-4,2.140876313E-4,-5.521642044E-3
3.260280500E1,-2.249506768E-3,1.942676317E-5,-6.004097406E-3
3.261286000E1,5.886239232E-4,6.114474963E-4,-3.333745990E-3
3.262291500E1,9.616942843E-4,-1.395276166E-3,1.754801255E-3
3.263297000E1,1.403779024E-3,-9.633527952E-6,3.624607343E-3
3.264302600E1,6.611053832E-4,1.335033099E-3,6.080255378E-3
3.265308100E1,7.463265210E-4,1.298015122E-3,5.130305421E-3
3.266313600E1,2.711533452E-4,-2.429352142E-3,1.860087272E-3
3.267319200E1,1.703401329E-3,-1.944274409E-4,-3.138666274E-3
3.268324700E1,-2.895970130E-3,3.821659775E-4,-6.899077911E-3
3.269330200E1,1.082792645E-3,-1.038364135E-3,-6.684959866E-3
3.270335700E1,4.488297272E-4,1.525713131E-3,-3.268634900E-3
3.271341300E1,-9.410741040E-4,1.499081496E-3,-6.014793180E-4
3.272346800E1,-3.194218152E-4,1.472400036E-4,2.616848331E-3
3.273352300E1,-6.280822563E-4,5.070330808E-4,6.627036724E-3
3.274357800E1,-2.051868243E-3,1.137370593E-3,5.217602942E-3
3.275363400E1,5.549099296E-5,-8.181885350E-4,3.136874642E-3
3.276368900E1,-1.735092839E-3,-7.417162997E-4,-2.887891605E-5
3.277374400E1,-3.723534173E-4,-1.253309427E-3,-6.231381092E-3
3.278380000E1,4.601775727E-4,3.211267176E-4,-3.906806465E-3
3.279385500E1,8.332864381E-4,-1.194478245E-3,-4.026914947E-3
3.280391000E1,1.986962743E-3,-6.655475590E-4,-2.875136212E-3
3.281396500E1,-9.864566382E-4,1.315045287E-3,3.720559180E-4
3.282402100E1,-1.034371788E-3,-2.351784206E-4,5.158951972E-3
3.283407600E1,-2.982740116E-4,1.561123645E-3,7.098532747E-3
3.284413100E1,-1.143832924E-3,-4.167775041E-4,6.222842261E-3
3.285418600E1,3.568583925E-4,7.558123325E-4,1.969241537E-3
3.286424200E1,5.268872483E-4,1.208702597E-4,-3.981392831E-3
3.287429700E1,-2.147459192E-3,2.586158458E-3,-4.491654690E-3
3.288435200E1,-5.354528548E-4,-1.949709724E-3,-8.472322486E-3
3.289440800E1,-4.702914157E-5,1.433303696E-3,-1.613351051E-3
3.290446300E1,1.026067184E-3,-1.144922862E-5,-1.788205467E-3
3.291451800E1,-4.961956292E-4,3.976123116E-4,2.408670262E-3
3.292457300E1,-1.103386050E-3,-9.819600964E-4,5.828248803E-3
3.293462900E1,1.057502814E-3,-5.267793313E-8,8.596071973E-3
3.294468400E1,-1.024762634E-3,1.337420545E-3,4.277042579E-3
3.295473900E1,4.849128891E-5,-8.591547376E-4,-1.970119774E-5
3.296479500E1,1.417989144E-3,-1.634031942E-4,1.032916363E-3
3.297485000E1,9.280012455E-5,1.346045319E-4,-5.624985788E-3
3.298490500E1,-1.680732938E-3,-2.414637129E-4,-4.972758237E-3
3.299496000E1,5.720349727E-4,-1.482530788E-4,-2.333831973E-3
3.300501600E1,-1.901338343E-3,-5.043128622E-4,-1.090961508E-3
3.301507100E1,5.647487706E-4,1.579344389E-3,2.529073041E-3
3.302512600E1,2.999810094E-4,-1.313935965E-3,4.419658799E-3
3.303518100E1,-2.570107812E-3,4.328714567E-6,2.443327103E-3
3.304523700E1,-6.843636511E-4,-1.222206483E-4,3.056430724E-3
3.305529200E1,-1.906488324E-3,4.354452831E-4,-2.732482273E-3
3.306534700E1,7.371226093E-4,-3.888322972E-4,-4.120640457E-3
3.307540300E1,1.203345309E-4,-2.673921699E-4,-4.270843230E-3
3.308545800E1,2.881091787E-3,1.222131308E-3,-4.633088596E-3
3.309551300E1,-1.405307848E-4,-1.251010690E-5,-2.002152149E-3
3.310556800E1,-2.052502008E-3,1.371764229E-3,1.462101471E-3
3.311562400E1,-2.918561921E-3,9.722900577E-4,2.793682273E-3
3.312567900E1,1.382043585E-3,-1.830065157E-4,3.363844473E-3
3.313573400E1,-5.259879865E-3,-2.345759654E-3,2.486066427E-3
3.314578937E1,-2.603549045E-3,1.155209495E-3,-9.512891993E-4
3.315584537E1,4.614829668E-4,1.076113665E-3,-3.063974669E-3
3.316590037E1,1.279398450E-3,-1.189221395E-3,-5.508722272E-3
3.317595537E1,-5.246268702E-4,-1.115185441E-3,-4.090589006E-3
3.318601137E1,-6.023583701E-4,-2.104304964E-3,3.277244978E-4
3.319606637E1,-1.101168338E-3,2.431591041E-3,8.608894423E-4
3.320612137E1,1.151595614E-3,2.839619410E-4,2.270407509E-3
3.321617638E1,1.687423559E-3,2.317285631E-3,5.093890708E-3
3.322623237E1,7.579168305E-4,1.143111964E-3,1.225715969E-3
3.323628737E1,-2.540843561E-4,1.124686169E-4,2.276066225E-3
3.324634238E1,-1.771910465E-4,-9.765462019E-4,-3.525349777E-3
3.325639837E1,-4.376463126E-3,9.129665559E-4,-1.675251871E-3
3.326645337E1,2.087603323E-3,-8.223848999E-4,-2.298302017E-3
3.327650838E1,-1.532165101E-3,6.412884686E-4,-1.139827073E-3
3.328656337E1,-7.883813814E-4,-2.538045403E-3,3.934982233E-4
3.329661937E1,-1.606504433E-3,-9.918140713E-4,2.790343482E-3
3.330667438E1,3.108919773E-4,1.162920031E-3,1.129102893E-4
3.331672937E1,-9.157599998E-4,3.766159993E-3,1.262596343E-3
3.332678437E1,-2.142885933E-3,1.259271521E-3,7.876181044E-4
3.333684038E1,2.986894920E-3,2.227692457E-4,1.008128282E-3
3.334689537E1,1.954753883E-3,8.448243607E-4,-2.964919433E-3
3.335695038E1,-2.982805308E-4,2.839626395E-4,-2.863985486E-3
3.336700638E1,-1.462618820E-3,7.932831795E-5,-3.658358008E-3
3.337706137E1,8.468744345E-4,1.392533071E-3,1.330009196E-3
3.338711638E1,3.413021332E-3,4.621700791E-4,5.064415745E-4
3.339717137E1,1.240175043E-4,-2.398331184E-3,1.367175020E-3
3.340722737E1,-1.582149416E-3,5.235809949E-4,2.548541408E-3
3.341728238E1,-9.520455496E-4,-2.996020776E-4,9.895269759E-4
3.342733737E1,-7.457804168E-5,-1.490721479E-3,-9.627896361E-4
3.343739237E1,1.528644934E-3,5.215629935E-4,-1.688500866E-3
3.344744838E1,-3.005680919E-4,4.125603882E-4,-3.165045287E-3
3.345750337E1,2.429171931E-3,2.407864959E-4,-1.641983632E-3
3.346755837E1,2.101066755E-3,-5.319650518E-4,4.810513929E-5
3.347761438E1,2.381856466E-4,-4.323628091E-4,1.592472196E-3
3.348766937E1,-2.227978257E-4,3.501700121E-6,2.706036903E-3
3.349772437E1,-1.979152439E-3,-4.942431115E-4,6.631263532E-4
3.350777937E1,1.450575422E-3,1.807485678E-4,1.611108426E-3
3.351783537E1,4.502920783E-4,-6.594787119E-4,3.040160518E-3
3.352789037E1,-1.078854897E-3,-6.108009256E-4,4.363474436E-4
3.353794537E1,-2.078339458E-3,2.649355156E-5,-2.049447037E-3
3.354800037E1,3.548929526E-4,-7.509811549E-4,1.026927028E-3
3.355805637E1,5.985721946E-4,5.329288542E-4,-2.669273876E-3
3.356811137E1,1.894274727E-3,-1.163300127E-3,-1.646532677E-3
3.357816637E1,1.695070416E-3,-3.899181320E-4,-1.233742572E-3
3.358822237E1,-5.891008186E-4,7.287233602E-4,2.258015331E-3
3.359827737E1,4.793594126E-4,5.609442014E-4,-3.715897910E-4
3.360833237E1,-9.254676406E-4,1.831699628E-3,-4.417560995E-4
3.361838737E1,-1.245046966E-3,8.990606293E-4,1.778254751E-3
3.362844337E1,1.497631660E-3,1.809852838E-4,-4.699970596E-4
3.363849837E1,9.162636125E-4,-5.732219433E-4,-8.811890148E-4
3.364855337E1,2.506533638E-3,1.024083234E-3,-2.837592270E-3
3.365860937E1,-3.015530761E-3,-2.923172724E-4,1.133447047E-3
3.366866437E1,-7.762361201E-5,1.089707366E-3,-4.254737869E-4
3.367871937E1,-1.005202532E-3,3.245811386E-4,2.016112674E-3
3.368877437E1,7.137653884E-4,-2.440608077E-4,3.238460049E-3
3.369883037E1,-1.083069365E-3,-1.201200881E-3,2.131916583E-3
3.370888537E1,-1.012228662E-3,-1.251079026E-3,9.241495281E-4
3.371894037E1,-1.904387726E-3,8.735909360E-4,-8.628312498E-4
3.372899538E1,1.386042684E-3,-2.854375169E-3,4.434892908E-4
3.373905137E1,-6.105291541E-4,4.607338633E-5,1.062408090E-3
3.374910637E1,-2.525727963E-3,3.655028995E-3,-4.895753227E-4
3.375916138E1,-1.544619445E-3,-1.090457663E-3,-1.038985327E-3
3.376921737E1,4.007798270E-5,1.131232595E-3,5.368888378E-5
3.377927237E1,-4.102735315E-3,-8.506918093E-4,1.842001919E-3
3.378932738E1,-6.801370764E-4,3.685079515E-3,1.322297845E-3
3.379938237E1,9.848711779E-4,1.422191388E-3,-5.949116312E-4
3.380943837E1,-5.210440140E-4,1.559957163E-3,3.022369929E-4
3.381949337E1,4.620931577E-5,4.424948129E-4,2.186135389E-4
3.382954837E1,7.395619759E-4,-1.696113381E-3,2.175326459E-3
3.383960338E1,-3.882867459E-4,-2.095054835E-3,-1.724074129E-3
3.384965937E1,2.688811626E-3,5.392753519E-4,2.903752029E-4
3.385971437E1,6.826096796E-5,2.463276323E-4,1.029668376E-3
3.386976938E1,1.938698697E-3,-2.940367267E-4,3.091556951E-3
3.387982537E1,-3.532177652E-4,-1.843144710E-4,8.446476422E-4
3.388988037E1,6.522827898E-4,-9.534638375E-4,-1.313145272E-3
3.389993538E1,-1.860676100E-3,4.968936555E-4,1.017935574E-5
3.390999037E1,-1.032318803E-3,-3.503248154E-4,8.833594620E-5
3.392004637E1,-2.968703164E-3,-9.250349831E-4,-1.820618287E-3
3.393010138E1,-5.674919812E-4,7.142899995E-5,-1.670150552E-3
3.394015637E1,7.073631859E-4,-5.818444188E-4,-1.278665848E-3
3.395021137E1,-2.131436020E-3,1.712008612E-3,3.530648537E-4
3.396026738E1,5.692754639E-4,2.701732446E-4,-8.751847781E-4
3.397032237E1,1.295588678E-3,4.197940580E-4,2.187112346E-3
3.398037737E1,-5.446556024E-4,-1.097408822E-3,1.465661451E-3
3.399043338E1,-1.068637474E-3,5.869381857E-5,-1.377237029E-3
3.400048837E1,7.692099316E-4,1.113039325E-3,-1.101333182E-3
3.401054338E1,-4.638714599E-4,5.444109556E-4,5.068155006E-4
3.402059837E1,1.350007486E-3,-1.052420470E-3,8.777938783E-4
3.403065437E1,1.735054771E-3,4.474263696E-4,-5.466076545E-4
3.404070938E1,-3.262899583E-3,-9.680436924E-4,-5.719717592E-6
3.405076437E1,7.667186437E-4,-1.051890431E-3,-5.998699926E-4
3.406082037E1,1.105157135E-4,1.741232816E-3,-9.085303172E-4
3.407087538E1,1.782487030E-3,-7.589269662E-4,1.407732256E-3
3.408093037E1,-1.183209242E-3,1.360150287E-3,5.147741176E-4
3.409098537E1,5.561602302E-4,-2.742442302E-4,2.867197152E-3
3.410104138E1,-3.060945077E-3,-1.038305112E-3,-3.333897330E-4
3.411109637E1,4.204872821E-4,5.954647204E-4,-1.917497721E-3
3.412115137E1,5.576401018E-4,2.821143426E-5,1.425035764E-3
3.413120637E1,5.797662889E-4,8.460943354E-5,6.896811537E-4
3.414126237E1,-1.878065174E-3,-1.724742237E-3,-1.492779702E-3
3.415131712E1,-2.104067942E-3,-4.137930518E-4,-1.238612458E-4
3.416137213E1,-1.017231727E-3,-2.067083260E-3,2.034630626E-3
3.417142812E1,9.247354465E-4,6.357186940E-4,9.597931057E-5
3.418148312E1,-1.899546944E-3,-1.082020230E-3,8.025160059E-4
3.419153813E1,-6.929727388E-4,-1.312499400E-3,-1.663017087E-3
3.420159312E1,-1.398177817E-3,5.317395553E-4,-1.473666634E-3
3.421164912E1,-7.568219444E-4,3.739077656E-4,1.301071607E-4
3.422170412E1,-2.548159973E-4,1.394963707E-3,4.646005109E-4
3.423175912E1,4.071399453E-4,-1.067623729E-3,1.616571099E-3
3.424181512E1,1.878802781E-3,-6.042337627E-4,6.418544799E-4
3.425187012E1,-2.191192703E-3,1.927678124E-3,1.336778980E-3
3.426192512E1,-4.841063928E-4,-3.919351730E-4,2.645190340E-3
3.427198013E1,4.975590273E-4,1.262255479E-3,5.788118578E-4
3.428203612E1,-1.102201873E-3,1.389340905E-4,8.520521224E-4
3.429209112E1,-1.026738319E-3,-1.050646999E-3,-4.739607684E-4
3.430214613E1,-2.148195403E-3,-2.825913834E-4,-7.155095227E-4
3.431220112E1,-7.175250212E-4,-9.504909394E-4,-4.567839205E-4
3.432225712E1,-6.916923448E-4,-2.302577952E-3,-6.088502705E-4
3.433231213E1,-2.380727557E-3,-9.643406374E-4,-1.916816924E-3
3.434236712E1,-1.681734284E-4,3.185734386E-6,-1.110678073E-3
3.435242312E1,-1.992081758E-3,1.208349247E-3,1.433055848E-3
3.436247813E1,1.427683514E-3,3.608656349E-3,-1.930516679E-3
3.437253312E1,1.489104470E-3,-8.889053715E-4,-1.763876528E-3
3.438258812E1,3.687126737E-4,-3.160594497E-4,7.610116154E-5
3.439264413E1,7.837302983E-4,2.779657487E-3,1.921141520E-4
3.440269912E1,4.420467303E-4,6.584496005E-4,-1.645733137E-3
3.441275412E1,4.507694393E-4,-3.329834435E-4,-3.919159062E-4
3.442280912E1,-1.556721400E-3,4.518501810E-4,-6.366604939E-4
3.443286512E1,6.603637594E-4,-2.666783112E-4,6.151683629E-4
3.444292012E1,1.485042158E-4,3.703497932E-4,4.244861193E-4
3.445297512E1,-3.262612969E-3,-6.385634770E-4,1.228618436E-3
3.446303112E1,8.421172388E-4,-5.469507305E-4,-5.367905833E-4
3.447308613E1,1.064055541E-4,6.656313199E-4,1.308494247E-3
3.448314112E1,-9.079924785E-4,3.143603681E-4,-1.925914548E-3
3.449319612E1,-9.945454076E-4,-1.582504250E-3,-6.994786672E-4
3.450325213E1,-2.296298509E-3,-1.031182619E-4,-7.583345287E-4
3.451330712E1,8.582221344E-4,-3.289814340E-4,-1.809059642E-3
3.452336212E1,3.662264440E-3,1.550144982E-3,1.413099002E-3
3.453341813E1,1.458445331E-4,-9.576088050E-4,2.540585119E-3
3.454347312E1,7.261473220E-4,-1.007409883E-3,-2.573323436E-4
3.455352812E1,9.983237833E-4,-1.419313019E-3,1.424664631E-3
3.456358312E1,-8.792047156E-4,3.477302380E-5,-1.574320719E-3
