"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.408641950E1,-1.519340515E0,-3.836521912E-1,-1.193153824E1
3.409647450E1,-1.244661713E0,-2.878514099E-1,-1.273611511E1
3.410652950E1,-8.900491333E-1,6.694079590E-1,-1.387749161E1
3.411658450E1,-2.451901245E-1,1.665137329E0,-1.319670731E1
3.412663950E1,6.321354675E-1,1.369502106E0,-1.131871262E1
3.413669450E1,1.928140411E0,6.863227844E-1,-1.015173935E1
3.414674950E1,2.470013580E0,5.972579956E-1,-9.050778809E0
3.415680550E1,1.517394562E0,1.117126923E0,-8.058342590E0
3.416686050E1,5.851332092E-1,1.473086700E0,-7.743247833E0
3.417691550E1,4.204756165E-1,1.451830902E0,-7.745044098E0
3.418697050E1,4.456233215E-1,1.236428833E0,-7.963140564E0
3.419702550E1,1.944456482E-1,1.568588104E0,-8.581055603E0
3.420708050E1,2.040257263E-1,2.027982788E0,-9.297166443E0
3.421713650E1,3.772155762E-1,2.076931000E0,-9.795929260E0
3.422719150E1,4.538562012E-1,1.789378967E0,-1.025801834E1
3.423724650E1,3.511697388E-1,1.576222229E0,-1.048060547E1
3.424730150E1,2.447410583E-1,1.664089508E0,-1.066502197E1
3.425735650E1,1.892065430E-1,1.590742035E0,-1.089763824E1
3.426741150E1,7.933502197E-2,1.570983124E0,-1.087084396E1
3.427746750E1,-3.701802063E-1,1.635498962E0,-1.002600082E1
3.428752250E1,-7.610174561E-1,1.444047089E0,-9.372459869E0
3.429757750E1,-9.987231445E-1,1.421893158E0,-9.255852356E0
3.430763250E1,-9.505233765E-1,1.764081573E0,-9.412576447E0
3.431768750E1,-6.979985046E-1,1.571731567E0,-9.437724152E0
3.432774250E1,5.767506409E-1,1.036594391E0,-8.111781464E0
3.433779750E1,2.905907135E0,3.361260223E0,-6.997947693E0
3.434785350E1,3.287014618E0,3.928730164E0,-5.710025940E0
3.435790850E1,9.156459045E-1,1.981130219E0,-6.657256165E0
3.436796350E1,7.030879211E-1,1.067280579E0,-8.719218292E0
3.437801850E1,-2.643502808E-1,1.740730133E0,-1.025816803E1
3.438807350E1,1.971400452E-1,2.444117432E0,-1.060409866E1
3.439812850E1,2.096240845E0,2.604583740E0,-9.917027435E0
3.440818450E1,4.931794281E0,3.373684387E0,-9.291328583E0
3.441823950E1,7.721093903E0,3.714226227E0,-6.605463867E0
3.442829450E1,5.586532745E0,5.488187256E0,-8.473279724E0
3.443834950E1,3.904480591E0,5.744753723E0,-9.862989807E0
3.444840450E1,3.284469910E0,3.095562744E0,-7.384294281E0
3.445845950E1,2.121089172E-1,1.671424255E0,-1.032657578E1
3.446851550E1,-6.947053528E-1,2.608026581E0,-1.259435989E1
3.447857050E1,1.183139648E0,1.011296997E0,-1.130958160E1
3.448862550E1,-3.173400879E-2,-1.524280243E0,-1.466096237E1
3.449868050E1,-1.177002411E0,-2.921923828E0,-1.938903030E1
3.450873550E1,-1.229543152E0,-4.077221375E0,-2.150697601E1
3.451879050E1,-1.804198151E0,-4.779860229E0,-2.069820786E1
3.452884550E1,-2.926863556E0,-4.532424774E0,-1.810829361E1
3.453890150E1,-4.066144409E0,-3.817361755E0,-1.461994766E1
3.454895650E1,-3.727997589E0,-2.132016449E0,-1.053105057E1
3.455901150E1,-2.033521271E0,3.388952637E-1,-6.262826385E0
3.456906650E1,-1.883084106E-1,3.384312286E0,-2.874322815E0
3.457912150E1,2.153272247E0,1.251008514E1,2.589914246E0
3.458917650E1,9.193282471E0,2.167687271E1,2.101405106E1
3.459923250E1,1.135044662E1,6.452032928E0,1.915386932E1
3.460928750E1,6.016289062E0,1.011267059E1,1.980681152E0
3.461934250E1,5.725593567E0,7.797135773E0,-6.732549591E0
3.462939750E1,5.955964508E0,2.948867798E0,-6.326294403E0
3.463945250E1,5.971532135E0,3.143163757E0,-6.326294403E0
3.464950750E1,5.682632904E0,8.162525940E-1,-7.798782349E0
3.465956350E1,3.184477844E0,-2.896327057E0,-1.148995651E1
3.466961850E1,-6.804849243E-1,-6.159840546E0,-1.629661102E1
3.467967350E1,-3.619772644E0,-8.720415802E0,-2.048100952E1
3.468972833E1,-4.942272491E0,-9.495953064E0,-2.273232788E1
3.469978333E1,-5.732479248E0,-9.117839355E0,-2.198642899E1
3.470983833E1,-6.036946106E0,-8.099506989E0,-1.908546158E1
3.471989433E1,-5.499264221E0,-6.050268402E0,-1.546374298E1
3.472994933E1,-4.656965790E0,-3.361709290E0,-1.171688461E1
3.474000433E1,-3.390748901E0,-9.870474243E-1,-8.238567810E0
3.475005933E1,-2.206561432E0,7.093748474E-1,-6.631958771E0
3.476011433E1,-1.281485138E0,1.800605621E0,-6.872658234E0
3.477016933E1,-6.137237549E-1,2.199526062E0,-7.695497131E0
3.478022533E1,8.547225952E-2,2.483934631E0,-8.122259674E0
3.479028033E1,1.063388672E0,2.927013245E0,-8.021519165E0
3.480033533E1,2.218386841E0,3.410208435E0,-7.904312897E0
3.481039033E1,2.931354218E0,3.710783386E0,-7.995473328E0
3.482044533E1,3.437302094E0,3.921994171E0,-7.804021454E0
3.483050033E1,3.507955170E0,3.901786194E0,-7.650889893E0
3.484055533E1,3.016377411E0,3.565585327E0,-7.883057098E0
3.485061133E1,2.380499725E0,3.006947021E0,-8.296647034E0
3.486066633E1,1.897005157E0,2.539469147E0,-8.730594635E0
3.487072133E1,1.600771179E0,2.297721863E0,-8.804540863E0
3.488077633E1,1.513652344E0,2.040406952E0,-8.655151520E0
3.489083133E1,1.352736969E0,1.726360016E0,-8.871002655E0
3.490088633E1,1.163231049E0,1.578617249E0,-9.083710327E0
3.491094233E1,1.098565521E0,1.552272034E0,-9.215137024E0
3.492099733E1,9.416917419E-1,1.343306580E0,-9.521699524E0
3.493105233E1,6.259982300E-1,1.041983185E0,-9.869276733E0
3.494110733E1,3.318598938E-1,9.288185120E-1,-1.016012192E1
3.495116233E1,7.738906860E-2,8.300239563E-1,-1.036759048E1
3.496121733E1,-1.806742859E-1,5.499563599E-1,-1.040456360E1
3.497127333E1,-3.034190369E-1,6.300398254E-1,-1.036654266E1
3.498132833E1,-1.332229614E-1,8.494834900E-1,-1.024694138E1
3.499138333E1,1.227447510E-2,8.728349304E-1,-1.011656250E1
3.500143833E1,-5.807922363E-2,8.455915833E-1,-1.023287064E1
3.501149333E1,-3.047662354E-1,8.722361755E-1,-1.051623138E1
3.502154833E1,-1.469943237E-1,7.676037598E-1,-1.046563660E1
3.503160433E1,-2.993774414E-2,4.598437500E-1,-1.013901581E1
3.504165933E1,-1.496887207E-4,5.713618469E-1,-1.018976028E1
3.505171433E1,3.709286499E-1,9.318122864E-1,-1.040680893E1
3.506176933E1,5.923182678E-1,1.008452911E0,-1.050260971E1
3.507182433E1,5.080435181E-1,9.472302246E-1,-1.028002258E1
3.508187933E1,3.966751099E-1,1.109642487E0,-9.917476501E0
3.509193533E1,4.944218445E-1,1.185834045E0,-9.632618866E0
3.510199033E1,6.144721985E-1,1.057550812E0,-9.524693298E0
3.511204533E1,5.998027039E-1,1.014739838E0,-9.474098511E0
3.512210033E1,6.285429382E-1,1.090332642E0,-9.444609833E0
3.513215533E1,7.867639160E-1,1.094523926E0,-9.315727844E0
3.514221033E1,9.529183960E-1,1.031954041E0,-9.404044189E0
3.515226533E1,1.043629761E0,8.997789001E-1,-9.568552094E0
3.516232133E1,9.473799133E-1,8.113128662E-1,-9.798024902E0
3.517237633E1,7.770341492E-1,7.294331360E-1,-9.879305878E0
3.518243133E1,5.439688110E-1,5.062472534E-1,-9.719438324E0
3.519248633E1,4.327500916E-1,4.333488464E-1,-9.476194153E0
3.520254133E1,3.635939026E-1,4.093986511E-1,-9.331295471E0
3.521259633E1,2.772235107E-1,3.999682617E-1,-9.285490723E0
3.522265233E1,3.366499329E-1,5.146298218E-1,-9.438472595E0
3.523270733E1,4.532574463E-1,5.387297058E-1,-9.743987274E0
3.524276233E1,5.478607178E-1,4.541555786E-1,-9.930948486E0
3.525281733E1,4.731660461E-1,4.131408691E-1,-9.626481628E0
3.526287233E1,3.875440979E-1,5.906716919E-1,-9.070537720E0
3.527292733E1,4.302053833E-1,9.181906128E-1,-8.796757050E0
3.528298333E1,5.424719238E-1,9.913883972E-1,-8.654403076E0
3.529303833E1,4.595443726E-1,7.866142273E-1,-8.772657166E0
3.530309333E1,5.074447632E-2,4.342469788E-1,-9.306896210E0
3.531314833E1,-1.323248291E-1,4.947212219E-1,-1.009440857E1
3.532320333E1,2.065704346E-2,5.144801331E-1,-1.043465103E1
3.533325833E1,3.737727356E-1,3.478765869E-1,-1.036459671E1
3.534331433E1,7.975415039E-1,2.787203979E-1,-1.027238846E1
3.535336933E1,1.025816803E0,2.802172852E-1,-1.023781036E1
3.536342433E1,1.090482330E0,2.158511353E-1,-1.030636780E1
3.537347933E1,8.518785095E-1,1.410067749E-1,-1.043210632E1
3.538353433E1,4.911286926E-1,7.364685059E-2,-1.064960403E1
3.539358933E1,4.665797424E-1,2.245330811E-3,-1.075318863E1
3.540364533E1,6.951544189E-1,7.005432129E-2,-1.059287201E1
3.541370033E1,6.843768311E-1,1.282832336E-1,-1.030636780E1
3.542375533E1,3.799099731E-1,1.622625732E-1,-1.011132339E1
3.543381033E1,1.646575928E-3,2.695893860E-1,-1.003902374E1
3.544386533E1,-3.135978699E-1,3.293151855E-1,-9.874216461E0
3.545392033E1,-3.710783386E-1,3.941304016E-1,-9.764195251E0
3.546397633E1,-3.891906738E-3,5.060975647E-1,-9.682614899E0
3.547403133E1,4.625381470E-1,5.421725464E-1,-9.717642059E0
3.548408633E1,5.748046875E-1,4.056564331E-1,-9.884095917E0
3.549414133E1,4.120930481E-1,3.362008667E-1,-1.004905289E1
3.550419633E1,1.833686829E-1,3.525169373E-1,-1.008333160E1
3.551425133E1,-1.272354126E-2,3.474275208E-1,-1.006357269E1
3.552430733E1,-9.804611206E-2,3.582051086E-1,-1.007839188E1
3.553436233E1,-8.367599487E-2,3.861968994E-1,-1.008467880E1
3.554441733E1,5.179229736E-2,4.572990417E-1,-1.005444168E1
3.555447233E1,-1.568288727E0,-5.028044128E-1,-6.934329987E0
3.556452733E1,-4.740791473E0,-2.652184753E0,-4.062102814E0
3.557458233E1,2.673440552E-1,8.047265625E-1,-1.265154099E1
3.558463733E1,-1.798210602E0,-1.255888367E-1,-9.790989532E0
3.559469333E1,-2.854563904E-1,1.652114410E0,-1.132934052E1
3.560474833E1,7.129673767E-1,2.007774811E0,-8.309819641E0
3.561480333E1,1.529369659E0,8.363108826E-1,-7.360793152E0
3.562485833E1,1.991608429E0,1.487007751E0,-1.026101212E1
3.563491333E1,3.201242981E0,1.576072540E0,-1.127200974E1
3.564496833E1,4.234544220E0,1.381626892E-1,-1.138128250E1
3.565502433E1,3.501967621E0,-1.212179260E0,-1.158381134E1
3.566507933E1,2.277663574E0,-1.189426575E0,-1.205203766E1
3.567513433E1,1.727258148E0,2.213896179E-1,-1.246847168E1
3.568518933E1,1.891616364E0,1.459614716E0,-1.185025726E1
3.569524463E1,2.264490967E0,1.880389709E0,-1.097981735E1
3.570529962E1,1.547631683E0,2.054477692E0,-1.033645523E1
3.571535562E1,8.681945801E-2,3.076103210E0,-8.884923706E0
3.572541063E1,-8.412506104E-1,1.360520782E0,-9.373358002E0
3.573546563E1,1.173559570E-1,6.478527832E-1,-9.717791748E0
3.574552063E1,-2.086810455E0,6.107748871E0,-8.956175537E0
3.575557562E1,-3.033741302E0,5.751489716E0,-9.891131287E0
3.576563063E1,-1.210382996E0,4.410578156E0,-1.018901184E1
3.577568663E1,8.216413879E-1,2.996319122E0,-1.073163345E1
3.578574163E1,8.321195984E-1,2.109413452E0,-9.968370667E0
3.579579662E1,2.136058044E-1,1.621278534E0,-9.218430176E0
3.580585163E1,-4.938230896E-1,1.235231323E0,-8.560398560E0
3.581590663E1,-8.858578491E-1,1.288370819E0,-8.032147064E0
3.582596162E1,-9.500743103E-1,1.126257935E0,-7.974217529E0
3.583601762E1,-2.495310974E-1,8.056246948E-1,-8.526868286E0
3.584607263E1,7.869136047E-1,5.622308350E-1,-8.918453979E0
3.585612763E1,1.625619507E0,1.808239746E-1,-8.913214874E0
3.586618263E1,1.538350983E0,-1.853146362E-1,-8.605754242E0
3.587623762E1,6.631210327E-1,-3.496728516E-1,-8.110733643E0
3.588629263E1,-1.745370483E-1,-9.774673462E-1,-7.464228058E0
3.589634863E1,-2.043251038E-1,-1.372196503E0,-7.034471741E0
3.590640363E1,8.487350464E-2,-1.843715973E0,-7.229665833E0
3.591645862E1,5.282514954E-1,-7.074288940E-1,-7.818990326E0
3.592651363E1,2.260299683E-1,-5.677693176E-1,-9.364676056E0
3.593656863E1,4.526586914E-1,-1.451830902E0,-9.209897919E0
3.594662363E1,1.262324982E0,-6.251000977E-1,-8.428971863E0
3.595667963E1,7.545808411E-1,-1.057101746E0,-8.605754242E0
3.596673463E1,1.692979431E-1,-1.434317322E0,-8.914412384E0
3.597678963E1,-2.712359619E-1,-1.683998108E0,-9.380093994E0
3.598684463E1,-2.435435486E-1,-1.783541107E0,-9.441765747E0
3.599689962E1,3.830534363E-1,-1.352736969E0,-9.420360260E0
3.600695463E1,6.973997498E-1,-9.427395630E-1,-9.681866455E0
3.601701063E1,6.515950012E-1,-7.237449646E-1,-1.004141876E1
3.602706563E1,5.680686951E-1,-7.018904114E-1,-1.029065048E1
3.603712062E1,4.809498596E-1,-6.982978821E-1,-1.033226395E1
3.604717563E1,4.939727783E-1,-7.713459778E-1,-1.027193939E1
3.605723063E1,8.208929443E-1,-9.711804199E-1,-1.143996048E1
3.606728563E1,2.019749908E0,-6.593788147E-1,-1.585892120E1
3.607734163E1,1.807640991E0,-8.315208435E-1,-1.433464096E1
3.608739662E1,2.577639771E-1,1.670526123E-1,-7.998167725E0
3.609745163E1,-2.115999756E0,-8.792715454E-1,-9.666149139E0
3.610750663E1,2.387535095E-1,-8.084687805E-1,-1.460887070E1
3.611756162E1,2.744692383E0,6.953041077E-1,-1.020023849E1
3.612761663E1,-6.388714600E-1,-1.367256775E0,-9.517657928E0
3.613767263E1,-1.835183716E-1,1.053509216E0,-1.024634262E1
3.614772763E1,-7.484436035E-4,1.523232422E0,-8.364905090E0
3.615778262E1,-3.935316467E-1,6.394702148E-1,-9.638905792E0
3.616783763E1,-7.888595581E-2,9.253756714E-1,-8.753646698E0
3.617789263E1,-4.326004028E-1,2.453398132E-1,-8.756790161E0
3.618794763E1,-2.704875183E-1,1.838177490E-1,-9.743837585E0
3.619800262E1,6.496490479E-2,-1.856140137E-1,-1.131751511E1
3.620805862E1,2.941383362E-1,4.046086121E-1,-1.102217926E1
3.621811363E1,-8.981323242E-4,1.286424866E0,-9.194629669E0
3.622816863E1,-2.384541321E-1,8.921447754E-1,-9.154064026E0
3.623822362E1,4.370910645E-2,-2.200424194E-2,-9.684411163E0
3.624827863E1,4.752616882E-1,-1.074765015E-1,-9.587712250E0
3.625833463E1,5.962101746E-1,-5.553451538E-2,-9.149872742E0
3.626838963E1,6.765930176E-1,7.499404907E-2,-8.471633148E0
3.627844463E1,5.899232483E-1,5.662724304E-1,-8.090825043E0
3.628849962E1,2.568658447E-1,8.815168762E-1,-1.420965088E1
3.629855463E1,-2.990780640E-1,4.766088867E-1,-1.153710846E1
3.630860963E1,-1.166075134E-1,1.306782532E-1,-9.382339325E0
3.631866563E1,-1.178050232E-1,-2.245330811E-1,-1.003707779E1
3.632872062E1,-2.692900085E-1,-5.529501343E-1,-9.797725525E0
3.633877563E1,-2.989283752E-1,-6.212081909E-2,-9.772278442E0
3.634883063E1,-1.727407837E-1,4.903802490E-1,-9.773475952E0
3.635888562E1,-1.377136230E-2,7.294331360E-1,-9.827064514E0
3.636894063E1,-1.074765015E-1,4.309538269E-1,-9.747430115E0
3.637899663E1,-2.782713318E-1,1.359173584E-1,-9.804162140E0
3.638905163E1,-1.892065430E-1,1.547781372E-1,-9.797575836E0
3.639910663E1,2.993774414E-3,-1.115180969E-1,-9.730066223E0
3.640916162E1,1.706451416E-2,-7.466473389E-1,-9.834099884E0
3.641921663E1,1.094224548E-1,-7.979905701E-1,-9.796378326E0
3.642927163E1,7.222480774E-1,-3.079096985E-1,-9.765991516E0
3.643932662E1,1.046024780E0,-5.269042969E-2,-9.804611206E0
3.644938262E1,2.574645996E-1,5.272036743E-1,-9.810149689E0
3.645943763E1,-7.909552002E-1,5.622308350E-1,-9.751022644E0
3.646949263E1,-1.100062408E0,1.701960754E-1,-9.819580078E0
3.647954763E1,-1.090632019E0,-1.384620667E-1,-9.793534241E0
3.648960263E1,-6.471043396E-1,-6.137237549E-2,-9.776170349E0
3.649965763E1,-1.826202393E-2,2.118095398E-1,-9.810449066E0
3.650971363E1,-2.031275940E-1,2.023791504E-1,-9.792486420E0
3.651976863E1,-3.397933960E-1,2.167492676E-1,-9.773475952E0
3.652982362E1,2.329156494E-1,1.529818726E-1,-9.781409454E0
3.653987863E1,1.984872437E-1,1.576222229E-1,-9.781259766E0
3.654993363E1,-5.897735596E-2,2.309696960E-1,-9.781409454E0
3.655998862E1,7.484436035E-4,2.191442871E-1,-9.797426147E0
3.657004462E1,5.089416504E-3,2.160008240E-1,-9.778565369E0
3.658009963E1,-6.586303711E-3,2.116598511E-1,-9.786648560E0
3.659015463E1,-8.232879639E-3,2.043251038E-1,-9.793683929E0
3.660020963E1,-2.948867798E-2,1.944456482E-1,-9.765243073E0
3.661026462E1,-5.059478760E-2,1.790277100E-1,-9.774224396E0
3.662031963E1,-6.017486572E-2,1.733395386E-1,-9.789792023E0
3.663037563E1,-7.170089722E-2,1.746867371E-1,-9.788594513E0
3.664043063E1,-7.664062500E-2,1.821711731E-1,-9.779014435E0
3.665048562E1,-6.676116943E-2,1.969903564E-1,-9.785301361E0
3.666054063E1,-4.670288086E-2,2.100132751E-1,-9.783505096E0
3.667059563E1,-4.430786133E-2,2.215393066E-1,-9.788145447E0
3.668065062E1,-2.844085693E-2,2.189945984E-1,-9.784702606E0
3.669070700E1,-1.392105103E-2,2.240840149E-1,-9.787546692E0
3.670076200E1,-7.634124756E-3,2.183958435E-1,-9.796677704E0
3.671081700E1,-8.831634521E-3,2.014810181E-1,-9.796378326E0
3.672087200E1,-9.729766846E-3,1.857637024E-1,-9.781409454E0
3.673092700E1,-1.362167358E-2,1.745370483E-1,-9.788145447E0
3.674098200E1,-3.023712158E-2,1.775308228E-1,-9.785301361E0
3.675103800E1,-3.891906738E-2,1.746867371E-1,-9.793085175E0
3.676109300E1,-5.418731689E-2,1.805245972E-1,-9.780810699E0
3.677114800E1,-4.790039063E-2,1.942959595E-1,-9.787097626E0
3.678120300E1,-5.074447632E-2,2.040257263E-1,-9.788744202E0
3.679125800E1,-4.834945679E-2,2.133064270E-1,-9.787696381E0
3.680131400E1,-4.969665527E-2,2.242337036E-1,-9.787696381E0
3.681136900E1,-4.326004028E-2,2.287243652E-1,-9.791288910E0
3.682142400E1,-2.948867798E-2,2.267784119E-1,-9.787995758E0
3.683147900E1,-4.161346436E-2,2.170486450E-1,-9.785301361E0
3.684153400E1,-2.664459229E-2,1.974394226E-1,-9.785451050E0
3.685158900E1,-2.320175171E-2,1.827699280E-1,-9.793833618E0
3.686164500E1,-2.469863892E-2,1.695973206E-1,-9.779463501E0
3.687170000E1,-2.350112915E-2,1.745370483E-1,-9.782307587E0
3.688175500E1,-3.173400879E-2,1.700463867E-1,-9.787097626E0
3.689181000E1,-2.844085693E-2,1.829196167E-1,-9.786498871E0
3.690186500E1,-3.547622681E-2,1.968406677E-1,-9.792935486E0
3.691192000E1,-5.343887329E-2,2.161505127E-1,-9.785451050E0
3.692197600E1,-5.014572144E-2,2.231858826E-1,-9.790839844E0
3.693203100E1,-4.355941772E-2,2.245330811E-1,-9.790390778E0
3.694208600E1,-4.266128540E-2,2.213896179E-1,-9.792037354E0
3.695214100E1,-3.876937866E-2,2.148033142E-1,-9.789941711E0
3.696219600E1,-4.475692749E-2,1.963916016E-1,-9.787546692E0
3.697225100E1,-3.577560425E-2,1.823208618E-1,-9.778864746E0
3.698230700E1,-3.263214111E-2,1.675016785E-1,-9.785001984E0
3.699236200E1,-3.547622681E-2,1.712438965E-1,-9.783355408E0
3.700241700E1,-3.293151855E-2,1.695973206E-1,-9.784103851E0
3.701247200E1,-3.188369751E-2,1.817221069E-1,-9.796378326E0
3.702252700E1,-2.724334717E-2,1.995350647E-1,-9.786049805E0
3.703258200E1,-2.245330811E-2,2.037263489E-1,-9.787397003E0
3.704263800E1,-2.439926147E-2,2.155517578E-1,-9.788594513E0
3.705269300E1,-2.544708252E-2,2.234852600E-1,-9.789043579E0
3.706274800E1,-3.577560425E-2,2.160008240E-1,-9.778565369E0
3.707280300E1,-4.864883423E-2,2.092648315E-1,-9.787696381E0
3.708285800E1,-3.622467041E-2,1.992356873E-1,-9.795629883E0
3.709291300E1,-4.340972900E-2,1.945953369E-1,-9.792636108E0
3.710296900E1,-4.999603271E-2,1.797761536E-1,-9.785900116E0
3.711302400E1,-4.206253052E-2,1.758842468E-1,-9.783056030E0
3.712307900E1,-3.861968994E-2,1.806742859E-1,-9.779762878E0
3.713313400E1,-3.308120728E-2,1.785786438E-1,-9.787696381E0
3.714318900E1,-3.143463135E-2,1.924996948E-1,-9.790390778E0
3.715324400E1,-2.484832764E-2,2.068698120E-1,-9.783355408E0
3.716330000E1,-1.242416382E-2,2.131567383E-1,-9.783954163E0
3.717335500E1,-1.721420288E-2,2.168989563E-1,-9.794432373E0
3.718341000E1,-1.841171265E-2,2.164498901E-1,-9.794132996E0
3.719346500E1,-1.930984497E-2,2.133064270E-1,-9.781259766E0
3.720352000E1,-3.457809448E-2,2.035766602E-1,-9.789792023E0
3.721357500E1,-3.981719971E-2,1.877096558E-1,-9.785301361E0
3.722363100E1,-4.475692749E-2,1.767823792E-1,-9.787247314E0
3.723368600E1,-4.041595459E-2,1.776805115E-1,-9.779762878E0
3.724374100E1,-4.939727783E-2,1.836680603E-1,-9.784852295E0
3.725379600E1,-5.254074097E-2,1.797761536E-1,-9.789792023E0
3.726385100E1,-4.086502075E-2,1.884580994E-1,-9.779762878E0
3.727390600E1,-3.921844482E-2,2.011816406E-1,-9.788145447E0
3.728396200E1,-4.116439819E-2,2.062710571E-1,-9.779313812E0
3.729401700E1,-2.290237427E-2,2.170486450E-1,-9.792037354E0
3.730407200E1,-2.260299683E-2,2.140548706E-1,-9.778116302E0
3.731412700E1,-2.529739380E-2,2.115101624E-1,-9.787546692E0
3.732418200E1,-2.634521484E-2,2.014810181E-1,-9.777068481E0
3.733423700E1,-2.200424194E-2,1.896556091E-1,-9.785151672E0
3.734429300E1,-3.188369751E-2,1.784289551E-1,-9.787247314E0
3.735434800E1,-3.802093506E-2,1.697470093E-1,-9.781110077E0
3.736440300E1,-4.071533203E-2,1.785786438E-1,-9.781858521E0
3.737445800E1,-4.400848389E-2,1.856140137E-1,-9.781110077E0
3.738451300E1,-4.041595459E-2,1.929487610E-1,-9.788594513E0
3.739456800E1,-4.355941772E-2,2.065704346E-1,-9.776170349E0
3.740462400E1,-4.266128540E-2,2.076182556E-1,-9.794432373E0
3.741467900E1,-4.116439819E-2,2.104623413E-1,-9.797875214E0
3.742473400E1,-3.038681030E-2,2.088157654E-1,-9.789492645E0
3.743478900E1,-3.113525391E-2,2.101629639E-1,-9.778565369E0
3.744484400E1,-2.020797729E-2,1.978884888E-1,-9.781708832E0
3.745489900E1,-2.080673218E-2,1.914518738E-1,-9.779014435E0
3.746495500E1,-2.649490356E-2,1.875599670E-1,-9.787696381E0
3.747501000E1,-2.963836670E-2,1.785786438E-1,-9.786049805E0
3.748506500E1,-3.936813354E-2,1.857637024E-1,-9.787546692E0
3.749512000E1,-4.475692749E-2,1.856140137E-1,-9.794582062E0
3.750517500E1,-4.954696655E-2,2.008822632E-1,-9.783954163E0
3.751523000E1,-4.385879517E-2,2.023791504E-1,-9.781708832E0
3.752528600E1,-3.682342529E-2,2.071691895E-1,-9.785750427E0
3.753534100E1,-3.936813354E-2,2.095642090E-1,-9.786199493E0
3.754539600E1,-4.041595459E-2,2.103126526E-1,-9.785600739E0
3.755545100E1,-3.712280273E-2,2.088157654E-1,-9.783954163E0
3.756550600E1,-3.038681030E-2,2.010319519E-1,-9.785151672E0
3.757556100E1,-3.367996216E-2,1.975891113E-1,-9.784253540E0
3.758561700E1,-3.068618774E-2,1.832189941E-1,-9.780511322E0
3.759567200E1,-3.038681030E-2,1.875599670E-1,-9.787397003E0
3.760572700E1,-3.083587646E-2,1.910028076E-1,-9.785600739E0
3.761578200E1,-3.143463135E-2,1.895059204E-1,-9.786648560E0
3.762583700E1,-2.634521484E-2,1.902543640E-1,-9.788594513E0
3.763589300E1,-3.023712158E-2,1.966909790E-1,-9.782008209E0
3.764594800E1,-3.622467041E-2,2.154020691E-1,-9.785001984E0
3.765600300E1,-3.158432007E-2,2.115101624E-1,-9.786648560E0
3.766605800E1,-4.266128540E-2,2.118095398E-1,-9.789492645E0
3.767611300E1,-4.355941772E-2,2.109114075E-1,-9.774972839E0
3.768616800E1,-3.832031250E-2,1.993853760E-1,-9.788444824E0
3.769622350E1,-3.682342529E-2,1.895059204E-1,-9.787995758E0
3.770627950E1,-4.056564331E-2,1.802252197E-1,-9.793683929E0
3.771633450E1,-4.011657715E-2,1.788780212E-1,-9.786498871E0
3.772638950E1,-3.188369751E-2,1.856140137E-1,-9.785151672E0
3.773644450E1,-3.068618774E-2,1.841171265E-1,-9.794881439E0
3.774649950E1,-3.802093506E-2,1.910028076E-1,-9.779463501E0
3.775655550E1,-3.008743286E-2,2.044747925E-1,-9.787247314E0
3.776661050E1,-3.158432007E-2,2.118095398E-1,-9.780661011E0
3.777666550E1,-2.859054565E-2,2.163002014E-1,-9.779762878E0
3.778672050E1,-3.472778320E-2,2.155517578E-1,-9.776619415E0
3.779677550E1,-3.906875610E-2,2.082170105E-1,-9.785301361E0
3.780683050E1,-3.861968994E-2,2.055226135E-1,-9.795629883E0
3.781688650E1,-3.607498169E-2,1.966909790E-1,-9.782606964E0
3.782694150E1,-3.532653809E-2,1.863624573E-1,-9.787696381E0
3.783699650E1,-4.176315308E-2,1.790277100E-1,-9.794282684E0
3.784705150E1,-4.505630493E-2,1.850152588E-1,-9.788594513E0
3.785710650E1,-3.832031250E-2,1.794767761E-1,-9.780661011E0
3.786716150E1,-3.412902832E-2,1.898052979E-1,-9.788594513E0
3.787721750E1,-3.667373657E-2,2.004331970E-1,-9.790839844E0
3.788727250E1,-3.113525391E-2,2.115101624E-1,-9.778864746E0
3.789732750E1,-2.604583740E-2,2.163002014E-1,-9.792785797E0
3.790738250E1,-2.844085693E-2,2.074685669E-1,-9.782307587E0
3.791743750E1,-2.514770508E-2,2.146536255E-1,-9.794432373E0
3.792749250E1,-2.380050659E-2,2.031275940E-1,-9.785600739E0
3.793754850E1,-3.667373657E-2,1.960922241E-1,-9.786798248E0
3.794760350E1,-3.637435913E-2,1.892065430E-1,-9.784403229E0
3.795765850E1,-4.430786133E-2,1.784289551E-1,-9.793384552E0
3.796771350E1,-3.697311401E-2,1.835183716E-1,-9.784103851E0
3.797776850E1,-4.775070190E-2,1.914518738E-1,-9.790989532E0
3.798782350E1,-4.475692749E-2,1.968406677E-1,-9.779313812E0
3.799787950E1,-4.191284180E-2,1.966909790E-1,-9.771529999E0
3.800793450E1,-3.248245239E-2,2.056723022E-1,-9.790091400E0
3.801798950E1,-3.667373657E-2,2.109114075E-1,-9.784103851E0
3.802804450E1,-3.787124634E-2,2.112107849E-1,-9.784103851E0
3.803809950E1,-3.083587646E-2,2.109114075E-1,-9.787846069E0
3.804815450E1,-3.412902832E-2,2.077679443E-1,-9.790839844E0
3.805821050E1,-4.475692749E-2,1.998344421E-1,-9.784403229E0
