"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.866285375E0,-4.080364838E0,7.464976501E0,-5.409001923E0
7.876283375E0,-4.053570557E0,7.516918488E0,-4.163891144E0
7.886280375E0,-4.619393921E0,7.447163544E0,-3.360960846E0
7.896277375E0,-5.358257446E0,7.489824829E0,-3.102448425E0
7.906275375E0,-5.714217224E0,7.537725220E0,-2.969674530E0
7.916272375E0,-5.773344269E0,7.516319733E0,-2.821782074E0
7.926269375E0,-5.615572357E0,7.500003662E0,-2.791395264E0
7.936267375E0,-5.314847717E0,7.572902069E0,-2.767594757E0
7.946264375E0,-5.064717865E0,7.606731720E0,-2.738555145E0
7.956261375E0,-4.914280701E0,7.387737122E0,-2.904559937E0
7.966259375E0,-4.766088867E0,7.152276764E0,-3.254532166E0
7.976256375E0,-4.546046448E0,7.142397308E0,-3.678750000E0
7.986253375E0,-4.471052399E0,7.034920807E0,-3.898343353E0
7.996251375E0,-4.551584930E0,6.886878662E0,-3.910168762E0
8.006248375E0,-4.614304504E0,6.825955353E0,-3.798800354E0
8.016245375E0,-4.605622559E0,6.728957062E0,-3.632795563E0
8.026243375E0,-4.522395630E0,6.645430756E0,-3.504362640E0
8.036240375E0,-4.318519592E0,6.541546783E0,-3.400927734E0
8.046237375E0,-4.120930481E0,6.468498688E0,-3.368744659E0
8.056235375E0,-3.908522186E0,6.355334015E0,-3.351530457E0
8.066232375E0,-3.731590118E0,6.153104553E0,-3.329675903E0
8.076229375E0,-3.612587585E0,6.055507507E0,-3.405568085E0
8.086227375E0,-3.573369141E0,6.009702759E0,-3.603606262E0
8.096224375E0,-3.601061554E0,5.965245209E0,-3.794609070E0
8.106221375E0,-3.583398285E0,5.792654114E0,-3.850143585E0
8.116219375E0,-3.606150970E0,5.629942474E0,-3.866609344E0
8.126216375E0,-3.630550232E0,5.559588776E0,-3.900289307E0
8.136213375E0,-3.545377350E0,5.439239044E0,-3.964206390E0
8.146211375E0,-3.324736176E0,5.170248413E0,-4.041894836E0
8.156208375E0,-3.060535583E0,4.908143463E0,-4.217030640E0
8.166205375E0,-2.764301605E0,4.767286377E0,-4.541256409E0
8.176203375E0,-2.500849457E0,4.756957855E0,-4.965025177E0
8.186200375E0,-2.347568207E0,4.732857971E0,-5.399721222E0
8.196197375E0,-2.289039917E0,4.600682831E0,-5.766608276E0
8.206195375E0,-2.339185638E0,4.481829987E0,-6.075565796E0
8.216192375E0,-2.445764008E0,4.371060333E0,-6.459816742E0
8.226189375E0,-2.643802185E0,4.279151459E0,-6.925348663E0
8.236187375E0,-2.833607483E0,4.093238068E0,-7.343129883E0
8.246184375E0,-2.993924103E0,3.922293549E0,-7.631280670E0
8.256181375E0,-3.045117645E0,3.857927399E0,-7.737859039E0
8.266179375E0,-3.107088776E0,3.737128601E0,-7.814349976E0
8.276176375E0,-3.161425781E0,3.604953461E0,-7.997718658E0
8.286173375E0,-3.217109985E0,3.535946960E0,-8.389004974E0
8.296171375E0,-3.416645050E0,3.469934235E0,-8.817713470E0
8.306168375E0,-3.647315369E0,3.402125244E0,-9.179211731E0
8.316165375E0,-3.826193390E0,3.285368042E0,-9.410780182E0
8.326163375E0,-3.976630554E0,3.233875122E0,-9.621092834E0
8.336160375E0,-4.079167328E0,3.167413330E0,-9.824669495E0
8.346157375E0,-4.131708069E0,2.996019745E0,-9.895023193E0
8.356155375E0,-4.118086395E0,2.868335266E0,-9.857151947E0
8.366152375E0,-4.015848999E0,2.723137207E0,-9.911039886E0
8.376149375E0,-3.840862885E0,2.602188721E0,-1.002525238E1
8.386147375E0,-3.620221710E0,2.462678833E0,-1.026699966E1
8.396144375E0,-3.361260223E0,2.377805328E0,-1.062655197E1
8.406141375E0,-3.085234222E0,2.330653381E0,-1.094763428E1
8.416139375E0,-2.821482697E0,2.167492676E0,-1.109552673E1
8.426136375E0,-2.616259460E0,2.038760376E0,-1.110450806E1
8.436133375E0,-2.437381439E0,1.997296600E0,-1.107352249E1
8.446131375E0,-2.346819763E0,1.912572784E0,-1.104358475E1
8.456128375E0,-2.448907471E0,1.782792664E0,-1.099733093E1
8.466125375E0,-2.556533661E0,1.746717682E0,-1.100436630E1
8.476123375E0,-2.708617401E0,1.771566010E0,-1.095601685E1
8.486120375E0,-2.964136047E0,1.658251648E0,-1.077249847E1
8.496117375E0,-3.126997375E0,1.588945770E0,-1.053120026E1
8.506115375E0,-3.253484344E0,1.597627716E0,-1.043689636E1
8.516112375E0,-3.161725159E0,1.565893707E0,-1.045276337E1
8.526109375E0,-2.859054565E0,1.513203278E0,-1.054392380E1
8.536107375E0,-2.560126190E0,1.505868530E0,-1.066292633E1
8.546104375E0,-2.364183655E0,1.459764404E0,-1.070753357E1
8.556101375E0,-2.342778168E0,1.451531525E0,-1.057820251E1
8.566099375E0,-2.437231750E0,1.382824402E0,-1.031100815E1
8.576096375E0,-2.568508759E0,1.325343933E0,-1.001986359E1
8.586093375E0,-2.654280396E0,1.371298370E0,-9.781409454E0
8.596091375E0,-2.859952698E0,1.282832336E0,-9.576934662E0
8.606088375E0,-2.882256317E0,1.238973541E0,-9.530231781E0
8.616085375E0,-2.734513550E0,1.207688599E0,-9.572743378E0
8.626083375E0,-2.591560822E0,1.047222290E0,-9.755812683E0
8.636080375E0,-2.297721863E0,1.047371979E0,-1.013213013E1
8.646077375E0,-2.021695862E0,1.002764740E0,-1.026235931E1
8.656075375E0,-1.882784729E0,8.904981995E-1,-1.015293686E1
8.666072375E0,-1.817670135E0,7.737409973E-1,-1.001252884E1
8.676069375E0,-1.685494995E0,6.976991272E-1,-9.835746460E0
8.686067375E0,-1.595981140E0,6.155200195E-1,-9.730215912E0
8.696064375E0,-1.409768372E0,4.692741394E-1,-9.727970581E0
8.706061458E0,-1.143322449E0,3.873944092E-1,-9.800719299E0
8.716059458E0,-1.049317932E0,3.561094666E-1,-9.944570160E0
8.726056458E0,-1.019679565E0,1.916015625E-1,-9.968520355E0
8.736053458E0,-8.502319336E-1,4.879852295E-2,-9.981543274E0
8.746051458E0,-6.740483093E-1,2.245330811E-3,-9.992171173E0
8.756048458E0,-5.993536377E-1,-1.076261902E-1,-9.979297943E0
8.766045458E0,-5.243595886E-1,-2.239343262E-1,-9.930499420E0
8.776043458E0,-5.186714172E-1,-2.745291138E-1,-9.757908325E0
8.786040458E0,-5.881269836E-1,-4.107458496E-1,-9.545649719E0
8.796037458E0,-7.244934082E-1,-4.101470947E-1,-9.414073334E0
8.806035458E0,-1.106199646E0,-4.857398987E-1,-9.270222473E0
8.816032458E0,-1.259331207E0,-7.873626709E-1,-1.259900024E1
8.826029458E0,-1.325493622E0,-7.731422424E-1,-1.256921219E1
8.836027458E0,-6.224057007E-1,-8.132588196E-1,-1.070109695E1
8.846024458E0,1.382674713E0,-1.335223389E0,-1.008857071E1
8.856021458E0,3.026556244E0,-1.394200745E0,-1.033600616E1
8.866019458E0,2.890189819E0,-9.433383179E-1,-9.929750977E0
8.876016458E0,1.698517914E0,-6.797364807E-1,-9.793234863E0
8.886013458E0,3.367996216E-1,-4.017645264E-1,-9.849368134E0
8.896011458E0,-7.370672607E-1,-2.082170105E-1,-9.604776764E0
8.906008458E0,-8.436456299E-1,5.733078003E-2,-9.653425598E0
8.916005458E0,-1.489402771E-1,4.936734009E-1,-9.258247375E0
8.926003458E0,1.170416107E0,8.714877319E-1,-9.419761505E0
8.936000458E0,1.994302826E0,6.339317322E-1,-1.228944397E1
8.945997458E0,1.044827271E0,-7.548802185E-1,-9.341623993E0
8.955995458E0,4.198768616E-1,3.158432007E-2,-9.730814667E0
8.965992458E0,-1.060544586E0,2.505789185E-1,-9.814939728E0
8.975989458E0,-2.701881409E0,8.785231018E-1,-8.724457397E0
8.985987458E0,-1.518741760E0,-1.498234406E0,-1.070693481E1
8.995984458E0,-7.500901794E-1,-1.863025818E0,-9.055419159E0
9.005981458E0,-9.804611206E-2,-1.001267853E0,-9.706116028E0
9.015979458E0,-4.674778748E-1,-3.405418396E-1,-9.708960114E0
9.025976458E0,-1.342857513E0,2.156415710E0,-8.909622345E0
9.035974458E0,-2.551144867E0,1.408570862E-1,-1.041055115E1
9.045971458E0,-3.671714630E0,4.347559204E0,-8.927435303E0
9.055968458E0,-1.423240356E0,7.640860748E0,-1.024065445E1
9.065966458E0,1.844614105E0,5.324727173E0,-1.157273438E1
9.075963458E0,3.577560425E0,3.165916443E0,-9.479337616E0
9.085960458E0,1.869761810E0,6.505471802E-1,-9.703421631E0
9.095958458E0,3.138972473E-1,-1.754351807E-1,-9.875413971E0
9.105955458E0,-3.019221497E-1,-1.704954529E-1,-9.742939453E0
9.115952458E0,4.499642944E-1,2.215393066E-1,-9.650880890E0
9.125950458E0,1.253643036E0,7.511380005E-1,-9.842632141E0
9.135947458E0,9.963281250E-1,6.979985046E-1,-9.865384827E0
9.145944458E0,6.409671021E-1,6.066883850E-1,-9.560768280E0
9.155942458E0,4.869374084E-1,-3.637435913E-2,-9.939780121E0
9.165939458E0,-1.169068909E-1,-3.504212952E-1,-9.693991241E0
9.175936458E0,-6.111790466E-1,-4.674778748E-1,-9.731712799E0
9.185934458E0,-5.496569824E-1,-5.307962036E-1,-9.858199768E0
9.195931458E0,-6.150709534E-1,-6.036946106E-1,-9.712852020E0
9.205928458E0,-9.939331055E-1,-1.112037506E0,-9.717192993E0
9.215926458E0,-1.208886108E0,-1.678010559E0,-9.821975098E0
9.225923458E0,-1.463656311E0,-2.142644348E0,-9.737101593E0
9.235920458E0,-1.152902527E0,-2.075583801E0,-9.734856262E0
9.245918458E0,-1.320254517E-1,-1.525178375E0,-9.834548950E0
9.255915458E0,3.932322693E-1,-1.199904785E0,-9.698781281E0
9.265912458E0,5.349874878E-1,-1.281934204E0,-9.779463501E0
9.275910458E0,3.369493103E-1,-1.273401947E0,-9.801767120E0
9.285907458E0,-1.908531189E-1,-1.390159149E0,-9.715247040E0
9.295904458E0,9.565109253E-2,-1.328188019E0,-9.816885681E0
9.305902458E0,6.072871399E-1,-8.762777710E-1,-9.775272217E0
9.315899458E0,7.309300232E-1,-4.144880676E-1,-9.732610931E0
9.325896458E0,9.560618591E-1,-4.650828552E-1,-9.774673462E0
9.335894458E0,2.784060516E0,-1.529818726E-1,-9.751621399E0
9.345891458E0,-3.832031250E-2,-8.098159790E-2,-9.794132996E0
9.355888458E0,-6.011499023E-1,-1.231040039E0,-9.748777313E0
9.365886458E0,1.541793823E-2,-8.912466431E-1,-9.722881165E0
9.375883458E0,1.676513672E-2,-2.646496582E-1,-9.796078949E0
9.385880458E0,-2.395019531E-3,-9.071136475E-2,-9.770033112E0
9.395878458E0,-4.700225830E-2,-1.788780212E-1,-9.742191010E0
9.405875458E0,-1.239422607E-1,-2.059716797E-1,-9.778565369E0
9.415872458E0,-2.183958435E-1,-1.344204712E-1,-9.771230621E0
9.425870458E0,-1.133143616E-1,-2.424957275E-2,-9.738299103E0
9.435867458E0,-4.146377563E-2,-4.490661621E-4,-9.811796265E0
9.445864458E0,-3.412902832E-2,9.026229858E-2,-9.758207703E0
9.455862458E0,3.592529297E-3,1.053808594E-1,-9.779762878E0
9.465859458E0,-7.484436035E-3,1.020877075E-1,-9.788444824E0
9.475856458E0,-1.796264648E-2,1.130149841E-1,-9.747729492E0
9.485854458E0,-2.529739380E-2,1.118174744E-1,-9.751172333E0
9.495851458E0,-3.697311401E-2,7.933502197E-2,-9.762398987E0
9.505848458E0,-4.266128540E-2,1.038839722E-1,-9.748927002E0
9.515846458E0,-3.293151855E-2,1.115180969E-1,-9.754166107E0
9.525843458E0,-5.029541016E-2,1.202000427E-1,-9.748328247E0
9.535840458E0,-5.673202515E-2,1.344204712E-1,-9.752669220E0
9.545838458E0,-3.472778320E-2,1.547781372E-1,-9.780062256E0
9.555835458E0,-4.625381470E-2,1.478924561E-1,-9.748927002E0
9.565833458E0,-6.706054688E-2,1.481918335E-1,-9.738149414E0
9.575830458E0,-6.900650024E-2,1.369651794E-1,-9.779912567E0
9.585827458E0,-5.613327026E-2,1.216969299E-1,-9.762398987E0
9.595825458E0,-6.825805664E-2,1.210981750E-1,-9.767039337E0
9.605822458E0,-4.550537109E-2,9.101074219E-2,-9.778864746E0
9.615819458E0,-1.736389160E-2,8.023315430E-2,-9.751920776E0
9.625817458E0,1.826202393E-2,9.220825195E-2,-9.758357391E0
9.635814458E0,3.083587646E-2,1.047821045E-1,-9.773625641E0
9.645811458E0,2.320175171E-2,1.029858398E-1,-9.760003967E0
9.655809458E0,1.302291870E-2,1.269360352E-1,-9.764494629E0
9.665806458E0,-2.544708252E-3,1.457968140E-1,-9.763895874E0
9.675803458E0,-4.655319214E-2,1.525328064E-1,-9.753567352E0
9.685801458E0,-7.424560547E-2,1.489402771E-1,-9.777068481E0
9.695798458E0,-8.607101440E-2,1.398092651E-1,-9.774523773E0
9.705795333E0,-8.397537231E-2,1.261875916E-1,-9.757608948E0
9.715793333E0,-9.205856323E-2,1.218466187E-1,-9.729916534E0
9.725790333E0,-2.098635864E-1,1.555265808E-1,-9.371711426E0
9.735787333E0,-1.998344421E-1,1.803749084E-1,-1.054991135E1
9.745785333E0,7.873626709E-2,6.466552734E-2,-9.647737427E0
9.755782333E0,2.038760376E-1,-4.176315308E-2,-9.300609283E0
9.765779333E0,2.436932373E-1,6.885681152E-3,-9.990973663E0
9.775777333E0,2.094145203E-1,1.537303162E-1,-9.741292877E0
9.785774333E0,5.388793945E-2,1.686991882E-1,-9.610315247E0
9.795771333E0,-8.008346558E-2,1.661544800E-1,-9.958191833E0
9.805769333E0,-1.739382935E-1,2.267784119E-1,-9.876162415E0
9.815766333E0,-2.095642090E-1,1.874102783E-1,-9.483079834E0
9.825763333E0,-1.944456482E-1,1.044827271E-1,-1.000190094E1
9.835761333E0,-1.508862305E-1,1.031355286E-1,-9.587263184E0
9.845758333E0,-7.244934082E-2,6.167175293E-2,-9.814790039E0
9.855755333E0,-1.601669312E-2,6.676116943E-2,-9.935139771E0
9.865753333E0,-2.080673218E-2,6.676116943E-2,-9.613758087E0
9.875750333E0,-6.361770630E-2,1.088237000E-1,-9.742789764E0
9.885747333E0,-1.137634277E-1,1.649569702E-1,-9.856253815E0
9.895745333E0,-1.468446350E-1,1.715432739E-1,-9.693542175E0
9.905742333E0,-1.091230774E-1,1.501377869E-1,-9.796827393E0
9.915739333E0,2.125579834E-2,1.428030396E-1,-9.856403503E0
9.925737333E0,1.444496155E-1,1.245410156E-1,-9.616901550E0
9.935734333E0,2.457888794E-1,5.239105225E-2,-9.807754669E0
9.945731333E0,2.736309814E-1,5.807922363E-2,-9.782307587E0
9.955729333E0,2.106120300E-1,6.167175293E-2,-9.723779297E0
9.965726333E0,7.005432129E-2,8.816665649E-2,-9.832752686E0
9.975723333E0,-1.270857239E-1,1.249900818E-1,-9.700577545E0
9.985721333E0,-2.878514099E-1,1.549278259E-1,-9.708960114E0
9.995718333E0,-3.776646423E-1,1.806742859E-1,-9.864486694E0
1.000571533E1,-3.450325012E-1,1.703457642E-1,-9.796078949E0
1.001571333E1,-1.971400452E-1,1.309776306E-1,-9.741592255E0
1.002571033E1,-2.574645996E-2,1.124162292E-1,-9.793683929E0
1.003570833E1,9.954299927E-2,9.370513916E-2,-9.719438324E0
1.004570533E1,1.477427673E-1,7.155120850E-2,-9.756710815E0
1.005570233E1,1.395098877E-1,1.007405090E-1,-9.820777588E0
1.006570033E1,8.277786255E-2,1.353186035E-1,-9.753717041E0
1.007569733E1,1.886077881E-2,1.493893433E-1,-9.765692139E0
1.008569433E1,-3.143463135E-2,1.538800049E-1,-9.752968597E0
1.009569233E1,-2.275268555E-2,1.284329224E-1,-9.766290894E0
1.010568933E1,1.437011719E-2,9.355545044E-2,-9.789642334E0
1.011568633E1,4.595443726E-2,6.481521606E-2,-9.772128754E0
1.012568433E1,5.418731689E-2,6.676116943E-2,-9.734257507E0
1.013568133E1,2.993774414E-4,7.738906860E-2,-9.765093384E0
1.014567833E1,-8.457412720E-2,1.077758789E-1,-9.782157898E0
1.015567633E1,-1.820214844E-1,1.447489929E-1,-9.773326263E0
1.016567333E1,-2.378553772E-1,1.922003174E-1,-9.790989532E0
1.017567033E1,-2.375559998E-1,1.959425354E-1,-9.759704590E0
1.018566833E1,-1.701960754E-1,1.829196167E-1,-9.762548676E0
1.019566533E1,-7.349716187E-2,1.625619507E-1,-9.778715057E0
