"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.457377375E0,1.010934448E1,2.838159561E1,4.762861633E1
8.467374375E0,9.577941895E0,2.886632919E1,4.755288696E1
8.477372375E0,9.118469238E0,2.926671982E1,4.723545837E1
8.487369375E0,8.590728760E0,2.956491470E1,4.708798218E1
8.497366375E0,8.210205078E0,2.991099167E1,4.689564514E1
8.507364375E0,7.841796875E0,3.016015244E1,4.686239624E1
8.517361375E0,7.413757324E0,3.054954910E1,4.642518616E1
8.527358375E0,7.034118652E0,3.094042587E1,4.643133545E1
8.537356375E0,6.930389404E0,3.110341644E1,4.588253784E1
8.547353375E0,6.604431152E0,3.146731567E1,4.571249390E1
8.557350375E0,6.340667725E0,3.168333054E1,4.560145569E1
8.567348375E0,6.016540527E0,3.179361725E1,4.567224121E1
8.577345375E0,5.601348877E0,3.203759384E1,4.553686523E1
8.587342375E0,5.360015869E0,3.218319321E1,4.541284180E1
8.597340375E0,4.935943604E0,3.244173050E1,4.546076965E1
8.607337375E0,4.334838867E0,3.296486282E1,4.476652527E1
8.617334375E0,3.998962402E0,3.321708679E1,4.466639709E1
8.627332375E0,3.760192871E0,3.349488831E1,4.429455566E1
8.637329375E0,3.602142334E0,3.367708588E1,4.403344727E1
8.647326375E0,3.408111572E0,3.384850693E1,4.383821106E1
8.657324375E0,3.166351318E0,3.410604095E1,4.386587524E1
8.667321375E0,2.913635254E0,3.426001740E1,4.346159363E1
8.677318375E0,2.704559326E0,3.454892731E1,4.358851624E1
8.687316375E0,2.587402344E0,3.470880890E1,4.331214905E1
8.697313375E0,2.405334473E0,3.486229324E1,4.336000061E1
8.707310458E0,2.262023926E0,3.511834717E1,4.321516418E1
8.717308458E0,2.110168457E0,3.521870804E1,4.278855896E1
8.727305458E0,2.193847656E0,3.537006760E1,4.270960999E1
8.737302458E0,1.941619873E0,3.564350510E1,4.274983215E1
8.747300458E0,1.986541748E0,3.574645615E1,4.242768860E1
8.757297458E0,1.796722412E0,3.572343826E1,4.244407654E1
8.767294458E0,1.658386230E0,3.572438431E1,4.227154541E1
8.777292458E0,1.550872803E0,3.593491745E1,4.249942017E1
8.787289458E0,1.321594238E0,3.606962204E1,4.217163086E1
8.797286458E0,1.421051025E0,3.625899506E1,4.218533325E1
8.807284458E0,1.148071289E0,3.643149567E1,4.187271118E1
8.817281458E0,8.242492676E-1,3.636437988E1,4.183395386E1
8.827278458E0,7.358398438E-1,3.629600143E1,4.192962646E1
8.837276458E0,5.973510742E-1,3.620996475E1,4.182550049E1
8.847273458E0,5.028686523E-1,3.613265610E1,4.162269592E1
8.857270458E0,2.840576172E-1,3.630247879E1,4.168562317E1
8.867268458E0,1.596069336E-1,3.644720078E1,4.160891724E1
8.877265458E0,8.325195312E-2,3.641433716E1,4.181309509E1
8.887262458E0,-4.360961914E-2,3.638691711E1,4.191270447E1
8.897260458E0,-2.031250000E-1,3.625416946E1,4.180685425E1
8.907257458E0,-3.634033203E-1,3.615285492E1,4.184359741E1
8.917254458E0,-4.865722656E-1,3.615930176E1,4.170755005E1
8.927252458E0,-7.474670410E-1,3.604395294E1,4.191824341E1
8.937249458E0,-8.896789551E-1,3.609706497E1,4.183407593E1
8.947246458E0,-1.111633301E0,3.612208176E1,4.188160706E1
8.957244458E0,-1.388732910E0,3.608237076E1,4.183692932E1
8.967241458E0,-1.631011963E0,3.593602753E1,4.201014709E1
8.977238458E0,-1.765930176E0,3.592823792E1,4.200509644E1
8.987236458E0,-1.761779785E0,3.590943909E1,4.189994812E1
8.997233458E0,-1.850708008E0,3.598817444E1,4.182839966E1
9.007230458E0,-1.932037354E0,3.572495651E1,4.200100708E1
9.017228458E0,-1.682312012E0,3.560154343E1,4.213220215E1
9.027225458E0,-1.856719971E0,3.555156326E1,4.231452942E1
9.037223458E0,-1.809570312E0,3.533926773E1,4.224208069E1
9.047220458E0,-1.675933838E0,3.512215805E1,4.261441040E1
9.057217458E0,-1.472747803E0,3.500292587E1,4.261553955E1
9.067215458E0,-1.305633545E0,3.498975372E1,4.276921082E1
9.077212458E0,-1.272888184E0,3.495776367E1,4.294360352E1
9.087209458E0,-1.235839844E0,3.485088348E1,4.295977783E1
9.097207458E0,-1.525360107E0,3.483883667E1,4.306822205E1
9.107204458E0,-1.747711182E0,3.490080643E1,4.299076843E1
9.117201458E0,-1.893493652E0,3.478667831E1,4.289552307E1
9.127199458E0,-2.049407959E0,3.493996429E1,4.280096436E1
9.137196458E0,-2.324371338E0,3.492792892E1,4.273405457E1
9.147193458E0,-2.464263916E0,3.500753021E1,4.270701599E1
9.157191458E0,-2.650146484E0,3.491150665E1,4.257620239E1
9.167188458E0,-2.770172119E0,3.476468277E1,4.282218933E1
9.177185458E0,-3.004394531E0,3.482599640E1,4.271995544E1
9.187183458E0,-3.167175293E0,3.482259750E1,4.250784302E1
9.197180458E0,-3.440063477E0,3.490415192E1,4.258209229E1
9.207177458E0,-3.444549561E0,3.480198288E1,4.244560242E1
9.217175458E0,-3.499267578E0,3.483916473E1,4.256802368E1
9.227172458E0,-3.599517822E0,3.472714996E1,4.278842163E1
9.237169458E0,-3.630004883E0,3.470182037E1,4.250814819E1
9.247167458E0,-3.522277832E0,3.468249893E1,4.246913147E1
9.257164458E0,-3.505279541E0,3.457283401E1,4.239535522E1
9.267161458E0,-3.638061523E0,3.464039993E1,4.243670654E1
9.277159458E0,-3.641021729E0,3.473208237E1,4.242878723E1
9.287156458E0,-3.748901367E0,3.489155579E1,4.238732910E1
9.297153458E0,-3.588623047E0,3.483805466E1,4.250285339E1
9.307151458E0,-3.535552979E0,3.474938583E1,4.262794495E1
9.317148458E0,-3.465515137E0,3.478674316E1,4.247880554E1
9.327145458E0,-3.474060059E0,3.479552078E1,4.273538208E1
9.337143458E0,-3.646331787E0,3.487266159E1,4.250469971E1
9.347140458E0,-3.588745117E0,3.471444702E1,4.234915161E1
9.357137458E0,-3.636352539E0,3.468228912E1,4.245268250E1
9.367135458E0,-3.718048096E0,3.486654663E1,4.254685974E1
9.377132458E0,-3.710052490E0,3.469835281E1,4.236721802E1
9.387129458E0,-3.711212158E0,3.469297791E1,4.242378235E1
9.397127458E0,-3.701660156E0,3.472245026E1,4.245359802E1
9.407124458E0,-3.772155762E0,3.463241959E1,4.257089233E1
9.417121458E0,-3.669433594E0,3.463293076E1,4.237705994E1
9.427119458E0,-3.819427490E0,3.470643234E1,4.243518066E1
9.437116458E0,-3.876678467E0,3.476604843E1,4.239062500E1
9.447113458E0,-3.813629150E0,3.473602295E1,4.243237305E1
9.457111458E0,-3.723632812E0,3.469609070E1,4.232197571E1
9.467108458E0,-3.771301270E0,3.483059692E1,4.223689270E1
9.477105458E0,-3.749176025E0,3.477520752E1,4.243444824E1
9.487103458E0,-3.708343506E0,3.475568008E1,4.230833435E1
9.497100458E0,-3.661224365E0,3.469296646E1,4.243557739E1
9.507097458E0,-3.747070312E0,3.474722672E1,4.248767090E1
9.517095458E0,-3.776306152E0,3.472967148E1,4.278013611E1
9.527092458E0,-3.727966309E0,3.470067978E1,4.246481323E1
9.537089458E0,-3.832824707E0,3.473908615E1,4.236976624E1
9.547087458E0,-3.914306641E0,3.462944794E1,4.247050476E1
9.557084458E0,-3.884582520E0,3.463197327E1,4.254847717E1
9.567082458E0,-3.885314941E0,3.458957672E1,4.260438538E1
9.577079458E0,-3.853149414E0,3.451618195E1,4.241142273E1
9.587076458E0,-3.888793945E0,3.474400330E1,4.254403687E1
9.597074458E0,-3.904266357E0,3.466030121E1,4.262602234E1
9.607071458E0,-3.859497070E0,3.480242157E1,4.254020691E1
9.617068458E0,-3.809844971E0,3.482867813E1,4.239015198E1
9.627066458E0,-3.936737061E0,3.480915833E1,4.248684692E1
9.637063458E0,-3.955413818E0,3.483346939E1,4.271281433E1
9.647060458E0,-3.929809570E0,3.449493027E1,4.284779358E1
9.657058458E0,-3.962585449E0,3.463114166E1,4.253097534E1
9.667055458E0,-3.946838379E0,3.481974411E1,4.261621094E1
9.677052458E0,-3.911437988E0,3.482693100E1,4.263046265E1
9.687050458E0,-3.954132080E0,3.468337631E1,4.246020508E1
9.697047458E0,-4.020233154E0,3.467975616E1,4.261512756E1
9.707044333E0,-3.892089844E0,3.474629593E1,4.240112305E1
9.717042333E0,-3.908325195E0,3.462657928E1,4.265611267E1
9.727039333E0,-3.993621826E0,3.463201904E1,4.271975708E1
9.737036333E0,-3.976562500E0,3.468852997E1,4.246031189E1
9.747034333E0,-3.941009521E0,3.483928680E1,4.237338257E1
9.757031333E0,-3.885040283E0,3.487353516E1,4.254798889E1
9.767028333E0,-3.896148682E0,3.480138016E1,4.253086853E1
9.777026333E0,-4.014099121E0,3.487842178E1,4.273991394E1
9.787023333E0,-4.005065918E0,3.482341385E1,4.258441162E1
9.797020333E0,-3.907897949E0,3.488717270E1,4.233381653E1
9.807018333E0,-3.750122070E0,3.489588547E1,4.229331970E1
9.817015333E0,-3.791809082E0,3.467500305E1,4.246467590E1
9.827012333E0,-3.883483887E0,3.479756927E1,4.256837463E1
9.837010333E0,-3.900390625E0,3.479301071E1,4.261653137E1
9.847007333E0,-3.841644287E0,3.481071854E1,4.234295654E1
9.857004333E0,-3.927276611E0,3.481266022E1,4.258039856E1
9.867002333E0,-3.803192139E0,3.481406403E1,4.247892761E1
9.876999333E0,-3.843475342E0,3.473859787E1,4.258312988E1
9.886996333E0,-3.850402832E0,3.475889206E1,4.273840332E1
9.896994333E0,-3.835601807E0,3.472723770E1,4.251408386E1
9.906991333E0,-3.819488525E0,3.469652939E1,4.265460205E1
9.916988333E0,-3.870239258E0,3.475020599E1,4.236705017E1
9.926986333E0,-3.868347168E0,3.491008759E1,4.255136108E1
9.936983333E0,-4.093292236E0,3.481406403E1,4.281567383E1
9.946980333E0,-3.993377686E0,3.482501984E1,4.262112427E1
9.956978333E0,-3.991882324E0,3.483074570E1,4.278793335E1
9.966975333E0,-3.855407715E0,3.498783875E1,4.255729675E1
9.976972333E0,-3.896209717E0,3.474663925E1,4.270126343E1
9.986970333E0,-3.872802734E0,3.491757584E1,4.249899292E1
9.996967333E0,-3.896545410E0,3.488151932E1,4.244496155E1
1.000696433E1,-3.820343018E0,3.482486343E1,4.248754883E1
1.001696233E1,-3.946136475E0,3.475537109E1,4.279693604E1
1.002695933E1,-3.805664062E0,3.492499542E1,4.251364136E1
1.003695733E1,-3.870666504E0,3.491870117E1,4.247912598E1
1.004695433E1,-3.933837891E0,3.478408432E1,4.270889282E1
1.005695133E1,-4.045104980E0,3.489964294E1,4.275076294E1
1.006694933E1,-3.982604980E0,3.482036972E1,4.264924622E1
1.007694633E1,-4.011260986E0,3.481120300E1,4.270869446E1
1.008694333E1,-3.978332520E0,3.494067764E1,4.268582153E1
1.009694133E1,-3.877929688E0,3.493421173E1,4.228186035E1
1.010693833E1,-3.990539551E0,3.484850311E1,4.252015686E1
1.011693533E1,-3.914031982E0,3.479682159E1,4.258442688E1
1.012693333E1,-3.841979980E0,3.488929749E1,4.257412720E1
1.013693033E1,-3.941436768E0,3.483654022E1,4.258271790E1
1.014692733E1,-3.931488037E0,3.487809372E1,4.271925354E1
1.015692533E1,-4.016510010E0,3.475632858E1,4.295581055E1
1.016692233E1,-3.900634766E0,3.477273941E1,4.256048584E1
1.017691933E1,-3.981201172E0,3.474133301E1,4.263360596E1
1.018691733E1,-3.965057373E0,3.476944351E1,4.255714417E1
1.019691433E1,-3.884552002E0,3.472590637E1,4.265438843E1
