"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.552281658E1,-6.002517700E-2,1.945953369E-1,-9.783654785E0
4.553287158E1,-2.918930054E-2,1.619631958E-1,-9.785151672E0
4.554292758E1,-2.514770508E-2,1.308279419E-1,-9.781409454E0
4.555298358E1,-1.661544800E-2,1.347198486E-1,-9.783804474E0
4.556303858E1,-1.751358032E-2,1.463955688E-1,-9.787247314E0
4.557309458E1,-1.916015625E-2,1.871109009E-1,-9.789941711E0
4.558314958E1,-3.517684937E-2,2.143542480E-1,-9.787995758E0
4.559320558E1,-2.619552612E-2,2.408491516E-1,-9.789492645E0
4.560326158E1,-2.409988403E-2,2.538720703E-1,-9.773026886E0
4.561331658E1,-2.305206299E-2,2.525248718E-1,-9.786498871E0
4.562337258E1,-1.152603149E-2,2.261796570E-1,-9.783056030E0
4.563342758E1,-2.170486450E-2,1.993853760E-1,-9.781259766E0
4.564348358E1,-4.266128540E-2,1.654060364E-1,-9.771829376E0
4.565353958E1,-6.795867920E-2,1.675016785E-1,-9.782906342E0
4.566359458E1,-9.205856323E-2,1.498384094E-1,-9.786947937E0
4.567365058E1,-8.756790161E-2,1.577719116E-1,-9.793534241E0
4.568370558E1,-8.726852417E-2,1.830693054E-1,-9.785001984E0
4.569376158E1,-6.361770630E-2,1.995350647E-1,-9.780661011E0
4.570381758E1,-3.966751099E-2,2.176473999E-1,-9.783804474E0
4.571387258E1,-7.334747314E-3,2.309696960E-1,-9.782756653E0
4.572392858E1,1.062789917E-2,2.363584900E-1,-9.785001984E0
4.573398358E1,9.729766846E-3,2.353106689E-1,-9.787097626E0
4.574403958E1,-1.287322998E-2,2.200424194E-1,-9.776320038E0
4.575409558E1,-3.891906738E-2,2.028282166E-1,-9.791588287E0
4.576415058E1,-5.104385376E-2,1.881587219E-1,-9.783804474E0
4.577420658E1,-6.436614990E-2,1.672023010E-1,-9.786798248E0
4.578426158E1,-6.526428223E-2,1.627116394E-1,-9.790690155E0
4.579431758E1,-5.852828979E-2,1.689985657E-1,-9.787097626E0
4.580437358E1,-4.954696655E-2,1.740879822E-1,-9.792187042E0
4.581442858E1,-2.155517578E-2,1.874102783E-1,-9.781559143E0
4.582448458E1,-3.547622681E-2,2.040257263E-1,-9.783056030E0
4.583453958E1,-3.053649902E-2,2.103126526E-1,-9.792336731E0
4.584459558E1,-3.787124634E-2,2.296224976E-1,-9.783205719E0
4.585465158E1,-5.733078003E-2,2.248324585E-1,-9.783954163E0
4.586470658E1,-4.445755005E-2,2.204914856E-1,-9.786947937E0
4.587476258E1,-3.861968994E-2,2.014810181E-1,-9.784103851E0
4.588481758E1,-3.652404785E-2,1.899549866E-1,-9.782008209E0
4.589487358E1,-1.736389160E-2,1.790277100E-1,-9.781708832E0
4.590492958E1,-4.191284180E-3,1.755848694E-1,-9.787247314E0
4.591498458E1,-1.796264648E-3,1.745370483E-1,-9.783505096E0
4.592504058E1,-1.871109009E-2,1.884580994E-1,-9.780810699E0
4.593509558E1,-4.400848389E-2,1.963916016E-1,-9.783654785E0
4.594515158E1,-6.631210327E-2,2.011816406E-1,-9.795180817E0
4.595520758E1,-7.349716187E-2,2.179467773E-1,-9.788295135E0
4.596526258E1,-7.304809570E-2,2.163002014E-1,-9.789492645E0
4.597531858E1,-7.214996338E-2,2.176473999E-1,-9.792336731E0
4.598537358E1,-5.852828979E-2,2.038760376E-1,-9.782606964E0
4.599542958E1,-3.787124634E-2,1.924996948E-1,-9.779164124E0
4.600548558E1,-1.796264648E-2,1.957928467E-1,-9.791588287E0
4.601554058E1,-2.035766602E-2,1.845661926E-1,-9.787397003E0
4.602559658E1,-1.975891113E-2,1.818717957E-1,-9.780661011E0
4.603565158E1,-2.948867798E-2,1.823208618E-1,-9.784852295E0
4.604570758E1,-4.131408691E-2,1.868115234E-1,-9.792187042E0
4.605576358E1,-4.206253052E-2,1.922003174E-1,-9.792785797E0
4.606581858E1,-4.056564331E-2,1.916015625E-1,-9.784403229E0
4.607587458E1,-3.218307495E-2,1.901046753E-1,-9.782157898E0
4.608592958E1,-2.859054565E-2,2.035766602E-1,-9.782457275E0
4.609598558E1,-4.176315308E-2,2.094145203E-1,-9.783505096E0
4.610604158E1,-4.505630493E-2,2.106120300E-1,-9.796528015E0
4.611609658E1,-4.760101318E-2,2.121089172E-1,-9.789043579E0
4.612615258E1,-6.376739502E-2,2.227368164E-1,-9.790091400E0
4.613620758E1,-5.748046875E-2,2.186952209E-1,-9.787696381E0
4.614626358E1,-4.760101318E-2,2.025288391E-1,-9.788744202E0
4.615631958E1,-4.056564331E-2,1.960922241E-1,-9.782008209E0
4.616637458E1,-2.544708252E-2,1.827699280E-1,-9.779164124E0
4.617643058E1,-2.305206299E-2,1.794767761E-1,-9.777667236E0
4.618648558E1,-1.766326904E-2,1.746867371E-1,-9.777517548E0
4.619654158E1,-1.975891113E-2,1.799258423E-1,-9.786049805E0
4.620659758E1,-2.529739380E-2,2.004331970E-1,-9.777517548E0
4.621665258E1,-4.311035156E-2,2.064207458E-1,-9.787397003E0
4.622670858E1,-5.164260864E-2,2.157014465E-1,-9.785451050E0
4.623676358E1,-6.182144165E-2,2.285746765E-1,-9.776320038E0
4.624681958E1,-5.628295898E-2,2.155517578E-1,-9.793085175E0
4.625687458E1,-5.029541016E-2,2.094145203E-1,-9.785301361E0
4.626693058E1,-4.176315308E-2,1.971400452E-1,-9.787247314E0
4.627698658E1,-3.832031250E-2,1.803749084E-1,-9.781110077E0
4.628704158E1,-2.933898926E-2,1.725910950E-1,-9.788145447E0
4.629709758E1,-3.457809448E-2,1.676513672E-1,-9.784253540E0
4.630715371E1,-4.415817261E-2,1.758842468E-1,-9.787995758E0
4.631720871E1,-4.385879517E-2,1.936972046E-1,-9.789043579E0
4.632726471E1,-4.520599365E-2,2.073188782E-1,-9.783355408E0
4.633731971E1,-4.535568237E-2,2.182461548E-1,-9.775421906E0
4.634737571E1,-3.098556519E-2,2.243833923E-1,-9.783804474E0
4.635743071E1,-3.802093506E-2,2.209405518E-1,-9.792486420E0
4.636748671E1,-3.173400879E-2,2.180964661E-1,-9.781110077E0
4.637754271E1,-3.682342529E-2,2.016307068E-1,-9.773625641E0
4.638759771E1,-3.981719971E-2,1.812730408E-1,-9.779313812E0
4.639765371E1,-5.104385376E-2,1.772314453E-1,-9.776170349E0
4.640770971E1,-5.703140259E-2,1.642085266E-1,-9.786798248E0
4.641776471E1,-6.915618896E-2,1.579216003E-1,-9.784552917E0
4.642782071E1,-6.047424316E-2,1.691482544E-1,-9.780062256E0
4.643787571E1,-5.269042969E-2,1.932481384E-1,-9.789642334E0
4.644793171E1,-2.918930054E-2,2.088157654E-1,-9.802216187E0
4.645798771E1,-2.424957275E-2,2.228865051E-1,-9.786648560E0
4.646804271E1,-3.038681030E-2,2.258802795E-1,-9.783954163E0
4.647809871E1,-3.577560425E-2,2.234852600E-1,-9.784403229E0
4.648815371E1,-3.487747192E-2,2.174977112E-1,-9.785151672E0
4.649820971E1,-3.667373657E-2,1.989363098E-1,-9.788594513E0
4.650826571E1,-4.490661621E-2,1.880090332E-1,-9.780810699E0
4.651832071E1,-4.535568237E-2,1.746867371E-1,-9.787696381E0
4.652837671E1,-5.433700562E-2,1.716929626E-1,-9.785151672E0
4.653843171E1,-3.278182983E-2,1.667532349E-1,-9.786947937E0
4.654848771E1,-3.847000122E-2,1.797761536E-1,-9.779912567E0
4.655854271E1,-3.412902832E-2,1.960922241E-1,-9.779164124E0
4.656859871E1,-3.397933960E-2,2.142045593E-1,-9.791737976E0
4.657865471E1,-4.086502075E-2,2.212399292E-1,-9.789792023E0
4.658870971E1,-4.625381470E-2,2.224374390E-1,-9.785600739E0
4.659876571E1,-4.535568237E-2,2.157014465E-1,-9.791288910E0
4.660882171E1,-4.296066284E-2,2.131567383E-1,-9.780062256E0
4.661887671E1,-3.517684937E-2,1.972897339E-1,-9.777966614E0
4.662893271E1,-3.517684937E-2,1.710942078E-1,-9.790241089E0
4.663898771E1,-3.218307495E-2,1.731898499E-1,-9.784852295E0
4.664904371E1,-3.173400879E-2,1.713935852E-1,-9.784552917E0
4.665909871E1,-3.891906738E-2,1.854643250E-1,-9.790690155E0
4.666915471E1,-4.580474854E-2,1.935475159E-1,-9.785900116E0
4.667921071E1,-6.167175293E-2,2.043251038E-1,-9.790540466E0
4.668926571E1,-5.523513794E-2,2.157014465E-1,-9.788145447E0
4.669932171E1,-5.643264771E-2,2.260299683E-1,-9.789941711E0
4.670937671E1,-5.807922363E-2,2.294728088E-1,-9.782606964E0
4.671943271E1,-4.430786133E-2,2.119592285E-1,-9.785151672E0
4.672948871E1,-4.116439819E-2,2.037263489E-1,-9.782307587E0
4.673954371E1,-4.385879517E-2,1.868115234E-1,-9.795480194E0
4.674959971E1,-3.248245239E-2,1.770817566E-1,-9.789941711E0
4.675965571E1,-2.424957275E-2,1.718426514E-1,-9.788145447E0
4.676971071E1,-3.742218018E-2,1.725910950E-1,-9.785301361E0
4.677976671E1,-3.053649902E-2,1.832189941E-1,-9.781559143E0
4.678982171E1,-3.188369751E-2,1.907034302E-1,-9.789043579E0
4.679987771E1,-3.457809448E-2,2.014810181E-1,-9.779014435E0
4.680993271E1,-3.098556519E-2,2.140548706E-1,-9.774823151E0
4.681998871E1,-3.263214111E-2,2.168989563E-1,-9.787097626E0
4.683004471E1,-2.978805542E-2,2.136058044E-1,-9.784403229E0
4.684009971E1,-4.984634399E-2,2.185455322E-1,-9.773625641E0
4.685015571E1,-5.568420410E-2,2.074685669E-1,-9.794432373E0
4.686021071E1,-5.703140259E-2,1.877096558E-1,-9.794432373E0
4.687026671E1,-3.832031250E-2,1.857637024E-1,-9.784103851E0
4.688032271E1,-1.496887207E-4,1.889071655E-1,-9.821226654E0
4.689037771E1,2.918930054E-2,1.893562317E-1,-9.685009918E0
4.690043371E1,4.640350342E-3,1.914518738E-1,-9.816137238E0
4.691048871E1,-1.257385254E-2,1.890568542E-1,-9.816436615E0
4.692054471E1,-3.906875610E-2,1.848655701E-1,-9.756261749E0
4.693060071E1,-6.646179199E-2,1.745370483E-1,-9.777068481E0
4.694065571E1,-6.721023560E-2,1.854643250E-1,-9.813742218E0
4.695071171E1,-6.735992432E-2,1.884580994E-1,-9.747430115E0
4.696076671E1,-5.912704468E-2,1.895059204E-1,-9.831255798E0
4.697082271E1,-5.972579956E-2,2.017803955E-1,-9.768536224E0
4.698087871E1,-5.089416504E-2,2.140548706E-1,-9.778116302E0
4.699093371E1,-6.167175293E-2,2.107617188E-1,-9.808503113E0
4.700098971E1,-7.289840698E-2,2.122586060E-1,-9.767039337E0
4.701104471E1,-6.496490479E-2,2.094145203E-1,-9.780511322E0
4.702110071E1,-6.032455444E-2,1.998344421E-1,-9.820777588E0
4.703115671E1,-4.415817261E-2,1.745370483E-1,-9.755064240E0
4.704121171E1,-1.182540894E-2,1.754351807E-1,-9.803713074E0
4.705126771E1,4.340972900E-3,1.752854919E-1,-9.785301361E0
4.706132271E1,1.107696533E-2,1.818717957E-1,-9.777667236E0
4.707137871E1,1.257385254E-2,1.805245972E-1,-9.806108093E0
4.708143471E1,-8.532257080E-3,2.034269714E-1,-9.795180817E0
4.709148971E1,-2.619552612E-2,2.219883728E-1,-9.755064240E0
4.710154571E1,-6.197113037E-2,2.362088013E-1,-9.799521790E0
4.711160071E1,-7.559280396E-2,2.368075562E-1,-9.783505096E0
4.712165671E1,-9.145980835E-2,2.308200073E-1,-9.777667236E0
4.713171271E1,-9.190887451E-2,2.109114075E-1,-9.805209961E0
4.714176771E1,-8.547225952E-2,1.959425354E-1,-9.799222412E0
4.715182371E1,-5.882766724E-2,1.754351807E-1,-9.767787781E0
4.716187871E1,-3.113525391E-2,1.504371643E-1,-9.786648560E0
4.717193471E1,-1.197509766E-2,1.486408997E-1,-9.775870972E0
4.718199071E1,3.891906738E-3,1.691482544E-1,-9.776769104E0
4.719204571E1,5.089416504E-3,1.808239746E-1,-9.766590271E0
4.720210171E1,-1.047821045E-3,2.022294617E-1,-9.791139221E0
4.721215671E1,-7.484436035E-4,2.191442871E-1,-9.778565369E0
4.722221271E1,-6.735992432E-3,2.252815247E-1,-9.764045563E0
4.723226871E1,-1.781295776E-2,2.110610962E-1,-9.820478210E0
4.724232371E1,-2.484832764E-2,2.097138977E-1,-9.798923035E0
4.725237971E1,-4.146377563E-2,1.854643250E-1,-9.791887665E0
4.726243471E1,-5.523513794E-2,1.790277100E-1,-9.791139221E0
4.727249071E1,-2.380050659E-2,1.847158813E-1,-9.773625641E0
4.728254671E1,-3.382965088E-2,1.886077881E-1,-9.782157898E0
4.729260171E1,-7.708969116E-2,1.975891113E-1,-9.789193268E0
4.730265808E1,-1.347198486E-1,2.085163879E-1,-9.783205719E0
4.731271308E1,-1.631607056E-1,2.139051819E-1,-9.816137238E0
4.732276908E1,-1.200503540E-1,2.128573608E-1,-9.781559143E0
4.733282508E1,-5.194198608E-2,2.098635864E-1,-9.775272217E0
4.734288008E1,5.688171387E-3,1.936972046E-1,-9.794881439E0
4.735293608E1,2.634521484E-2,1.800755310E-1,-9.776918793E0
4.736299108E1,2.829116821E-2,1.712438965E-1,-9.777667236E0
4.737304708E1,3.622467041E-2,1.434017944E-1,-9.785900116E0
4.738310308E1,8.113128662E-2,8.547225952E-2,-9.783355408E0
4.739315808E1,1.332229614E-1,2.155517578E-2,-9.784253540E0
4.740321408E1,2.041754150E-1,-6.616241455E-2,-9.788444824E0
4.741327008E1,1.667532349E-1,-1.616638184E-1,-9.773775330E0
4.742332508E1,9.894424438E-2,-2.571652222E-1,-9.800419922E0
4.743338108E1,-2.350112915E-2,-4.171824646E-1,-9.793234863E0
4.744343608E1,-8.128097534E-2,-5.971083069E-1,-9.782157898E0
4.745349208E1,-9.565109253E-2,-7.464976501E-1,-9.788444824E0
4.746354708E1,-4.909790039E-2,-9.131011963E-1,-9.803264008E0
4.747360308E1,-2.499801636E-2,-1.100212097E0,-9.783056030E0
4.748365908E1,-3.367996216E-2,-1.287921753E0,-9.788744202E0
4.749371408E1,1.350192261E-1,-1.428629150E0,-9.797725525E0
4.750377008E1,6.691085815E-2,-1.602866821E0,-9.794881439E0
4.751382608E1,-7.783813477E-3,-1.263971558E0,-9.805060272E0
4.752388108E1,3.869453430E-1,-1.126407623E0,-9.749825134E0
4.753393708E1,4.146377563E-1,-1.246008911E0,-9.837542725E0
4.754399208E1,4.138893127E-1,-1.532363434E0,-9.782307587E0
4.755404808E1,5.566923523E-1,-1.384620667E0,-9.757459259E0
4.756410308E1,5.596861267E-1,-1.325942688E0,-9.825717316E0
4.757415908E1,4.556524658E-1,-1.350042572E0,-9.784552917E0
4.758421508E1,3.513194275E-1,-1.342408447E0,-9.747430115E0
4.759427008E1,2.591111755E-1,-1.164877625E0,-9.857601013E0
4.760432608E1,3.308120728E-2,-1.009800110E0,-9.755213928E0
4.761438108E1,-7.155120850E-2,-7.008425903E-1,-9.794582062E0
4.762443708E1,-2.680924988E-1,-3.466790771E-1,-9.821076965E0
4.763449308E1,-3.891906738E-1,-2.996768188E-1,-9.755363617E0
4.764454808E1,-5.873785400E-1,-3.408412170E-1,-9.780511322E0
4.765460408E1,-7.421566772E-1,-1.251397705E-1,-9.809251556E0
4.766466008E1,-8.171507263E-1,-1.317260742E-1,-9.750274200E0
4.767471508E1,-9.172924805E-1,2.299218750E-1,-9.806407471E0
4.768477108E1,-8.258326721E-1,6.662644958E-1,-9.785900116E0
4.769482608E1,-5.385800171E-1,1.165027313E0,-9.766290894E0
4.770488208E1,-4.219725037E-1,1.377734985E0,-9.821076965E0
4.771493808E1,-2.775228882E-1,1.835932159E0,-9.812993774E0
4.772499308E1,-7.379653931E-2,1.993255005E0,-9.736353149E0
4.773504908E1,-5.673202515E-2,2.247426453E0,-9.814790039E0
4.774510408E1,3.921844482E-2,2.291734314E0,-9.750124512E0
4.775516008E1,2.173480225E-1,2.276016998E0,-9.795031128E0
4.776521608E1,3.031196594E-1,1.993255005E0,-9.784103851E0
4.777527108E1,2.609074402E-1,1.869312744E0,-9.789941711E0
4.778532708E1,3.514691162E-1,1.861678619E0,-9.764045563E0
4.779538208E1,5.902226257E-1,1.732646942E0,-9.823172607E0
4.780543808E1,2.390229492E0,2.797532501E0,-9.757459259E0
4.781549408E1,1.678010559E0,3.793561249E0,-9.802365875E0
4.782554908E1,5.731581116E-1,1.984123993E0,-9.778565369E0
4.783560508E1,-6.800358582E-1,5.306465149E-1,-9.783355408E0
4.784566008E1,1.209484863E-1,-6.396199036E-1,-9.818981323E0
4.785571608E1,1.378633118E-1,-8.240364075E-1,-9.874366150E0
4.786577208E1,-7.322772217E-1,3.369493103E-1,-1.002420456E1
4.787582708E1,-2.061662750E0,6.698570251E-1,-1.023975632E1
4.788588308E1,-1.893861694E0,1.215472412E-1,-1.060694275E1
4.789593808E1,-1.380878448E0,-9.324110413E-1,-1.133128647E1
4.790599408E1,-1.762135620E0,-1.063388672E0,-1.104104004E1
4.791604908E1,-2.053130493E0,-9.256750488E-1,-1.056473053E1
4.792610508E1,-2.065704346E0,-8.846603394E-1,-1.097861984E1
4.793616108E1,-2.280507660E0,-9.376501465E-1,-1.140792709E1
4.794621608E1,-2.436034241E0,-9.051676941E-1,-1.122021744E1
4.795627208E1,-2.483335876E0,-8.539741516E-1,-1.097787140E1
4.796632808E1,-2.569257202E0,-7.659571838E-1,-1.181627792E1
4.797638308E1,-2.590812378E0,-6.032455444E-1,-1.274165359E1
4.798643908E1,-2.886597290E0,-2.631527710E-1,-1.326795914E1
4.799649408E1,-3.503614197E0,1.752854919E-1,-1.349249222E1
4.800655008E1,-4.070485382E0,4.501139832E-1,-1.319251602E1
4.801660608E1,-4.333189087E0,7.470964050E-1,-1.245410156E1
4.802666108E1,-4.398004303E0,1.036295013E0,-1.169233566E1
4.803671708E1,-4.534370728E0,1.644480286E0,-1.116528168E1
4.804677208E1,-4.372407532E0,2.225122833E0,-1.081545914E1
4.805682808E1,-4.381837921E0,2.993175659E0,-1.075842773E1
4.806688408E1,-4.657863922E0,3.689677277E0,-1.077803696E1
4.807693908E1,-5.070406036E0,4.100572815E0,-1.077953384E1
4.808699508E1,-5.209616547E0,4.459975433E0,-1.089778793E1
4.809705008E1,-5.277874603E0,5.069058838E0,-1.101095261E1
4.810710608E1,-5.527854767E0,5.615871735E0,-1.092727661E1
4.811716208E1,-5.699697418E0,5.983656921E0,-1.062879730E1
4.812721708E1,-5.609435120E0,6.275100861E0,-1.031594788E1
4.813727308E1,-5.318140869E0,6.305936737E0,-9.941875763E0
4.814732808E1,-4.910688171E0,6.068081360E0,-9.602082367E0
4.815738408E1,-4.361480255E0,6.010900269E0,-9.455986176E0
4.816744008E1,-3.862867126E0,6.027964783E0,-9.321116638E0
4.817749508E1,-3.535198517E0,5.961952057E0,-9.003926239E0
4.818755108E1,-3.177143097E0,5.845943298E0,-8.598868561E0
4.819760608E1,-2.789000244E0,5.744154968E0,-8.230484619E0
4.820766208E1,-2.448907471E0,5.631589050E0,-7.949219513E0
4.821771808E1,-2.130519562E0,5.541177063E0,-7.769892426E0
4.822777308E1,-1.743424530E0,5.412444763E0,-7.561825104E0
4.823782908E1,-1.316362610E0,5.293292542E0,-7.243137817E0
4.824788408E1,-9.509724426E-1,5.212909698E0,-6.844067688E0
4.825794008E1,-4.656816101E-1,4.984784088E0,-6.406228180E0
4.826799608E1,2.682421875E-1,4.794978790E0,-5.920637970E0
4.827805108E1,9.529183960E-1,4.629423065E0,-5.357658691E0
4.828810708E1,1.537752228E0,4.421954498E0,-4.830305328E0
4.829816208E1,1.971699829E0,4.225562897E0,-4.395309906E0
4.830821733E1,2.153721313E0,4.051325226E0,-4.050726471E0
4.831827333E1,2.048490143E0,3.838767242E0,-3.881428528E0
4.832832833E1,1.818867645E0,3.656895447E0,-3.940555573E0
4.833838433E1,1.494641876E0,3.505111084E0,-4.215384064E0
4.834843933E1,1.055305481E0,3.372786255E0,-4.542603607E0
4.835849533E1,4.686753845E-1,3.229833527E0,-4.733157349E0
4.836855133E1,-9.520202637E-2,3.072061615E0,-4.764591980E0
4.837860633E1,-4.126918030E-1,3.058290253E0,-4.526736603E0
4.838866233E1,-5.864804077E-1,3.063229980E0,-3.996838531E0
4.839871733E1,-8.288264465E-1,3.048111420E0,-3.319048004E0
4.840877333E1,-1.215173035E0,3.096760254E0,-2.640808411E0
4.841882933E1,-1.538650360E0,3.154091034E0,-1.983824615E0
4.842888433E1,-1.723216553E0,3.168311462E0,-1.505269775E0
4.843894033E1,-2.086361389E0,3.204236755E0,-1.342857513E0
4.844899533E1,-2.999462585E0,3.329526215E0,-1.472637634E0
4.845905133E1,-4.439617767E0,3.543581085E0,-1.896705780E0
4.846910733E1,-6.050418091E0,3.891008606E0,-2.524350586E0
4.847916233E1,-7.578590240E0,4.238436127E0,-3.159030762E0
4.848921833E1,-8.809181213E0,4.500541077E0,-3.770658875E0
4.849927333E1,-9.616302795E0,4.765041046E0,-4.308041382E0
4.850932933E1,-9.893526306E0,4.923860779E0,-4.710105286E0
4.851938533E1,-9.781110077E0,4.835544434E0,-5.036875763E0
4.852944033E1,-9.728569336E0,4.878954163E0,-5.489833832E0
4.853949633E1,-9.903256073E0,5.150339813E0,-6.263275452E0
4.854955133E1,-1.016506165E1,5.360203400E0,-7.161407776E0
4.855960733E1,-1.022179367E1,5.546565857E0,-7.911348267E0
4.856966333E1,-1.000369720E1,5.699098663E0,-8.336763611E0
4.857971833E1,-9.574839020E0,5.744604034E0,-8.390950928E0
4.858977433E1,-9.047635345E0,5.788462830E0,-8.109685822E0
4.859982933E1,-8.506211243E0,5.780229950E0,-7.682923279E0
4.860988533E1,-8.078550568E0,5.751489716E0,-7.226821747E0
4.861994133E1,-7.813451843E0,5.740712128E0,-6.801406403E0
4.862999633E1,-7.659272461E0,5.690865784E0,-6.511309662E0
4.864005233E1,-7.517517242E0,5.614225159E0,-6.446195068E0
4.865010733E1,-7.298522644E0,5.570516052E0,-6.548881531E0
4.866016333E1,-7.001989288E0,5.551655273E0,-6.666985931E0
4.867021933E1,-6.734196167E0,5.501958618E0,-6.662345581E0
4.868027433E1,-6.561156006E0,5.419629822E0,-6.526727600E0
4.869033033E1,-6.446344757E0,5.317093048E0,-6.280190277E0
4.870038533E1,-6.369255066E0,5.285957794E0,-5.996380463E0
4.871044133E1,-6.371650085E0,5.297483826E0,-5.721851349E0
4.872049733E1,-6.425088959E0,5.301824799E0,-5.488187256E0
4.873055233E1,-6.478527832E0,5.341941376E0,-5.291196899E0
4.874060833E1,-6.596931610E0,5.379812622E0,-5.137616272E0
4.875066333E1,-6.631360016E0,5.360203400E0,-4.990322571E0
4.876071933E1,-6.556515656E0,5.368735657E0,-4.897515564E0
4.877077533E1,-6.497089233E0,5.372627563E0,-4.817132721E0
4.878083033E1,-6.488407288E0,5.353018341E0,-4.771477661E0
4.879088633E1,-6.464606781E0,5.351222076E0,-4.764591980E0
4.880094133E1,-6.328839111E0,5.343438263E0,-4.781357117E0
4.881099733E1,-6.157744904E0,5.330115967E0,-4.782404938E0
4.882105333E1,-6.032455444E0,5.332211609E0,-4.798271942E0
4.883110833E1,-5.960754547E0,5.341192932E0,-4.854554901E0
4.884116433E1,-5.905968475E0,5.292095032E0,-4.924908600E0
4.885121933E1,-5.886508942E0,5.298980713E0,-4.992717590E0
4.886127533E1,-5.967939606E0,5.342390442E0,-5.040318604E0
4.887133133E1,-6.046077118E0,5.322182465E0,-5.138364716E0
4.888138633E1,-6.070177002E0,5.327421570E0,-5.250032501E0
4.889144233E1,-6.156996460E0,5.354814606E0,-5.387147369E0
4.890149733E1,-6.293213196E0,5.321733398E0,-5.503605194E0
4.891155333E1,-6.362519073E0,5.312452698E0,-5.618117065E0
4.892160933E1,-6.368806000E0,5.358706512E0,-5.707630920E0
4.893166433E1,-6.239624634E0,5.365143127E0,-5.730533295E0
4.894172033E1,-6.172115021E0,5.388344879E0,-5.720653839E0
4.895177533E1,-6.312373352E0,5.425467682E0,-5.744154968E0
4.896183133E1,-6.461313629E0,5.457351379E0,-5.779481506E0
4.897188733E1,-6.423592072E0,5.514083405E0,-5.866899719E0
4.898194233E1,-6.324647827E0,5.557493134E0,-6.014193420E0
4.899199833E1,-6.304589539E0,5.579347687E0,-6.222260742E0
4.900205333E1,-6.574927368E0,5.925877075E0,-6.635102234E0
4.901210933E1,-1.015608032E1,9.118887177E0,-5.170098724E0
4.902216533E1,-5.788762207E0,-3.403921509E-1,6.893165588E0
4.903222033E1,-2.385439453E0,5.951922913E0,-4.155807953E0
4.904227633E1,-3.188369751E0,6.590494995E0,-9.791737976E0
4.905233133E1,-3.242108002E0,3.935615845E0,-1.012913635E1
4.906238733E1,-4.210294647E0,3.910168762E0,-8.654852142E0
4.907244333E1,-5.665269012E0,4.626878357E0,-6.463558960E0
4.908249833E1,-5.989943848E0,4.976102142E0,-5.360802155E0
4.909255433E1,-5.553601227E0,4.650828552E0,-5.050048370E0
4.910261033E1,-5.395230560E0,4.782404938E0,-5.000800781E0
4.911266533E1,-5.530249786E0,4.980443115E0,-5.210065613E0
4.912272133E1,-5.847589874E0,4.953199768E0,-5.494923248E0
4.913277633E1,-6.001320190E0,4.958438873E0,-5.798791351E0
4.914283233E1,-5.943390656E0,5.395979004E0,-6.110293579E0
4.915288833E1,-6.066883850E0,5.554948425E0,-6.106701050E0
4.916294333E1,-6.613547058E0,5.521268463E0,-5.702990570E0
4.917299933E1,-6.696324921E0,5.360353088E0,-5.507048035E0
4.918305433E1,-6.518794098E0,5.322032776E0,-5.482499084E0
4.919311033E1,-6.402635651E0,5.274132385E0,-5.409600677E0
4.920316533E1,-6.228547668E0,5.086422729E0,-5.410498810E0
4.921322133E1,-5.744005280E0,4.741390228E0,-5.525609436E0
4.922327733E1,-5.478607178E0,4.305496674E0,-6.258635101E0
4.923333233E1,-5.075345764E0,4.203708344E0,-6.927743683E0
4.924338833E1,-5.038073273E0,4.056714020E0,-6.979835358E0
4.925344433E1,-5.401966553E0,3.783681793E0,-6.648574219E0
4.926349933E1,-5.508544922E0,3.937412109E0,-6.548731842E0
4.927355533E1,-5.760171661E0,6.454278259E0,-6.944808197E0
4.928361033E1,-5.574707336E0,6.470444641E0,-7.006929016E0
4.929366633E1,-5.350623322E0,4.575834503E0,-5.573360138E0
4.930372308E1,-4.694238281E0,5.159620514E0,-4.130061493E0
4.931377808E1,-3.268453217E0,5.817951508E0,-3.957470398E0
4.932383408E1,-2.600392456E0,5.191055145E0,-4.436025238E0
4.933388908E1,-2.624492340E0,4.869074707E0,-4.777315521E0
4.934394508E1,-2.940185852E0,4.752616882E0,-4.873116302E0
4.935400108E1,-9.437873840E-1,5.749094696E0,-5.268593903E0
4.936405608E1,-4.096381531E0,3.896846466E0,-5.968538361E0
4.937411208E1,-6.021677856E0,3.742816772E0,-6.294261017E0
4.938416708E1,-7.340136108E0,4.235292664E0,-5.759423218E0
4.939422308E1,-7.169940033E0,3.646566925E0,-6.212680664E0
4.940427908E1,-6.013145599E0,3.040177917E0,-6.385720825E0
4.941433408E1,-5.237308960E0,2.871478729E0,-5.481451263E0
4.942439008E1,-4.568050690E0,2.632874908E0,-4.765041046E0
4.943444508E1,-4.243375854E0,2.348466339E0,-4.957840118E0
4.944450108E1,-4.539460144E0,2.050436096E0,-5.598358154E0
4.945455708E1,-5.196443939E0,1.597328339E0,-6.251749420E0
4.946461208E1,-5.695206757E0,1.176703033E0,-6.581513672E0
4.947466808E1,-6.135740662E0,9.119036865E-1,-6.870861969E0
4.948472308E1,-6.266119537E0,8.910969543E-1,-7.193141785E0
4.949477908E1,-5.905669098E0,1.104702759E0,-7.451953583E0
4.950483508E1,-5.842650146E0,1.281185760E0,-8.181835785E0
