"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.199849796E1,7.978408813E-2,3.064128113E-1,-9.756112061E0
1.200855296E1,2.065704346E-2,3.433859253E-1,-9.790390778E0
1.201860796E1,-4.700225830E-2,3.373983765E-1,-9.781858521E0
1.202866296E1,-1.225950623E-1,2.769241333E-1,-9.777517548E0
1.203871796E1,-1.841171265E-1,1.854643250E-1,-9.805359650E0
1.204877296E1,-2.125579834E-1,1.124162292E-1,-9.781110077E0
1.205882796E1,-1.998344421E-1,6.586303711E-2,-9.796827393E0
1.206888296E1,-1.219963074E-1,5.837860107E-2,-9.790091400E0
1.207893896E1,-3.472778320E-2,7.888595581E-2,-9.776170349E0
1.208899396E1,3.382965088E-2,1.402583313E-1,-9.800419922E0
