"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.016817500E0,-5.598358154E-2,1.853146362E-1,-9.776918793E0
8.026873500E0,-4.625381470E-2,1.899549866E-1,-9.791887665E0
8.036928500E0,-6.391708374E-2,1.938468933E-1,-9.770931244E0
8.046983500E0,-7.604187012E-2,1.983375549E-1,-9.780960388E0
8.057038500E0,-6.735992432E-2,1.948947144E-1,-9.790241089E0
8.067094500E0,-4.490661621E-2,2.007325745E-1,-9.793983307E0
8.077149500E0,-1.736389160E-2,1.901046753E-1,-9.784403229E0
8.087204500E0,1.511856079E-2,1.709445190E-1,-9.795779572E0
8.097259500E0,3.667373657E-2,1.703457642E-1,-9.768536224E0
8.107315500E0,4.385879517E-2,1.700463867E-1,-9.790989532E0
8.117370500E0,2.918930054E-2,1.694476318E-1,-9.779313812E0
8.127425500E0,-9.580078125E-3,1.820214844E-1,-9.786648560E0
8.137480500E0,-5.957611084E-2,1.924996948E-1,-9.777218170E0
8.147536500E0,-9.355545044E-2,2.023791504E-1,-9.774074707E0
8.157591500E0,-1.219963074E-1,2.140548706E-1,-9.779613190E0
8.167646500E0,-1.170565796E-1,2.151026917E-1,-9.797575836E0
8.177702500E0,-1.023870850E-1,2.118095398E-1,-9.775122528E0
8.187757500E0,-7.349716187E-2,1.932481384E-1,-9.795929260E0
8.197812500E0,-2.619552612E-2,1.832189941E-1,-9.776619415E0
8.207867500E0,-4.790039062E-3,1.657054138E-1,-9.777966614E0
8.217923500E0,1.646575928E-3,1.670526123E-1,-9.785001984E0
8.227978500E0,1.032852173E-2,1.549278259E-1,-9.784403229E0
8.238033500E0,-1.541793823E-2,1.779798889E-1,-9.773026886E0
8.248088500E0,-3.218307495E-2,2.008822632E-1,-9.787097626E0
8.258144500E0,-2.709365845E-2,2.177970886E-1,-9.755064240E0
8.268199500E0,-2.694396973E-3,2.237846375E-1,-9.811347198E0
8.278254333E0,3.083587646E-2,2.058219910E-1,-9.808203735E0
8.288309333E0,5.763015747E-2,1.634600830E-1,-9.747280426E0
8.298365333E0,4.326004028E-2,1.413061523E-1,-9.770332489E0
8.308420333E0,-1.047821045E-3,1.330732727E-1,-9.809550934E0
8.318475333E0,-7.005432129E-2,1.416055298E-1,-9.762698364E0
8.328530333E0,-1.345701599E-1,1.529818726E-1,-9.813143463E0
8.338586333E0,-1.564247131E-1,1.719923401E-1,-9.779014435E0
8.348641333E0,-1.475930786E-1,2.017803955E-1,-9.787247314E0
8.358696333E0,-9.131011963E-2,2.321672058E-1,-9.783954163E0
8.368752333E0,-3.233276367E-2,2.508782959E-1,-9.745633850E0
8.378807333E0,2.140548706E-2,2.616558838E-1,-9.793683929E0
8.388862333E0,3.802093506E-2,2.510279846E-1,-9.854906616E0
8.398917333E0,1.092727661E-2,2.077679443E-1,-9.785900116E0
8.408973333E0,-5.089416504E-2,1.622625732E-1,-9.758806458E0
8.419028333E0,-9.924362183E-2,1.231938171E-1,-9.796677704E0
8.429083333E0,-1.266366577E-1,7.574249268E-2,-9.786498871E0
8.439138333E0,-1.275347900E-1,4.176315308E-2,-9.759405212E0
8.449194333E0,-5.852828979E-2,8.816665649E-2,-9.805209961E0
8.459249333E0,3.233276367E-2,1.571731567E-1,-9.778116302E0
8.469304333E0,1.032852173E-1,2.414479065E-1,-9.762398987E0
8.479359333E0,1.077758789E-1,3.113525391E-1,-9.785900116E0
8.489415333E0,4.400848389E-2,3.330574036E-1,-9.786947937E0
8.499470333E0,-4.939727783E-2,3.222798157E-1,-9.768536224E0
8.509525333E0,-1.225950623E-1,2.625540161E-1,-9.787546692E0
8.519580333E0,-1.405577087E-1,1.917512512E-1,-9.792336731E0
8.529636333E0,-1.166075134E-1,1.035845947E-1,-9.799072723E0
8.539691333E0,-5.403762817E-2,4.879852295E-2,-9.770182800E0
8.549746333E0,2.080673218E-2,4.056564331E-2,-9.804760895E0
8.559802333E0,8.217910767E-2,8.457412720E-2,-9.788893890E0
8.569857333E0,8.996292114E-2,1.486408997E-1,-9.770781555E0
8.579912333E0,2.499801636E-2,2.294728088E-1,-9.799521790E0
8.589967333E0,-4.924758911E-2,2.788700867E-1,-9.773326263E0
8.600023333E0,-1.173559570E-1,3.034190369E-1,-9.782307587E0
8.610078333E0,-1.350192261E-1,2.716850281E-1,-9.808503113E0
8.620133333E0,-1.134640503E-1,2.124082947E-1,-9.768835602E0
8.630188333E0,-6.810836792E-2,1.384620667E-1,-9.800569611E0
8.640244333E0,-1.107696533E-2,9.086105347E-2,-9.781708832E0
8.650299333E0,3.382965088E-2,8.023315430E-2,-9.779164124E0
8.660354333E0,2.799179077E-2,1.115180969E-1,-9.795180817E0
8.670409333E0,-4.041595459E-3,1.681004333E-1,-9.777068481E0
8.680465333E0,-3.817062378E-2,2.243833923E-1,-9.766739960E0
8.690520333E0,-7.813751221E-2,2.574645996E-1,-9.789642334E0
8.700575333E0,-7.708969116E-2,2.671943665E-1,-9.776769104E0
8.710630333E0,-7.469467163E-2,2.519261169E-1,-9.795779572E0
8.720686333E0,-5.433700562E-2,2.188449097E-1,-9.787397003E0
