"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.727463833E0,8.679270148E-1,7.575845718E-1,-5.475083590E-1
7.737518833E0,8.470587134E-1,6.812676787E-1,-3.210922778E-1
7.747574833E0,5.345332623E-1,6.556641459E-1,2.858090997E-1
7.757630833E0,2.165849879E-2,5.164034367E-1,1.546859592E-1
7.767685833E0,-3.123084605E-1,5.892760158E-1,1.666789055E-1
7.777741833E0,-5.568354130E-1,5.678343773E-1,1.298076957E-1
7.787796833E0,-6.923116446E-1,6.004490256E-1,5.815533921E-2
7.797852833E0,-7.120102644E-1,6.336588860E-1,5.323781073E-2
7.807907833E0,-6.427645683E-1,5.954472423E-1,5.713720247E-2
7.817963833E0,-4.769801199E-1,5.905094743E-1,6.726494431E-2
7.828018833E0,-3.604216576E-1,6.701637506E-1,1.599660814E-1
7.838074833E0,-2.742034197E-1,7.041478157E-1,2.113190144E-1
7.848129833E0,-2.351890653E-1,6.391679049E-1,2.571100295E-1
7.858185833E0,-2.022084743E-1,5.299553871E-1,3.195494413E-1
7.868240833E0,-1.677362919E-1,3.946473598E-1,2.938464880E-1
7.878296833E0,-1.422229558E-1,2.942597568E-1,2.055389881E-1
7.888352833E0,-1.158868447E-1,1.904215515E-1,1.056548208E-1
7.898407833E0,-9.861491621E-2,9.041587263E-2,-2.031909302E-2
7.908463833E0,-1.197836399E-1,-3.868842870E-2,-2.349336147E-1
7.918518833E0,-1.523375809E-1,-1.444947571E-1,-3.080728054E-1
7.928574833E0,-2.678961456E-1,-4.639475942E-1,-2.964262664E-1
7.938629833E0,-4.776328802E-1,-7.675769329E-1,-1.487550437E-1
7.948685833E0,-8.033508658E-1,-6.298851967E-1,8.798576146E-2
7.958740833E0,-1.189361453E0,-4.029189348E-1,2.976447046E-1
7.968796833E0,-1.367366552E0,-3.995938003E-1,3.001549244E-1
7.978851833E0,-1.284018993E0,-1.425851732E-1,1.425692886E-1
7.988907833E0,-9.096244574E-1,1.549529135E-1,-1.107506901E-1
7.998963833E0,-4.605939090E-1,5.120167732E-1,-3.060128689E-1
8.009018833E0,-1.827601045E-1,5.107343197E-1,-3.943119347E-1
8.019074833E0,1.553274877E-2,2.912928164E-1,-3.743107915E-1
8.029129833E0,1.277808249E-1,6.933113933E-2,-2.719847858E-1
8.039185833E0,1.942176372E-1,-4.800107703E-2,-1.532299221E-1
8.049240833E0,2.880146801E-1,-1.643480510E-1,-6.559444964E-2
8.059296833E0,3.961973190E-1,-2.985223830E-1,-1.546922885E-2
8.069351833E0,4.721883833E-1,-3.825801015E-1,-9.712567553E-3
8.079407833E0,4.992508888E-1,-4.006110430E-1,-2.535411157E-2
8.089462833E0,4.780306816E-1,-3.493155241E-1,-5.603769422E-2
8.099518833E0,4.297875166E-1,-2.334528267E-1,-1.048427820E-1
8.109574833E0,3.504172564E-1,-1.351020336E-1,-1.706170738E-1
8.119629833E0,2.700385451E-1,-8.713077754E-2,-2.201776952E-1
8.129685833E0,2.030967772E-1,-8.957325667E-2,-2.129175365E-1
8.139740833E0,1.668935120E-1,-1.329561472E-1,-1.507798731E-1
8.149796833E0,1.706928313E-1,-6.823728234E-2,-5.795391649E-2
8.159851833E0,1.596819907E-1,3.120807409E-1,8.097574115E-2
8.169907833E0,-4.726411775E-2,1.564977318E-1,1.211180016E-1
8.179962833E0,-2.548556626E-1,5.884840712E-2,2.308232039E-1
8.190018833E0,-2.271086574E-1,1.382627757E-3,1.089129224E-1
8.200073833E0,-5.018539429E-1,2.637881339E-1,7.430887222E-2
8.210129833E0,-9.038479328E-1,6.544333100E-1,2.281869389E-2
8.220185833E0,-1.021747947E0,6.597252488E-1,-4.586476460E-2
8.230240833E0,-8.771408200E-1,5.318005681E-1,-1.101831719E-1
8.240296000E0,-6.392192841E-1,3.764775693E-1,-1.521713734E-1
8.250351000E0,-2.517348528E-1,7.886086404E-2,-1.344539523E-1
8.260407000E0,8.040181547E-2,-2.584567070E-1,-5.328558385E-2
8.270462000E0,-5.851953849E-2,-4.875418544E-1,4.943439364E-2
8.280518000E0,-3.265305236E-2,-5.751881003E-1,1.194755286E-1
8.290573000E0,8.587913215E-2,-5.839870572E-1,1.578624249E-1
8.300629000E0,8.125668019E-2,-5.904912949E-1,1.653578877E-1
8.310684000E0,-2.198608033E-2,-4.203426242E-1,1.649406701E-1
8.320740000E0,-1.127045304E-1,-1.951763183E-1,1.235271916E-1
8.330795000E0,-1.339875013E-1,-1.039723903E-1,7.164395601E-2
8.340851000E0,-8.952309936E-2,-4.176286981E-3,5.193869397E-2
8.350907000E0,4.710196331E-2,1.297073662E-1,6.853961945E-2
8.360962000E0,1.804381758E-1,1.771076471E-1,1.083054021E-1
8.371018000E0,1.390426457E-1,1.025444418E-1,9.554945678E-2
8.381073000E0,-7.380624115E-2,8.457555622E-2,9.273395687E-2
8.391129000E0,-3.063732684E-1,2.272416800E-1,1.535428017E-1
8.401184000E0,-5.096161366E-1,4.441854358E-1,2.113600224E-1
8.411240000E0,-6.235780716E-1,6.420530677E-1,2.008515894E-1
8.421295000E0,-6.274303794E-1,7.648503780E-1,2.071526349E-1
8.431351000E0,-5.728042126E-1,8.455588222E-1,2.860991359E-1
8.441406000E0,-4.783770442E-1,8.465961218E-1,4.258908629E-1
8.451462000E0,-3.599779606E-1,7.217172384E-1,5.451894999E-1
8.461518000E0,-1.797520071E-1,5.279262066E-1,6.055892110E-1
8.471573000E0,9.846507013E-2,1.815828830E-1,5.705264211E-1
8.481629000E0,3.970341980E-1,-2.299087942E-1,5.183297992E-1
8.491684000E0,6.234531403E-1,-5.044248700E-1,4.702354968E-1
8.501740000E0,7.443388104E-1,-5.751866698E-1,4.151405692E-1
8.511795000E0,7.827155590E-1,-4.305292368E-1,3.415251076E-1
8.521851000E0,7.681406140E-1,-1.383093446E-1,2.459232211E-1
8.531906000E0,7.111697793E-1,1.509032547E-1,1.521534920E-1
8.541962000E0,6.547360420E-1,3.150192201E-1,1.055753455E-1
8.552017000E0,6.513866782E-1,2.928415835E-1,7.717062533E-2
8.562073000E0,6.704437137E-1,1.685310900E-1,5.685390159E-2
8.572129000E0,6.964859366E-1,7.909078151E-3,5.329729244E-2
8.582184000E0,7.353034019E-1,-1.500171721E-1,5.958874524E-2
8.592240000E0,4.821074605E-1,-2.435485423E-1,5.759208277E-2
8.602295000E0,-1.066554189E0,3.715820014E-1,-5.830389634E-2
8.612351000E0,-2.996596813E0,1.914842606E0,-1.801915467E-1
8.622406000E0,-4.226502419E0,3.320166349E0,-3.390792012E-1
8.632462000E0,-4.710867405E0,4.228612423E0,-4.628492892E-1
8.642517000E0,-4.532615662E0,4.426556587E0,-5.163085461E-1
8.652573000E0,-3.897661209E0,3.766567945E0,-5.565923452E-1
8.662629000E0,-3.053991795E0,3.052704334E0,-5.916286111E-1
8.672684000E0,-1.853412271E0,1.821195841E0,-4.740112424E-1
8.682740000E0,-1.519655436E-1,2.530291080E-1,-2.510796487E-1
8.692795000E0,1.565810084E0,-1.193580866E0,2.696195990E-2
8.702851000E0,2.781484842E0,-2.209124565E0,3.516811728E-1
8.712906000E0,3.437481880E0,-2.585139513E0,6.115886569E-1
8.722962000E0,3.557037354E0,-2.555731058E0,6.937007904E-1
8.733017000E0,3.213383913E0,-2.302577496E0,6.535117626E-1
8.743073000E0,2.577150345E0,-1.937568426E0,5.686610341E-1
8.753128000E0,1.876150846E0,-1.532513738E0,4.801282585E-1
8.763184000E0,1.250972390E0,-1.148295760E0,3.825953007E-1
8.773239000E0,7.559498549E-1,-8.228897452E-1,2.895383537E-1
8.783295000E0,4.075650275E-1,-5.677378774E-1,2.112195790E-1
8.793351000E0,1.761636436E-1,-3.586780429E-1,1.492110789E-1
8.803406000E0,2.429129370E-2,-2.050408125E-1,1.012696549E-1
8.813462000E0,-6.163884327E-2,-1.568835527E-1,7.268298417E-2
8.823517000E0,-1.014653519E-1,-1.839812249E-1,6.530975550E-2
8.833573000E0,-1.110625863E-1,-2.170866281E-1,7.591381669E-2
8.843628000E0,-1.011103541E-1,-2.457614094E-1,1.127160490E-1
8.853684000E0,-9.478769451E-2,-2.397578806E-1,1.448460072E-1
8.863739000E0,-1.131070480E-1,-1.985475868E-1,1.710618883E-1
8.873795000E0,-1.623308808E-1,-1.239710450E-1,1.845471561E-1
8.883850000E0,-2.248555124E-1,-5.112719536E-2,1.972264647E-1
8.893906000E0,-2.592357099E-1,-6.182179786E-3,1.961837560E-1
8.903962000E0,-2.487321943E-1,1.051876973E-2,1.821960360E-1
8.914017000E0,-1.931145787E-1,1.867041923E-2,1.635740101E-1
8.924073000E0,-9.575553238E-2,2.110401541E-2,1.487412751E-1
8.934128000E0,6.284277886E-3,1.688225381E-2,1.378638148E-1
8.944184000E0,9.364315122E-2,6.598724518E-3,1.371655315E-1
8.954239000E0,1.647419333E-1,-3.417146951E-2,1.365281492E-1
8.964295000E0,2.148080319E-1,-7.485951483E-2,1.408976018E-1
8.974350000E0,2.522331178E-1,-8.763656765E-2,1.667706668E-1
8.984406000E0,2.760633528E-1,-9.488462657E-2,2.015715241E-1
8.994461000E0,2.875246704E-1,-9.335216135E-2,2.312093228E-1
9.004517000E0,2.776416838E-1,-9.999036044E-2,2.382685691E-1
9.014573000E0,2.485435158E-1,-1.121145412E-1,2.256641984E-1
9.024628000E0,2.096845359E-1,-1.138013899E-1,2.191050947E-1
9.034684000E0,1.804710478E-1,-1.028105319E-1,2.191441804E-1
9.044739000E0,1.510665566E-1,-7.438102365E-2,2.118574977E-1
9.054795000E0,1.119708717E-1,-5.086351186E-2,1.969305277E-1
9.064850000E0,7.615854591E-2,-3.635780886E-2,1.628319472E-1
9.074906000E0,5.241912976E-2,-2.558052726E-2,1.344141513E-1
9.084961000E0,3.683377802E-2,-1.699156687E-2,1.107061729E-1
9.095017000E0,2.023743466E-2,-1.226751320E-2,9.326475859E-2
9.105073000E0,-5.246353801E-3,-1.008851454E-2,9.143489599E-2
9.115128000E0,-4.321083426E-2,-6.860141642E-3,9.480042756E-2
9.125184000E0,-8.012490720E-2,-8.125675842E-3,9.189757705E-2
9.135239000E0,-1.108289212E-1,-2.188482881E-2,7.783869654E-2
9.145295000E0,-1.216312349E-1,-3.796846047E-2,6.497563422E-2
9.155350000E0,-1.278319806E-1,-5.067035556E-2,5.698490143E-2
9.165406000E0,-1.412641555E-1,-4.278020933E-2,5.799024552E-2
9.175461000E0,-1.759248823E-1,-1.349268574E-2,5.835974216E-2
9.185517000E0,-2.119633108E-1,2.098326758E-2,6.369591504E-2
9.195572000E0,-2.318354398E-1,3.557161987E-2,6.248666719E-2
9.205628000E0,-2.181569189E-1,3.277450055E-2,5.355948210E-2
9.215684000E0,-1.913982332E-1,1.492973324E-2,2.649278007E-2
9.225739000E0,-1.595084667E-1,-3.670709580E-2,2.040968277E-3
9.235795000E0,-1.199238747E-1,-9.493943304E-2,-8.495277725E-3
9.245849958E0,-1.000095606E-1,-1.371137798E-1,1.202090178E-3
9.255905958E0,-1.007051244E-1,-1.632955819E-1,2.459669858E-2
9.265960958E0,-1.096906289E-1,-1.790290028E-1,5.586380512E-2
9.276016958E0,-1.246315539E-1,-1.830277890E-1,7.605894655E-2
9.286071958E0,-1.462633461E-1,-1.840102375E-1,8.802452683E-2
9.296127958E0,-1.629262716E-1,-1.791473031E-1,8.267655969E-2
9.306182958E0,-1.819708049E-1,-1.764865369E-1,6.480648369E-2
9.316238958E0,-1.979989707E-1,-1.710296571E-1,4.220598191E-2
9.326294958E0,-2.031519264E-1,-1.651888192E-1,1.487689093E-2
9.336349958E0,-1.826029867E-1,-1.808672845E-1,-6.888435688E-3
9.346405958E0,-1.353198886E-1,-1.714748591E-1,-2.281653509E-2
9.356460958E0,-8.673418313E-2,-1.433346570E-1,-2.762549371E-2
9.366516958E0,-4.758172110E-2,-1.166455150E-1,-1.648176275E-2
9.376571958E0,-8.761460893E-3,-8.611670136E-2,-7.373699918E-4
9.386627958E0,2.576242760E-2,-4.360253364E-2,2.223346010E-2
9.396682958E0,5.372242630E-2,-4.617731087E-3,4.324130341E-2
9.406738958E0,6.782093644E-2,3.045689873E-2,5.819575116E-2
9.416793958E0,5.840532854E-2,5.491941795E-2,5.482985824E-2
9.426849958E0,5.013275146E-2,7.916270196E-2,4.223870113E-2
9.436905958E0,4.374174401E-2,8.651674539E-2,2.256639116E-2
9.446960958E0,4.955089837E-2,8.664004505E-2,1.819567755E-3
9.457016958E0,6.126598641E-2,8.554930240E-2,-1.282426436E-2
9.467071958E0,6.626874208E-2,8.004348725E-2,-1.805897430E-2
9.477127958E0,6.796682626E-2,7.814227045E-2,-1.472302899E-2
9.487182958E0,6.120052561E-2,8.589473367E-2,-4.475185648E-3
9.497238958E0,5.581140891E-2,9.563098848E-2,-1.261746511E-4
9.507293958E0,5.078442767E-2,9.505894035E-2,-1.612751279E-3
9.517349958E0,5.509389937E-2,8.560567349E-2,-1.847236417E-4
9.527404958E0,5.916134641E-2,7.748197019E-2,5.220789462E-4
9.537460958E0,4.814827070E-2,7.190267742E-2,2.503411379E-3
9.547516958E0,2.358939685E-2,7.142543793E-2,3.220159560E-4
9.557571958E0,-6.332229241E-4,5.790525302E-2,-1.617629454E-2
9.567627958E0,-2.421535552E-3,4.342111945E-2,-2.922658250E-2
9.577682958E0,1.865397580E-2,4.738998413E-2,-4.296344519E-2
9.587738958E0,2.675744332E-2,4.982171953E-2,-5.500519276E-2
9.597793958E0,2.868189104E-2,4.754821956E-2,-5.941404775E-2
9.607849958E0,2.685975656E-2,4.728856310E-2,-6.348842382E-2
9.617904958E0,3.268451616E-2,4.795476422E-2,-6.049904972E-2
9.627960958E0,4.222901911E-2,3.307754919E-2,-5.090554431E-2
9.638016958E0,5.992956087E-2,1.812711358E-2,-4.624034837E-2
9.648071958E0,8.112059534E-2,1.012458280E-2,-4.502541199E-2
9.658127958E0,9.024980664E-2,1.370896026E-2,-5.199656636E-2
9.668182958E0,9.261842817E-2,2.942187712E-2,-5.670822412E-2
9.678238958E0,8.594007045E-2,4.516395181E-2,-6.403607875E-2
9.688293958E0,7.487863302E-2,5.404559150E-2,-8.199936897E-2
9.698349958E0,7.236807048E-2,6.206618622E-2,-1.035931632E-1
9.708404958E0,7.033074647E-2,6.307099760E-2,-1.215370074E-1
9.718460958E0,6.927533448E-2,5.905243009E-2,-1.274625659E-1
9.728515958E0,7.330203801E-2,4.461490363E-2,-1.239911392E-1
9.738571958E0,6.024365500E-2,3.859650716E-2,-1.236156151E-1
9.748627958E0,3.938311338E-2,4.544322938E-2,-1.263690591E-1
9.758682958E0,1.372185443E-2,6.201128289E-2,-1.158202738E-1
9.768738958E0,-8.479854092E-3,8.527398854E-2,-1.072531492E-1
9.778793958E0,-3.177319840E-2,1.127331331E-1,-1.027654409E-1
9.788849958E0,-5.738748237E-2,1.442039609E-1,-1.223138422E-1
9.798904958E0,-8.964698017E-2,1.876449734E-1,-1.572975665E-1
9.808960958E0,-1.278825253E-1,2.275287360E-1,-1.968790740E-1
9.819015958E0,-1.639245749E-1,2.566047907E-1,-2.321028560E-1
9.829071958E0,-1.983235627E-1,2.827951014E-1,-2.441715002E-1
9.839126958E0,-2.504170239E-1,3.219004273E-1,-2.455792576E-1
9.849182958E0,-3.030035496E-1,3.648095727E-1,-2.615614235E-1
9.859238958E0,-3.731065989E-1,4.347333610E-1,-2.842521667E-1
9.869293958E0,-4.318585992E-1,4.968771636E-1,-3.326391578E-1
9.879349958E0,-4.731867909E-1,5.426014066E-1,-4.033656716E-1
9.889404958E0,-5.006732345E-1,5.956108570E-1,-4.864003956E-1
9.899460958E0,-5.113255978E-1,6.320133805E-1,-5.498912334E-1
9.909515958E0,-5.123274922E-1,6.657081842E-1,-5.788331628E-1
9.919571958E0,-5.037735701E-1,6.831025481E-1,-5.630685687E-1
9.929626958E0,-5.013636947E-1,6.829938889E-1,-5.371536016E-1
9.939682958E0,-4.929320812E-1,6.412606835E-1,-5.013674498E-1
9.949737958E0,-4.583501220E-1,5.520887375E-1,-4.649388790E-1
9.959793958E0,-3.876412213E-1,4.395023882E-1,-4.461825490E-1
9.969849958E0,-2.808889449E-1,3.351253867E-1,-4.336747527E-1
9.979904958E0,-1.836224943E-1,2.535607219E-1,-4.232513309E-1
9.989960958E0,-1.112825051E-1,1.817616224E-1,-4.107421935E-1
1.000001596E1,-5.230706930E-2,1.114745215E-1,-3.821512759E-1
1.001007196E1,-1.529552322E-2,7.924973965E-2,-3.401018381E-1
1.002012696E1,2.444003476E-3,1.080429107E-1,-2.962305844E-1
1.003018296E1,-2.444273792E-2,1.692636609E-1,-2.725178003E-1
1.004023796E1,-9.398549050E-2,2.195702493E-1,-2.634200752E-1
1.005029396E1,-1.852933019E-1,2.266747653E-1,-2.496943921E-1
1.006034996E1,-2.613287866E-1,1.829057038E-1,-2.042391598E-1
1.007040496E1,-4.591891468E-1,-1.258087307E-1,-1.289281547E-1
1.008046096E1,-1.284693122E0,-7.770696878E-1,-3.176142275E-2
1.009051596E1,-1.607954502E0,-6.434544921E-2,-3.787043970E-3
1.010057196E1,-1.655703306E0,3.733968139E-1,-2.452786081E-2
1.011062696E1,-1.628981948E0,3.659151793E-1,-4.798098467E-3
1.012068296E1,-1.481584191E0,3.978105187E-1,3.931669891E-2
1.013073796E1,-1.307257414E0,3.168949187E-1,2.847126126E-1
1.014079396E1,-9.077661037E-1,-6.261516362E-2,7.963367701E-1
1.015084996E1,-6.831379235E-2,-4.869597852E-1,3.890222311E-1
1.016090496E1,4.168358743E-1,-6.328662634E-1,1.309276819E-1
1.017096096E1,7.168806195E-1,-6.424842477E-1,-1.034158543E-1
1.018101596E1,9.238280058E-1,-6.085639596E-1,-1.946912110E-1
1.019107196E1,9.043542147E-1,-6.288753748E-1,-1.480874866E-1
1.020112696E1,7.536265254E-1,-6.822153330E-1,-6.510347128E-2
1.021118296E1,5.545526147E-1,-5.289211273E-1,-1.233476028E-1
1.022123796E1,3.209679723E-1,-4.913396239E-1,2.043042146E-2
1.023129396E1,1.498151422E-1,-5.443394780E-1,2.514867783E-1
1.024134933E1,5.269364268E-2,-5.865882635E-1,5.146051049E-1
1.025140533E1,7.427722961E-2,-3.639964759E-1,6.490305662E-1
1.026146133E1,3.235819340E-1,8.187869936E-2,6.320063472E-1
1.027151633E1,6.400658488E-1,7.822351158E-2,6.189669967E-1
1.028157233E1,6.759707928E-1,1.749080718E-1,7.638315558E-1
1.029162733E1,6.630246639E-1,2.950339317E-1,1.344417691E0
1.030168333E1,7.401192784E-1,1.969881356E-2,1.621837378E0
1.031173833E1,1.099685431E0,-1.599297971E-1,1.743150234E0
1.032179433E1,1.386138678E0,-4.535552114E-2,1.618201494E0
1.033184933E1,1.604108095E0,-3.224699497E-1,1.446648359E0
1.034190533E1,1.709888101E0,-5.480591655E-1,1.301401258E0
1.035196133E1,1.807559848E0,-7.521220446E-1,1.214617610E0
1.036201633E1,1.811947584E0,-9.011191726E-1,1.262234330E0
1.037207233E1,1.683350682E0,-9.330230355E-1,1.409648776E0
1.038212733E1,1.497553587E0,-8.665184975E-1,1.594438434E0
1.039218333E1,1.327726245E0,-9.897440076E-1,1.813036084E0
1.040223833E1,1.142713904E0,-1.064219713E0,1.913104892E0
1.041229433E1,1.049870849E0,-1.113596320E0,1.852027416E0
1.042234933E1,1.009915233E0,-1.275641441E0,1.781292439E0
1.043240533E1,1.007111907E0,-1.330098391E0,1.727900624E0
1.044246033E1,9.949595928E-1,-1.295185089E0,1.773512721E0
1.045251633E1,1.006074190E0,-1.159305573E0,1.907006025E0
1.046257233E1,1.024788141E0,-1.043385744E0,2.029880285E0
1.047262733E1,1.065266848E0,-1.080449224E0,2.106827974E0
1.048268333E1,1.179965615E0,-1.161570072E0,2.073054552E0
1.049273833E1,1.369964838E0,-1.321510911E0,1.966283202E0
1.050279433E1,1.605695367E0,-1.397089601E0,1.859696269E0
1.051284933E1,1.802412868E0,-1.306111217E0,1.797498107E0
1.052290533E1,1.894949198E0,-1.224106669E0,1.863218069E0
1.053296133E1,1.868376017E0,-1.107619524E0,1.948433876E0
1.054301633E1,1.817377329E0,-9.561791420E-1,1.942914844E0
1.055307233E1,1.683535576E0,-9.505297542E-1,1.879393339E0
1.056312733E1,1.511677504E0,-1.023847342E0,1.750292301E0
1.057318333E1,1.297082424E0,-1.101755500E0,1.640539169E0
1.058323833E1,1.041207433E0,-1.035013199E0,1.596540451E0
1.059329433E1,8.595876694E-1,-8.625053167E-1,1.565972447E0
1.060334933E1,7.426329255E-1,-7.846834660E-1,1.527857661E0
1.061340533E1,7.095295787E-1,-8.343389034E-1,1.434989572E0
1.062346033E1,7.285165787E-1,-9.524567723E-1,1.347807288E0
1.063351633E1,7.737407684E-1,-1.024574876E0,1.308309674E0
1.064357233E1,8.026983738E-1,-1.027880430E0,1.273849130E0
1.065362733E1,8.008847833E-1,-9.908989668E-1,1.213815570E0
1.066368333E1,7.456066012E-1,-8.884748816E-1,1.126932979E0
1.067373833E1,7.060365081E-1,-7.064123750E-1,1.054846525E0
1.068379433E1,7.245072126E-1,-6.106860042E-1,1.013935685E0
1.069384933E1,7.887735367E-1,-4.583049715E-1,1.035759211E0
1.070390533E1,8.030073047E-1,-2.463963628E-1,9.530795217E-1
1.071396033E1,7.190034986E-1,-3.805858791E-1,7.943921685E-1
1.072401633E1,6.549203992E-1,-5.044761896E-1,6.981769800E-1
1.073407233E1,5.673820376E-1,-4.382266104E-1,6.975511312E-1
1.074412733E1,4.693919122E-1,-3.740456700E-1,7.552320957E-1
1.075418333E1,3.953821361E-1,-3.280693889E-1,7.321246266E-1
1.076423833E1,3.827113509E-1,-3.504991829E-1,6.405478120E-1
1.077429433E1,4.077378511E-1,-3.311305344E-1,5.569924116E-1
1.078434933E1,4.722634554E-1,-1.255910695E-1,5.341975689E-1
1.079440533E1,5.916529298E-1,1.338815093E-1,5.561774373E-1
1.080446033E1,7.152346373E-1,2.716768086E-1,5.771104693E-1
1.081451633E1,8.263283968E-1,3.028043509E-1,5.129818320E-1
1.082457233E1,9.838813543E-1,1.963144541E-1,3.937036097E-1
1.083462733E1,1.156413436E0,1.159200165E-2,2.621304095E-1
1.084468333E1,1.343250990E0,-9.013676643E-2,1.275328547E-1
1.085473833E1,1.447143316E0,-1.655364484E-1,7.570426911E-2
1.086479433E1,1.454257488E0,-1.973809004E-1,6.671790779E-2
1.087484933E1,1.451561570E0,-1.830994338E-1,3.226618841E-2
1.088490533E1,1.430926681E0,-1.276440471E-1,5.437471718E-2
1.089496033E1,-5.831852555E-1,1.777096868E0,2.583984435E-1
1.090501633E1,-2.270404249E-1,4.601299465E-1,2.473870367E-1
1.091507133E1,-4.222855568E-1,-4.691809118E-1,-8.219192177E-2
1.092512733E1,-3.802935779E-1,-6.239730120E-1,-9.267842770E-2
1.093518333E1,-2.460931689E-1,-3.009526432E-1,5.023930967E-2
1.094523833E1,-1.548698843E-1,-3.188178316E-2,1.538560987E-1
1.095529433E1,-1.973576844E-1,-3.663194831E-3,1.816525757E-1
1.096534933E1,-2.424538434E-1,-7.077956200E-2,1.514862478E-1
1.097540533E1,-2.599015534E-1,-7.001336664E-2,2.481123805E-1
1.098546033E1,-2.585819364E-1,6.959809922E-3,4.745936096E-1
1.099551633E1,-2.444568127E-1,5.452706292E-2,7.314845324E-1
1.100557133E1,-3.376930058E-1,5.644119531E-2,8.964703679E-1
1.101562733E1,-3.745903075E-1,2.110736370E-1,1.085114717E0
1.102568333E1,-3.452300429E-1,6.299934387E-1,8.895549774E-1
1.103573833E1,-4.687780738E-1,4.382591844E-1,3.852089942E-1
1.104579433E1,-7.397362590E-1,-3.497912586E-1,-8.533695340E-2
1.105584933E1,-9.076381326E-1,-8.727767467E-1,-3.716456592E-1
1.106590533E1,-9.170479774E-1,-9.185109138E-1,-4.656838179E-1
1.107596033E1,-5.755516291E-1,-4.224244654E-1,-3.799031377E-1
1.108601633E1,-1.908333600E-2,2.818683684E-1,-2.280184180E-1
1.109607133E1,-4.232447594E-2,1.466820538E-1,-1.744524091E-1
1.110612733E1,-1.302162558E-1,-3.900664672E-2,-1.566766798E-1
1.111618333E1,-1.044640169E-1,8.864478767E-2,-5.144374073E-2
1.112623833E1,-4.959512129E-2,2.016549259E-1,5.123921856E-2
1.113629433E1,-2.308281697E-2,2.199934572E-1,8.341047168E-2
1.114634933E1,-3.486134857E-2,3.820276558E-1,1.444294304E-1
1.115640533E1,-8.226241171E-2,1.031866908E0,2.261109799E-1
1.116646033E1,-2.325621694E-1,1.321615458E0,2.928812802E-1
1.117651633E1,-3.912788332E-1,1.765732646E0,2.346360832E-1
1.118657133E1,-8.883077502E-1,-9.772862196E-1,1.766241193E-1
1.119662733E1,8.545979112E-2,9.967263788E-2,2.452247590E-1
1.120668233E1,-6.437584758E-3,-2.370530553E-2,3.530696034E-1
1.121673833E1,-1.089491695E-2,-1.427292265E-2,3.309810758E-1
1.122679433E1,-8.248269558E-3,-4.051127937E-3,2.731325328E-1
1.123684933E1,-4.080688115E-3,-1.698225387E-3,2.106118947E-1
1.124690558E1,-2.350161551E-3,2.205087803E-3,1.621162444E-1
1.125696058E1,-2.976803342E-3,1.642628340E-3,1.375917196E-1
1.126701658E1,-1.969597768E-3,5.543938605E-4,1.301762015E-1
1.127707158E1,-2.322466578E-3,7.551962044E-4,1.354942769E-1
1.128712758E1,-3.575856565E-3,3.461148008E-4,1.560529321E-1
1.129718258E1,-2.077029552E-3,8.928618045E-4,2.015245408E-1
1.130723858E1,2.373622119E-4,6.467775907E-3,2.557712793E-1
1.131729458E1,2.983486047E-4,3.735638922E-3,1.894522011E-1
1.132734958E1,-1.564371632E-3,3.324111225E-3,1.140610874E-1
1.133740558E1,6.239478244E-4,1.097974833E-3,4.215600342E-2
1.134746058E1,-1.706158044E-3,1.524060732E-3,-7.716249675E-4
1.135751658E1,1.853156835E-3,6.518115697E-5,-1.771109179E-3
1.136757158E1,-2.090340131E-4,-1.708603580E-3,1.056872774E-3
1.137762758E1,1.989622833E-4,2.682608902E-4,-3.221123479E-4
1.138768258E1,8.942586719E-4,-6.429335335E-4,-9.248852730E-4
1.139773858E1,1.028481987E-3,8.343219524E-4,1.962514129E-3
1.140779458E1,1.183851855E-3,-6.304961862E-4,-4.173056222E-4
1.141784958E1,-9.083274635E-4,3.715827188E-5,3.065415658E-4
1.142790558E1,-8.047311567E-4,-1.796112047E-3,-4.100371152E-4
1.143796058E1,-5.824706750E-5,-8.962298743E-4,1.591594890E-3
1.144801658E1,2.533941879E-4,-1.163502224E-3,8.988664486E-4
1.145807158E1,2.558093751E-3,-1.239402336E-3,-1.740326639E-3
1.146812758E1,-1.562932506E-3,2.555374813E-4,1.795091666E-4
1.147818258E1,5.074089277E-4,2.576680272E-4,-2.094031777E-3
1.148823858E1,8.202234749E-4,1.742676483E-3,-4.754224792E-4
1.149829458E1,-3.971074184E-4,1.473164535E-3,4.769242369E-4
1.150834958E1,-1.914202119E-3,-7.512871525E-4,-1.953121275E-3
1.151840558E1,-1.872124034E-3,1.016785391E-3,4.493165761E-4
1.152846058E1,-7.987652789E-4,-2.344642417E-4,-1.108258031E-3
1.153851658E1,-1.620034454E-4,2.018037485E-3,1.319763251E-4
1.154857158E1,-1.092197199E-4,-2.435090428E-4,5.807871930E-4
1.155862758E1,-9.936555289E-4,-6.349937175E-4,6.806557067E-4
1.156868258E1,-2.504947828E-3,-1.698817359E-3,1.301406883E-4
1.157873858E1,6.208042614E-4,-1.660467824E-3,-1.187591348E-3
1.158879458E1,1.702636248E-3,6.184765371E-4,-1.138568390E-3
1.159884958E1,-6.337550003E-4,5.963722942E-4,9.504156187E-4
1.160890558E1,-1.988065487E-4,-1.294612070E-3,1.729222015E-3
