"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.481629000E0,-9.394911957E1,1.060122910E2,2.986476135E1
8.491684000E0,-9.363494873E1,1.062831802E2,2.956626892E1
8.501740000E0,-9.328237152E1,1.068651505E2,2.990763855E1
8.511795000E0,-9.302036285E1,1.072593307E2,2.991862488E1
8.521851000E0,-9.304621887E1,1.080082932E2,3.026168823E1
8.531906000E0,-9.286599731E1,1.082697067E2,3.008763123E1
8.541962000E0,-9.296191406E1,1.086428299E2,3.033184814E1
8.552017000E0,-9.315019226E1,1.092322006E2,3.035652161E1
8.562073000E0,-9.320166016E1,1.093482437E2,3.036257935E1
8.572129000E0,-9.339489746E1,1.095285263E2,2.974713135E1
8.582184000E0,-9.312642670E1,1.096325302E2,2.920700073E1
8.592240000E0,-9.275417328E1,1.103473129E2,2.830807495E1
8.602295000E0,-9.288532257E1,1.120488205E2,2.343594360E1
8.612351000E0,-9.341716766E1,1.130995560E2,1.204446411E1
8.622406000E0,-8.728180695E1,1.069717484E2,-4.585540771E0
8.632462000E0,-6.497520447E1,8.649910736E1,-2.188043213E1
8.642517000E0,-3.531854248E1,5.981476593E1,-2.515185547E1
8.652573000E0,-3.219631958E1,5.600830841E1,-1.201147461E1
8.662629000E0,-3.206121445E1,5.243982697E1,2.035064697E0
8.672684000E0,-3.063434601E1,4.690091705E1,1.364752197E1
8.682740000E0,-3.049981308E1,4.061879730E1,2.351513672E1
8.692795000E0,-3.161814117E1,3.455854034E1,3.126501465E1
8.702851000E0,-3.288199234E1,2.910576630E1,3.710681152E1
8.712906000E0,-3.398831558E1,2.449229431E1,4.105317688E1
8.722962000E0,-3.519608307E1,2.086328888E1,4.355320740E1
8.733017000E0,-3.577079773E1,1.798230743E1,4.498948669E1
8.743073000E0,-3.608632660E1,1.573838043E1,4.525880432E1
8.753128000E0,-3.573207855E1,1.398322296E1,4.561047363E1
8.763184000E0,-3.522011566E1,1.246576691E1,4.586299133E1
8.773239000E0,-3.449074936E1,1.111141968E1,4.533642578E1
8.783295000E0,-3.385890579E1,9.967109680E0,4.530674744E1
8.793351000E0,-3.335764313E1,9.216491699E0,4.470199585E1
8.803406000E0,-3.270114136E1,8.521270752E0,4.530697632E1
8.813462000E0,-3.238775635E1,8.003517151E0,4.519146729E1
8.823517000E0,-3.205191803E1,7.715957642E0,4.499761963E1
8.833573000E0,-3.153962708E1,7.367065430E0,4.491220093E1
8.843628000E0,-3.155935669E1,7.182754517E0,4.495046997E1
8.853684000E0,-3.112860489E1,7.002784729E0,4.455564880E1
8.863739000E0,-3.104113388E1,6.922256470E0,4.507002258E1
8.873795000E0,-3.075020599E1,7.131179810E0,4.496347046E1
8.883850000E0,-3.091498947E1,6.992980957E0,4.513420105E1
8.893906000E0,-3.121557617E1,7.213012695E0,4.512725830E1
8.903962000E0,-3.106034088E1,7.514968872E0,4.563162231E1
8.914017000E0,-3.112802887E1,7.756607056E0,4.577314758E1
8.924073000E0,-3.116529465E1,7.832359314E0,4.618884277E1
8.934128000E0,-3.109036255E1,8.224929810E0,4.696565247E1
8.944184000E0,-3.098836517E1,8.644271851E0,4.718348694E1
8.954239000E0,-3.037979507E1,9.183982849E0,4.717695618E1
8.964295000E0,-2.937445450E1,9.947013855E0,4.810450745E1
8.974350000E0,-2.809823227E1,1.037802124E1,4.826380920E1
8.984406000E0,-2.627508163E1,1.084292603E1,4.772230530E1
8.994461000E0,-2.495851898E1,1.061093140E1,4.666363525E1
9.004517000E0,-2.411650085E1,9.856094360E0,4.521824646E1
9.014573000E0,-2.420092773E1,9.041168213E0,4.365960693E1
9.024628000E0,-2.491107178E1,7.813156128E0,4.222872925E1
9.034684000E0,-2.586805725E1,6.866195679E0,4.144099426E1
9.044739000E0,-2.756340027E1,6.017677307E0,4.077522278E1
9.054795000E0,-2.905928802E1,5.824562073E0,4.092280579E1
9.064850000E0,-2.989129257E1,5.395736694E0,4.107658386E1
9.074906000E0,-3.109186172E1,5.266616821E0,4.138764954E1
9.084961000E0,-3.191518784E1,5.063171387E0,4.160633850E1
9.095017000E0,-3.241555023E1,5.249465942E0,4.219613647E1
9.105073000E0,-3.269318390E1,5.086647034E0,4.281324768E1
9.115128000E0,-3.318671417E1,5.319793701E0,4.354908752E1
9.125184000E0,-3.298948288E1,5.490882874E0,4.351194763E1
9.135239000E0,-3.310070038E1,5.703720093E0,4.442913818E1
9.145295000E0,-3.282856369E1,5.718650818E0,4.449569702E1
9.155350000E0,-3.273271561E1,5.729576111E0,4.479763794E1
9.165406000E0,-3.248529434E1,5.714439392E0,4.502062988E1
9.175461000E0,-3.236053467E1,5.586227417E0,4.488099670E1
9.185517000E0,-3.222151184E1,5.609077454E0,4.470135498E1
9.195572000E0,-3.233743286E1,5.616302490E0,4.480328369E1
9.205628000E0,-3.208237076E1,5.667747498E0,4.477784729E1
9.215684000E0,-3.196477127E1,5.334960938E0,4.479060364E1
9.225739000E0,-3.218062592E1,5.370162964E0,4.457598877E1
9.235795000E0,-3.222650146E1,5.448341370E0,4.499008179E1
9.245849958E0,-3.197356796E1,5.435493469E0,4.557341003E1
9.255905958E0,-3.176750183E1,5.442565918E0,4.575460815E1
9.265960958E0,-3.178778458E1,5.119590759E0,4.586282349E1
9.276016958E0,-3.163493729E1,5.132202148E0,4.572349548E1
9.286071958E0,-3.164223099E1,5.127571106E0,4.573248291E1
9.296127958E0,-3.155010986E1,5.250900269E0,4.548799133E1
9.306182958E0,-3.119415283E1,5.082572937E0,4.581813049E1
9.316238958E0,-3.113108444E1,5.034629822E0,4.571762085E1
9.326294958E0,-3.101398468E1,5.078445435E0,4.561961365E1
9.336349958E0,-3.096277618E1,4.932350159E0,4.570864868E1
9.346405958E0,-3.098003006E1,4.756416321E0,4.598735046E1
9.356460958E0,-3.074029160E1,4.657814026E0,4.624353027E1
9.366516958E0,-3.082594299E1,4.702217102E0,4.614927673E1
9.376571958E0,-3.070891571E1,4.595962524E0,4.613790894E1
9.386627958E0,-3.070970917E1,4.812042236E0,4.587982178E1
9.396682958E0,-3.068761063E1,4.981521606E0,4.639302063E1
9.406738958E0,-3.084064102E1,4.873756409E0,4.637393188E1
9.416793958E0,-3.068404007E1,4.916282654E0,4.628604126E1
9.426849958E0,-3.070257568E1,5.197883606E0,4.606594849E1
9.436905958E0,-3.092149734E1,5.054214478E0,4.586653137E1
9.446960958E0,-3.094197464E1,5.010810852E0,4.542912292E1
9.457016958E0,-3.112547302E1,4.979949951E0,4.590304565E1
9.467071958E0,-3.092789459E1,5.026641846E0,4.584530640E1
9.477127958E0,-3.089743805E1,5.013404846E0,4.550643921E1
9.487182958E0,-3.100619125E1,5.156951904E0,4.557318115E1
9.497238958E0,-3.117073441E1,4.952857971E0,4.611419678E1
9.507293958E0,-3.118813324E1,4.642829895E0,4.602143860E1
9.517349958E0,-3.108406830E1,4.783538818E0,4.595538330E1
9.527404958E0,-3.117464828E1,5.069488525E0,4.589114380E1
9.537460958E0,-3.132057953E1,5.238639832E0,4.601939392E1
9.547516958E0,-3.122148132E1,5.106948853E0,4.627258301E1
9.557571958E0,-3.139258194E1,5.328582764E0,4.609144592E1
9.567627958E0,-3.113145065E1,5.146965027E0,4.559573364E1
9.577682958E0,-3.132346725E1,5.315986633E0,4.567071533E1
9.587738958E0,-3.142882156E1,5.128868103E0,4.542131042E1
9.597793958E0,-3.107822037E1,5.104187012E0,4.600318909E1
9.607849958E0,-3.115361786E1,5.070503235E0,4.586335754E1
9.617904958E0,-3.094306564E1,5.164482117E0,4.589689636E1
9.627960958E0,-3.095846176E1,5.080574036E0,4.562168884E1
9.638016958E0,-3.138562012E1,5.160270691E0,4.540626526E1
9.648071958E0,-3.110564041E1,5.048843384E0,4.549351501E1
9.658127958E0,-3.134544373E1,5.187644958E0,4.502281189E1
9.668182958E0,-3.122460556E1,5.056480408E0,4.533027649E1
9.678238958E0,-3.089357376E1,4.967842102E0,4.516734314E1
9.688293958E0,-3.100255966E1,4.797027588E0,4.562142944E1
9.698349958E0,-3.103134918E1,4.802185059E0,4.557312012E1
9.708404958E0,-3.141913605E1,5.077865601E0,4.531507874E1
9.718460958E0,-3.150293350E1,5.017997742E0,4.545347595E1
9.728515958E0,-3.124412537E1,4.914329529E0,4.534321594E1
9.738571958E0,-3.131368637E1,5.023056030E0,4.494508362E1
9.748627958E0,-3.119448853E1,5.014358521E0,4.500175476E1
9.758682958E0,-3.145086288E1,4.850021362E0,4.508016968E1
9.768738958E0,-3.150580978E1,4.817420959E0,4.529379272E1
9.778793958E0,-3.141699219E1,4.841384888E0,4.544676208E1
9.788849958E0,-3.148566818E1,4.620185852E0,4.573143005E1
9.798904958E0,-3.147700500E1,4.549034119E0,4.582043457E1
9.808960958E0,-3.176436996E1,4.520492554E0,4.582392883E1
9.819015958E0,-3.175401688E1,4.708732605E0,4.543748474E1
9.829071958E0,-3.165516281E1,4.568901062E0,4.529275513E1
9.839126958E0,-3.201406479E1,4.375656128E0,4.508367920E1
9.849182958E0,-3.212463760E1,4.287330627E0,4.520393372E1
9.859238958E0,-3.218809128E1,3.796325684E0,4.468478394E1
9.869293958E0,-3.211997986E1,3.476272583E0,4.487167358E1
9.879349958E0,-3.227147293E1,3.099708557E0,4.444570923E1
9.889404958E0,-3.263448334E1,3.010330200E0,4.378730774E1
9.899460958E0,-3.296238708E1,2.404998779E0,4.387768555E1
9.909515958E0,-3.306091690E1,2.089050293E0,4.337657166E1
9.919571958E0,-3.355102158E1,1.778068542E0,4.326635742E1
9.929626958E0,-3.382638168E1,1.343788147E0,4.305937195E1
9.939682958E0,-3.397941971E1,1.186660767E0,4.263642883E1
9.949737958E0,-3.421479034E1,8.398437500E-1,4.252600098E1
9.959793958E0,-3.427026367E1,5.395507812E-1,4.262641907E1
9.969849958E0,-3.426277924E1,3.462219238E-1,4.229359436E1
9.979904958E0,-3.440969467E1,-2.684783936E-2,4.221887207E1
9.989960958E0,-3.487623978E1,-3.264389038E-1,4.224320984E1
1.000001596E1,-3.453598785E1,-2.814407349E-1,4.221057129E1
1.001007196E1,-3.488671494E1,-4.915924072E-1,4.194656372E1
1.002012696E1,-3.468787384E1,-5.944290161E-1,4.169941711E1
1.003018296E1,-3.498563766E1,-6.202163696E-1,4.145364380E1
1.004023796E1,-3.506753540E1,-4.981002808E-1,4.207798767E1
1.005029396E1,-3.495325851E1,-4.595031738E-1,4.204602051E1
1.006034996E1,-3.504572296E1,-5.411605835E-1,4.222819519E1
1.007040496E1,-3.510424042E1,-6.880340576E-1,4.192208862E1
1.008046096E1,-3.491395950E1,-1.271423340E0,4.186082458E1
1.009051596E1,-3.498254395E1,-1.694915771E0,4.151081848E1
1.010057196E1,-3.485691452E1,-2.202590942E0,4.176228333E1
1.011062696E1,-3.480364990E1,-2.757339478E0,4.109364319E1
1.012068296E1,-3.523722458E1,-3.236907959E0,4.104159546E1
1.013073796E1,-3.537759781E1,-3.539352417E0,4.052828979E1
1.014079396E1,-3.570851517E1,-3.801483154E0,4.037745667E1
1.015084996E1,-3.550526047E1,-3.553878784E0,4.091636658E1
1.016090496E1,-3.540217590E1,-3.520675659E0,4.116931152E1
1.017096096E1,-3.504573822E1,-3.301185608E0,4.126724243E1
1.018101596E1,-3.460588837E1,-3.062149048E0,4.145642090E1
1.019107196E1,-3.400941467E1,-2.801841736E0,4.160208130E1
1.020112696E1,-3.431560135E1,-2.376731873E0,4.207057190E1
1.021118296E1,-3.379332733E1,-2.078842163E0,4.205743408E1
1.022123796E1,-3.376889420E1,-1.689834595E0,4.238407898E1
1.023129396E1,-3.333982849E1,-1.496955872E0,4.264846802E1
1.024134933E1,-3.342171097E1,-1.184745789E0,4.273213196E1
1.025140533E1,-3.300699997E1,-8.109741211E-1,4.306488037E1
1.026146133E1,-3.314973068E1,-5.963134766E-1,4.327505493E1
1.027151633E1,-3.335871124E1,3.577423096E-2,4.330789185E1
1.028157233E1,-3.349053192E1,7.336349487E-1,4.344088745E1
1.029162733E1,-3.372678375E1,1.495262146E0,4.359400940E1
1.030168333E1,-3.378633881E1,2.261398315E0,4.352046204E1
1.031173833E1,-3.398716736E1,3.353416443E0,4.364157104E1
1.032179433E1,-3.404365921E1,4.500335693E0,4.367863464E1
1.033184933E1,-3.415224075E1,5.938262939E0,4.396028137E1
1.034190533E1,-3.399031448E1,7.379913330E0,4.429873657E1
1.035196133E1,-3.380346680E1,8.625694275E0,4.435804749E1
1.036201633E1,-3.354417038E1,9.720207214E0,4.474250793E1
1.037207233E1,-3.305652618E1,1.105072784E1,4.507171631E1
1.038212733E1,-3.262458801E1,1.270431519E1,4.525949097E1
1.039218333E1,-3.195797348E1,1.409984589E1,4.536767578E1
1.040223833E1,-3.151614380E1,1.524169159E1,4.568507385E1
1.041229433E1,-3.091418457E1,1.648715973E1,4.600976562E1
1.042234933E1,-3.044591141E1,1.757467651E1,4.628950500E1
1.043240533E1,-2.941873932E1,1.873234558E1,4.676608276E1
1.044246033E1,-2.874601746E1,1.974149323E1,4.701062012E1
1.045251633E1,-2.778292465E1,2.087104797E1,4.747999573E1
1.046257233E1,-2.713028336E1,2.183014679E1,4.704373169E1
1.047262733E1,-2.608082962E1,2.282546997E1,4.694805908E1
1.048268333E1,-2.517298889E1,2.411414337E1,4.716473389E1
1.049273833E1,-2.447591782E1,2.530725861E1,4.734648132E1
1.050279433E1,-2.351920319E1,2.644338226E1,4.734431458E1
1.051284933E1,-2.247698593E1,2.767162323E1,4.747845459E1
1.052290533E1,-2.131729889E1,2.895526886E1,4.738122559E1
1.053296133E1,-2.052702332E1,3.022711945E1,4.745407104E1
1.054301633E1,-1.959178925E1,3.143537140E1,4.684291077E1
1.055307233E1,-1.882826614E1,3.233412933E1,4.655834961E1
1.056312733E1,-1.766490555E1,3.374448395E1,4.634698486E1
1.057318333E1,-1.686752701E1,3.446898651E1,4.604737854E1
1.058323833E1,-1.597788334E1,3.495917511E1,4.576776123E1
1.059329433E1,-1.507796574E1,3.579546356E1,4.572032166E1
1.060334933E1,-1.426672840E1,3.626311493E1,4.550181580E1
1.061340533E1,-1.364649105E1,3.697022247E1,4.557585144E1
1.062346033E1,-1.282231998E1,3.741294098E1,4.530830383E1
1.063351633E1,-1.218353367E1,3.798531342E1,4.501905823E1
1.064357233E1,-1.160445309E1,3.827300262E1,4.461900330E1
1.065362733E1,-1.047922993E1,3.867923737E1,4.475051880E1
1.066368333E1,-9.893132210E0,3.881330109E1,4.462528992E1
1.067373833E1,-9.384423256E0,3.935318756E1,4.437493896E1
1.068379433E1,-8.660862923E0,3.968369293E1,4.439506531E1
1.069384933E1,-8.317826271E0,4.003804779E1,4.433363342E1
1.070390533E1,-8.317826271E0,4.003804779E1,4.433363342E1
1.071396033E1,-7.992104530E0,4.049712372E1,4.401257324E1
1.072401633E1,-7.720749855E0,4.095858002E1,4.390447998E1
1.073407233E1,-7.167321205E0,4.118335724E1,4.363606262E1
1.074412733E1,-6.878479958E0,4.124614716E1,4.379214478E1
1.075418333E1,-6.379555702E0,4.173192596E1,4.382011414E1
1.076423833E1,-6.048262596E0,4.200345612E1,4.353587341E1
1.077429433E1,-5.472840309E0,4.215204620E1,4.335896301E1
1.078434933E1,-5.053242683E0,4.267598724E1,4.290429688E1
1.079440533E1,-4.901640892E0,4.290602875E1,4.270242310E1
1.080446033E1,-4.867104530E0,4.303305817E1,4.270854187E1
1.081451633E1,-4.818043709E0,4.346457672E1,4.213403320E1
1.082457233E1,-4.836762428E0,4.372382355E1,4.188980103E1
1.083462733E1,-4.837309837E0,4.390651703E1,4.192552185E1
1.084468333E1,-4.627190590E0,4.415718842E1,4.159330750E1
1.085473833E1,-4.480486870E0,4.495056915E1,4.088825989E1
1.086479433E1,-4.489939690E0,4.544602203E1,4.048797607E1
1.087484933E1,-4.444239616E0,4.586406708E1,3.995138550E1
1.088490533E1,-4.411475182E0,4.639713287E1,3.948440552E1
1.089496033E1,-4.511462212E0,4.695780182E1,3.875759888E1
1.090501633E1,-4.837763786E0,4.699901581E1,3.858111572E1
1.091507133E1,-4.796637535E0,4.709180450E1,3.872090149E1
1.092512733E1,-4.310545921E0,4.697916412E1,3.843515015E1
1.093518333E1,-4.228383064E0,4.702362823E1,3.905729675E1
1.094523833E1,-4.217858315E0,4.689768219E1,3.896372986E1
1.095529433E1,-4.265305519E0,4.673152924E1,3.890058899E1
1.096534933E1,-4.124621391E0,4.659119415E1,3.899246216E1
1.097540533E1,-3.833065987E0,4.646675873E1,3.917651367E1
1.098546033E1,-3.943495750E0,4.668454742E1,3.946005249E1
1.099551633E1,-3.833617210E0,4.665390778E1,3.944676208E1
1.100557133E1,-3.468773842E0,4.638591766E1,3.943736267E1
1.101562733E1,-3.022414207E0,4.642746735E1,3.968238831E1
1.102568333E1,-2.681826591E0,4.626511383E1,3.976065063E1
1.103573833E1,-2.657320976E0,4.614644623E1,3.982287598E1
1.104579433E1,-2.720295906E0,4.578832245E1,3.983006287E1
1.105584933E1,-2.651120186E0,4.545809174E1,3.957308960E1
1.106590533E1,-2.374491692E0,4.526190948E1,4.020709229E1
1.107596033E1,-2.251343727E0,4.468087006E1,4.063450623E1
1.108601633E1,-2.569022179E0,4.437299347E1,4.121890259E1
1.109607133E1,-2.606297493E0,4.455684662E1,4.130870056E1
1.110612733E1,-2.433342934E0,4.442610931E1,4.083139038E1
1.111618333E1,-2.401976585E0,4.452405548E1,4.098339844E1
1.112623833E1,-2.389206886E0,4.429288483E1,4.112295532E1
1.113629433E1,-2.435917854E0,4.437287140E1,4.099208069E1
1.114634933E1,-2.511706352E0,4.442240143E1,4.079508972E1
1.115640533E1,-2.726456642E0,4.410759735E1,4.086968994E1
1.116646033E1,-2.980080605E0,4.405736542E1,4.094538879E1
1.117651633E1,-3.573786736E0,4.391904449E1,4.091822815E1
1.118657133E1,-4.306691170E0,4.389968109E1,4.132772827E1
1.119662733E1,-4.165993690E0,4.352672577E1,4.160420227E1
1.120668233E1,-4.169428825E0,4.356922150E1,4.163819885E1
1.121673833E1,-3.953722954E0,4.362941742E1,4.138653564E1
1.122679433E1,-3.711705208E0,4.340276337E1,4.171316528E1
1.123684933E1,-3.610676765E0,4.370450592E1,4.178704834E1
1.124690558E1,-3.552437782E0,4.378314972E1,4.159338379E1
1.125696058E1,-2.982466698E0,4.367917633E1,4.156155396E1
1.126701658E1,-3.363360405E0,4.365906525E1,4.145306396E1
1.127707158E1,-3.056544304E0,4.380954742E1,4.149002075E1
1.128712758E1,-3.117220879E0,4.370056915E1,4.143170166E1
1.129718258E1,-2.936003685E0,4.385002899E1,4.114172363E1
1.130723858E1,-3.183897972E0,4.361209869E1,4.163075256E1
1.131729458E1,-3.191498756E0,4.365500641E1,4.155241394E1
1.132734958E1,-3.117501259E0,4.359639740E1,4.146215820E1
1.133740558E1,-2.886240959E0,4.363545990E1,4.164006042E1
1.134746058E1,-2.990777016E0,4.345687103E1,4.152645874E1
1.135751658E1,-3.009898186E0,4.355472565E1,4.141651917E1
1.136757158E1,-2.970038414E0,4.361696625E1,4.165158081E1
1.137762758E1,-2.845604897E0,4.359030914E1,4.142591858E1
1.138768258E1,-2.913508415E0,4.373413849E1,4.147277832E1
1.139773858E1,-2.952517509E0,4.383446503E1,4.126028442E1
1.140779458E1,-2.855235100E0,4.367850494E1,4.151318359E1
1.141784958E1,-2.904799461E0,4.370142365E1,4.194499207E1
1.142790558E1,-2.973649025E0,4.368279266E1,4.189018250E1
1.143796058E1,-2.970419884E0,4.371079254E1,4.134599304E1
1.144801658E1,-3.178519249E0,4.361521149E1,4.174993896E1
1.145807158E1,-2.951289177E0,4.341399384E1,4.141860962E1
1.146812758E1,-2.800074577E0,4.352892303E1,4.164527893E1
1.147818258E1,-3.052142143E0,4.360327911E1,4.137344360E1
1.148823858E1,-3.160187721E0,4.358394623E1,4.153230286E1
1.149829458E1,-3.299662590E0,4.348439789E1,4.153614807E1
1.150834958E1,-3.083979607E0,4.351712799E1,4.179586792E1
1.151840558E1,-2.935854912E0,4.335703278E1,4.161135864E1
1.152846058E1,-3.128401756E0,4.335756683E1,4.114506531E1
1.153851658E1,-2.947209358E0,4.357347870E1,4.129450989E1
1.154857158E1,-3.079455376E0,4.332054901E1,4.152719116E1
1.155862758E1,-2.736115456E0,4.317008209E1,4.119860840E1
1.156868258E1,-2.658286095E0,4.328737640E1,4.132841492E1
1.157873858E1,-2.755249977E0,4.346617889E1,4.144412231E1
1.158879458E1,-2.698706627E0,4.344675446E1,4.130131531E1
1.159884958E1,-2.786828041E0,4.334586334E1,4.122113037E1
1.160890558E1,-2.457827568E0,4.358885956E1,4.102214050E1
1.161896058E1,-2.618020058E0,4.339087677E1,4.126995850E1
1.162901658E1,-2.659584999E0,4.376422882E1,4.100701904E1
1.163907158E1,-2.688847542E0,4.364719391E1,4.157295227E1
1.164912758E1,-2.720437050E0,4.368798065E1,4.135740662E1
1.165918258E1,-2.847363472E0,4.357788849E1,4.144467163E1
1.166923858E1,-2.809849739E0,4.334349823E1,4.147178650E1
1.167929458E1,-2.794194221E0,4.339145660E1,4.134791565E1
1.168934958E1,-2.715489388E0,4.346320343E1,4.158702087E1
1.169940558E1,-3.089131355E0,4.326647186E1,4.138159180E1
1.170946058E1,-2.848355293E0,4.337273407E1,4.168391418E1
1.171951658E1,-2.923657417E0,4.370815277E1,4.172503662E1
1.172957158E1,-2.773436546E0,4.346184540E1,4.156388855E1
1.173962758E1,-2.971989632E0,4.358995819E1,4.182472229E1
1.174968258E1,-3.162047386E0,4.351491547E1,4.173123169E1
1.175973858E1,-3.079033852E0,4.367873383E1,4.190820312E1
1.176979458E1,-3.073637962E0,4.356208038E1,4.169685364E1
1.177984958E1,-2.911362648E0,4.360436249E1,4.134655762E1
1.178990558E1,-3.243374825E0,4.374698639E1,4.161911011E1
1.179996058E1,-2.926018715E0,4.364731598E1,4.159794617E1
1.181001658E1,-2.910645485E0,4.358260345E1,4.127870178E1
1.182007158E1,-2.767788887E0,4.343410492E1,4.150947571E1
1.183012758E1,-3.095557213E0,4.346665192E1,4.172308350E1
1.184018258E1,-3.171431541E0,4.354821014E1,4.179560852E1
1.185023858E1,-3.084412575E0,4.373416901E1,4.182803345E1
1.186029458E1,-3.337883949E0,4.362932587E1,4.222567749E1
1.187034958E1,-3.261195183E0,4.353987885E1,4.210630798E1
1.188040558E1,-3.410826683E0,4.363324738E1,4.192582703E1
1.189046058E1,-3.307608604E0,4.368880463E1,4.181675720E1
1.190051658E1,-3.358670235E0,4.365692902E1,4.176895142E1
1.191057158E1,-3.194050789E0,4.369278717E1,4.203825378E1
1.192062758E1,-3.191527367E0,4.369188690E1,4.175030518E1
1.193068258E1,-2.958365440E0,4.350553131E1,4.184371948E1
1.194073858E1,-2.902516365E0,4.361730194E1,4.133615112E1
1.195079458E1,-2.884470940E0,4.335486603E1,4.166290283E1
1.196084958E1,-3.043915749E0,4.362290192E1,4.181954956E1
1.197090558E1,-3.155282021E0,4.343343353E1,4.185635376E1
1.198096058E1,-3.049033165E0,4.356458282E1,4.201600647E1
1.199101658E1,-3.066157341E0,4.343027496E1,4.197367859E1
1.200107158E1,-3.161459923E0,4.373249054E1,4.196911621E1
1.201112758E1,-3.243948936E0,4.366960907E1,4.226568604E1
1.202118258E1,-3.296877861E0,4.364859772E1,4.214205933E1
1.203123858E1,-3.303175926E0,4.367316437E1,4.201136780E1
1.204129458E1,-3.291575432E0,4.364548492E1,4.184959412E1
1.205134958E1,-3.158875465E0,4.339929962E1,4.182945251E1
1.206140558E1,-3.049912453E0,4.359955597E1,4.196315002E1
1.207146058E1,-3.215334892E0,4.352640533E1,4.182487488E1
1.208151658E1,-3.322464943E0,4.393492889E1,4.159786987E1
1.209157158E1,-3.194869041E0,4.374735260E1,4.149508667E1
1.210162758E1,-3.066958427E0,4.352518463E1,4.183627319E1
1.211168258E1,-3.090516090E0,4.375246429E1,4.172140503E1
1.212173858E1,-3.010285378E0,4.352939606E1,4.128314209E1
1.213179458E1,-2.942290306E0,4.348708344E1,4.136408997E1
1.214184958E1,-2.823275566E0,4.358531952E1,4.134571838E1
1.215190558E1,-2.829432487E0,4.342232513E1,4.168153381E1
1.216196058E1,-2.881529808E0,4.357480621E1,4.186834717E1
1.217201658E1,-2.792939186E0,4.340131378E1,4.153489685E1
1.218207158E1,-3.130539894E0,4.339463043E1,4.158795166E1
1.219212758E1,-3.179280281E0,4.352126312E1,4.177790833E1
1.220218258E1,-3.127264977E0,4.360535431E1,4.194808960E1
1.221223858E1,-3.342526436E0,4.369380951E1,4.185322571E1
1.222229458E1,-3.149056435E0,4.364777374E1,4.178793335E1
1.223234958E1,-3.242581367E0,4.381032562E1,4.185267639E1
1.224240500E1,-2.884104729E0,4.370725250E1,4.194839478E1
1.225246000E1,-2.912949562E0,4.352400970E1,4.194311523E1
1.226251600E1,-3.049389839E0,4.361017609E1,4.195703125E1
1.227257100E1,-2.866639137E0,4.365737152E1,4.221061707E1
1.228262700E1,-3.055291176E0,4.389998627E1,4.206253052E1
1.229268300E1,-3.015400887E0,4.393579865E1,4.220133972E1
1.230273800E1,-3.214791298E0,4.381476593E1,4.206492615E1
1.231279400E1,-3.330420494E0,4.381000519E1,4.161520386E1
1.232284900E1,-2.898734093E0,4.365129852E1,4.188299561E1
1.233290500E1,-3.124812126E0,4.363455963E1,4.184757996E1
1.234296000E1,-2.838501930E0,4.396625519E1,4.127040100E1
1.235301600E1,-2.968676567E0,4.360514069E1,4.144929504E1
1.236307100E1,-2.916651726E0,4.371059418E1,4.144071960E1
1.237312700E1,-2.931775093E0,4.375902557E1,4.146556091E1
1.238318300E1,-2.772961617E0,4.396732330E1,4.131530762E1
1.239323800E1,-2.926640511E0,4.387894440E1,4.146931458E1
1.240329400E1,-3.080075264E0,4.368790436E1,4.191668701E1
1.241334900E1,-3.144919395E0,4.374727631E1,4.166825867E1
1.242340500E1,-3.208010674E0,4.383097076E1,4.165489197E1
1.243346000E1,-3.081942558E0,4.383522797E1,4.168849182E1
1.244351600E1,-2.834706306E0,4.382555389E1,4.131072998E1
1.245357100E1,-3.025439262E0,4.372504425E1,4.144104004E1
1.246362700E1,-2.995257378E0,4.354172516E1,4.174368286E1
1.247368300E1,-2.987954140E0,4.352402496E1,4.163662720E1
1.248373800E1,-2.831677437E0,4.356890106E1,4.186210632E1
1.249379400E1,-3.100684166E0,4.373560333E1,4.149200439E1
1.250384900E1,-3.062802315E0,4.381316376E1,4.152110291E1
1.251390500E1,-3.071505547E0,4.383608246E1,4.176927185E1
1.252396000E1,-3.131379128E0,4.367324066E1,4.154092407E1
1.253401600E1,-3.149151802E0,4.398194122E1,4.171627808E1
1.254407100E1,-3.282004356E0,4.385988617E1,4.157289124E1
1.255412700E1,-3.260966301E0,4.375366974E1,4.144200134E1
1.256418300E1,-3.085703850E0,4.353128815E1,4.185270691E1
1.257423800E1,-3.018696785E0,4.365863800E1,4.157901001E1
1.258429400E1,-2.947457314E0,4.362888336E1,4.142497253E1
1.259434900E1,-3.066950798E0,4.354834747E1,4.122003174E1
1.260440500E1,-3.012965202E0,4.395485687E1,4.162356567E1
1.261446000E1,-3.010252953E0,4.377713776E1,4.147845459E1
1.262451600E1,-2.981186867E0,4.363306427E1,4.177973938E1
1.263457200E1,-2.816674232E0,4.365641022E1,4.160877991E1
1.264462700E1,-2.836909294E0,4.354608917E1,4.169798279E1
1.265468300E1,-2.898383141E0,4.372954559E1,4.181607056E1
1.266473800E1,-2.708638191E0,4.376261139E1,4.163784790E1
1.267479400E1,-2.631646156E0,4.381945038E1,4.124092102E1
1.268484900E1,-2.954144478E0,4.348056793E1,4.128968811E1
1.269490500E1,-2.950633049E0,4.382996368E1,4.150730896E1
