"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.034157833E0,-5.643264771E-2,5.111271057E0,-8.048912201E0
8.044212833E0,-1.390608215E-1,4.855153656E0,-8.450676727E0
8.054268833E0,-2.782713318E-1,4.565805359E0,-8.419242096E0
8.064324833E0,-4.221221924E-1,4.494852905E0,-8.302784271E0
8.074379833E0,-4.155358887E-1,4.481979675E0,-8.305179291E0
8.084435833E0,-4.216731262E-1,4.511917419E0,-8.406368866E0
8.094490833E0,-5.013075256E-1,4.488116913E0,-8.460705872E0
8.104546833E0,-4.845423889E-1,4.451892242E0,-8.390651550E0
8.114601833E0,-3.068618774E-1,4.433330841E0,-8.553063812E0
8.124657833E0,-1.920506287E-1,4.407285004E0,-8.781339111E0
8.134712833E0,-1.300794983E-1,4.300556946E0,-8.935967560E0
8.144768833E0,-1.953437805E-1,4.147275696E0,-9.047934723E0
8.154823833E0,-3.303630066E-1,4.011957092E0,-8.896150360E0
8.164879833E0,-5.914201355E-1,3.824696503E0,-8.117619324E0
8.174935833E0,-4.933740234E-1,4.533472595E0,-9.302854614E0
8.184990833E0,-3.673361206E-1,4.701273651E0,-1.020143600E1
8.195046833E0,-1.588197327E-1,4.117188263E0,-9.502689056E0
8.205101833E0,-8.488847351E-1,4.283043365E0,-9.206006012E0
8.215157833E0,-3.459306335E-1,4.350552979E0,-8.785829773E0
8.225212833E0,-5.628295898E-2,4.415068817E0,-8.770711212E0
8.235268833E0,-2.814147949E-2,4.803511047E0,-8.744515686E0
8.245323000E0,1.865121460E-1,4.840633850E0,-8.512647858E0
8.255379000E0,1.859133911E-1,4.682562561E0,-8.354576569E0
8.265434000E0,1.088237000E-1,4.743785248E0,-8.556356964E0
8.275490000E0,1.625619507E-1,5.166206818E0,-8.956025848E0
8.285546000E0,-1.558259583E-1,4.719685364E0,-8.415799255E0
8.295601000E0,-5.806425476E-1,4.462669830E0,-8.360863495E0
8.305657000E0,-4.869374084E-1,4.502187653E0,-8.663384399E0
8.315712000E0,-4.155358887E-1,4.688849487E0,-8.569529572E0
8.325768000E0,-2.772235107E-1,4.998405762E0,-8.339458008E0
8.335823000E0,-1.124162292E-1,4.851710815E0,-8.134833527E0
8.345879000E0,-1.005908203E-1,4.967569885E0,-8.046966248E0
8.355934000E0,-8.397537231E-2,5.015320587E0,-8.009993134E0
8.365990000E0,-1.881587219E-1,4.944368134E0,-8.290958862E0
8.376045000E0,-2.805166626E-1,5.015919342E0,-8.557853851E0
8.386101000E0,-3.366499329E-1,4.952451324E0,-8.773106232E0
8.396157000E0,-3.826043701E-1,4.589755554E0,-8.765621796E0
8.406212000E0,-4.987628174E-1,4.788093109E0,-9.001531219E0
8.416268000E0,-3.177891541E-1,4.954546967E0,-8.788973236E0
8.426323000E0,-1.213975525E-1,4.781357117E0,-8.411158905E0
8.436379000E0,-7.005432129E-2,4.409380646E0,-8.581953735E0
8.446434000E0,-8.307723999E-2,4.269421692E0,-8.786877594E0
8.456490000E0,-3.278182983E-2,4.575535126E0,-9.008566589E0
8.466545000E0,5.194198608E-2,4.799918518E0,-8.998836823E0
8.476601000E0,3.882925415E-1,5.182073822E0,-8.708740082E0
8.486656000E0,6.150709534E-1,5.212460632E0,-8.568332062E0
8.496712000E0,5.602848816E-1,5.241799622E0,-8.439899139E0
8.506767000E0,4.608915710E-1,5.150938568E0,-8.186775513E0
8.516823000E0,3.192860413E-1,5.177283783E0,-8.029752045E0
8.526879000E0,2.392025757E-1,5.330415344E0,-7.761659546E0
8.536934000E0,3.751199341E-1,5.160668335E0,-7.673193512E0
8.546990000E0,5.498066711E-1,5.007985840E0,-7.890691223E0
8.557045000E0,7.200027466E-1,5.008434906E0,-8.155490570E0
8.567101000E0,8.514294434E-1,5.002746735E0,-8.574618988E0
8.577156000E0,8.500822449E-1,5.026397552E0,-8.790170746E0
8.587212000E0,7.210505676E-1,4.920567627E0,-8.668922882E0
8.597267000E0,4.614903259E-1,5.412744141E0,-8.240813141E0
8.607323000E0,1.021924896E0,6.884184265E0,-7.366631012E0
8.617379000E0,9.975256348E-1,5.647306366E0,-6.475534058E0
8.627434000E0,-3.876937866E-1,4.827311554E0,-6.277046814E0
8.637490000E0,-1.293460236E0,4.361031189E0,-7.801027679E0
8.647545000E0,-3.776646423E-1,4.345613251E0,-7.795040131E0
8.657601000E0,1.368304596E0,6.615642700E0,-5.244344330E0
8.667656000E0,2.744991760E0,7.686665497E0,-6.129902802E0
8.677712000E0,2.917882233E0,8.061635742E0,-5.771548004E0
8.687767000E0,2.676134949E0,7.598349152E0,-5.035378876E0
8.697823000E0,2.599943390E0,6.704707489E0,-5.286406860E0
8.707878000E0,2.222727814E0,6.468798065E0,-6.496191101E0
8.717934000E0,1.682950287E0,5.908812561E0,-7.560926971E0
8.727990000E0,1.430874481E0,5.151836700E0,-8.564290466E0
8.738045000E0,1.418150940E0,4.614304504E0,-9.612111511E0
8.748101000E0,1.398541718E0,4.229903870E0,-1.051638107E1
8.758156000E0,1.244661713E0,3.954027557E0,-1.093985046E1
8.768212000E0,1.146465912E0,3.854035492E0,-1.102262833E1
8.778267000E0,1.068627777E0,3.954476624E0,-1.084389999E1
8.788323000E0,9.503736877E-1,3.996239777E0,-1.043569885E1
8.798378000E0,8.158035278E-1,3.997736664E0,-9.977351990E0
8.808434000E0,7.238946533E-1,4.065246277E0,-9.687255249E0
8.818489000E0,7.249424744E-1,4.046684875E0,-9.362580414E0
8.828545000E0,7.786807251E-1,4.054019623E0,-9.006171570E0
8.838601000E0,7.108717346E-1,4.144132233E0,-8.744515686E0
8.848656000E0,5.804928589E-1,4.230951691E0,-8.520581360E0
8.858712000E0,4.890330505E-1,4.335434418E0,-8.335865479E0
8.868767000E0,3.863465881E-1,4.474195862E0,-8.230185242E0
8.878823000E0,3.537144470E-1,4.645439758E0,-8.155041504E0
8.888878000E0,4.090992737E-1,4.839286652E0,-8.084987183E0
8.898934000E0,5.619314575E-1,5.003644867E0,-7.964787140E0
8.908989000E0,7.123686218E-1,5.088218994E0,-7.832013245E0
8.919045000E0,8.235873413E-1,5.183421021E0,-7.750133514E0
8.929100000E0,8.958869934E-1,5.240751801E0,-7.617209930E0
8.939156000E0,9.397457886E-1,5.226980438E0,-7.624993744E0
8.949212000E0,9.141490173E-1,5.162614288E0,-7.706873474E0
8.959267000E0,9.316625977E-1,5.078339539E0,-7.876321106E0
8.969323000E0,8.937913513E-1,4.973108368E0,-8.032446442E0
8.979378000E0,7.514373779E-1,4.855003967E0,-8.147257690E0
8.989434000E0,7.204518127E-1,4.795278168E0,-8.284671936E0
8.999489000E0,7.964936829E-1,4.798421631E0,-8.436306610E0
9.009545000E0,8.849597168E-1,4.855902100E0,-8.583300934E0
9.019600000E0,1.002764740E0,4.924908600E0,-8.734336853E0
9.029656000E0,1.012494507E0,4.950056305E0,-8.793164520E0
9.039711000E0,9.925859070E-1,4.897066498E0,-8.708440704E0
9.049767000E0,1.040935364E0,4.855453033E0,-8.647218018E0
9.059823000E0,1.044078827E0,4.916825409E0,-8.661737823E0
9.069878000E0,1.133892059E0,4.941823425E0,-8.647218018E0
9.079934000E0,1.139430542E0,4.920867004E0,-8.637338562E0
9.089989000E0,1.111289062E0,4.872816925E0,-8.677754517E0
9.100045000E0,1.088237000E0,4.811893616E0,-8.734187164E0
9.110100000E0,1.038091278E0,4.791985016E0,-8.795260162E0
9.120156000E0,1.013991394E0,4.816084900E0,-8.854985962E0
9.130211000E0,1.071322174E0,4.849016418E0,-8.882678375E0
9.140267000E0,1.152154083E0,4.888534241E0,-8.866362305E0
9.150322000E0,1.138532410E0,4.867577820E0,-8.795709229E0
9.160378000E0,1.089434509E0,4.797074432E0,-8.673862610E0
9.170434000E0,1.075513458E0,4.814438324E0,-8.570876770E0
9.180489000E0,1.115180969E0,4.868326263E0,-8.570577393E0
9.190545000E0,1.133592682E0,4.965773621E0,-8.565487976E0
9.200600000E0,1.185085602E0,5.044659576E0,-8.561745758E0
9.210656000E0,1.211430817E0,5.115911407E0,-8.581804047E0
9.220711000E0,1.257534943E0,5.147795105E0,-8.650511169E0
9.230767000E0,1.257834320E0,5.135221252E0,-8.643475800E0
9.240821958E0,1.177301788E0,5.041965179E0,-8.597820740E0
9.250877958E0,1.065334625E0,4.942422180E0,-8.559500427E0
9.260932958E0,9.834548950E-1,4.913831635E0,-8.523874512E0
9.270988958E0,9.288185120E-1,4.921765137E0,-8.450377350E0
9.281044958E0,9.153465271E-1,4.968617706E0,-8.399034119E0
9.291099958E0,9.252259827E-1,5.050048370E0,-8.383017426E0
9.301155958E0,8.819659424E-1,5.111121368E0,-8.317154388E0
9.311210958E0,8.643026733E-1,5.138664093E0,-8.247698822E0
9.321266958E0,9.123527527E-1,5.209167480E0,-8.175698547E0
9.331321958E0,9.066645813E-1,5.256319427E0,-8.035290527E0
9.341377958E0,8.190966797E-1,5.229225769E0,-7.869435425E0
9.351432958E0,7.162605286E-1,5.161416779E0,-7.718399506E0
9.361488958E0,6.143225098E-1,5.142256622E0,-7.674840088E0
9.371543958E0,5.538482666E-1,5.116061096E0,-7.694000244E0
9.381599958E0,5.298980713E-1,5.079387360E0,-7.713759155E0
9.391655958E0,5.288502502E-1,5.034031677E0,-7.786208496E0
9.401710958E0,5.496569824E-1,5.027295685E0,-7.866441650E0
9.411766958E0,6.026467896E-1,4.991969147E0,-7.971373444E0
9.421821958E0,7.298822021E-1,5.021158447E0,-8.092172241E0
9.431877958E0,7.952961731E-1,5.068011017E0,-8.180189209E0
9.441932958E0,8.175997925E-1,5.046904907E0,-8.208929443E0
9.451988958E0,8.366102600E-1,4.988526306E0,-8.233179016E0
9.462043958E0,8.809181213E-1,4.986730042E0,-8.282725983E0
9.472099958E0,8.704399109E-1,4.958738251E0,-8.317004700E0
9.482154958E0,8.376580811E-1,4.940625916E0,-8.377628632E0
9.492210958E0,8.315208435E-1,4.979095917E0,-8.441096649E0
9.502266958E0,8.623567200E-1,4.988526306E0,-8.507857819E0
9.512321958E0,9.204359436E-1,5.002297668E0,-8.543034668E0
9.522377958E0,9.331594849E-1,4.990921326E0,-8.579858093E0
9.532432958E0,9.324110413E-1,4.959187317E0,-8.601413269E0
9.542488958E0,9.443861389E-1,4.970863037E0,-8.641080780E0
9.552543958E0,1.038091278E0,5.019811249E0,-8.674461365E0
9.562599958E0,1.127904510E0,5.097350006E0,-8.646768951E0
9.572654958E0,1.093027039E0,5.128634949E0,-8.516689453E0
9.582710958E0,1.054557037E0,5.085674286E0,-8.468339996E0
9.592766958E0,1.042282562E0,5.094805298E0,-8.437504120E0
9.602821958E0,1.052611084E0,5.087919617E0,-8.429121552E0
9.612877958E0,1.041683807E0,5.051545258E0,-8.411757660E0
9.622932958E0,9.909393311E-1,5.034031677E0,-8.387957153E0
9.632988958E0,9.246272278E-1,5.012775879E0,-8.396788788E0
9.643043958E0,8.921447754E-1,5.005740509E0,-8.358318787E0
9.653099958E0,8.725355530E-1,5.013374634E0,-8.340056763E0
9.663154958E0,8.402027893E-1,4.983287201E0,-8.350235596E0
9.673210958E0,8.581654358E-1,4.946613464E0,-8.417745209E0
9.683266958E0,9.110055542E-1,4.935087433E0,-8.456364899E0
9.693321958E0,9.806108093E-1,4.904101868E0,-8.476722565E0
9.703377958E0,1.016985168E0,4.867577820E0,-8.506660309E0
9.713432958E0,9.746232605E-1,4.827610931E0,-8.525670776E0
9.723488958E0,9.318122864E-1,4.755011902E0,-8.539142761E0
9.733543958E0,9.244775391E-1,4.699776764E0,-8.530460815E0
9.743599958E0,8.973838806E-1,4.682263184E0,-8.551267548E0
9.753654958E0,8.322692871E-1,4.695585480E0,-8.560997314E0
9.763710958E0,7.008425903E-1,4.672533417E0,-8.546178131E0
9.773765958E0,6.177653503E-1,4.643793182E0,-8.520581360E0
9.783821958E0,6.514453125E-1,4.653672638E0,-8.509055328E0
9.793877958E0,7.717950439E-1,4.700375519E0,-8.494236145E0
9.803932958E0,8.610095215E-1,4.726720734E0,-8.522677002E0
9.813988958E0,8.650511169E-1,4.699477386E0,-8.548124084E0
9.824043958E0,8.167016602E-1,4.636907501E0,-8.501121826E0
9.834099958E0,7.159611511E-1,4.544998627E0,-8.502319336E0
9.844154958E0,6.598278809E-1,4.463118896E0,-8.472980347E0
9.854210958E0,7.244934082E-1,4.474195862E0,-8.454269257E0
9.864265958E0,7.114704895E-1,4.579427032E0,-8.505313110E0
9.874321958E0,8.907975769E-1,4.643942871E0,-8.458161163E0
9.884376958E0,1.121018829E0,4.707261200E0,-8.442593536E0
9.894432958E0,1.294957123E0,4.793032837E0,-8.441845093E0
9.904488958E0,1.337319031E0,4.944368134E0,-8.461753693E0
9.914543958E0,1.213526459E0,4.984484711E0,-8.480764160E0
9.924599958E0,1.153201904E0,4.970563660E0,-8.530909882E0
9.934654958E0,1.258732452E0,4.984335022E0,-8.619226227E0
9.944710958E0,1.334325256E0,5.068160706E0,-8.716823273E0
9.954765958E0,1.444795532E0,5.142406311E0,-8.730744324E0
9.964821958E0,1.608854370E0,5.222190399E0,-8.638835449E0
9.974876958E0,1.667831726E0,5.264103241E0,-8.597221985E0
9.984932958E0,1.591789856E0,5.253924408E0,-8.525221710E0
9.994988958E0,1.509161682E0,5.275778961E0,-8.475375366E0
1.000504396E1,1.420695648E0,5.211263123E0,-8.353379059E0
1.001509996E1,1.138981476E0,5.079686737E0,-8.260721741E0
1.002515496E1,9.767189026E-1,4.972060547E0,-8.151299286E0
1.003521096E1,1.010398865E0,4.944667511E0,-8.219108276E0
1.004526596E1,1.102906494E0,4.946763153E0,-8.416547699E0
1.005532196E1,1.097667389E0,4.953050079E0,-8.558452606E0
1.006537696E1,9.455836487E-1,4.911137238E0,-8.596323853E0
1.007543296E1,9.255253601E-1,4.893473969E0,-8.688232727E0
1.008548796E1,1.041534119E0,5.230123901E0,-8.427624664E0
1.009554396E1,2.427951050E-1,4.867877197E0,-8.787925415E0
1.010559996E1,1.297801208E-1,5.091362457E0,-8.313112793E0
1.011565496E1,9.651928711E-1,5.389841766E0,-6.860982513E0
1.012571096E1,1.333876190E0,5.976022797E0,-6.740183716E0
1.013576596E1,1.796863403E0,7.161108398E0,-6.279441833E0
1.014582196E1,3.385360107E0,7.323969727E0,-5.580994263E0
1.015587696E1,1.501228180E0,7.992030487E0,-5.207670593E0
1.016593296E1,2.208956451E0,8.465944977E0,-4.929249573E0
1.017598796E1,2.255359955E0,7.089557190E0,-6.188131714E0
1.018604396E1,1.291663971E0,6.216572571E0,-7.503745880E0
1.019609996E1,5.815406799E-1,5.514382782E0,-8.697513428E0
1.020615496E1,-5.131329346E-1,4.873265991E0,-9.455986176E0
1.021621096E1,-2.071392517E0,3.805985413E0,-9.973460083E0
1.022626596E1,-2.532733154E0,3.684438171E0,-1.055544983E1
1.023632196E1,-1.633553009E0,3.427272949E0,-1.060784088E1
1.024637733E1,-1.236877899E0,3.437152405E0,-1.079120956E1
1.025643333E1,-1.972897339E-1,4.546645203E0,-1.001432510E1
1.026648833E1,3.360511780E-1,5.508844299E0,-8.349636841E0
1.027654433E1,7.098239136E-1,5.091362457E0,-8.629405060E0
1.028659933E1,-2.583627319E-1,2.867137756E0,-9.655970306E0
1.029665533E1,-3.734134827E0,1.965861969E0,-9.082961884E0
1.030671133E1,-2.241289215E0,3.398233337E0,-8.249046021E0
1.031676633E1,-9.946815491E-1,3.698508911E0,-6.139782257E0
1.032682233E1,2.586621094E-1,1.500030670E0,-6.544690247E0
1.033687733E1,8.860075378E-1,1.104852448E0,-7.148384857E0
1.034693333E1,7.436535645E-1,8.619076538E-1,-7.489226074E0
1.035698833E1,3.011737061E-1,6.692582703E-1,-7.786208496E0
1.036704433E1,-2.282752991E-1,9.002279663E-1,-8.296647034E0
1.037709933E1,-7.774832153E-1,1.181343384E0,-8.962312775E0
1.038715533E1,-1.108894043E0,1.461710358E0,-9.420809326E0
1.039721133E1,-1.187630310E0,1.473984833E0,-9.683363342E0
1.040726633E1,-6.538403320E-1,1.383872223E0,-9.584119720E0
1.041732233E1,2.618055725E-1,1.549427948E0,-8.966653748E0
1.042737733E1,9.891430664E-1,1.860630798E0,-8.469836884E0
1.043743333E1,1.246757355E0,2.088457031E0,-8.217761078E0
1.044748833E1,7.810757446E-1,2.476001129E0,-8.243657227E0
1.045754433E1,1.152603149E-1,2.608924713E0,-8.117769012E0
1.046759933E1,8.217910767E-2,2.816093903E0,-7.860304413E0
1.047765533E1,7.646099854E-1,2.836750946E0,-7.683821411E0
1.048771133E1,1.718725891E0,2.652633820E0,-7.402256927E0
1.049776633E1,2.571502533E0,2.921474762E0,-7.285649414E0
1.050782233E1,2.878663788E0,3.419040070E0,-7.510781250E0
1.051787733E1,2.460882568E0,3.597469025E0,-8.067922668E0
1.052793333E1,1.956581268E0,3.459156647E0,-8.885522461E0
1.053798833E1,1.962718506E0,3.727548523E0,-9.555529175E0
1.054804433E1,2.434836731E0,3.704646149E0,-1.000145187E1
1.055809933E1,2.910996552E0,3.335064697E0,-1.062430664E1
1.056815533E1,3.296894073E0,3.640878754E0,-1.107457031E1
1.057821033E1,3.424578552E0,3.914958801E0,-1.143591888E1
1.058826633E1,3.147205353E0,3.723656616E0,-1.162752045E1
1.059832233E1,2.943778381E0,3.768712921E0,-1.136182297E1
1.060837733E1,2.930605774E0,4.019291840E0,-1.112501541E1
1.061843333E1,2.912493439E0,3.823498993E0,-1.096589630E1
1.062848833E1,2.723735962E0,3.295846252E0,-1.085916824E1
1.063854433E1,2.428849182E0,3.214415588E0,-1.080438217E1
1.064859933E1,2.370919647E0,3.193908234E0,-1.083042801E1
1.065865533E1,2.679577789E0,3.002755737E0,-1.097382980E1
1.066871033E1,2.998714142E0,2.809208221E0,-1.102637054E1
1.067876633E1,2.939138031E0,2.629132690E0,-1.072684341E1
1.068882233E1,2.523901520E0,2.578687592E0,-1.038959473E1
1.069887733E1,2.339634705E0,2.574346619E0,-1.033765274E1
1.070893333E1,2.515069885E0,2.790197754E0,-1.061143341E1
1.071898833E1,2.149979095E0,2.380948792E0,-1.097757202E1
1.072904433E1,1.737287292E0,2.160457306E0,-1.084300186E1
1.073909933E1,1.148262177E0,1.992207184E0,-1.062520477E1
1.074915533E1,9.481283569E-1,1.736538849E0,-1.052356613E1
1.075921033E1,1.427581329E0,1.695374451E0,-1.039378601E1
1.076926633E1,1.770518188E0,1.613494720E0,-1.016266663E1
1.077932233E1,1.867366791E0,1.144220581E0,-9.852062531E0
1.078937733E1,1.945953369E0,1.005459137E0,-9.379345551E0
1.079943333E1,1.826950836E0,8.735833740E-1,-8.862769775E0
1.080948833E1,1.572779388E0,5.674699402E-1,-8.787775726E0
1.081954433E1,1.432371368E0,5.484594727E-1,-8.828491058E0
1.082959933E1,1.248852997E0,7.339237976E-1,-8.732690277E0
1.083965533E1,1.235979767E0,1.007704468E0,-8.677904205E0
1.084971033E1,1.515149231E0,7.867639160E-1,-8.696764984E0
1.085976633E1,1.370250549E0,1.796264648E-2,-8.963959351E0
1.086982133E1,1.129251709E0,-6.298901367E-1,-9.207652588E0
1.087987733E1,1.007255402E0,-7.369175720E-1,-9.270222473E0
1.088993333E1,4.992118835E-1,-7.011419678E-1,-9.255702667E0
1.089998833E1,-1.651066589E0,-1.367256775E0,-1.614033600E1
1.091004433E1,-7.011419678E-1,6.261479187E-1,-1.239886642E1
1.092009933E1,5.819897461E-1,-8.113128662E-2,-1.262639328E1
1.093015533E1,-5.168751526E-1,-8.199948120E-1,-1.052985306E1
1.094021033E1,-9.357041931E-1,-7.670050049E-1,-9.030121765E0
1.095026633E1,-6.873706055E-1,-4.502636719E-1,-9.156309357E0
1.096032133E1,-7.469467163E-2,-4.650828552E-1,-9.678124237E0
1.097037733E1,-1.122665405E-2,-4.114942932E-1,-9.823322296E0
1.098043333E1,-7.390132141E-1,-2.688409424E-1,-9.744436340E0
1.099048833E1,-1.208137665E0,-6.062393188E-2,-9.615254974E0
1.100054433E1,-1.225501556E0,1.025367737E-1,-9.547445984E0
1.101059933E1,-5.216651917E-1,9.220825195E-2,-9.596992950E0
1.102065533E1,-2.580633545E-1,-6.081852722E-1,-9.181457062E0
1.103071033E1,-6.735992432E-2,-1.128952332E0,-8.407117310E0
1.104076633E1,-1.945953369E-3,-1.549278259E0,-9.832303619E0
1.105082133E1,-4.412823486E-1,-9.865983582E-1,-1.160042679E1
1.106087733E1,-1.968406677E-1,-2.546205139E-1,-1.118788467E1
1.107093333E1,1.908531189E-1,-2.037263489E-1,-1.024245071E1
1.108098833E1,3.716770935E-1,1.327738953E-1,-9.116043091E0
1.109104433E1,-1.555265808E-1,5.813909912E-1,-8.581654358E0
1.110109933E1,-1.237925720E0,-1.284329224E-1,-1.029783554E1
1.111115533E1,-1.530567169E0,-9.725276184E-1,-1.018182678E1
1.112121033E1,-1.675765228E0,-1.133143616E0,-9.233399048E0
1.113126633E1,-1.279688873E0,-6.560856628E-1,-9.467661896E0
1.114132133E1,-6.077362061E-1,-6.721023560E-2,-9.782606964E0
1.115137733E1,-7.942483521E-1,2.932402039E-1,-9.116641846E0
1.116143333E1,-8.192463684E-1,1.095122681E0,-7.275320892E0
1.117148833E1,-3.519181824E-1,9.672885132E-1,-8.245004425E0
1.118154433E1,-2.157014465E-1,5.611830139E-1,-9.008117523E0
1.119159933E1,2.433938599E-1,-3.577560425E-2,-1.608285553E1
1.120165533E1,1.139131165E-1,4.183799744E-1,-9.264983368E0
1.121171033E1,2.796185303E-1,4.884342957E-1,-1.050141220E1
1.122176633E1,4.944218445E-1,1.058299255E-1,-9.732910309E0
1.123182133E1,4.629872131E-1,-3.379971313E-1,-9.920919342E0
1.124187758E1,2.624043274E-1,-3.061134338E-1,-9.726324005E0
1.125193358E1,2.080673218E-2,-2.082170105E-1,-9.804910583E0
1.126198858E1,-1.269360352E-1,-1.733395386E-1,-9.862690430E0
1.127204458E1,-3.233276367E-1,-3.008743286E-1,-9.679321747E0
1.128209958E1,-2.486329651E-1,-3.559597778E-1,-9.890382843E0
1.129215558E1,-5.837860107E-3,-1.917512512E-1,-9.749076691E0
1.130221058E1,5.942642212E-2,-1.056802368E-1,-9.777218170E0
1.131226658E1,8.023315430E-2,5.104385376E-2,-9.844428406E0
1.132232158E1,-1.386117554E-1,4.989125061E-1,-9.719138947E0
1.133237758E1,-1.766326904E-1,5.390290833E-1,-9.784403229E0
1.134243258E1,-2.005828857E-1,4.472698975E-1,-9.819729767E0
1.135248858E1,-1.540296936E-1,3.161425781E-1,-9.726024628E0
1.136254458E1,-2.918930054E-2,1.624122620E-1,-9.849368134E0
1.137259958E1,-5.343887329E-2,1.836680603E-1,-9.765841827E0
1.138265558E1,-7.708969116E-2,1.730401611E-1,-9.785600739E0
1.139271058E1,-9.460327148E-2,1.895059204E-1,-9.811347198E0
1.140276658E1,-9.505233765E-2,1.971400452E-1,-9.758656769E0
1.141282158E1,-8.158035278E-2,2.052232361E-1,-9.798773346E0
1.142287758E1,-7.125183105E-2,2.122586060E-1,-9.811197510E0
1.143293258E1,-4.161346436E-2,2.257305908E-1,-9.760752411E0
1.144298858E1,-3.562591553E-2,2.113604736E-1,-9.826016693E0
1.145304458E1,-1.960922241E-2,2.004331970E-1,-9.774523773E0
1.146309958E1,-7.035369873E-3,1.901046753E-1,-9.780361633E0
1.147315558E1,-7.783813477E-3,1.832189941E-1,-9.800719299E0
1.148321058E1,-1.541793823E-2,1.754351807E-1,-9.768087158E0
1.149326658E1,-1.975891113E-2,1.799258423E-1,-9.793085175E0
1.150332158E1,-2.664459229E-2,1.830693054E-1,-9.791438599E0
1.151337758E1,-4.775070190E-2,1.907034302E-1,-9.770033112E0
1.152343258E1,-5.403762817E-2,2.002835083E-1,-9.800270233E0
1.153348858E1,-7.679031372E-2,2.044747925E-1,-9.780062256E0
1.154354458E1,-9.909393311E-2,1.999841309E-1,-9.783804474E0
1.155359958E1,-8.801696777E-2,1.974394226E-1,-9.789342957E0
1.156365558E1,-8.337661743E-2,1.887574768E-1,-9.777816925E0
1.157371058E1,-7.110214233E-2,1.827699280E-1,-9.787546692E0
1.158376658E1,-5.074447632E-2,1.757345581E-1,-9.779912567E0
1.159382158E1,-1.601669312E-2,1.827699280E-1,-9.781110077E0
1.160387758E1,2.993774414E-4,1.932481384E-1,-9.795480194E0
1.161393258E1,7.334747314E-3,1.947450256E-1,-9.778715057E0
1.162398858E1,-9.131011963E-3,1.951940918E-1,-9.790540466E0
1.163404458E1,-2.769241333E-2,1.984872437E-1,-9.794432373E0
1.164409958E1,-4.745132446E-2,1.893562317E-1,-9.777816925E0
1.165415558E1,-6.915618896E-2,1.826202393E-1,-9.786349182E0
1.166421058E1,-7.544311523E-2,1.809736633E-1,-9.781708832E0
1.167426658E1,-7.574249268E-2,1.794767761E-1,-9.794731750E0
1.168432158E1,-6.122268677E-2,1.815724182E-1,-9.794731750E0
1.169437758E1,-5.433700562E-2,1.890568542E-1,-9.782457275E0
1.170443258E1,-5.284011841E-2,2.107617188E-1,-9.782756653E0
1.171448858E1,-5.029541016E-2,2.203417969E-1,-9.808054047E0
1.172454458E1,-5.792953491E-2,2.146536255E-1,-9.779912567E0
1.173459958E1,-5.104385376E-2,2.046244812E-1,-9.785451050E0
1.174465558E1,-4.864883423E-2,1.847158813E-1,-9.785900116E0
1.175471058E1,-3.637435913E-2,1.728904724E-1,-9.777966614E0
1.176476658E1,-2.454895020E-2,1.585203552E-1,-9.766440582E0
1.177482158E1,-1.317260742E-2,1.523831177E-1,-9.780062256E0
1.178487758E1,-7.035369873E-3,1.627116394E-1,-9.793085175E0
1.179493258E1,-2.514770508E-2,1.833686829E-1,-9.793085175E0
1.180498858E1,-4.340972900E-2,2.055226135E-1,-9.778265991E0
1.181504458E1,-5.703140259E-2,2.345622253E-1,-9.790839844E0
1.182509958E1,-9.071136475E-2,2.478845215E-1,-9.786199493E0
1.183515558E1,-9.774673462E-2,2.439926147E-1,-9.790241089E0
1.184521058E1,-9.999206543E-2,2.145039368E-1,-9.797426147E0
1.185526658E1,-1.070274353E-1,1.916015625E-1,-9.781559143E0
1.186532158E1,-8.502319336E-2,1.555265808E-1,-9.777816925E0
1.187537758E1,-6.152206421E-2,1.502874756E-1,-9.785301361E0
1.188543258E1,-5.313949585E-2,1.615141296E-1,-9.774374084E0
1.189548858E1,-4.730163574E-2,1.664538574E-1,-9.853559418E0
1.190554458E1,3.442840576E-3,1.704954529E-1,-9.815538483E0
1.191559958E1,6.765930176E-2,1.818717957E-1,-9.722132721E0
1.192565558E1,7.903564453E-2,1.839674377E-1,-9.806108093E0
1.193571058E1,2.933898926E-2,1.956431580E-1,-9.796528015E0
1.194576658E1,-1.212478638E-2,2.049238586E-1,-9.757309570E0
1.195582158E1,-7.125183105E-2,2.079176331E-1,-9.834698639E0
1.196587758E1,-1.146615601E-1,2.118095398E-1,-9.748477936E0
1.197593258E1,-1.210981750E-1,2.115101624E-1,-9.792336731E0
1.198598858E1,-1.353186035E-1,2.064207458E-1,-9.801018677E0
1.199604458E1,-1.263372803E-1,2.076182556E-1,-9.752968597E0
1.200609958E1,-1.071771240E-1,2.110610962E-1,-9.827513580E0
1.201615558E1,-9.026229858E-2,2.040257263E-1,-9.790540466E0
1.202621058E1,-7.140151978E-2,2.067201233E-1,-9.760303345E0
1.203626658E1,-3.847000122E-2,1.998344421E-1,-9.830357666E0
1.204632158E1,-3.742218018E-2,1.974394226E-1,-9.751322021E0
1.205637758E1,-1.945953369E-2,1.877096558E-1,-9.799821167E0
1.206643258E1,2.993774414E-4,1.902543640E-1,-9.809700623E0
1.207648858E1,1.496887207E-2,1.901046753E-1,-9.757758636E0
1.208654458E1,2.080673218E-2,1.936972046E-1,-9.797575836E0
1.209659958E1,-2.350112915E-2,2.219883728E-1,-9.799671478E0
