"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.842221567E1,-4.099467304E-3,3.546067281E-3,-5.314555019E-4
2.843227167E1,7.410182152E-3,-3.237003926E-3,-3.943024203E-4
2.844232767E1,-7.721805014E-5,-2.070799004E-3,8.212616667E-4
2.845238367E1,2.528685145E-3,-1.243887469E-3,5.802451633E-4
2.846243967E1,1.964680385E-3,-1.122912392E-3,-1.405678224E-3
2.847249567E1,2.607900533E-4,-1.515728654E-3,-2.731666435E-3
2.848255167E1,-5.268993322E-3,6.972659612E-4,-1.029618550E-3
2.849260767E1,-8.231124375E-4,8.141787257E-4,1.591997221E-3
2.850266467E1,2.534472151E-4,6.290981546E-4,1.043691300E-3
2.851272067E1,-2.047257498E-3,-6.066085771E-4,3.305514343E-3
2.852277667E1,-5.621389719E-4,-1.525339176E-4,2.694892697E-3
2.853283267E1,1.779534359E-4,-1.477989135E-3,2.150809392E-3
2.854288867E1,-2.173681743E-3,1.094583306E-3,-7.392326370E-4
2.855294467E1,2.700349432E-4,8.668829687E-4,-4.190688953E-3
2.856300067E1,1.954651438E-3,-1.682529110E-3,-2.746013459E-3
2.857305667E1,1.117440697E-4,-3.799769911E-4,-2.052260097E-3
2.858311267E1,1.771355746E-3,-3.750918549E-4,-2.062184270E-3
2.859316867E1,2.618634608E-5,-4.898740444E-4,8.891308680E-4
2.860322567E1,-8.500313852E-4,-4.039556952E-4,2.759620547E-3
2.861328167E1,-5.538878031E-4,-1.469606359E-4,2.245897427E-3
2.862333767E1,-4.915926838E-4,1.287184656E-3,1.824431121E-3
2.863339367E1,8.357267361E-4,-6.822229479E-4,-9.124991484E-4
2.864344967E1,-1.148503972E-3,-1.642742864E-4,-9.827222675E-4
2.865350567E1,-4.398368183E-4,-1.810522081E-4,-1.560095698E-3
2.866356167E1,-1.837019343E-3,-3.755442449E-4,-3.589954460E-3
2.867361767E1,9.867304470E-4,-3.632936860E-4,-3.948948346E-3
2.868367367E1,-1.068458951E-4,1.086429576E-3,-1.631196588E-3
2.869373067E1,2.079397673E-4,-5.855030031E-4,3.944034688E-4
2.870378667E1,1.155430684E-3,8.825979894E-4,2.084981650E-3
2.871384267E1,5.021572579E-4,-1.083081239E-3,4.149135202E-4
2.872389867E1,2.567926713E-4,-1.185791916E-3,2.652308904E-4
2.873395467E1,-2.039917279E-3,3.625699319E-4,-1.656687818E-4
2.874401067E1,1.489901915E-3,-2.211167244E-3,-1.853695605E-3
2.875406667E1,3.857553529E-4,-1.918485970E-3,-3.415373154E-3
2.876412267E1,3.228065907E-5,-3.543247702E-3,-1.937274821E-3
2.877417867E1,-7.200622931E-4,2.149258973E-3,-2.901097760E-4
2.878423467E1,-8.864500560E-4,-1.229964982E-4,-7.231188938E-4
2.879429167E1,1.706669922E-3,1.051457599E-3,4.553296603E-4
2.880434767E1,-4.481814103E-4,1.131282537E-3,-5.414644256E-4
2.881440367E1,-7.179596578E-4,-3.217380727E-4,-1.151594333E-3
2.882445967E1,-6.838153349E-4,1.531138318E-3,1.101531088E-4
2.883451567E1,-1.816990436E-3,1.273876987E-3,4.214765504E-4
2.884457167E1,-2.740384371E-4,1.847926615E-4,-1.664223615E-3
2.885462767E1,-5.129239289E-4,-5.438482040E-4,3.240923397E-4
2.886468367E1,2.912642900E-3,-9.195970779E-5,-2.909281757E-3
2.887473967E1,6.257863715E-4,1.155005448E-4,7.408466190E-4
2.888479567E1,-1.011886168E-3,-6.902861060E-6,2.397210337E-3
2.889485267E1,2.789479913E-4,-1.735294471E-3,1.772965305E-3
2.890490867E1,-9.894436225E-4,5.445639836E-4,7.623163983E-4
2.891496467E1,1.193016884E-3,1.174934325E-3,8.446080610E-4
2.892502067E1,-1.994934399E-3,-1.752734534E-3,-4.354105331E-4
2.893507667E1,2.847313299E-4,-1.713494712E-4,-7.371469401E-4
2.894513267E1,-3.460721928E-4,-3.517030273E-4,-7.544993423E-4
2.895518867E1,1.447566785E-3,-1.180478721E-3,-2.202460077E-3
2.896524467E1,-2.155831549E-3,6.715010386E-4,1.821848564E-4
2.897530067E1,-8.788699051E-5,-2.772498876E-3,-5.720225163E-4
2.898535667E1,-2.348402748E-3,1.600268180E-3,2.082621679E-3
2.899541367E1,-1.483674394E-3,3.190213756E-4,1.221621409E-3
2.900546967E1,4.160241806E-4,1.040313859E-3,3.967069555E-3
2.901552567E1,6.165602244E-4,-1.163718174E-3,-6.654993631E-4
2.902558167E1,2.451810287E-4,-1.331525040E-3,-1.271889079E-3
2.903563767E1,-1.611574902E-3,1.030965126E-3,-9.722835384E-4
2.904569367E1,-8.387658745E-4,2.778918948E-3,-9.198579937E-5
2.905574967E1,-2.009757794E-3,1.778369187E-3,-4.376643337E-4
2.906580567E1,3.330088221E-4,-3.907224163E-3,-2.760351636E-4
2.907586167E1,1.374837477E-3,6.438518176E-4,-8.001453243E-4
2.908591767E1,7.654934889E-4,2.518970286E-4,-6.385096349E-4
2.909597467E1,-2.444681013E-3,-2.692835988E-4,-5.674031563E-4
2.910603067E1,-4.015746526E-7,8.939022664E-4,1.360405702E-3
2.911608667E1,2.464734425E-4,-1.283498248E-3,-1.354686450E-3
2.912614267E1,-1.129636774E-3,5.292716669E-4,1.423628535E-3
2.913619867E1,2.777486807E-3,5.532401265E-4,-3.207423724E-4
2.914625467E1,1.439958869E-4,-1.272149268E-3,-2.714063507E-3
2.915631067E1,4.390741233E-4,7.835447905E-4,-3.702096408E-3
2.916636667E1,-8.132507792E-4,6.223116652E-4,-2.035815269E-4
2.917642267E1,2.193191554E-3,-1.495167613E-3,2.087003551E-3
2.918647967E1,-7.389752427E-4,-1.017146511E-3,2.340861131E-3
2.919653567E1,-2.151963417E-5,1.129094977E-3,1.858829055E-3
2.920659167E1,1.029114937E-3,1.772581949E-3,8.567636833E-4
2.921664767E1,-9.924906772E-4,-1.404302893E-3,-3.215742065E-3
2.922670367E1,2.896880265E-3,-1.026870683E-3,-1.456231344E-3
2.923675967E1,-1.631292398E-3,1.340945833E-3,-3.467184259E-3
2.924681567E1,-5.715459702E-5,-1.426440722E-4,5.534598604E-4
2.925687167E1,-8.656902937E-4,2.453784982E-4,-1.421575435E-4
2.926692767E1,5.830011796E-4,-3.734042402E-4,2.517895773E-3
2.927698467E1,5.270748516E-4,-4.234716762E-4,1.413216814E-3
2.928704067E1,-1.747495495E-3,2.194477012E-3,8.455738425E-4
2.929709667E1,-6.302993861E-4,8.980502607E-4,-1.963261981E-3
2.930715267E1,1.888763160E-3,4.790563835E-4,-1.782383770E-4
2.931720867E1,-1.698603737E-4,-4.040478379E-4,-2.795060631E-3
2.932726467E1,7.946487749E-4,5.666200886E-4,-2.965684980E-4
2.933732067E1,8.827993879E-4,8.165843610E-5,-1.509371679E-3
2.934737667E1,6.789871841E-4,-1.182571752E-3,-1.871685497E-3
2.935743267E1,-6.264943513E-4,-6.944142515E-4,3.149705008E-3
2.936748867E1,-2.219807822E-3,4.187602608E-4,2.097400371E-3
2.937754567E1,2.976781689E-4,9.378104005E-4,1.735328697E-4
2.938760167E1,-7.747107884E-4,-2.154694404E-3,6.884210743E-4
2.939765721E1,-2.034627541E-4,2.916854573E-4,-2.648519818E-3
2.940771321E1,1.370303798E-3,1.283763675E-3,-9.437557310E-5
2.941776921E1,1.570839901E-3,-7.586145075E-4,-4.131561145E-4
2.942782521E1,-1.970589801E-4,-2.496008819E-4,-1.297282986E-3
2.943788121E1,-1.541689038E-3,-1.688240445E-3,-2.068534493E-3
2.944793721E1,2.373600379E-3,8.643363253E-5,3.026746679E-3
2.945799321E1,9.579872130E-5,7.018834003E-5,2.832335886E-3
2.946804921E1,-1.400727779E-3,1.233655959E-3,1.527871005E-3
2.947810621E1,-9.147009114E-4,-5.570534850E-4,6.282548420E-4
2.948816221E1,-8.010447491E-4,5.106780445E-4,6.078295410E-4
2.949821821E1,2.241616836E-3,-2.820936497E-3,-1.712316647E-3
2.950827421E1,1.657615416E-3,4.648134636E-4,-2.400703728E-3
2.951833021E1,1.758549130E-3,6.831926294E-4,-3.242366947E-4
2.952838621E1,-2.168923151E-3,1.397352666E-3,-1.513586845E-3
2.953844221E1,1.111824880E-3,6.607223768E-4,-3.130338155E-4
2.954849821E1,-1.299413387E-3,1.577106770E-3,-2.508508042E-4
2.955855421E1,2.625020687E-3,1.302113524E-4,6.101489998E-4
2.956861121E1,-9.041762678E-4,-1.726900227E-4,2.647922374E-4
2.957866721E1,-1.182742883E-3,1.048635691E-3,-8.617248386E-4
2.958872321E1,1.705734874E-3,2.173650282E-4,-1.555311028E-3
2.959877921E1,-9.433113737E-4,2.924661967E-4,-4.996336065E-4
2.960883521E1,-1.433907077E-3,-2.049572649E-4,-8.523073047E-4
2.961889121E1,5.104668671E-4,4.671144416E-5,4.766099155E-4
2.962894721E1,2.092070645E-5,-3.014134709E-4,2.686679363E-5
2.963900321E1,9.743323899E-4,-2.452207846E-4,1.820771955E-3
2.964905921E1,-6.585847586E-6,4.123842809E-4,-1.824886072E-3
2.965911521E1,-1.077176654E-3,3.162441426E-4,1.948280726E-3
2.966917221E1,2.438768046E-3,3.169351956E-3,3.099296242E-3
2.967922821E1,5.324772210E-4,-1.717548585E-3,-1.627814490E-3
2.968928421E1,-5.635945126E-4,1.190663665E-3,-1.098433975E-3
2.969934021E1,1.328048762E-3,-5.462499685E-4,-1.331460662E-3
2.970939621E1,-1.707499032E-4,-4.480222706E-4,-3.074076492E-3
2.971945221E1,-1.172203338E-4,-3.448949428E-7,1.709226985E-3
2.972950821E1,3.523673513E-5,1.725454204E-4,-4.274616949E-4
2.973956421E1,2.445131307E-3,1.893480192E-3,9.951991960E-4
2.974962021E1,1.161122695E-3,-6.898236461E-4,1.529639587E-3
2.975967621E1,1.342217554E-3,1.294231275E-3,-6.107431836E-4
2.976973321E1,1.489157206E-3,2.181141172E-3,-1.276219264E-4
2.977978921E1,2.833520761E-3,4.881698405E-4,-9.585283697E-4
2.978984521E1,9.003754822E-4,1.228664070E-3,-1.096027438E-3
2.979990121E1,3.312579356E-4,1.198570360E-3,2.046502195E-3
2.980995721E1,7.593625924E-4,-1.440091291E-3,-1.884442754E-4
2.982001321E1,1.282407437E-3,-6.539262249E-4,7.212916389E-4
2.983006921E1,9.834700031E-4,-1.568964450E-3,-4.696077667E-4
2.984012521E1,-1.102584065E-3,-3.023650788E-4,-3.007636406E-4
2.985018121E1,1.235467731E-3,-2.333071083E-3,7.519312203E-5
2.986023821E1,3.632824810E-4,-5.924289580E-4,9.950492531E-4
2.987029421E1,-4.993416951E-5,-1.731357333E-4,2.631153446E-3
2.988035021E1,8.406268898E-4,8.833402535E-4,-1.213386189E-3
2.989040621E1,-6.923594628E-4,5.624362966E-4,-6.048441865E-4
2.990046221E1,-9.115376160E-4,-1.643193653E-3,5.256673321E-4
2.991051821E1,1.706972835E-3,3.321922850E-4,-8.690003306E-4
2.992057421E1,-2.660611412E-3,-1.220164355E-3,4.641781561E-4
2.993063021E1,-1.256713760E-3,-1.449892297E-4,2.349408809E-3
2.994068621E1,5.579642602E-4,-6.411361392E-4,1.526225824E-3
2.995074221E1,4.559272202E-4,-1.083723153E-3,1.414311118E-4
2.996079921E1,1.794910931E-4,2.800817019E-4,2.788500860E-4
2.997085521E1,5.576704280E-5,1.194484998E-3,-1.795790158E-4
2.998091121E1,9.830797790E-4,6.735706702E-4,-1.215282362E-3
2.999096721E1,1.644787699E-4,-1.282476005E-3,-4.110094160E-4
3.000102321E1,2.571567893E-4,1.164169982E-3,8.531929925E-4
3.001107921E1,-2.240511589E-3,-1.530899899E-3,-6.640274078E-4
3.002113521E1,9.899029974E-4,-2.768470673E-3,7.567689754E-4
3.003119121E1,-2.158869524E-3,-6.477443967E-4,9.621861391E-4
3.004124721E1,2.592807868E-4,-9.958194569E-4,1.525850967E-4
3.005130421E1,1.320983516E-3,-5.485843285E-4,2.531483769E-4
3.006136021E1,-1.663887408E-3,-3.653588647E-4,-7.050572895E-4
3.007141621E1,1.009494998E-3,1.113175647E-3,-4.676599056E-4
3.008147221E1,-1.030752668E-3,-2.944150474E-3,7.054624148E-4
3.009152821E1,1.947797136E-5,1.410215627E-3,8.683521301E-4
3.010158421E1,-1.196521334E-3,-4.702005535E-3,3.522317857E-4
3.011164021E1,-1.831514994E-3,-4.063506494E-4,-8.421111852E-5
3.012169621E1,-1.360667986E-3,8.003276307E-4,-4.410748370E-4
3.013175221E1,8.408133290E-4,4.683034786E-4,4.158788361E-4
3.014180921E1,-7.938350318E-4,-1.343698823E-4,2.400998957E-3
3.015186521E1,-8.790258435E-4,-4.506261612E-4,-5.547283217E-5
3.016192121E1,-1.466565300E-4,1.410923433E-3,1.066782977E-3
3.017197721E1,1.220788981E-4,2.365328372E-3,1.132312231E-3
3.018203321E1,5.891973851E-4,1.109648030E-3,-1.122320071E-3
3.019208921E1,8.768446278E-4,4.880995839E-4,-1.992453821E-3
3.020214521E1,-6.511545507E-5,2.346187131E-3,7.378188893E-4
3.021220121E1,2.149241976E-3,-1.470018178E-3,4.569506273E-4
3.022225721E1,8.387005655E-4,2.262135735E-3,7.573547773E-4
3.023231321E1,1.471263007E-3,-7.754719118E-4,-5.785212852E-4
3.024237021E1,5.191829405E-4,2.214484266E-5,8.156434633E-4
3.025242621E1,7.883685175E-4,1.548276196E-4,-1.839478500E-3
3.026248221E1,1.159203821E-4,1.345793251E-3,-8.154930547E-4
3.027253821E1,-1.294817426E-3,4.128852161E-4,9.437398985E-4
3.028259421E1,1.696445048E-3,3.652146552E-4,4.047160037E-4
3.029265021E1,1.248353161E-3,2.077223966E-3,-3.163656220E-5
3.030270621E1,-6.677913480E-4,-9.478605934E-4,8.621206507E-4
3.031276221E1,8.983445587E-4,2.153117239E-4,-4.385565408E-4
3.032281821E1,2.118072240E-3,1.114128623E-3,-1.546431333E-3
3.033287521E1,1.080951071E-3,-6.084177294E-4,-1.197870821E-3
3.034293121E1,-9.078976000E-4,-1.279834833E-4,-2.302283887E-3
3.035298721E1,6.375311641E-4,1.976850326E-4,-1.179063227E-3
3.036304321E1,2.071642957E-4,3.577236319E-3,-3.257254139E-5
3.037309921E1,1.252656220E-3,1.518893638E-3,-4.496462643E-4
3.038315521E1,8.513178909E-4,-3.144264629E-4,1.465965062E-3
3.039321104E1,1.616319059E-5,3.934582928E-4,2.545411699E-4
3.040326704E1,-7.864533109E-5,1.109848730E-3,2.642863896E-3
3.041332304E1,-1.903862460E-3,-3.736455692E-4,1.443208195E-3
3.042337904E1,-1.135540428E-3,-9.486220079E-4,9.401366115E-4
3.043343604E1,-1.158049854E-4,5.714377621E-4,6.336998194E-5
3.044349204E1,-1.535269897E-3,-1.225396991E-3,-1.724942587E-3
3.045354804E1,4.169381573E-4,-8.518525865E-4,-1.446469221E-3
3.046360404E1,-2.363135805E-3,1.598788309E-3,-7.082410157E-4
3.047366004E1,-3.728109004E-4,1.523778192E-4,-1.100730151E-3
3.048371604E1,3.159872256E-3,-1.947524725E-3,2.893478610E-3
3.049377204E1,1.716724597E-3,-1.599268289E-3,-1.881174278E-3
3.050382804E1,1.957932691E-4,-1.409917604E-3,4.014209844E-4
3.051388404E1,-1.005140366E-3,1.074014697E-3,-1.802833751E-3
3.052394104E1,-1.576654846E-3,-3.907238424E-4,-5.311742425E-4
3.053399704E1,-1.117883832E-3,9.122851770E-4,-1.451680902E-3
3.054405304E1,3.676273918E-4,5.165394978E-4,-2.139308956E-3
3.055410904E1,-1.767688664E-3,5.199555890E-4,-7.587047294E-4
3.056416504E1,1.447273389E-4,6.882673479E-4,-1.087871846E-3
3.057422104E1,-2.029222902E-3,1.059028320E-3,9.442237206E-4
3.058427704E1,-3.165440285E-4,-1.191076473E-3,-7.293066010E-4
3.059433304E1,2.952914918E-3,1.753617660E-3,-2.076086588E-3
3.060438904E1,-8.309041150E-4,5.551951472E-4,3.142910078E-3
3.061444604E1,2.817652887E-3,-1.213877695E-3,-5.400693044E-4
3.062450204E1,1.533210161E-3,-1.114808139E-3,-1.271373127E-3
3.063455804E1,1.672528451E-3,-2.772805747E-4,-1.017833129E-4
3.064461404E1,2.441383200E-3,1.626879559E-3,-6.072511896E-4
3.065467004E1,-4.294551327E-4,-1.572281908E-4,-1.756741665E-3
3.066472604E1,-5.029583699E-4,-9.047775529E-4,-3.408434102E-3
3.067478204E1,-6.351988995E-4,-4.175092035E-4,2.880571410E-4
3.068483804E1,-3.755091922E-3,-7.263431326E-3,-9.780097753E-4
3.069489404E1,-1.573562389E-3,5.887117004E-4,-1.938408427E-2
3.070495104E1,5.971705541E-3,-2.546605840E-2,-1.178195775E-1
3.071500704E1,1.837567054E-2,-1.178039238E-1,-3.251156211E-1
3.072506304E1,2.190941758E-2,5.148898810E-3,-1.621256471E-1
3.073511904E1,-4.459095187E-3,7.002652623E-3,-6.441747397E-2
3.074517504E1,3.773268312E-3,2.655841410E-3,-7.574868947E-2
3.075523104E1,-2.602214226E-5,7.658532355E-3,-7.191815227E-2
3.076528704E1,-2.992624941E-4,-1.317467104E-4,-2.715600654E-2
3.077534304E1,8.007637225E-4,1.167216571E-3,1.770818606E-3
3.078539904E1,-1.491858566E-4,1.207164023E-3,-2.169062383E-3
3.079545604E1,4.092081450E-3,8.053277852E-4,-9.032525122E-4
3.080551204E1,-1.621197909E-3,1.341422088E-3,1.193720382E-3
3.081556804E1,1.809219946E-3,-1.358224195E-3,-2.196193673E-4
3.082562404E1,1.014266280E-3,1.018913346E-3,-8.561145514E-4
3.083568004E1,-2.668747911E-3,6.315793726E-4,-1.196494326E-3
3.084573604E1,3.238461504E-4,-6.750041939E-5,5.279434845E-5
3.085579204E1,-1.338090980E-3,2.905670262E-4,-4.179510288E-4
3.086584804E1,1.121604582E-3,1.316949259E-3,1.924299635E-3
3.087590404E1,-3.978533670E-3,2.049551345E-3,2.656723373E-4
3.088596104E1,-1.333215740E-3,1.546746586E-3,-5.945283920E-4
3.089601704E1,4.469680716E-4,3.108989913E-4,-1.592328772E-5
3.090607304E1,-1.611389220E-3,2.337031998E-3,1.065819524E-4
3.091612904E1,-1.041726908E-3,-5.721761845E-4,-5.498141982E-4
3.092618504E1,3.833305964E-4,3.857628908E-4,-1.182581298E-3
3.093624104E1,2.635736251E-3,1.162347384E-3,7.012742572E-4
3.094629704E1,3.520756436E-4,-1.123710070E-3,-2.022873145E-3
3.095635304E1,-2.441927791E-4,-6.001577640E-5,-4.472727887E-4
3.096640904E1,7.995000342E-4,1.916582230E-3,-8.295243606E-5
3.097646504E1,-1.470676507E-4,1.358935377E-3,6.479565054E-4
3.098652204E1,-2.287716605E-3,-2.441395540E-3,4.610028118E-4
3.099657804E1,-9.765267023E-4,1.998034713E-5,1.767971553E-4
3.100663404E1,-6.452295347E-4,4.631303309E-4,1.490002498E-3
3.101669004E1,2.584308386E-3,-2.237497130E-3,8.806227706E-4
3.102674604E1,1.219438389E-3,1.329825900E-4,-1.682137605E-3
3.103680204E1,6.977799349E-4,8.404274122E-4,-2.133743837E-4
3.104685804E1,-3.275390016E-3,-9.505484486E-4,-1.257067081E-3
3.105691404E1,2.973521128E-3,-2.347172936E-3,-1.309081446E-3
3.106697004E1,-1.401519985E-3,-1.127178897E-3,1.807615627E-3
3.107702704E1,3.391100327E-4,5.527140456E-4,2.590778284E-3
3.108708304E1,-1.563984901E-3,2.429883898E-4,1.644290984E-3
3.109713904E1,1.976833737E-4,3.055443522E-4,3.424636088E-4
3.110719504E1,-1.411664882E-3,-6.806242163E-4,-1.210425515E-3
3.111725104E1,1.898533810E-4,-1.786550565E-4,-3.009933047E-3
3.112730704E1,-2.485292032E-3,1.456259517E-3,-3.127378412E-3
3.113736304E1,-1.335681998E-3,-1.276407973E-3,-3.667999292E-3
3.114741904E1,-2.326007525E-4,7.939334610E-4,-2.207521815E-3
3.115747504E1,1.319188392E-3,-1.185429632E-3,6.464961916E-4
3.116753204E1,-5.255832803E-4,7.056810427E-4,1.543981489E-3
3.117758804E1,-5.988905323E-4,-1.924659940E-3,-1.220297068E-3
3.118764404E1,7.063247031E-4,9.811151540E-4,-1.046925317E-3
3.119770004E1,2.534016967E-3,-7.103597163E-4,-6.917510182E-4
3.120775604E1,-2.562208101E-3,-3.072100662E-5,-2.288582735E-3
3.121781204E1,1.108577591E-3,-8.222950273E-4,8.356175385E-4
3.122786804E1,2.097607212E-4,-8.529213956E-4,-9.361836128E-4
3.123792404E1,-2.136000432E-3,6.215421017E-4,-3.038491122E-4
3.124798004E1,-9.522010805E-5,6.718758377E-4,-2.188943326E-4
3.125803704E1,1.557915821E-4,8.975839010E-4,-1.076596789E-3
3.126809304E1,3.781655396E-4,-3.567649983E-4,2.361810300E-3
3.127814904E1,2.133165952E-3,-6.252845051E-4,1.783354208E-3
3.128820504E1,1.517176861E-3,6.633843441E-5,-1.279281452E-3
3.129826104E1,-1.038088812E-4,-4.872920545E-5,-2.130893990E-4
3.130831704E1,2.764905221E-4,-1.499353093E-3,-1.205116976E-3
3.131837304E1,-2.305119997E-3,6.798009854E-4,-5.099214613E-4
3.132842904E1,-3.941100091E-3,-3.552760929E-3,2.517027315E-3
3.133848504E1,-3.835337702E-4,-1.116959145E-3,1.908714417E-3
3.134854204E1,1.567407162E-5,1.333415392E-3,8.114925586E-4
3.135859804E1,4.955296754E-5,1.978806686E-3,1.293486916E-3
3.136865404E1,1.485529472E-3,1.196636236E-3,-7.369066589E-4
3.137871004E1,1.024256228E-3,9.762304835E-4,-2.919063438E-3
3.138876604E1,-3.760338877E-4,-2.805152326E-4,-1.622903161E-3
3.139882196E1,2.587494382E-4,7.771364471E-5,-6.409995258E-4
3.140887796E1,2.414388873E-4,-8.895464707E-4,-5.232878029E-4
3.141893396E1,1.329750754E-3,-5.975518143E-4,4.873038270E-4
3.142898996E1,-3.359809518E-3,-5.698549212E-4,1.407425851E-3
3.143904696E1,-5.558498087E-4,1.602241828E-4,4.935250618E-4
3.144910296E1,-1.090346137E-3,1.090998994E-3,2.368656453E-3
3.145915896E1,2.463269630E-5,-4.627852468E-4,1.911756117E-3
3.146921496E1,-2.795002656E-4,1.610751962E-3,-3.561917692E-4
3.147927096E1,-1.197136706E-3,-2.734992420E-3,9.147971869E-4
3.148932696E1,-2.239497844E-3,2.955383854E-3,-2.562758513E-3
3.149938296E1,2.273102727E-4,2.864604176E-5,-3.782322397E-3
3.150943896E1,-4.123810213E-4,3.024394391E-5,-1.418234315E-3
3.151949496E1,3.805837594E-3,-9.513326804E-4,2.625011839E-4
3.152955196E1,1.289150445E-3,2.293196507E-3,-1.617690548E-3
3.153960796E1,1.897526439E-3,1.423803478E-4,-5.572852679E-4
3.154966396E1,-6.907999050E-4,1.769039081E-3,2.580983564E-3
3.155971996E1,2.945238375E-4,1.143958420E-3,-7.423060015E-4
3.156977596E1,5.738894106E-4,1.239299541E-3,1.778160222E-4
3.157983196E1,6.673099124E-4,1.339623122E-3,-5.989824422E-4
3.158988796E1,3.820853599E-4,-6.359645340E-5,-6.059063599E-4
3.159994396E1,1.162905362E-3,-1.326302649E-3,-1.274706330E-3
3.160999996E1,2.321305947E-4,5.919722607E-4,-6.342162378E-4
3.162005696E1,-8.555920795E-4,4.933280434E-5,-1.056750305E-3
3.163011296E1,9.479005821E-4,-4.081982770E-4,-5.913013592E-5
3.164016896E1,1.949793543E-3,1.056798210E-4,4.945201799E-4
3.165022496E1,-1.666205353E-4,1.687967451E-4,3.882599995E-4
3.166028096E1,-9.343129932E-4,9.852447547E-4,-5.503697321E-5
3.167033696E1,-5.279146135E-4,-1.438498148E-3,-9.698327631E-4
3.168039296E1,-2.487179358E-3,5.748950935E-5,5.619139411E-4
3.169044896E1,4.777178110E-4,-1.345197437E-3,-3.584744409E-4
3.170050496E1,-1.426618081E-3,-1.342576928E-3,-4.972927272E-4
3.171056196E1,4.238160909E-5,-1.143638743E-3,-2.015294507E-3
3.172061796E1,7.970035076E-4,-3.875339171E-4,2.233791165E-4
3.173067396E1,-1.511957147E-3,-1.709260861E-3,-1.007799990E-3
3.174072996E1,8.940193802E-4,6.708041765E-4,-3.432280384E-3
3.175078596E1,5.818968639E-4,-1.340681338E-3,1.389638986E-3
3.176084196E1,3.594665613E-4,1.793842646E-3,9.178230539E-5
3.177089796E1,8.039481472E-4,9.128373495E-5,-1.354048029E-3
3.178095396E1,-2.074265503E-4,2.037534141E-4,-7.541785017E-4
3.179100996E1,2.274905797E-3,-1.872180612E-3,-2.945167944E-4
3.180106696E1,2.504264470E-3,-1.565783750E-3,8.344603702E-4
3.181112296E1,3.010313958E-4,-8.629755466E-4,5.311258137E-4
3.182117896E1,1.362579875E-3,2.259303816E-3,2.529714257E-4
3.183123496E1,7.409980753E-4,-1.056598150E-3,6.420593709E-4
3.184129096E1,-8.186202613E-4,2.149167703E-3,-8.665211499E-4
3.185134696E1,-1.031673048E-3,1.988312695E-3,-2.191066742E-4
3.186140296E1,1.613764674E-3,4.005278926E-3,-1.178130042E-3
3.187145896E1,-4.810777900E-4,-1.574576367E-3,-1.316880807E-3
3.188151496E1,1.638457412E-3,3.181463107E-4,7.769144140E-4
3.189157196E1,2.643268090E-3,-8.885319694E-4,-2.618882339E-3
3.190162796E1,4.229342449E-5,2.100807382E-3,9.282529354E-4
3.191168396E1,-6.538568414E-4,1.187875634E-3,7.093413733E-4
3.192173996E1,2.263921546E-3,-2.670458518E-3,-7.552290335E-4
3.193179596E1,-8.136273245E-4,-5.363641685E-5,-1.258566044E-3
3.194185196E1,-3.135066945E-3,6.540981121E-5,8.358294144E-5
3.195190796E1,-1.004538150E-3,-4.794729466E-4,-1.310049091E-3
3.196196396E1,-6.647023838E-7,8.107866161E-4,-7.615517825E-4
3.197201996E1,1.891777501E-3,1.038220595E-3,3.463230096E-4
3.198207696E1,3.610027779E-4,7.033568108E-4,-1.971809659E-3
3.199213296E1,1.438517822E-3,6.458325079E-4,-8.016638458E-5
3.200218896E1,2.832864702E-4,4.758099385E-5,8.056783117E-4
3.201224496E1,1.383704599E-3,2.614328405E-4,-1.173316501E-3
3.202230096E1,3.545879736E-4,3.919245792E-4,3.249188885E-3
3.203235696E1,3.394852625E-3,1.626263838E-4,-9.532789700E-4
3.204241296E1,-3.364427015E-3,-8.049746975E-5,-1.823752653E-3
3.205246896E1,-4.607824958E-4,8.460162790E-4,-1.796321943E-3
3.206252496E1,3.040340671E-4,6.969138631E-4,-8.327262476E-4
3.207258196E1,8.246820653E-4,-3.289357410E-4,-5.877153017E-4
3.208263796E1,-3.639084462E-4,-2.809991129E-4,-3.170302836E-3
3.209269396E1,5.996231921E-4,9.081023163E-4,-1.232853159E-3
3.210274996E1,-4.596413928E-4,6.178056356E-4,-5.729538389E-4
3.211280596E1,2.091400558E-3,-1.437888364E-3,9.817993268E-4
3.212286196E1,-8.805854013E-4,7.165727438E-4,8.620084263E-4
3.213291796E1,4.581857065E-4,1.414054655E-3,1.568030566E-4
3.214297396E1,1.807043445E-3,-1.525677275E-3,-1.801711973E-3
3.215302996E1,-1.040408388E-3,-1.194646349E-3,-2.086137421E-3
3.216308696E1,-6.954189739E-4,7.484294474E-4,-1.114430372E-3
3.217314296E1,-1.287439605E-3,4.344428016E-4,-6.790035404E-4
3.218319896E1,-1.243953244E-3,-2.497593523E-4,2.999758348E-3
3.219325496E1,-6.710234447E-5,-7.118178182E-4,-1.158234663E-3
3.220331096E1,-1.120823435E-3,1.711336779E-3,-1.896055881E-3
3.221336696E1,7.147371070E-5,1.388561679E-3,-3.024703357E-3
3.222342296E1,5.795523757E-4,2.672976349E-3,-1.167166978E-3
3.223347896E1,9.995328728E-4,-3.332809865E-5,-8.446583524E-4
3.224353496E1,-1.165684778E-3,-9.199962369E-4,2.854932100E-4
3.225359196E1,-4.937692429E-4,-1.482988475E-3,1.026917715E-3
