"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.260521313E1,7.664062500E-2,1.606159973E-1,-9.809700623E0
3.261526713E1,7.708969116E-2,1.625619507E-1,-9.793983307E0
3.262532113E1,8.592132568E-2,1.535806274E-1,-9.786947937E0
3.263537413E1,9.954299927E-2,1.592687988E-1,-9.782457275E0
3.264542813E1,8.592132568E-2,1.558259583E-1,-9.794132996E0
3.265548112E1,7.813751221E-2,1.416055298E-1,-9.783654785E0
3.266553442E1,7.948471069E-2,1.323248291E-1,-9.790839844E0
3.267558742E1,7.185058594E-2,1.291813660E-1,-9.788444824E0
3.268564142E1,6.930587769E-2,1.263372803E-1,-9.783804474E0
3.269569442E1,7.274871826E-2,1.187031555E-1,-9.779613190E0
3.270574842E1,6.646179199E-2,1.282832336E-1,-9.799970856E0
3.271580242E1,7.589218140E-2,1.393601990E-1,-9.801617432E0
3.272585542E1,8.502319336E-2,1.399589539E-1,-9.797276459E0
3.273590942E1,8.083190918E-2,1.510359192E-1,-9.796378326E0
3.274596242E1,8.711883545E-2,1.463955688E-1,-9.789342957E0
3.275601642E1,8.666976929E-2,1.432521057E-1,-9.801018677E0
3.276606942E1,8.322692871E-2,1.483415222E-1,-9.801018677E0
3.277612342E1,9.310638428E-2,1.582209778E-1,-9.785600739E0
3.278617642E1,1.010398865E-1,1.682501221E-1,-9.782606964E0
3.279623042E1,9.235794067E-2,1.742376709E-1,-9.777966614E0
3.280628342E1,7.828720093E-2,1.884580994E-1,-9.788145447E0
3.281633742E1,7.544311523E-2,1.821711731E-1,-9.798174591E0
3.282639142E1,7.499404907E-2,1.676513672E-1,-9.799970856E0
3.283644442E1,6.870712280E-2,1.492396545E-1,-9.804311829E0
3.284649842E1,7.140151978E-2,1.444496155E-1,-9.796977081E0
3.285655142E1,7.768844604E-2,1.475930786E-1,-9.794432373E0
3.286660542E1,7.649093628E-2,1.594184875E-1,-9.785301361E0
3.287665842E1,8.202941895E-2,1.592687988E-1,-9.780361633E0
3.288671242E1,9.505233765E-2,1.610650635E-1,-9.795779572E0
3.289676542E1,8.547225952E-2,1.568737793E-1,-9.794282684E0
3.290681942E1,8.876541138E-2,1.532812500E-1,-9.781259766E0
3.291687342E1,9.370513916E-2,1.372645569E-1,-9.794881439E0
3.292692642E1,6.795867920E-2,1.258882141E-1,-9.780062256E0
3.293698042E1,7.364685059E-2,1.264869690E-1,-9.776619415E0
3.294703342E1,7.843688965E-2,1.398092651E-1,-9.804162140E0
3.295708742E1,8.487350464E-2,1.399589539E-1,-9.783804474E0
3.296714042E1,7.843688965E-2,1.279838562E-1,-9.786648560E0
3.297719442E1,8.337661743E-2,1.302291870E-1,-9.788744202E0
3.298724742E1,8.143066406E-2,1.384620667E-1,-9.785750427E0
3.299730142E1,7.828720093E-2,1.428030396E-1,-9.787995758E0
3.300735442E1,7.858657837E-2,1.511856079E-1,-9.804760895E0
3.301740842E1,8.322692871E-2,1.573228455E-1,-9.787546692E0
3.302746242E1,8.442443848E-2,1.802252197E-1,-9.787846069E0
3.303751542E1,9.280700684E-2,1.781295776E-1,-9.776170349E0
3.304756942E1,1.055305481E-1,1.942959595E-1,-9.782906342E0
3.305762242E1,9.101074219E-2,1.893562317E-1,-9.802515564E0
3.306767642E1,7.469467163E-2,1.661544800E-1,-9.787247314E0
3.307772942E1,7.244934082E-2,1.441502380E-1,-9.793983307E0
3.308778342E1,6.481521606E-2,1.338217163E-1,-9.795031128E0
3.309783642E1,6.167175293E-2,1.306782532E-1,-9.784253540E0
3.310789042E1,6.750961304E-2,1.425036621E-1,-9.797126770E0
3.311794442E1,8.846603394E-2,1.552272034E-1,-9.797126770E0
3.312799742E1,9.071136475E-2,1.535806274E-1,-9.800719299E0
3.313805142E1,9.550140381E-2,1.627116394E-1,-9.787397003E0
3.314810442E1,9.924362183E-2,1.583706665E-1,-9.785001984E0
3.315815842E1,9.160949707E-2,1.588197327E-1,-9.785600739E0
3.316821142E1,8.532257080E-2,1.600172424E-1,-9.799222412E0
3.317826542E1,7.170089722E-2,1.445993042E-1,-9.795330505E0
3.318831842E1,7.050338745E-2,1.290316772E-1,-9.791887665E0
3.319837242E1,7.050338745E-2,1.152603149E-1,-9.789193268E0
3.320842642E1,7.065307617E-2,1.139131165E-1,-9.787995758E0
3.321847942E1,8.068222046E-2,1.188528442E-1,-9.788145447E0
3.322853342E1,7.394622803E-2,1.315763855E-1,-9.794432373E0
3.323858642E1,7.604187012E-2,1.266366577E-1,-9.790989532E0
3.324864042E1,8.143066406E-2,1.314266968E-1,-9.793534241E0
3.325869342E1,8.996292114E-2,1.450483704E-1,-9.796827393E0
3.326874742E1,9.400451660E-2,1.606159973E-1,-9.797426147E0
3.327880042E1,8.861572266E-2,1.776805115E-1,-9.791438599E0
3.328885442E1,9.774673462E-2,1.957928467E-1,-9.797575836E0
3.329890842E1,8.277786255E-2,1.957928467E-1,-9.793683929E0
3.330896142E1,7.903564453E-2,1.743873596E-1,-9.798623657E0
3.331901542E1,8.098159790E-2,1.633103943E-1,-9.801617432E0
3.332906842E1,7.963439941E-2,1.510359192E-1,-9.799671478E0
3.333912242E1,7.993377686E-2,1.451980591E-1,-9.795480194E0
3.334917542E1,7.873626709E-2,1.556762695E-1,-9.791737976E0
3.335922942E1,7.888595581E-2,1.537303162E-1,-9.788295135E0
3.336928242E1,8.382568359E-2,1.492396545E-1,-9.793683929E0
3.337933642E1,8.322692871E-2,1.484912109E-1,-9.794881439E0
3.338938942E1,9.400451660E-2,1.502874756E-1,-9.797575836E0
3.339944342E1,8.876541138E-2,1.543290710E-1,-9.794881439E0
3.340949742E1,7.813751221E-2,1.437011719E-1,-9.789342957E0
3.341955042E1,6.481521606E-2,1.375639343E-1,-9.796677704E0
3.342960442E1,6.152206421E-2,1.351689148E-1,-9.796378326E0
3.343965742E1,6.661148071E-2,1.263372803E-1,-9.788594513E0
3.344971142E1,7.424560547E-2,1.212478638E-1,-9.793534241E0
3.345976442E1,8.158035278E-2,1.402583313E-1,-9.785151672E0
3.346981842E1,8.562194824E-2,1.440005493E-1,-9.788744202E0
3.347987142E1,9.370513916E-2,1.404080200E-1,-9.792336731E0
3.348992542E1,9.415420532E-2,1.487905884E-1,-9.804461517E0
3.349997942E1,8.487350464E-2,1.447489929E-1,-9.796827393E0
3.351003242E1,8.532257080E-2,1.562750244E-1,-9.796827393E0
3.352008642E1,8.143066406E-2,1.661544800E-1,-9.796977081E0
3.353013942E1,8.232879639E-2,1.701960754E-1,-9.795180817E0
3.354019342E1,8.846603394E-2,1.733395386E-1,-9.792486420E0
3.355024642E1,8.592132568E-2,1.757345581E-1,-9.799072723E0
3.356030042E1,7.903564453E-2,1.773811340E-1,-9.807754669E0
3.357035342E1,7.589218140E-2,1.625619507E-1,-9.802515564E0
3.358040742E1,6.960525513E-2,1.681004333E-1,-9.807006226E0
3.359046142E1,7.559280396E-2,1.586700439E-1,-9.798923035E0
3.360051442E1,7.155120850E-2,1.520837402E-1,-9.789043579E0
3.361056842E1,7.394622803E-2,1.559756470E-1,-9.785301361E0
3.362062142E1,7.723937988E-2,1.552272034E-1,-9.790241089E0
3.363067542E1,7.244934082E-2,1.410067749E-1,-9.782157898E0
3.364072842E1,8.202941895E-2,1.472937012E-1,-9.781409454E0
3.365078242E1,8.143066406E-2,1.327738953E-1,-9.779014435E0
3.366083542E1,7.828720093E-2,1.172062683E-1,-9.793683929E0
3.367088917E1,7.723937988E-2,1.196012878E-1,-9.783355408E0
3.368094317E1,8.696914673E-2,1.143621826E-1,-9.783654785E0
3.369099617E1,9.041198730E-2,1.312770081E-1,-9.788295135E0
3.370105017E1,9.116043091E-2,1.531315613E-1,-9.798324280E0
3.371110317E1,9.190887451E-2,1.700463867E-1,-9.796528015E0
3.372115717E1,8.053253174E-2,1.654060364E-1,-9.790690155E0
3.373121017E1,7.978408813E-2,1.435514832E-1,-9.791438599E0
3.374126417E1,7.274871826E-2,1.362167358E-1,-9.800719299E0
3.375131717E1,7.095245361E-2,1.266366577E-1,-9.792187042E0
3.376137117E1,6.960525513E-2,1.347198486E-1,-9.786947937E0
3.377142517E1,7.364685059E-2,1.441502380E-1,-9.796228638E0
3.378147817E1,8.322692871E-2,1.601669312E-1,-9.783056030E0
3.379153217E1,7.948471069E-2,1.613644409E-1,-9.798024902E0
3.380158517E1,8.113128662E-2,1.513352966E-1,-9.799521790E0
3.381163917E1,8.158035278E-2,1.598675537E-1,-9.796378326E0
3.382169217E1,8.846603394E-2,1.616638184E-1,-9.792486420E0
3.383174617E1,8.711883545E-2,1.715432739E-1,-9.796827393E0
3.384179917E1,8.173004150E-2,1.785786438E-1,-9.794582062E0
3.385185317E1,8.652008057E-2,1.836680603E-1,-9.782307587E0
3.386190617E1,8.038284302E-2,1.766326904E-1,-9.795929260E0
3.387196017E1,9.430389404E-2,1.658551025E-1,-9.797725525E0
3.388201417E1,8.397537231E-2,1.577719116E-1,-9.794582062E0
3.389206717E1,8.307723999E-2,1.338217163E-1,-9.802216187E0
3.390212117E1,6.855743408E-2,1.128652954E-1,-9.777816925E0
3.391217417E1,6.107299805E-2,1.058299255E-1,-9.785900116E0
3.392222817E1,5.209167480E-2,9.999206543E-2,-9.791887665E0
3.393228117E1,6.047424316E-2,1.050814819E-1,-9.786049805E0
3.394233517E1,7.364685059E-2,1.151106262E-1,-9.777218170E0
3.395238817E1,7.963439941E-2,1.381626892E-1,-9.785750427E0
3.396244217E1,9.250762939E-2,1.454974365E-1,-9.794881439E0
3.397249617E1,9.340576172E-2,1.532812500E-1,-9.811496887E0
3.398254917E1,8.352630615E-2,1.538800049E-1,-9.795330505E0
3.399260317E1,7.843688965E-2,1.540296936E-1,-9.790690155E0
3.400265617E1,7.020401001E-2,1.484912109E-1,-9.787546692E0
3.401271017E1,6.601272583E-2,1.445993042E-1,-9.804611206E0
3.402276317E1,6.915618896E-2,1.392105103E-1,-9.800569611E0
3.403281717E1,6.930587769E-2,1.338217163E-1,-9.797875214E0
3.404287017E1,7.933502197E-2,1.552272034E-1,-9.790690155E0
3.405292417E1,7.619155884E-2,1.622625732E-1,-9.786199493E0
3.406297817E1,7.529342651E-2,1.657054138E-1,-9.801168365E0
3.407303117E1,8.756790161E-2,1.719923401E-1,-9.787397003E0
3.408308517E1,8.622070312E-2,1.781295776E-1,-9.787247314E0
3.409313817E1,9.385482788E-2,1.649569702E-1,-9.802665253E0
3.410319217E1,8.831634521E-2,1.525328064E-1,-9.791588287E0
3.411324517E1,8.247848511E-2,1.441502380E-1,-9.790390778E0
3.412329917E1,7.993377686E-2,1.483415222E-1,-9.777517548E0
3.413335217E1,8.217910767E-2,1.483415222E-1,-9.777218170E0
3.414340617E1,6.855743408E-2,1.477427673E-1,-9.787546692E0
3.415346017E1,8.068222046E-2,1.395098877E-1,-9.794731750E0
3.416351317E1,8.307723999E-2,1.365161133E-1,-9.807455292E0
3.417356717E1,8.158035278E-2,1.438508606E-1,-9.789792023E0
3.418362017E1,9.610015869E-2,1.526824951E-1,-9.790989532E0
3.419367417E1,7.993377686E-2,1.570234680E-1,-9.789941711E0
3.420372717E1,7.783813477E-2,1.567240906E-1,-9.796078949E0
3.421378117E1,7.679031372E-2,1.448986816E-1,-9.796677704E0
3.422383417E1,7.499404907E-2,1.466949463E-1,-9.793085175E0
3.423388817E1,8.382568359E-2,1.371148682E-1,-9.787546692E0
3.424394217E1,8.442443848E-2,1.336720276E-1,-9.796827393E0
3.425399517E1,7.873626709E-2,1.321751404E-1,-9.779014435E0
3.426404917E1,7.334747314E-2,1.377136230E-1,-9.788893890E0
3.427410217E1,7.379653931E-2,1.525328064E-1,-9.796677704E0
3.428415617E1,7.664062500E-2,1.472937012E-1,-9.794282684E0
3.429420917E1,7.813751221E-2,1.546284485E-1,-9.789342957E0
3.430426317E1,8.547225952E-2,1.588197327E-1,-9.794881439E0
3.431431617E1,9.475296021E-2,1.610650635E-1,-9.791737976E0
3.432437017E1,7.933502197E-2,1.698966980E-1,-9.795480194E0
3.433442417E1,8.202941895E-2,1.764830017E-1,-9.794132996E0
3.434447717E1,8.637039185E-2,1.782792664E-1,-9.797276459E0
3.435453117E1,8.816665649E-2,1.748364258E-1,-9.783954163E0
3.436458417E1,7.559280396E-2,1.543290710E-1,-9.775571594E0
3.437463817E1,7.783813477E-2,1.463955688E-1,-9.792187042E0
3.438469117E1,7.379653931E-2,1.323248291E-1,-9.793085175E0
3.439474517E1,6.855743408E-2,1.149609375E-1,-9.790540466E0
3.440479817E1,7.978408813E-2,1.187031555E-1,-9.794282684E0
3.441485217E1,7.768844604E-2,1.330732727E-1,-9.792935486E0
3.442490617E1,8.113128662E-2,1.359173584E-1,-9.780511322E0
3.443495917E1,8.053253174E-2,1.481918335E-1,-9.778265991E0
3.444501317E1,8.382568359E-2,1.543290710E-1,-9.796228638E0
3.445506617E1,8.547225952E-2,1.553768921E-1,-9.791737976E0
3.446512017E1,7.993377686E-2,1.552272034E-1,-9.795929260E0
3.447517317E1,8.337661743E-2,1.585203552E-1,-9.792037354E0
3.448522717E1,7.738906860E-2,1.621128845E-1,-9.785600739E0
3.449528017E1,7.289840698E-2,1.546284485E-1,-9.788893890E0
3.450533417E1,7.379653931E-2,1.529818726E-1,-9.805209961E0
3.451538817E1,7.379653931E-2,1.459465027E-1,-9.790390778E0
3.452544117E1,8.053253174E-2,1.414558411E-1,-9.793534241E0
3.453549517E1,8.367599487E-2,1.344204712E-1,-9.795330505E0
3.454554817E1,8.442443848E-2,1.478924561E-1,-9.786947937E0
3.455560217E1,9.550140381E-2,1.604663086E-1,-9.792336731E0
3.456565517E1,9.415420532E-2,1.628613281E-1,-9.807455292E0
3.457570917E1,7.963439941E-2,1.609153748E-1,-9.798324280E0
3.458576217E1,7.694000244E-2,1.628613281E-1,-9.799970856E0
3.459581617E1,8.202941895E-2,1.589694214E-1,-9.798923035E0
3.460587017E1,7.349716187E-2,1.499880981E-1,-9.783954163E0
3.461592317E1,6.900650024E-2,1.441502380E-1,-9.786049805E0
3.462597717E1,6.676116943E-2,1.333726501E-1,-9.798923035E0
3.463603017E1,7.110214233E-2,1.246907043E-1,-9.789492645E0
3.464608417E1,8.607101440E-2,1.348695374E-1,-9.799671478E0
3.465613717E1,8.906478882E-2,1.454974365E-1,-9.781708832E0
3.466619117E1,9.610015869E-2,1.435514832E-1,-9.790690155E0
3.467624450E1,8.741821289E-2,1.522334290E-1,-9.792037354E0
3.468629850E1,8.352630615E-2,1.480421448E-1,-9.789941711E0
3.469635250E1,8.038284302E-2,1.431024170E-1,-9.787097626E0
3.470640550E1,6.825805664E-2,1.350192261E-1,-9.785600739E0
3.471645950E1,6.436614990E-2,1.372645569E-1,-9.787696381E0
3.472651250E1,6.975494385E-2,1.375639343E-1,-9.801018677E0
3.473656650E1,8.053253174E-2,1.405577087E-1,-9.782906342E0
3.474661950E1,7.589218140E-2,1.445993042E-1,-9.783804474E0
3.475667350E1,8.143066406E-2,1.543290710E-1,-9.794282684E0
3.476672650E1,8.966354370E-2,1.727407837E-1,-9.794582062E0
3.477678050E1,8.816665649E-2,1.812730408E-1,-9.799821167E0
3.478683450E1,8.053253174E-2,1.728904724E-1,-9.802814941E0
3.479688750E1,6.601272583E-2,1.636097717E-1,-9.797875214E0
3.480694150E1,-1.362167358E-2,1.507365417E-1,-9.901459808E0
3.481699450E1,-3.535647583E-1,-4.685256958E-2,-1.207029968E1
3.482704850E1,-5.269042969E-2,-2.670446777E-1,-9.229207764E0
3.483710150E1,6.348298645E-1,7.003935242E-1,-8.422984314E0
3.484715550E1,5.287005615E-1,5.445675659E-1,-9.807305603E0
3.485720850E1,-1.240919495E-1,-7.708969116E-2,-9.798623657E0
3.486726250E1,2.859054565E-1,1.791773987E-1,-9.799671478E0
3.487731650E1,4.279600525E-1,2.883004761E-1,-9.893077240E0
3.488736950E1,3.707789612E-1,2.275268555E-1,-9.564959564E0
3.489742350E1,-5.987548828E-3,-2.589614868E-1,-9.873917084E0
3.490747650E1,-2.918930054E-1,1.529818726E-1,-9.802814941E0
3.491753050E1,-3.442840576E-1,1.410067749E-1,-9.756860504E0
3.492758350E1,-3.712280273E-2,1.140628052E-1,-9.911788330E0
3.493763750E1,1.181044006E-1,1.371148682E-1,-9.694589996E0
3.494769050E1,1.061293030E-1,1.802252197E-1,-9.797725525E0
3.495774450E1,1.091230774E-1,2.007325745E-1,-9.820927277E0
3.496779850E1,9.535171509E-2,2.014810181E-1,-9.748477936E0
3.497785150E1,7.259902954E-2,1.884580994E-1,-9.882898407E0
3.498790550E1,7.888595581E-2,1.510359192E-1,-9.782606964E0
3.499795850E1,8.068222046E-2,1.263372803E-1,-9.779164124E0
3.500801250E1,7.289840698E-2,1.196012878E-1,-9.799072723E0
3.501806550E1,5.313949585E-2,1.318757629E-1,-9.758507080E0
3.502811950E1,6.301895142E-2,1.088237000E-1,-9.816137238E0
3.503817250E1,5.418731689E-2,1.466949463E-1,-9.811347198E0
3.504822650E1,8.068222046E-2,1.487905884E-1,-9.768985291E0
3.505828050E1,9.729766846E-2,1.472937012E-1,-9.787097626E0
3.506833350E1,1.046324158E-1,1.742376709E-1,-9.758058014E0
3.507838750E1,9.999206543E-2,1.898052979E-1,-9.807604980E0
3.508844050E1,8.547225952E-2,1.600172424E-1,-9.823921051E0
3.509849450E1,5.807922363E-2,1.537303162E-1,-9.792636108E0
3.510854750E1,5.538482666E-2,1.462458801E-1,-9.809401245E0
3.511860150E1,5.942642212E-2,1.284329224E-1,-9.777068481E0
3.512865450E1,7.963439941E-2,1.127156067E-1,-9.769883423E0
3.513870850E1,8.577163696E-2,1.213975525E-1,-9.803862762E0
3.514876250E1,9.190887451E-2,1.273851013E-1,-9.800719299E0
3.515881550E1,9.340576172E-2,1.462458801E-1,-9.804311829E0
3.516886950E1,9.116043091E-2,1.651066589E-1,-9.786798248E0
3.517892250E1,8.652008057E-2,1.833686829E-1,-9.774374084E0
3.518897650E1,9.160949707E-2,1.694476318E-1,-9.798174591E0
3.519902950E1,8.562194824E-2,1.565744019E-1,-9.799671478E0
3.520908350E1,7.634124756E-2,1.378633118E-1,-9.812844086E0
3.521913650E1,6.346801758E-2,1.374142456E-1,-9.806557159E0
3.522919050E1,5.643264771E-2,1.317260742E-1,-9.785900116E0
3.523924450E1,6.436614990E-2,1.393601990E-1,-9.773475952E0
3.524929750E1,7.634124756E-2,1.441502380E-1,-9.786947937E0
3.525935150E1,8.981323242E-2,1.410067749E-1,-9.805808716E0
3.526940450E1,1.004411316E-1,1.472937012E-1,-9.813143463E0
3.527945850E1,9.160949707E-2,1.556762695E-1,-9.783355408E0
3.528951150E1,7.813751221E-2,1.664538574E-1,-9.783654785E0
3.529956550E1,6.735992432E-2,1.685494995E-1,-9.776469727E0
3.530961850E1,6.735992432E-2,1.716929626E-1,-9.789492645E0
3.531967250E1,6.990463257E-2,1.689985657E-1,-9.808952179E0
3.532972650E1,8.023315430E-2,1.591191101E-1,-9.806856537E0
3.533977950E1,7.993377686E-2,1.442999268E-1,-9.782157898E0
3.534983350E1,8.981323242E-2,1.300794983E-1,-9.768685913E0
3.535988650E1,8.412506104E-2,1.502874756E-1,-9.766739960E0
3.536994050E1,8.681945801E-2,1.437011719E-1,-9.787397003E0
3.537999350E1,8.846603394E-2,1.435514832E-1,-9.798324280E0
3.539004750E1,8.487350464E-2,1.453477478E-1,-9.805958405E0
3.540010150E1,8.532257080E-2,1.532812500E-1,-9.800569611E0
3.541015450E1,8.771759033E-2,1.431024170E-1,-9.781110077E0
3.542020850E1,8.113128662E-2,1.441502380E-1,-9.776769104E0
3.543026150E1,6.331832886E-2,1.531315613E-1,-9.795929260E0
3.544031550E1,6.661148071E-2,1.496887207E-1,-9.792486420E0
3.545036850E1,6.975494385E-2,1.549278259E-1,-9.802964630E0
3.546042250E1,8.128097534E-2,1.498384094E-1,-9.793683929E0
3.547047550E1,9.101074219E-2,1.377136230E-1,-9.787247314E0
3.548052950E1,9.565109253E-2,1.384620667E-1,-9.790989532E0
3.549058350E1,9.535171509E-2,1.528321838E-1,-9.793983307E0
3.550063650E1,8.666976929E-2,1.541793823E-1,-9.792935486E0
3.551069050E1,9.011260986E-2,1.757345581E-1,-9.789642334E0
3.552074350E1,9.160949707E-2,1.935475159E-1,-9.802066498E0
3.553079750E1,8.996292114E-2,1.757345581E-1,-9.791588287E0
3.554085050E1,8.577163696E-2,1.601669312E-1,-9.779164124E0
3.555090450E1,8.187973022E-2,1.580712891E-1,-9.790241089E0
3.556095750E1,7.529342651E-2,1.492396545E-1,-9.798923035E0
3.557101150E1,7.289840698E-2,1.423539734E-1,-9.782008209E0
3.558106550E1,7.140151978E-2,1.441502380E-1,-9.778415680E0
3.559111850E1,7.903564453E-2,1.375639343E-1,-9.793683929E0
3.560117250E1,8.652008057E-2,1.290316772E-1,-9.798923035E0
3.561122550E1,8.936416626E-2,1.178050232E-1,-9.780511322E0
3.562127950E1,7.499404907E-2,1.233435059E-1,-9.787846069E0
3.563133250E1,7.155120850E-2,1.272354126E-1,-9.791887665E0
3.564138650E1,5.912704468E-2,1.419049072E-1,-9.790690155E0
3.565143950E1,5.403762817E-2,1.444496155E-1,-9.785900116E0
3.566149350E1,6.122268677E-2,1.431024170E-1,-9.788594513E0
3.567154788E1,8.023315430E-2,1.413061523E-1,-9.790091400E0
3.568160088E1,8.592132568E-2,1.438508606E-1,-9.794582062E0
3.569165488E1,9.175918579E-2,1.399589539E-1,-9.777068481E0
3.570170788E1,9.669891357E-2,1.537303162E-1,-9.791288910E0
3.571176188E1,8.412506104E-2,1.685494995E-1,-9.787846069E0
3.572181487E1,7.649093628E-2,1.681004333E-1,-9.795180817E0
3.573186888E1,8.038284302E-2,1.501377869E-1,-9.802964630E0
3.574192188E1,7.170089722E-2,1.489402771E-1,-9.781110077E0
3.575197587E1,7.170089722E-2,1.437011719E-1,-9.793384552E0
3.576202988E1,8.577163696E-2,1.496887207E-1,-9.791737976E0
3.577208288E1,8.681945801E-2,1.594184875E-1,-9.792636108E0
3.578213688E1,9.370513916E-2,1.640588379E-1,-9.795779572E0
3.579218988E1,9.220825195E-2,1.555265808E-1,-9.797725525E0
3.580224388E1,8.517288208E-2,1.487905884E-1,-9.789043579E0
3.581229687E1,8.187973022E-2,1.459465027E-1,-9.802365875E0
3.582235088E1,7.783813477E-2,1.420545959E-1,-9.792486420E0
3.583240488E1,7.963439941E-2,1.329235840E-1,-9.779912567E0
3.584245787E1,7.005432129E-2,1.434017944E-1,-9.790690155E0
3.585251188E1,7.319778442E-2,1.561253357E-1,-9.791887665E0
3.586256488E1,8.038284302E-2,1.634600830E-1,-9.798174591E0
3.587261888E1,7.679031372E-2,1.645079041E-1,-9.779463501E0
3.588267188E1,9.131011963E-2,1.606159973E-1,-9.789792023E0
3.589272588E1,9.624984741E-2,1.666035461E-1,-9.800120544E0
3.590277887E1,9.924362183E-2,1.672023010E-1,-9.798174591E0
3.591283288E1,9.190887451E-2,1.585203552E-1,-9.794731750E0
3.592288688E1,7.499404907E-2,1.630110168E-1,-9.785301361E0
3.593293987E1,7.379653931E-2,1.535806274E-1,-9.794881439E0
3.594299388E1,6.077362061E-2,1.359173584E-1,-9.797575836E0
3.595304688E1,6.107299805E-2,1.191522217E-1,-9.791737976E0
3.596310088E1,6.496490479E-2,9.969268799E-2,-9.783654785E0
3.597315388E1,7.050338745E-2,1.022373962E-1,-9.778565369E0
3.598320788E1,6.271957397E-2,1.254391479E-1,-9.797875214E0
3.599326087E1,7.768844604E-2,1.306782532E-1,-9.788145447E0
3.600331488E1,8.083190918E-2,1.484912109E-1,-9.804012451E0
3.601336888E1,8.891510010E-2,1.621128845E-1,-9.800419922E0
3.602342187E1,9.565109253E-2,1.625619507E-1,-9.782457275E0
3.603347588E1,8.861572266E-2,1.676513672E-1,-9.795929260E0
3.604352888E1,8.382568359E-2,1.770817566E-1,-9.786199493E0
3.605358287E1,9.011260986E-2,1.854643250E-1,-9.785750427E0
3.606363588E1,8.023315430E-2,1.715432739E-1,-9.795480194E0
3.607368988E1,9.190887451E-2,1.663041687E-1,-9.792336731E0
3.608374288E1,7.858657837E-2,1.498384094E-1,-9.784552917E0
3.609379688E1,8.277786255E-2,1.392105103E-1,-9.783355408E0
3.610385088E1,7.589218140E-2,1.381626892E-1,-9.785900116E0
3.611390387E1,7.140151978E-2,1.228944397E-1,-9.790241089E0
3.612395788E1,7.903564453E-2,1.302291870E-1,-9.806856537E0
3.613401088E1,6.765930176E-2,1.270857239E-1,-9.795629883E0
3.614406487E1,6.571334839E-2,1.420545959E-1,-9.799521790E0
3.615411788E1,8.008346558E-2,1.513352966E-1,-9.776769104E0
3.616417188E1,8.622070312E-2,1.582209778E-1,-9.781559143E0
3.617422588E1,9.190887451E-2,1.658551025E-1,-9.799970856E0
3.618427888E1,8.786727905E-2,1.672023010E-1,-9.803264008E0
3.619433288E1,8.158035278E-2,1.594184875E-1,-9.793534241E0
3.620438587E1,8.038284302E-2,1.573228455E-1,-9.781559143E0
3.621443988E1,7.229965210E-2,1.459465027E-1,-9.783954163E0
3.622449288E1,7.409591675E-2,1.386117554E-1,-9.791438599E0
3.623454687E1,7.963439941E-2,1.315763855E-1,-9.790091400E0
3.624459988E1,8.292755127E-2,1.347198486E-1,-9.794881439E0
3.625465388E1,7.529342651E-2,1.480421448E-1,-9.790241089E0
3.626470788E1,7.544311523E-2,1.562750244E-1,-9.787546692E0
3.627476088E1,7.768844604E-2,1.645079041E-1,-9.793683929E0
3.628481488E1,7.873626709E-2,1.531315613E-1,-9.797276459E0
3.629486787E1,7.574249268E-2,1.438508606E-1,-9.781708832E0
3.630492188E1,8.307723999E-2,1.372645569E-1,-9.788893890E0
3.631497488E1,7.664062500E-2,1.342707825E-1,-9.789492645E0
3.632502887E1,7.798782349E-2,1.386117554E-1,-9.785151672E0
3.633508288E1,8.547225952E-2,1.401086426E-1,-9.795929260E0
3.634513588E1,8.726852417E-2,1.478924561E-1,-9.791588287E0
3.635518988E1,9.639953613E-2,1.501377869E-1,-9.794881439E0
3.636524288E1,7.738906860E-2,1.642085266E-1,-9.791588287E0
3.637529688E1,8.352630615E-2,1.760339355E-1,-9.781858521E0
3.638534987E1,8.187973022E-2,1.754351807E-1,-9.792336731E0
3.639540388E1,8.143066406E-2,1.868115234E-1,-9.787097626E0
3.640545688E1,8.277786255E-2,1.806742859E-1,-9.810000000E0
3.641551087E1,8.816665649E-2,1.622625732E-1,-9.803862762E0
3.642556488E1,8.592132568E-2,1.501377869E-1,-9.776170349E0
3.643561788E1,8.517288208E-2,1.435514832E-1,-9.782307587E0
3.644567188E1,8.232879639E-2,1.414558411E-1,-9.784852295E0
3.645572488E1,7.858657837E-2,1.335223389E-1,-9.787846069E0
3.646577888E1,7.514373779E-2,1.326242065E-1,-9.809251556E0
3.647583187E1,7.858657837E-2,1.327738953E-1,-9.800419922E0
3.648588588E1,8.232879639E-2,1.353186035E-1,-9.795180817E0
3.649593888E1,8.622070312E-2,1.475930786E-1,-9.790241089E0
3.650599287E1,8.472381592E-2,1.520837402E-1,-9.798923035E0
3.651604688E1,8.262817383E-2,1.484912109E-1,-9.794432373E0
3.652609988E1,8.232879639E-2,1.514849854E-1,-9.795480194E0
3.653615388E1,6.855743408E-2,1.459465027E-1,-9.795629883E0
3.654620688E1,8.083190918E-2,1.431024170E-1,-9.787097626E0
3.655626088E1,8.816665649E-2,1.386117554E-1,-9.774074707E0
3.656631387E1,7.903564453E-2,1.308279419E-1,-9.791737976E0
3.657636788E1,7.813751221E-2,1.372645569E-1,-9.800120544E0
3.658642188E1,7.873626709E-2,1.401086426E-1,-9.793534241E0
3.659647487E1,8.113128662E-2,1.447489929E-1,-9.779613190E0
