"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.773907679E1,4.628375244E-1,1.961221619E0,-1.018437149E1
3.774913179E1,2.194286957E0,2.446662140E0,-1.511706390E1
3.775918779E1,3.556154938E0,2.095043335E0,-2.444132401E1
3.776924379E1,1.757046204E0,2.989433441E0,-1.767748947E1
3.777929879E1,7.677534485E-1,2.530637512E0,-1.268567001E1
3.778935479E1,9.367520142E-1,1.531914368E0,-1.153396500E1
3.779940979E1,4.581971741E-1,1.982327728E0,-1.037881714E1
3.780946579E1,-7.033872986E-1,2.477198639E0,-9.439520416E0
3.781952079E1,-1.523082733E0,2.684218140E0,-9.625583496E0
3.782957679E1,-2.077080688E0,3.208278351E0,-1.020727386E1
3.783963179E1,-3.628304901E0,5.195396118E0,-1.038749908E1
3.784968779E1,-5.675148468E0,5.376070404E0,-1.033959869E1
3.785974279E1,-5.568869476E0,4.382586365E0,-1.099643280E1
3.786979879E1,-5.156626740E0,3.673211517E0,-1.286829025E1
3.787985379E1,-4.951403503E0,3.376678162E0,-1.539069489E1
3.788990979E1,-4.350852356E0,3.633693695E0,-1.550640427E1
3.789996479E1,-4.049079895E0,3.679348755E0,-1.288191193E1
3.791002079E1,-3.911366272E0,2.707270203E0,-1.074360855E1
3.792007679E1,-3.917952576E0,2.568508759E0,-9.523795166E0
3.793013179E1,-4.430187378E0,3.221450958E0,-8.950936432E0
3.794018779E1,-4.579277344E0,3.576662292E0,-8.988059235E0
3.795024279E1,-5.151836700E0,4.019441528E0,-8.499175873E0
3.796029879E1,-5.357209625E0,4.457281036E0,-8.180937653E0
3.797035379E1,-5.054988098E0,4.658762054E0,-7.881111145E0
3.798040979E1,-5.018314362E0,4.821922760E0,-7.466623077E0
3.799046479E1,-4.483326874E0,4.953948212E0,-7.021448822E0
3.800052079E1,-4.061054993E0,4.822371826E0,-6.702761536E0
3.801057579E1,-4.082610168E0,4.924459534E0,-6.544989624E0
3.802063179E1,-3.361260223E0,4.711901550E0,-6.041736145E0
3.803068679E1,-2.880310364E0,4.854554901E0,-4.464615784E0
3.804074279E1,-3.053949280E0,5.289550323E0,-3.829037476E0
3.805079779E1,-2.830464020E0,6.094875641E0,-4.183500366E0
3.806085379E1,-2.161355438E0,6.647676086E0,-4.105961609E0
3.807090979E1,-1.917213135E0,6.650669861E0,-3.660937042E0
3.808096479E1,-2.262994080E0,6.620732117E0,-3.099604340E0
3.809102079E1,-2.496807861E0,6.895560608E0,-3.290008392E0
3.810107579E1,-2.013462982E0,6.992558899E0,-3.436703339E0
3.811113179E1,-1.693428497E0,7.660469971E0,-2.318977661E0
3.812118679E1,-1.614392853E0,7.959398346E0,-1.699565735E0
3.813124279E1,-1.830243988E0,7.695347443E0,-1.601070557E0
3.814129779E1,-2.252964935E0,7.362290039E0,-1.651964722E0
3.815135379E1,-2.556533661E0,6.765032043E0,-1.705553284E0
3.816140879E1,-2.280208282E0,6.337521057E0,-1.608255615E0
3.817146479E1,-2.135309601E0,6.658902740E0,-1.119222565E0
3.818151979E1,-2.237097931E0,6.931336212E0,-9.505233765E-1
3.819157579E1,-2.218386841E0,7.232659607E0,-8.515791321E-1
3.820163079E1,-2.193688202E0,7.411387939E0,-7.384144592E-1
3.821168679E1,-2.555186462E0,7.467371521E0,2.363584900E-1
3.822174279E1,-1.472637634E0,7.571255493E0,4.289180603E0
3.823179779E1,-8.406518555E-1,8.172405396E0,4.853806458E0
3.824185379E1,-4.137396240E-1,7.182064819E0,3.405119019E0
3.825190879E1,4.141886902E-1,7.528893585E0,2.012115784E0
3.826196479E1,1.216819611E0,7.020101624E0,-5.269042969E-1
3.827201979E1,1.294807434E-1,6.724466400E0,-5.047503662E-1
3.828207579E1,5.289999390E-1,7.959398346E0,8.117020569E0
3.829213079E1,3.190016327E0,1.165760788E1,-3.829785919E0
3.830218679E1,2.559527435E0,4.525988159E0,-4.403991852E0
3.831224179E1,7.487280121E0,5.730383606E0,-3.321892090E0
3.832229779E1,3.341800690E0,5.225782928E0,1.087937622E0
3.833235279E1,-6.219566345E-1,5.788911896E0,5.454058228E0
3.834240879E1,-3.948040009E0,5.309758301E0,6.513554993E0
3.835246379E1,-6.472091217E0,5.830824738E0,4.389921112E0
3.836251979E1,-6.941964111E0,6.164181519E0,6.349795532E-1
3.837257579E1,-5.513185272E0,5.810467072E0,-2.556833038E0
3.838263079E1,-3.635340271E0,5.538931732E0,-4.910538483E0
3.839268679E1,-2.316432953E0,5.499114532E0,-6.429280243E0
3.840274146E1,-1.955383759E0,5.565426636E0,-6.905440063E0
3.841279746E1,-2.076182556E0,5.573958893E0,-6.569837952E0
3.842285246E1,-2.360291748E0,5.696254578E0,-5.721701660E0
3.843290846E1,-2.645448761E0,5.766159210E0,-4.853058014E0
3.844296346E1,-2.872227173E0,5.754633179E0,-4.171974335E0
3.845301946E1,-3.021466827E0,5.613177338E0,-3.772904205E0
3.846307446E1,-2.840792542E0,5.471871185E0,-3.788172455E0
3.847313046E1,-2.354453888E0,5.551954651E0,-4.160897369E0
3.848318546E1,-1.969005432E0,5.650000763E0,-4.793781281E0
3.849324146E1,-1.856140137E0,5.650150452E0,-5.462740173E0
3.850329646E1,-1.821562042E0,5.854475555E0,-6.067931671E0
3.851335246E1,-1.997745667E0,6.061195679E0,-6.521039429E0
3.852340846E1,-2.279459839E0,6.160139923E0,-6.816075897E0
3.853346346E1,-2.381996613E0,6.318061523E0,-6.911277924E0
3.854351946E1,-2.572849731E0,6.412066040E0,-6.877448273E0
3.855357446E1,-2.777025146E0,6.407725067E0,-6.828200684E0
3.856363046E1,-2.909499664E0,6.442153473E0,-6.881190491E0
3.857368546E1,-3.124752045E0,6.410569153E0,-7.100783844E0
3.858374146E1,-3.473377075E0,6.332281952E0,-7.519014130E0
3.859379646E1,-3.733985138E0,6.418802032E0,-7.967930603E0
3.860385246E1,-3.818259888E0,6.475683746E0,-8.295150146E0
3.861390746E1,-3.763623505E0,6.387517090E0,-8.472980347E0
3.862396346E1,-3.672912140E0,6.284082184E0,-8.530311127E0
3.863401846E1,-3.616479492E0,6.207142181E0,-8.644673309E0
3.864407446E1,-3.704945526E0,6.155499573E0,-8.941056976E0
3.865412946E1,-3.968846741E0,6.119424591E0,-9.350156250E0
3.866418546E1,-4.194727020E0,5.995482330E0,-9.685009918E0
3.867424046E1,-4.205205231E0,5.846542053E0,-1.000235001E1
3.868429646E1,-4.135599976E0,5.655688934E0,-1.030921188E1
3.869435246E1,-4.061803436E0,5.550008698E0,-1.052461395E1
3.870440746E1,-3.987557831E0,5.475164337E0,-1.060799057E1
3.871446346E1,-3.911815338E0,5.341043243E0,-1.046443909E1
3.872451846E1,-3.822301483E0,5.085075531E0,-1.011566437E1
3.873457446E1,-3.639082489E0,4.885989532E0,-9.842033386E0
3.874462946E1,-3.319347382E0,4.834346924E0,-9.773775330E0
3.875468546E1,-2.894979858E0,4.616549835E0,-9.652527466E0
3.876474046E1,-2.620151367E0,4.251009979E0,-9.664053497E0
3.877479646E1,-2.544259186E0,3.920197906E0,-9.763596497E0
3.878485146E1,-2.486329651E0,3.587439880E0,-9.756710815E0
3.879490746E1,-2.363734589E0,3.334915009E0,-9.767638092E0
3.880496246E1,-2.142344971E0,3.036435699E0,-9.900411987E0
3.881501846E1,-1.929786987E0,2.743494873E0,-1.011581406E1
3.882507346E1,-1.839375000E0,2.578238525E0,-1.041953247E1
3.883512946E1,-1.824855194E0,2.511926422E0,-1.070453979E1
3.884518446E1,-1.901645508E0,2.426753540E0,-1.073417816E1
3.885524046E1,-1.873354340E0,2.356998596E0,-1.049347870E1
3.886529646E1,-1.696871338E0,2.214195557E0,-1.011341904E1
3.887535146E1,-1.570833435E0,2.122286682E0,-9.800719299E0
3.888540746E1,-1.547032928E0,2.120191040E0,-9.512269135E0
3.889546246E1,-1.532662811E0,1.901046753E0,-9.264534302E0
3.890551846E1,-1.419797516E0,1.667083282E0,-9.234446869E0
3.891557346E1,-1.457369385E0,1.559307404E0,-9.511221313E0
3.892562946E1,-1.564696198E0,1.522783356E0,-9.859247589E0
3.893568446E1,-1.581311646E0,1.431473236E0,-9.993967438E0
3.894574046E1,-1.467997284E0,1.316212921E0,-9.830806732E0
3.895579546E1,-1.412612457E0,1.123114471E0,-9.539362793E0
3.896585146E1,-1.483415222E0,9.791139221E-1,-9.331445160E0
3.897590646E1,-1.581161957E0,9.592053223E-1,-9.292077026E0
3.898596246E1,-1.735640717E0,8.421487427E-1,-9.425749054E0
3.899601746E1,-1.765279083E0,6.821315002E-1,-9.701775055E0
3.900607346E1,-1.797013092E0,4.191284180E-1,-9.589508514E0
3.901612846E1,-2.259850616E0,-2.845582581E-1,-7.492070160E0
3.902618446E1,-3.376528473E0,-3.546125793E-1,-1.716944595E1
3.903624046E1,-7.256909180E-1,3.394940186E-1,-1.865450775E1
3.904629546E1,1.121018829E0,2.239942017E0,-1.200279007E1
3.905635146E1,9.084608459E-1,1.036444702E0,-9.513616333E0
3.906640646E1,-5.677693176E-1,-2.719844055E-1,-9.690099335E0
3.907646246E1,-1.782044220E0,-1.437011719E-2,-8.819509735E0
3.908651746E1,-1.503174133E0,5.559439087E-1,-8.844956818E0
3.909657346E1,-7.920030212E-1,3.773652649E-1,-9.423803101E0
3.910662846E1,-2.803669739E-1,3.622467041E-2,-9.849517822E0
3.911668446E1,1.637594604E-1,1.407073975E-1,-9.978549500E0
3.912673946E1,4.390370178E-1,1.252894592E-1,-9.747579803E0
3.913679546E1,4.324507141E-1,-1.547781372E-1,-9.510622559E0
3.914685046E1,3.379971313E-1,-3.526666260E-1,-9.577683105E0
3.915690646E1,3.851490784E-1,-2.923420715E-1,-9.740394745E0
3.916696146E1,3.582051086E-1,-1.041833496E-1,-9.924212494E0
3.917701746E1,7.080276489E-2,-2.035766602E-1,-9.740694122E0
3.918707246E1,-1.700463867E-1,-2.314187622E-1,-9.810748444E0
3.919712846E1,-4.653822327E-1,-1.424288177E0,-1.101813766E1
3.920718446E1,-1.568737793E0,-3.830085297E0,-1.087563400E1
3.921723946E1,-1.008901978E0,-9.482780457E-1,-1.035157379E1
3.922729546E1,-1.716929626E-1,6.044430542E-1,-1.009455826E1
3.923735046E1,-4.426295471E-1,-2.362088013E-1,-9.480984192E0
3.924740646E1,-6.291416931E-1,-1.046324158E-1,-7.457342377E0
3.925746146E1,-3.517385559E0,6.970105591E0,-7.557334442E0
3.926751746E1,1.416204987E0,1.188079376E1,-1.352602249E1
3.927757246E1,1.725910950E-1,7.001839600E0,-9.218130798E0
3.928762846E1,1.100661163E0,3.742966461E0,-9.796228638E0
3.929768346E1,3.802991638E0,2.116598511E-1,-9.936037903E0
3.930773946E1,2.324815521E0,-1.920655975E0,-9.842781830E0
3.931779446E1,1.639091492E-1,-1.971999207E0,-9.650880890E0
3.932785046E1,-1.538800049E0,-1.046773224E0,-9.829908600E0
3.933790546E1,-2.284998322E0,-3.384461975E-1,-9.934241638E0
3.934796146E1,-2.356699219E0,-2.224374390E-1,-9.595795441E0
3.935801646E1,-2.351460114E0,-1.686991882E-1,-9.842781830E0
3.936807246E1,-2.178719330E0,1.481918335E-2,-9.901459808E0
3.937812746E1,-1.377734985E0,1.513352966E-1,-9.651030579E0
3.938818346E1,-2.847079468E-1,3.906875610E-1,-9.819729767E0
3.939824017E1,1.038839722E-1,1.193168793E0,-9.848020935E0
3.940829517E1,7.011419678E-1,1.480271759E0,-9.723928986E0
3.941835117E1,9.843530273E-1,1.193019104E0,-9.747729492E0
3.942840617E1,7.102729797E-1,2.136058044E-1,-9.875114594E0
3.943846217E1,-3.622467041E-1,-1.192570038E0,-9.713301086E0
3.944851717E1,-8.527766418E-1,-2.536475372E0,-9.785900116E0
3.945857317E1,-8.473878479E-1,-2.270628204E0,-9.861941986E0
3.946862817E1,4.068539429E-1,-8.089178467E-1,-9.750274200E0
3.947868417E1,1.449585571E0,4.385879517E-2,-9.764494629E0
3.948873917E1,2.787503357E0,-3.216810608E-1,-9.820478210E0
3.949879517E1,2.057621155E0,-5.168751526E-1,-9.796977081E0
3.950885017E1,9.388476562E-1,-8.225395203E-1,-9.748178558E0
3.951890617E1,1.505868530E-1,-1.155746613E0,-9.833501129E0
3.952896117E1,-6.629713440E-1,-1.832489319E0,-9.804311829E0
3.953901717E1,-1.285377045E0,-2.308050385E0,-9.755213928E0
3.954907217E1,-9.909393311E-1,-1.854942627E0,-9.829160156E0
3.955912817E1,-6.990463257E-1,-2.011966095E0,-9.819430389E0
3.956918417E1,-4.700225830E-1,-1.953737183E0,-9.776020660E0
3.957923917E1,2.567161560E-1,-9.123527527E-1,-9.806856537E0
3.958929517E1,1.188528442E-1,-3.013233948E-1,-9.820627899E0
3.959935017E1,4.340972900E-2,-1.224453735E-1,-9.758956146E0
3.960940617E1,2.872526550E-1,-1.197509766E-1,-9.784253540E0
3.961946117E1,1.785786438E-1,1.422042847E-2,-9.822424164E0
3.962951717E1,2.859054565E-2,6.870712280E-2,-9.727970581E0
3.963957217E1,4.739144897E-1,-4.595443726E-2,-9.776170349E0
3.964962817E1,1.399589539E-1,9.430389404E-2,-9.854607239E0
3.965968317E1,-5.179229736E-2,1.856140137E-1,-9.760602722E0
3.966973917E1,-2.694396973E-3,1.682501221E-1,-9.764344940E0
3.967979417E1,-4.056564331E-2,1.838177490E-1,-9.848919067E0
3.968985017E1,-8.577163696E-2,2.011816406E-1,-9.773176575E0
3.969990517E1,-1.140628052E-1,2.008822632E-1,-9.769733734E0
3.970996117E1,-1.459465027E-1,2.239343262E-1,-9.843530273E0
3.972001617E1,-1.698966980E-1,2.318678284E-1,-9.788295135E0
3.973007217E1,-1.686991882E-1,2.348616028E-1,-9.746681671E0
3.974012717E1,-9.190887451E-2,2.050735474E-1,-9.821825409E0
3.975018317E1,-4.071533203E-2,1.660047913E-1,-9.802365875E0
3.976023917E1,1.646575928E-3,1.585203552E-1,-9.746981049E0
3.977029417E1,4.490661621E-2,1.483415222E-1,-9.822723541E0
3.978035017E1,5.748046875E-2,1.422042847E-1,-9.800419922E0
3.979040517E1,3.876937866E-2,1.471440125E-1,-9.762548676E0
3.980046117E1,-1.631607056E-2,1.748364258E-1,-9.793983307E0
3.981051617E1,-6.526428223E-2,2.121089172E-1,-9.805060272E0
3.982057217E1,-1.242416382E-1,2.365081787E-1,-9.786798248E0
3.983062717E1,-1.628613281E-1,2.519261169E-1,-9.793085175E0
3.984068317E1,-1.683998108E-1,2.480342102E-1,-9.806257782E0
3.985073817E1,-1.417552185E-1,2.139051819E-1,-9.766440582E0
3.986079417E1,-1.037342834E-1,1.974394226E-1,-9.822873230E0
3.987084917E1,-5.792953491E-2,1.595681763E-1,-9.784852295E0
3.988090517E1,-2.739303589E-2,1.453477478E-1,-9.778715057E0
3.989096017E1,-9.131011963E-3,1.440005493E-1,-9.817634125E0
3.990101617E1,-1.586700439E-2,1.763333130E-1,-9.804311829E0
3.991107117E1,-5.358856201E-2,2.022294617E-1,-9.795480194E0
3.992112717E1,-7.050338745E-2,2.279759216E-1,-9.807006226E0
3.993118217E1,-6.361770630E-2,2.306703186E-1,-9.819131012E0
3.994123817E1,-5.104385376E-2,2.143542480E-1,-9.733359375E0
3.995129317E1,-2.215393066E-2,1.892065430E-1,-9.783355408E0
3.996134917E1,-7.484436035E-3,1.880090332E-1,-9.840536499E0
3.997140517E1,-1.511856079E-2,1.956431580E-1,-9.723030853E0
3.998146017E1,-4.760101318E-2,2.056723022E-1,-9.773625641E0
3.999151617E1,-8.023315430E-2,2.088157654E-1,-9.793085175E0
4.000157117E1,-1.432521057E-1,2.083666992E-1,-9.773925018E0
4.001162717E1,-1.704954529E-1,1.977388000E-1,-9.779014435E0
4.002168217E1,-1.579216003E-1,1.966909790E-1,-9.805659027E0
4.003173817E1,-1.243913269E-1,1.718426514E-1,-9.807754669E0
4.004179317E1,-6.227050781E-2,1.469943237E-1,-9.754016418E0
4.005184917E1,1.975891113E-2,1.541793823E-1,-9.805060272E0
4.006190417E1,5.493576050E-2,1.663041687E-1,-9.790839844E0
4.007196017E1,5.763015747E-2,1.889071655E-1,-9.757459259E0
4.008201517E1,3.682342529E-2,2.183958435E-1,-9.799821167E0
4.009207117E1,-2.874023438E-2,2.496807861E-1,-9.805060272E0
4.010212617E1,-9.744735718E-2,2.534230042E-1,-9.772428131E0
4.011218217E1,-1.360670471E-1,2.392025757E-1,-9.799671478E0
4.012223717E1,-1.526824951E-1,2.112107849E-1,-9.811496887E0
4.013229317E1,-1.363664246E-1,1.722917175E-1,-9.768685913E0
4.014234817E1,-1.047821045E-1,1.405577087E-1,-9.787696381E0
4.015240417E1,-6.256988525E-2,1.270857239E-1,-9.812095642E0
4.016245917E1,-4.505630493E-2,1.278341675E-1,-9.774224396E0
4.017251517E1,-3.562591553E-2,1.621128845E-1,-9.776020660E0
4.018257117E1,-3.951782227E-2,2.061213684E-1,-9.799372101E0
4.019262617E1,-6.631210327E-2,2.384541321E-1,-9.781858521E0
4.020268217E1,-7.574249268E-2,2.594105530E-1,-9.788145447E0
4.021273717E1,-6.376739502E-2,2.550695801E-1,-9.804910583E0
4.022279317E1,-4.251159668E-2,2.338137817E-1,-9.783355408E0
4.023284817E1,-1.856140137E-2,1.854643250E-1,-9.774374084E0
4.024290417E1,-1.796264648E-3,1.529818726E-1,-9.794432373E0
4.025295917E1,-8.083190918E-3,1.239422607E-1,-9.785001984E0
4.026301517E1,-4.221221924E-2,1.254391479E-1,-9.785001984E0
4.027307017E1,-7.319778442E-2,1.580712891E-1,-9.803114319E0
4.028312617E1,-1.278341675E-1,1.966909790E-1,-9.799671478E0
4.029318117E1,-1.574725342E-1,2.315684509E-1,-9.776020660E0
4.030323717E1,-1.609153748E-1,2.526745605E-1,-9.789043579E0
4.031329217E1,-1.267863464E-1,2.468367004E-1,-9.785750427E0
4.032334817E1,-6.721023560E-2,2.320175171E-1,-9.781708832E0
4.033340317E1,-2.559677124E-2,2.037263489E-1,-9.792636108E0
4.034345917E1,8.083190918E-3,1.754351807E-1,-9.792785797E0
4.035351417E1,2.320175171E-2,1.556762695E-1,-9.774224396E0
4.036357017E1,1.362167358E-2,1.483415222E-1,-9.795180817E0
4.037362517E1,-2.933898926E-2,1.621128845E-1,-9.791139221E0
4.038368117E1,-7.035369873E-2,1.826202393E-1,-9.781708832E0
4.039373717E1,-9.580078125E-2,2.061213684E-1,-9.796528015E0
4.040379129E1,-1.097218323E-1,2.188449097E-1,-9.798623657E0
4.041384729E1,-1.074765015E-1,2.182461548E-1,-9.793833618E0
4.042390229E1,-7.948471069E-2,2.053729248E-1,-9.791887665E0
4.043395829E1,-5.029541016E-2,1.953437805E-1,-9.785001984E0
4.044401329E1,-3.936813354E-2,1.919009399E-1,-9.781409454E0
4.045406929E1,-4.909790039E-2,1.788780212E-1,-9.783205719E0
4.046412429E1,-7.963439941E-2,1.941462708E-1,-9.784103851E0
4.047418029E1,-1.019380188E-1,1.974394226E-1,-9.791288910E0
4.048423529E1,-9.684860229E-2,2.013313293E-1,-9.789342957E0
4.049429129E1,-9.056167603E-2,2.092648315E-1,-9.790540466E0
4.050434629E1,-6.361770630E-2,2.017803955E-1,-9.789043579E0
4.051440229E1,-2.290237427E-2,1.802252197E-1,-9.787846069E0
4.052445729E1,1.930984497E-2,1.675016785E-1,-9.789043579E0
4.053451329E1,2.080673218E-2,1.670526123E-1,-9.783056030E0
4.054456829E1,-4.939727783E-3,1.688488770E-1,-9.771979065E0
4.055462429E1,-4.326004028E-2,1.808239746E-1,-9.793534241E0
4.056467929E1,-1.002914429E-1,1.993853760E-1,-9.790390778E0
4.057473529E1,-1.463955688E-1,2.165995789E-1,-9.786049805E0
4.058479029E1,-1.567240906E-1,2.239343262E-1,-9.791737976E0
4.059484629E1,-1.416055298E-1,2.186952209E-1,-9.796378326E0
4.060490129E1,-9.744735718E-2,2.032772827E-1,-9.794731750E0
4.061495729E1,-5.598358154E-2,1.923500061E-1,-9.790989532E0
4.062501329E1,-4.490661621E-3,1.751358032E-1,-9.782307587E0
4.063506829E1,1.616638184E-2,1.745370483E-1,-9.788744202E0
4.064512429E1,1.347198486E-2,1.812730408E-1,-9.786049805E0
4.065517929E1,-1.077758789E-2,1.839674377E-1,-9.785301361E0
4.066523529E1,-4.924758911E-2,1.974394226E-1,-9.781559143E0
4.067529029E1,-7.409591675E-2,2.065704346E-1,-9.792785797E0
4.068534629E1,-8.771759033E-2,2.044747925E-1,-9.791139221E0
4.069540129E1,-8.771759033E-2,2.074685669E-1,-9.787397003E0
4.070545729E1,-7.409591675E-2,1.941462708E-1,-9.799372101E0
4.071551229E1,-5.613327026E-2,1.896556091E-1,-9.793683929E0
4.072556829E1,-5.358856201E-2,1.910028076E-1,-9.799222412E0
4.073562329E1,-6.646179199E-2,1.898052979E-1,-9.785750427E0
4.074567929E1,-8.382568359E-2,2.032772827E-1,-9.795929260E0
4.075573429E1,-9.265731812E-2,2.113604736E-1,-9.788893890E0
4.076579029E1,-1.052311707E-1,2.103126526E-1,-9.788295135E0
4.077584529E1,-9.310638428E-2,2.007325745E-1,-9.788295135E0
4.078590129E1,-7.439529419E-2,1.869612122E-1,-9.790540466E0
4.079595629E1,-4.131408691E-2,1.731898499E-1,-9.788444824E0
4.080601229E1,-3.742218018E-3,1.667532349E-1,-9.783056030E0
4.081606729E1,1.092727661E-2,1.625619507E-1,-9.794282684E0
4.082612329E1,1.272354126E-2,1.712438965E-1,-9.789642334E0
4.083617929E1,-1.960922241E-2,1.945953369E-1,-9.784702606E0
4.084623429E1,-6.391708374E-2,2.222877502E-1,-9.789193268E0
4.085629029E1,-1.073268127E-1,2.366578674E-1,-9.788145447E0
4.086634529E1,-1.324745178E-1,2.384541321E-1,-9.791288910E0
4.087640129E1,-1.273851013E-1,2.240840149E-1,-9.785001984E0
4.088645629E1,-1.092727661E-1,1.924996948E-1,-9.789043579E0
4.089651229E1,-8.517288208E-2,1.715432739E-1,-9.798174591E0
4.090656729E1,-4.266128540E-2,1.523831177E-1,-9.788145447E0
4.091662329E1,-3.472778320E-2,1.504371643E-1,-9.792935486E0
4.092667829E1,-1.990859985E-2,1.667532349E-1,-9.785151672E0
4.093673429E1,-3.008743286E-2,1.862127686E-1,-9.782906342E0
4.094678929E1,-3.817062378E-2,2.115101624E-1,-9.782307587E0
4.095684529E1,-5.388793945E-2,2.297721863E-1,-9.790690155E0
4.096690029E1,-5.942642212E-2,2.427951050E-1,-9.781409454E0
4.097695629E1,-5.598358154E-2,2.320175171E-1,-9.787247314E0
4.098701129E1,-4.550537109E-2,2.062710571E-1,-9.792785797E0
4.099706729E1,-3.682342529E-2,1.808239746E-1,-9.787247314E0
4.100712229E1,-4.146377563E-2,1.625619507E-1,-9.789941711E0
4.101717829E1,-5.583389282E-2,1.616638184E-1,-9.792336731E0
4.102723329E1,-8.711883545E-2,1.657054138E-1,-9.792187042E0
4.103728929E1,-1.071771240E-1,1.764830017E-1,-9.784702606E0
4.104734429E1,-1.133143616E-1,1.972897339E-1,-9.780960388E0
4.105740029E1,-1.052311707E-1,2.165995789E-1,-9.791288910E0
4.106745629E1,-8.487350464E-2,2.249821472E-1,-9.793683929E0
4.107751129E1,-4.340972900E-2,2.186952209E-1,-9.787696381E0
4.108756729E1,-1.092727661E-2,2.061213684E-1,-9.796378326E0
4.109762229E1,1.646575928E-2,1.929487610E-1,-9.786498871E0
4.110767829E1,1.002914429E-2,1.758842468E-1,-9.782457275E0
4.111773329E1,-1.571731567E-2,1.691482544E-1,-9.781110077E0
4.112778929E1,-4.924758911E-2,1.752854919E-1,-9.780661011E0
4.113784429E1,-8.592132568E-2,1.781295776E-1,-9.788295135E0
4.114790029E1,-1.143621826E-1,1.860630798E-1,-9.792037354E0
4.115795529E1,-1.248403931E-1,1.962419128E-1,-9.796078949E0
4.116801129E1,-1.055305481E-1,1.945953369E-1,-9.785451050E0
4.117806629E1,-7.634124756E-2,1.957928467E-1,-9.797126770E0
4.118812229E1,-5.313949585E-2,1.963916016E-1,-9.794881439E0
4.119817729E1,-4.355941772E-2,2.059716797E-1,-9.783355408E0
4.120823329E1,-3.233276367E-2,1.978884888E-1,-9.782606964E0
4.121828829E1,-2.754272461E-2,2.029779053E-1,-9.796677704E0
4.122834429E1,-6.032455444E-2,2.070195007E-1,-9.791288910E0
4.123839929E1,-6.406677246E-2,2.005828857E-1,-9.782906342E0
4.124845529E1,-6.451583862E-2,1.914518738E-1,-9.793983307E0
4.125851029E1,-5.298980713E-2,1.770817566E-1,-9.784852295E0
4.126856629E1,-4.296066284E-2,1.731898499E-1,-9.781708832E0
4.127862129E1,-3.442840576E-2,1.642085266E-1,-9.788744202E0
4.128867729E1,-2.888992310E-2,1.818717957E-1,-9.785750427E0
4.129873229E1,-4.131408691E-2,1.954934692E-1,-9.792636108E0
4.130878829E1,-6.541397095E-2,2.125579834E-1,-9.789492645E0
4.131884329E1,-9.175918579E-2,2.239343262E-1,-9.797725525E0
4.132889929E1,-1.142124939E-1,2.218386841E-1,-9.783654785E0
4.133895529E1,-1.152603149E-1,2.186952209E-1,-9.785151672E0
4.134901029E1,-9.894424438E-2,2.074685669E-1,-9.787397003E0
4.135906629E1,-7.813751221E-2,1.877096558E-1,-9.790390778E0
4.136912129E1,-3.622467041E-2,1.689985657E-1,-9.793085175E0
4.137917729E1,-1.377136230E-2,1.565744019E-1,-9.783056030E0
4.138923229E1,-4.490661621E-3,1.517843628E-1,-9.777218170E0
4.139928858E1,-1.407073975E-2,1.734892273E-1,-9.786947937E0
4.140934358E1,-2.080673218E-2,1.948947144E-1,-9.787397003E0
4.141939958E1,-5.852828979E-2,2.128573608E-1,-9.789492645E0
4.142945458E1,-7.559280396E-2,2.327659607E-1,-9.790390778E0
4.143951058E1,-9.385482788E-2,2.296224976E-1,-9.786199493E0
4.144956558E1,-9.400451660E-2,2.279759216E-1,-9.782606964E0
4.145962158E1,-8.562194824E-2,2.070195007E-1,-9.787995758E0
4.146967658E1,-6.526428223E-2,1.745370483E-1,-9.788145447E0
4.147973258E1,-6.706054688E-2,1.761836243E-1,-9.785151672E0
4.148978758E1,-6.167175293E-2,1.734892273E-1,-9.789342957E0
4.149984358E1,-6.212081909E-2,1.685494995E-1,-9.785600739E0
4.150989858E1,-6.900650024E-2,1.856140137E-1,-9.774972839E0
4.151995458E1,-6.900650024E-2,2.025288391E-1,-9.784702606E0
4.153000958E1,-6.930587769E-2,2.083666992E-1,-9.787995758E0
4.154006558E1,-4.999603271E-2,2.115101624E-1,-9.790839844E0
4.155012058E1,-3.847000122E-2,2.071691895E-1,-9.789941711E0
4.156017658E1,-3.382965088E-2,1.908531189E-1,-9.792486420E0
4.157023158E1,-2.948867798E-2,1.838177490E-1,-9.791588287E0
4.158028758E1,-3.996688843E-2,1.839674377E-1,-9.784852295E0
4.159034258E1,-5.583389282E-2,1.844165039E-1,-9.787247314E0
4.160039858E1,-7.978408813E-2,1.866618347E-1,-9.797725525E0
4.161045358E1,-1.082249451E-1,1.975891113E-1,-9.796827393E0
4.162050958E1,-1.196012878E-1,2.056723022E-1,-9.786947937E0
4.163056558E1,-1.190025330E-1,2.215393066E-1,-9.790390778E0
4.164062058E1,-9.086105347E-2,2.005828857E-1,-9.790690155E0
4.165067658E1,-5.987548828E-2,1.904040527E-1,-9.785001984E0
4.166073158E1,-2.739303589E-2,1.826202393E-1,-9.794282684E0
4.167078758E1,-8.981323242E-3,1.776805115E-1,-9.797725525E0
4.168084258E1,-1.167572021E-2,1.835183716E-1,-9.783505096E0
4.169089858E1,-3.248245239E-2,1.859133911E-1,-9.798623657E0
4.170095358E1,-4.715194702E-2,1.984872437E-1,-9.788145447E0
4.171100958E1,-7.469467163E-2,1.989363098E-1,-9.788444824E0
