"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.848721167E0,-4.270768890E0,8.496331787E0,-2.308649139E0
7.858718167E0,-4.066294098E0,8.665030975E0,-2.088157654E0
7.868715167E0,-5.048701172E0,8.408763885E0,-2.290087738E0
7.878713167E0,-5.281018066E0,7.982899475E0,-4.314328308E0
7.888710167E0,-4.106560364E0,8.484356689E0,-3.135529633E0
7.898707167E0,-2.861898651E0,8.108039246E0,-1.264869690E-1
7.908705167E0,-3.511996765E0,8.140671387E0,2.073188782E-1
7.918702167E0,-5.324577484E0,8.272846527E0,-4.622387695E-1
7.928699167E0,-5.689069519E0,8.050858154E0,-1.699865112E0
7.938697167E0,-4.013903046E0,8.164022827E0,-3.103945312E0
7.948694167E0,-4.639003143E0,9.205407257E0,-2.875819702E0
7.958692167E0,-4.719835052E0,7.538922729E0,-3.490740967E0
7.968689167E0,-4.766088867E0,6.982230377E0,9.695338440E-1
7.978686167E0,-7.751331024E0,6.791826324E0,5.376519470E0
7.988684167E0,-3.356470184E0,1.335193451E1,-3.455564117E0
7.998681167E0,-2.735261993E0,8.140222321E0,-5.000052338E0
8.008678167E0,-1.017134857E0,6.996600494E0,-3.751648407E0
8.018676167E0,-4.519102478E-1,8.456215210E0,-3.153641968E0
8.028673167E0,-3.639381866E0,8.168214111E0,-2.661465454E0
8.038670167E0,-6.397845612E0,8.051905975E0,-2.421364746E0
8.048668167E0,-7.209308167E0,8.321495361E0,-2.443967743E0
8.058665167E0,-6.689439240E0,8.209079132E0,-2.688708801E0
8.068663167E0,-5.460045776E0,8.222551117E0,-3.019969940E0
8.078660167E0,-4.396058350E0,8.377928009E0,-3.266656952E0
8.088657167E0,-3.944148102E0,8.383017426E0,-3.548371124E0
8.098655167E0,-3.853287048E0,8.351882172E0,-3.862717438E0
8.108652167E0,-3.879332886E0,8.351133728E0,-4.091591492E0
8.118649167E0,-3.906875610E0,8.344547424E0,-4.215234375E0
8.128647167E0,-3.870650940E0,8.237070923E0,-4.173620911E0
8.138644167E0,-3.847598877E0,8.088130646E0,-4.084107056E0
8.148641167E0,-3.941304016E0,7.962691498E0,-4.053420868E0
8.158639167E0,-4.120930481E0,7.842341766E0,-4.141737213E0
8.168636167E0,-4.403842163E0,7.684869232E0,-4.240232391E0
8.178634167E0,-4.611310730E0,7.574249268E0,-4.276606750E0
8.188631167E0,-4.638404388E0,7.552843781E0,-4.266727295E0
8.198628167E0,-4.532574463E0,7.554640045E0,-4.176015930E0
8.208626167E0,-4.350702667E0,7.585326233E0,-3.996090088E0
8.218623167E0,-4.235741730E0,7.577093353E0,-3.759881287E0
8.228620167E0,-4.120481415E0,7.508236542E0,-3.549868011E0
8.238618167E0,-4.075125732E0,7.489675140E0,-3.395688629E0
8.248615167E0,-4.063000946E0,7.525001678E0,-3.400628357E0
8.258612167E0,-4.007017365E0,7.591164093E0,-3.450175323E0
8.268610167E0,-3.950884094E0,7.535779266E0,-3.462300110E0
8.278607167E0,-3.870052185E0,7.432643738E0,-3.425326996E0
8.288604167E0,-3.775299225E0,7.418572998E0,-3.427272949E0
8.298602167E0,-3.678600311E0,7.364535370E0,-3.455564117E0
8.308599167E0,-3.585493927E0,7.277416534E0,-3.538641357E0
8.318597167E0,-3.497177582E0,7.187154236E0,-3.646417236E0
8.328594167E0,-3.403921509E0,7.103328552E0,-3.719914398E0
8.338591167E0,-3.323239288E0,7.041656799E0,-3.758833466E0
8.348589167E0,-3.244952087E0,6.941065979E0,-3.745062103E0
8.358586167E0,-3.135080566E0,6.824159088E0,-3.783532104E0
8.368583167E0,-3.073408813E0,6.684200134E0,-3.869154053E0
8.378581167E0,-3.094814301E0,6.409671021E0,-3.952231293E0
8.388578833E0,-3.056344299E0,6.117778015E0,-4.078867950E0
8.398575833E0,-2.964285736E0,5.825735321E0,-4.243076477E0
8.408573833E0,-2.864443359E0,5.611381073E0,-4.442611542E0
8.418570833E0,-2.755469971E0,5.394482117E0,-4.679269409E0
8.428568833E0,-2.579585724E0,5.181774445E0,-4.883594513E0
8.438565833E0,-2.400558014E0,5.080884247E0,-5.067262573E0
8.448562833E0,-2.335593109E0,5.056035919E0,-5.349874878E0
8.458560833E0,-2.336491241E0,4.942122803E0,-5.651647339E0
8.468557833E0,-2.431992645E0,4.750970306E0,-5.932613068E0
8.478554833E0,-2.619552612E0,4.586312714E0,-6.237379303E0
8.488552833E0,-2.868784332E0,4.494403839E0,-6.554719391E0
8.498549833E0,-3.070564728E0,4.429289246E0,-6.868017883E0
8.508546833E0,-3.200644226E0,4.435276794E0,-7.111262054E0
8.518544833E0,-3.285368042E0,4.402345276E0,-7.293433228E0
8.528541833E0,-3.257076874E0,4.273014221E0,-7.503446503E0
8.538539833E0,-3.167263641E0,4.276606750E0,-7.754624176E0
8.548536833E0,-3.262465668E0,4.249962158E0,-8.015830994E0
8.558533833E0,-3.423381042E0,4.152814178E0,-8.307574310E0
8.568531833E0,-3.521127777E0,4.132007446E0,-8.524473267E0
8.578528833E0,-3.697610779E0,4.211342468E0,-8.622968445E0
8.588525833E0,-4.082011414E0,4.199966125E0,-8.636290741E0
8.598523833E0,-4.405189362E0,4.152963867E0,-8.402177582E0
8.608520833E0,-4.459676056E0,4.085603943E0,-8.044271851E0
8.618517833E0,-4.345313873E0,4.069287872E0,-7.798183594E0
8.628515833E0,-4.150718536E0,4.031117249E0,-7.703430634E0
8.638512833E0,-3.954326935E0,3.950435028E0,-7.806117096E0
8.648510833E0,-3.729494476E0,3.836372223E0,-8.043972473E0
8.658507833E0,-3.648063812E0,3.749103699E0,-8.345894623E0
8.668504833E0,-3.714375916E0,3.648662567E0,-8.662935333E0
8.678502833E0,-3.744613037E0,3.481609955E0,-8.919501801E0
8.688499833E0,-3.664529572E0,3.312312012E0,-9.053323517E0
8.698496833E0,-3.486399994E0,3.243006134E0,-9.140442352E0
8.708494833E0,-3.426823883E0,3.127745819E0,-9.288933563E0
8.718491833E0,-3.511547699E0,2.987038422E0,-9.375753021E0
8.728488833E0,-3.497926025E0,2.941383362E0,-9.502988434E0
8.738486833E0,-3.446283417E0,2.842738495E0,-9.723330231E0
8.748483833E0,-3.349883881E0,2.619103546E0,-9.986483002E0
8.758481833E0,-3.217559052E0,2.458487549E0,-1.026176056E1
8.768478833E0,-3.001857605E0,2.288890228E0,-1.049437683E1
8.778475833E0,-2.797382812E0,2.118245087E0,-1.068987030E1
8.788473833E0,-2.680475922E0,1.933828583E0,-1.088162155E1
8.798470833E0,-2.578687592E0,1.799408112E0,-1.102143082E1
8.808467833E0,-2.466720428E0,1.738784180E0,-1.110181366E1
8.818465833E0,-2.421813812E0,1.600322113E0,-1.105900269E1
8.828462833E0,-2.366129608E0,1.433119812E0,-1.099987564E1
8.838459833E0,-2.256407776E0,1.324296112E0,-1.093550949E1
8.848457833E0,-2.076481934E0,1.198707275E0,-1.094209579E1
8.858454833E0,-1.861079865E0,1.074765015E0,-1.106618774E1
8.868452833E0,-1.687440948E0,9.346563721E-1,-1.118339401E1
8.878449833E0,-1.559008026E0,8.340655518E-1,-1.121378082E1
8.888446833E0,-1.470691681E0,7.207511902E-1,-1.109133545E1
8.898444833E0,-1.289867706E0,6.140231323E-1,-1.078207855E1
8.908441833E0,-1.181193695E0,6.092330933E-1,-1.040576111E1
8.918438833E0,-1.228046265E0,5.764512634E-1,-9.936187592E0
8.928436833E0,-1.287173309E0,5.906716919E-1,-9.496851196E0
8.938433833E0,-1.408121796E0,5.057981873E-1,-9.075178070E0
8.948430833E0,-1.285526733E0,2.842588806E-1,-8.789122925E0
8.958428833E0,-1.390458527E0,-4.520599365E-2,-1.148172363E1
8.968425833E0,-1.203048248E0,-1.176553345E-1,-1.701676346E1
8.978423833E0,-2.157014465E-1,5.206173706E-1,-1.215412537E1
8.988420833E0,-5.614823914E-1,2.306703186E-1,-1.048090485E1
8.998417833E0,-1.227597198E0,-1.778302002E-1,-9.690698090E0
9.008415833E0,-1.580263824E0,1.028361511E-1,-9.889784088E0
9.018412833E0,-1.733844452E0,3.784130859E-1,-9.783954163E0
9.028409833E0,-1.272803192E0,3.210823059E-1,-7.860154724E0
9.038407833E0,1.846260681E0,1.303788757E-1,-9.736353149E0
9.048404833E0,-1.425485687E0,6.990463257E-2,-9.235644379E0
9.058402833E0,2.844085693E-3,9.422904968E-1,-9.217082977E0
9.068399833E0,2.565664673E-1,1.576072540E0,-6.162235565E0
9.078396833E0,-2.490820312E-1,1.152004395E0,-6.289920044E0
9.088394833E0,-9.220825195E-1,6.227050781E-1,-9.797426147E0
9.098391833E0,-1.339264984E0,-5.566923523E-1,-2.087768463E1
9.108388833E0,-9.291178894E-1,-1.725162506E0,-7.824977875E0
9.118386833E0,-7.843688965E-2,-2.692600708E0,-1.071711365E1
9.128383833E0,1.801054688E0,-3.717818756E0,-9.780810699E0
9.138380833E0,-4.700225830E-2,-2.591860199E0,-9.740843811E0
9.148378833E0,-6.456074524E-1,3.556604004E-1,-9.814340973E0
9.158375833E0,4.173321533E-1,1.073777069E1,-9.800419922E0
9.168373833E0,-5.987548828E-2,1.144609772E1,-9.776619415E0
9.178370833E0,9.548643494E-1,4.902155914E0,-9.706864471E0
9.188367833E0,1.430275726E0,1.228345642E0,-9.818981323E0
9.198365833E0,1.702858887E0,6.370751953E-1,-9.734407196E0
9.208362833E0,2.796185303E-1,4.617897034E-1,-9.809101868E0
9.218359833E0,-1.230291595E0,3.023712158E-2,-9.658515015E0
9.228357833E0,-1.549427948E0,-1.016386414E-1,-9.849368134E0
9.238354833E0,-1.093775482E0,1.139131165E-1,-9.734407196E0
9.248351833E0,-5.288502502E-1,2.978805542E-1,-9.736502838E0
9.258349833E0,-1.169068909E-1,3.041674805E-1,-9.783654785E0
9.268346833E0,6.810836792E-2,-6.700067139E-1,-9.745933228E0
9.278344833E0,2.477348328E-1,-1.535207520E0,-9.760303345E0
9.288341833E0,1.709445190E-1,-2.275717621E0,-9.769584045E0
9.298338833E0,-3.110531616E-1,-2.647694092E0,-9.759255524E0
9.308336833E0,-4.710704041E-1,-2.608775024E0,-9.720935211E0
9.318333833E0,1.242117004E0,-2.369722137E0,-9.778265991E0
9.328330833E0,1.169068909E0,-1.191671906E0,-9.737400970E0
9.338328833E0,4.659809875E-1,-8.033793640E-1,-9.784702606E0
9.348325833E0,-5.881269836E-1,-7.042854309E-1,-9.778265991E0
9.358322833E0,-6.456074524E-1,-1.124611359E0,-9.728120270E0
9.368320833E0,7.271878052E-1,-1.673669586E0,-9.754315796E0
9.378317833E0,1.535656586E0,-2.961741028E0,-9.758956146E0
9.388316042E0,-8.991801453E-1,-3.792663116E0,-9.793833618E0
9.398313042E0,-1.153950348E0,-3.229085083E0,-9.774972839E0
9.408310042E0,-2.749781799E-1,-1.536255341E0,-9.755513306E0
9.418308042E0,5.104385376E-2,2.448907471E-1,-9.767638092E0
9.428305042E0,4.236190796E-2,5.897735596E-2,-9.744286652E0
9.438302042E0,5.478607178E-2,3.412902832E-2,-9.745035095E0
9.448300042E0,1.347198486E-2,7.050338745E-2,-9.782157898E0
9.458297042E0,-2.859054565E-2,1.181044006E-1,-9.764494629E0
9.468294042E0,-4.939727783E-2,1.570234680E-1,-9.779164124E0
9.478292042E0,-5.733078003E-2,1.695973206E-1,-9.775870972E0
9.488289042E0,-5.388793945E-2,1.784289551E-1,-9.751022644E0
9.498287042E0,-2.844085693E-2,1.657054138E-1,-9.794731750E0
9.508284042E0,-2.544708252E-2,1.437011719E-1,-9.764494629E0
9.518281042E0,-2.439926147E-2,1.154100037E-1,-9.757758636E0
9.528279042E0,-4.326004028E-2,8.741821289E-2,-9.787546692E0
9.538276042E0,-8.068222046E-2,8.158035278E-2,-9.771380310E0
9.548273042E0,-1.124162292E-1,9.026229858E-2,-9.745484161E0
9.558271042E0,-1.423539734E-1,1.011895752E-1,-9.758207703E0
9.568268042E0,-1.095721436E-1,1.341210938E-1,-9.740993500E0
9.578266042E0,-6.346801758E-2,1.371148682E-1,-9.831255798E0
9.588263042E0,-1.197509766E-2,1.416055298E-1,-9.776619415E0
9.598260042E0,4.670288086E-2,1.240919495E-1,-9.722432098E0
9.608258042E0,9.011260986E-2,1.157093811E-1,-9.751172333E0
9.618255042E0,9.849517822E-2,1.196012878E-1,-9.754016418E0
9.628252042E0,5.298980713E-2,1.052311707E-1,-9.747130737E0
9.638250042E0,-1.137634277E-2,9.999206543E-2,-9.783654785E0
9.648247042E0,-6.391708374E-2,1.073268127E-1,-9.766889648E0
9.658244042E0,-1.281335449E-1,1.216969299E-1,-9.743837585E0
9.668242042E0,-4.146377563E-2,1.770817566E-1,-9.786049805E0
9.678239042E0,-2.100132751E-1,9.699829102E-2,-9.758357391E0
9.688237042E0,-1.047821045E-1,1.140628052E-1,-9.764943695E0
9.698234042E0,-1.197509766E-2,1.151106262E-1,-9.777068481E0
9.708231042E0,-5.209167480E-2,1.431024170E-1,-9.731563110E0
9.718229042E0,-2.418969727E-1,2.336640930E-1,-9.674082642E0
9.728226042E0,-5.650749207E-1,4.367916870E-1,-9.823921051E0
9.738223042E0,-4.465214539E-1,2.707868958E-1,-1.008482849E1
9.748221042E0,3.351530457E-1,-3.143463135E-2,-9.482780457E0
9.758218042E0,6.053411865E-1,-1.770817566E-1,-9.686506805E0
9.768215042E0,6.406677246E-1,-1.194515991E-1,-9.777367859E0
9.778213042E0,4.975653076E-1,-2.215393066E-2,-9.773326263E0
9.788210042E0,1.618135071E-1,2.933898926E-2,-9.798024902E0
9.798208042E0,-2.082170105E-1,1.228944397E-1,-9.884395294E0
9.808205042E0,-4.580474854E-1,2.243833923E-1,-9.696086884E0
9.818202042E0,-5.520520020E-1,2.643502808E-1,-9.785451050E0
9.828200042E0,-4.221221924E-1,2.513273621E-1,-9.811796265E0
9.838197042E0,-1.477427673E-1,2.161505127E-1,-9.643845520E0
9.848194042E0,1.065783691E-1,1.559756470E-1,-9.847422180E0
9.858192042E0,2.032772827E-1,9.550140381E-2,-9.750573578E0
9.868189042E0,1.049317932E-1,6.780899048E-2,-9.691296844E0
9.878187042E0,-9.265731812E-2,8.367599487E-2,-9.788295135E0
9.888184042E0,-2.832110596E-1,8.876541138E-2,-9.773475952E0
9.898181042E0,-3.677851868E-1,7.828720093E-2,-9.748477936E0
9.908179042E0,-2.487826538E-1,5.059478760E-2,-9.807006226E0
9.918176042E0,2.110610962E-2,3.053649902E-2,-9.757908325E0
9.928173042E0,3.257226562E-1,2.200424194E-2,-9.724527740E0
9.938171042E0,5.233117676E-1,4.041595459E-2,-9.805808716E0
9.948168042E0,5.239105225E-1,1.267863464E-1,-9.751322021E0
9.958165042E0,3.074606323E-1,2.297721863E-1,-9.772278442E0
9.968163042E0,-2.604583740E-2,3.124003601E-1,-9.781110077E0
9.978160042E0,-3.709286499E-1,3.426374817E-1,-9.718689880E0
9.988158042E0,-5.646258545E-1,2.968327332E-1,-9.784103851E0
9.998155042E0,-6.128256226E-1,1.926493835E-1,-9.805359650E0
1.000815204E1,-4.379891968E-1,4.430786133E-2,-9.765093384E0
1.001815004E1,-1.739382935E-1,-7.155120850E-2,-9.764644318E0
1.002814704E1,1.059796143E-1,-1.202000427E-1,-9.753866730E0
1.003814404E1,2.704875183E-1,-8.098159790E-2,-9.741442566E0
1.004814204E1,3.025209045E-1,2.454895020E-2,-9.777966614E0
1.005813904E1,2.284249878E-1,1.448986816E-1,-9.758656769E0
1.006813704E1,9.445358276E-2,2.603086853E-1,-9.729916534E0
1.007813404E1,-2.844085693E-2,3.231779480E-1,-9.755363617E0
1.008813104E1,-7.783813477E-2,3.134481812E-1,-9.748777313E0
1.009812904E1,-5.763015747E-2,2.348616028E-1,-9.785001984E0
1.010812604E1,1.601669312E-2,1.164578247E-1,-9.788893890E0
1.011812304E1,7.484436035E-2,1.511856079E-2,-9.762997742E0
1.012812104E1,8.292755127E-2,-5.194198608E-2,-9.740843811E0
1.013811804E1,-5.987548828E-3,-6.301895142E-2,-9.780511322E0
