"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.706034250E0,-1.827852568E-3,-1.365075586E-4,1.561095845E-2
7.716089250E0,-1.766927016E-4,-5.921744741E-4,1.656650007E-2
7.726143250E0,9.840403800E-5,-3.933410160E-3,-4.341150634E-3
7.736198250E0,1.199887483E-3,-1.275841612E-3,-1.857494749E-2
7.746253250E0,-9.005011525E-4,-1.774950069E-3,-2.033707127E-2
7.756308250E0,5.293499562E-4,1.347872661E-3,-2.321221866E-2
7.766362250E0,-4.233350046E-4,1.194402575E-3,-2.969542705E-2
7.776417250E0,5.066408776E-4,-1.024809666E-3,-3.998455405E-2
7.786472250E0,9.794053622E-4,-2.852801234E-3,-4.782430083E-2
7.796526250E0,-1.987771248E-4,-1.998725347E-3,-6.338354945E-2
7.806581250E0,-8.615955012E-4,3.043266479E-4,-6.579414010E-2
7.816636250E0,1.272661728E-3,2.521940973E-3,-6.674861908E-2
7.826691250E0,-7.943195524E-4,2.066323999E-3,-7.056882977E-2
7.836745250E0,1.123422757E-3,1.661257236E-3,-5.969114602E-2
7.846800250E0,1.631847816E-3,1.707738964E-3,-2.794077992E-2
7.856855250E0,1.011863933E-3,2.138904762E-3,-3.782979446E-3
7.866909250E0,-5.098092370E-4,2.358368831E-3,-3.563218052E-3
7.876964250E0,-5.510882474E-4,4.166580911E-4,6.536310539E-4
7.887019250E0,-2.015070990E-3,-4.509312566E-4,2.054070123E-3
7.897073250E0,-1.510668197E-3,-2.134049078E-3,3.206419758E-3
7.907128250E0,1.337239752E-3,-9.229349671E-4,1.929172315E-3
7.917183250E0,8.474845090E-4,-8.662096225E-4,2.470859326E-3
7.927238250E0,-1.587094273E-3,8.346274262E-4,1.236705109E-3
7.937292250E0,3.663499956E-5,-6.314427010E-4,-1.337579452E-4
7.947347250E0,-6.161441561E-4,-1.023905701E-3,-1.274520531E-3
7.957402250E0,5.825445987E-4,6.878931890E-5,-1.142161433E-3
7.967456250E0,-2.263081027E-3,2.730174456E-3,6.686570123E-4
7.977511250E0,-4.617187951E-4,2.518719295E-3,-5.489401519E-4
7.987566250E0,1.117058797E-3,1.277420903E-3,1.335575711E-3
7.997621250E0,-1.819875091E-3,1.704858267E-3,7.725832984E-4
8.007675250E0,-1.465957961E-3,1.046435093E-3,-1.612475608E-3
8.017730250E0,7.258236292E-4,5.653814878E-5,-8.313707076E-4
8.027785250E0,-4.598653875E-3,1.680159825E-3,-2.996173222E-3
8.037839250E0,-8.539445116E-5,1.549664885E-3,1.511503942E-4
8.047894250E0,9.484550683E-4,1.265540370E-3,-3.512320807E-3
8.057949250E0,2.196412301E-3,9.177315515E-4,2.631592099E-3
8.068003250E0,-1.105890144E-3,-9.141878108E-4,7.998156361E-4
8.078058000E0,-2.237467095E-3,5.569423665E-4,2.145510633E-3
8.088113000E0,-3.125358780E-4,-2.715874580E-4,1.604902558E-3
8.098168000E0,4.629766336E-4,1.475712517E-3,1.734332182E-3
8.108222000E0,-7.431660779E-4,-8.918415406E-4,-4.732236266E-5
8.118277000E0,1.536766067E-3,1.767591108E-3,-1.960803755E-3
8.128332000E0,-2.036410617E-3,-1.719628228E-3,-3.121355781E-3
8.138386000E0,3.838701523E-4,7.986569544E-4,-2.752356231E-4
8.148441000E0,1.401929650E-3,8.095175726E-4,-6.467676722E-4
8.158496000E0,-6.540305912E-4,-3.048071405E-3,2.722889185E-4
8.168551000E0,-7.666118327E-4,2.029580064E-3,2.273130696E-3
8.178605000E0,-5.096167442E-4,2.584316768E-3,1.703213435E-3
8.188660000E0,-3.024050675E-4,1.394767431E-3,1.421649475E-3
8.198715000E0,-1.096826047E-3,-1.286503160E-3,-4.654661752E-4
8.208769000E0,1.576450653E-3,-1.266817795E-3,-1.494497526E-3
8.218824000E0,3.587716492E-6,6.426686887E-4,5.518752150E-4
8.228879000E0,6.595452433E-4,-2.565006260E-3,-1.307092607E-3
8.238934000E0,2.493664389E-3,-2.100284677E-3,-1.447973773E-3
8.248988000E0,-1.604936202E-3,-1.181727974E-3,-9.734253399E-4
8.259043000E0,4.949663416E-4,-1.859236043E-3,-1.603795215E-3
8.269098000E0,2.503192984E-3,-1.052054344E-3,-4.192171618E-3
8.279152000E0,-1.375168562E-3,-1.551015885E-4,-1.121545956E-2
8.289207000E0,4.675432574E-4,1.746216323E-3,-1.409700513E-2
8.299262000E0,-2.142620971E-3,7.416718872E-4,-1.169217005E-2
8.309316000E0,-8.909782046E-4,1.883699442E-3,-3.531829920E-3
8.319371000E0,-1.940290094E-4,-1.935661421E-4,4.070163239E-3
8.329426000E0,5.468268646E-4,-9.324943530E-4,2.241467126E-2
8.339481000E0,-5.131907528E-5,-1.732271630E-4,6.011251360E-2
8.349535000E0,1.027914463E-3,-1.611019950E-3,5.976026505E-2
8.359590000E0,1.005277620E-3,-1.247764798E-3,1.792733185E-2
8.369645000E0,1.162432018E-4,2.634953707E-4,4.857471213E-4
8.379699000E0,-1.244365820E-3,-1.120815752E-3,1.159793697E-3
8.389754000E0,-9.559531463E-4,2.123113372E-4,-1.226410829E-2
8.399809000E0,-5.628705840E-4,5.180422449E-4,-2.728913166E-2
8.409863000E0,3.588495310E-4,3.155619372E-3,-2.751390263E-2
8.419918000E0,-5.713623250E-5,-1.505445223E-3,-2.124535292E-2
8.429973000E0,1.130956225E-3,-7.986940909E-5,-1.766413637E-2
8.440028000E0,2.933921060E-4,5.518324324E-4,-7.299912628E-3
8.450082000E0,-2.180974931E-3,2.984293969E-4,-1.512236893E-3
8.460137000E0,7.392364205E-5,8.150826907E-4,1.028684899E-3
8.470192000E0,-2.430302789E-3,-9.588745888E-4,6.725704297E-4
8.480246000E0,-1.885686535E-3,2.834265586E-3,8.083917201E-4
8.490301000E0,2.595386177E-4,-5.908882013E-4,-4.689600319E-3
8.500356000E0,3.210463910E-5,-1.268662745E-3,-5.913056433E-3
8.510411000E0,1.839835779E-3,-6.512108957E-4,-9.412355721E-3
8.520465000E0,2.861957066E-3,-9.476207197E-4,-1.193676610E-2
8.530520000E0,-5.055898800E-4,1.009350643E-3,-8.973800577E-3
8.540575000E0,-1.286961371E-3,1.092022576E-4,-1.734263729E-3
8.550629000E0,-2.030599571E-4,2.037037921E-4,-5.060524680E-3
8.560684000E0,6.520810421E-4,3.150239354E-4,-6.132180337E-3
8.570739000E0,-5.465574795E-4,1.814078307E-3,-2.331507206E-2
8.580793000E0,-8.929270552E-5,3.075085115E-3,-4.264216498E-2
8.590848000E0,-1.301579992E-3,3.024389734E-3,-6.949368119E-2
8.600903000E0,2.759474330E-3,3.642775584E-3,-9.493939579E-2
8.610958000E0,8.478636737E-4,5.261475220E-3,-7.914447039E-2
8.621012000E0,8.523910656E-4,1.612550986E-4,-6.785161048E-2
8.631067000E0,8.804719255E-5,1.671459642E-3,-2.262016013E-2
8.641122000E0,2.638290171E-3,1.885311445E-3,-1.137842238E-2
8.651176000E0,-1.696074731E-3,9.161297930E-4,1.656395849E-3
8.661231000E0,-6.079073064E-4,-4.953211173E-3,1.378815994E-2
8.671286000E0,-1.989243319E-3,-1.571564353E-3,1.904719509E-2
8.681341000E0,-2.495776629E-3,-4.096773919E-3,3.456436843E-2
8.691395000E0,-6.643911358E-3,-6.645116955E-3,1.263001468E-2
8.701450000E0,-9.932649322E-3,-5.637376569E-3,-1.936147362E-2
8.711505000E0,-1.788303256E-2,-1.208725292E-2,-2.859847248E-2
8.721559000E0,-4.043441266E-2,-1.000519283E-2,-2.168117836E-2
8.731614000E0,-9.109571576E-2,-6.336368620E-3,-1.227333583E-2
8.741669000E0,-2.227600068E-1,1.726989076E-2,-1.113936119E-2
8.751724000E0,-3.963620961E-2,-8.215231299E-1,-2.044274285E-2
8.761778000E0,1.126808897E-1,-5.726453662E-1,-5.515726283E-3
8.771833000E0,1.478239596E-1,1.593417823E-1,3.411010802E-1
8.781888000E0,-3.693981469E-1,7.546533346E-1,2.997041047E-1
8.791942000E0,-7.831748128E-1,5.367805362E-1,3.603385091E-1
8.801997000E0,-1.008261919E0,-1.966542900E-1,3.707938194E-1
8.812052000E0,-1.080964446E0,-9.539725780E-1,3.196209669E-1
8.822107000E0,-1.219122052E0,-1.433982968E0,2.602460682E-1
8.832161000E0,-1.350764751E0,-1.831674099E0,2.013571113E-1
8.842216000E0,-1.430338979E0,-2.273324490E0,2.245865464E-1
8.852271000E0,-1.397485137E0,-2.829367399E0,3.615892231E-1
8.862325000E0,-1.253478169E0,-3.451503277E0,5.580767393E-1
8.872380000E0,-1.005444407E0,-4.046983242E0,9.057257771E-1
8.882435000E0,-8.485183716E-1,-4.493839264E0,1.484418631E0
8.892489000E0,-7.351015210E-1,-4.756473541E0,1.965025544E0
8.902544000E0,-6.440507174E-1,-4.822457314E0,2.170006990E0
8.912599000E0,-6.204666495E-1,-4.725965023E0,2.296993494E0
8.922654000E0,-6.729964018E-1,-4.613261700E0,2.496974230E0
8.932708000E0,-7.245221138E-1,-4.522231579E0,2.864298105E0
8.942763000E0,-7.627161145E-1,-4.361246109E0,3.247830629E0
8.952818000E0,-7.910718918E-1,-4.012321949E0,3.521574020E0
8.962872000E0,-8.033937812E-1,-3.425750256E0,3.791075945E0
8.972927000E0,-8.990648985E-1,-2.651427269E0,4.006063938E0
8.982982000E0,-9.862091541E-1,-1.880603552E0,4.145359516E0
8.993037000E0,-1.080776930E0,-1.273394465E0,4.223623276E0
9.003091000E0,-1.112038970E0,-9.075499773E-1,4.108569622E0
9.013146000E0,-1.022986770E0,-7.411902547E-1,3.926331282E0
9.023201000E0,-8.603948355E-1,-6.821160316E-1,3.751724482E0
9.033255000E0,-6.517087221E-1,-6.563374996E-1,3.577214718E0
9.043310000E0,-4.092949927E-1,-6.276236176E-1,3.337171316E0
9.053365000E0,-1.771370918E-1,-5.780377984E-1,3.089451551E0
9.063419000E0,-5.058820173E-2,-4.585319161E-1,2.779989481E0
9.073474875E0,6.165071204E-2,-3.202390671E-1,2.424888134E0
9.083529875E0,1.179563329E-1,-2.398107797E-1,2.057572365E0
9.093584875E0,1.357769072E-1,-2.435675710E-1,1.708038092E0
9.103638875E0,1.211787835E-1,-3.101716638E-1,1.443116069E0
9.113693875E0,9.901934117E-2,-4.083976448E-1,1.264959335E0
9.123748875E0,1.052783057E-1,-4.376940131E-1,1.130520582E0
9.133802875E0,1.326615065E-1,-3.717514873E-1,1.039863467E0
9.143857875E0,1.500048190E-1,-2.080576271E-1,9.722747803E-1
9.153912875E0,1.372482479E-1,-7.653836161E-2,9.684786201E-1
9.163967875E0,9.403739125E-2,-3.508519009E-2,9.301983118E-1
9.174021875E0,6.348003447E-2,-1.409382969E-1,8.210943937E-1
9.184076875E0,5.233123899E-2,-3.798616529E-1,6.027479768E-1
9.194131875E0,8.389420807E-2,-6.414393187E-1,3.623154759E-1
9.204185875E0,1.802162081E-1,-8.172196746E-1,1.767653078E-1
9.214240875E0,3.327269554E-1,-8.894379139E-1,7.726745307E-2
9.224295875E0,6.172111034E-1,-5.579587817E-1,-9.879433550E-3
9.234350875E0,9.020181298E-1,3.914621770E-1,-2.063346654E-1
9.244404875E0,9.681790471E-1,3.156728745E-1,-1.117144302E-1
9.254459875E0,9.321379662E-1,-5.406078324E-2,1.662018895E-2
9.264514875E0,8.289058208E-1,-8.485840634E-3,1.995942593E-1
9.274568875E0,6.796311736E-1,7.411931455E-2,3.739802241E-1
9.284623875E0,5.750118494E-1,3.365807831E-1,4.318190217E-1
9.294678875E0,6.018066406E-1,2.537257075E-1,2.601343691E-1
9.304732875E0,7.977186441E-1,6.183590367E-2,-3.089061677E-1
9.314787875E0,9.213387966E-1,2.521175705E-2,-6.768028736E-1
9.324842875E0,7.805292010E-1,-4.301310331E-2,-5.775727034E-1
9.334897875E0,6.104331017E-1,-1.639509052E-1,-3.361921906E-1
9.344951875E0,5.666861534E-1,-3.007929325E-1,-1.584256440E-1
9.355006875E0,5.971687436E-1,-4.274639189E-1,-1.803392917E-2
9.365061875E0,6.609773040E-1,-4.472264349E-1,1.475489140E-1
9.375115875E0,8.000529408E-1,-4.833336771E-1,3.722029328E-1
9.385170875E0,9.288988113E-1,-4.798630476E-1,5.737885237E-1
9.395225875E0,9.063697457E-1,-3.780678213E-1,7.044366598E-1
9.405280875E0,7.346965075E-1,-2.015327513E-1,7.411158085E-1
9.415334875E0,5.051789284E-1,-1.724252664E-2,6.688922048E-1
9.425389875E0,2.747531831E-1,1.244187355E-1,5.326851010E-1
9.435444875E0,7.457454503E-2,2.243626714E-1,3.878232539E-1
9.445498875E0,-8.964289725E-2,2.910849452E-1,2.417531163E-1
9.455553875E0,-2.253229320E-1,2.955754101E-1,1.132086590E-1
9.465608875E0,-3.822462559E-1,1.505545825E-1,3.275349736E-2
9.475663875E0,-5.893827081E-1,-9.933122993E-2,-1.259475574E-2
9.485717875E0,-1.632337570E-1,-3.396634385E-2,-3.853128105E-2
9.495772875E0,1.392311901E-1,5.136131868E-2,-1.012155488E-1
9.505827875E0,5.312460661E-1,1.585122794E-1,-1.340389997E-1
9.515881875E0,5.731832981E-1,2.991228700E-1,-1.486771107E-1
9.525936875E0,5.017453432E-1,4.279245436E-1,-1.385619044E-1
9.535991875E0,3.976889849E-1,5.067061782E-1,-1.252005696E-1
9.546045875E0,2.779663205E-1,5.492917299E-1,-1.306635141E-1
9.556100875E0,2.183817774E-1,5.124921799E-1,-1.353853941E-1
9.566155875E0,2.696835995E-1,3.128909469E-1,-1.367987394E-1
9.576210875E0,2.033863366E-1,4.240679368E-2,-1.381314248E-1
9.586264875E0,5.478575826E-3,-1.876804531E-1,-1.475121528E-1
9.596319875E0,-1.688924581E-1,-2.966130078E-1,-1.308834851E-1
9.606374875E0,-2.249394953E-1,-1.430325061E-1,-2.073647641E-2
9.616428875E0,-2.258443683E-1,1.063827053E-1,8.145995438E-2
9.626483875E0,-2.189896554E-1,2.054120898E-1,1.782850474E-1
9.636538875E0,-1.848579198E-1,1.258915216E-1,2.396027148E-1
9.646593875E0,-1.577043384E-1,2.535480447E-2,2.570994198E-1
9.656647875E0,-2.374273837E-1,-1.076031774E-1,2.199325413E-1
9.666702875E0,-4.173990190E-1,-2.810474038E-1,1.498301625E-1
9.676757875E0,-5.622788668E-1,-3.411609530E-1,1.211884394E-1
9.686811875E0,-5.973654389E-1,-2.757260203E-1,9.924799204E-2
9.696866875E0,-4.081846476E-1,-1.053272858E-1,1.380847245E-1
9.706921875E0,9.887839556E-1,-3.726705611E-1,7.048088312E-1
9.716976875E0,7.366774082E-1,1.113910556E0,7.800316811E-1
9.727030875E0,6.100611687E-1,1.059737086E0,5.876683593E-1
9.737085875E0,8.841562867E-1,-3.513191044E-1,6.307542324E-1
9.747140875E0,8.645319939E-1,2.425754070E-1,5.739338398E-1
9.757194875E0,9.704434872E-1,5.770847201E-1,3.315487504E-1
9.767249875E0,1.105539322E0,4.648987651E-1,3.083731532E-1
9.777304875E0,1.071189046E0,6.858488321E-1,2.197140157E-1
9.787359875E0,9.989587665E-1,7.762671709E-1,1.317452788E-1
9.797413875E0,8.286235929E-1,6.579577327E-1,6.992530078E-2
9.807468875E0,6.819422841E-1,4.769263864E-1,2.250238881E-2
9.817523875E0,5.886690021E-1,3.597481847E-1,-3.982079681E-3
9.827577875E0,5.239531398E-1,3.281172812E-1,-1.372339018E-2
9.837632875E0,4.597498775E-1,3.591828048E-1,-2.470501140E-2
9.847687875E0,3.891926110E-1,3.861076236E-1,-5.277233198E-2
9.857741875E0,3.394581676E-1,4.103924334E-1,-8.114255965E-2
9.867796875E0,3.106768429E-1,4.427535832E-1,-8.274871856E-2
9.877851875E0,3.117153943E-1,4.691714048E-1,-6.949194521E-2
9.887906875E0,3.238146603E-1,4.795702398E-1,-4.755682498E-2
9.897960875E0,3.364005089E-1,4.633257091E-1,-2.404744923E-2
9.908015875E0,3.298248947E-1,4.262840450E-1,-1.044322457E-2
9.918070875E0,2.941460609E-1,3.753839135E-1,-1.216814481E-2
9.928124875E0,2.297289819E-1,3.214080334E-1,-3.026299179E-2
9.938179875E0,1.449360847E-1,2.776030600E-1,-5.118720978E-2
9.948234875E0,4.834934324E-2,2.205714732E-1,-7.026875764E-2
9.958289875E0,-5.259805173E-2,1.536640376E-1,-8.835239708E-2
9.968343875E0,-1.289498061E-1,8.905255795E-2,-1.010804325E-1
9.978398875E0,-1.438200921E-1,4.332375899E-2,-1.066864505E-1
9.988453875E0,-1.073321179E-1,3.351560235E-2,-1.024568155E-1
9.998507875E0,-4.919371381E-2,4.412911832E-2,-7.676132023E-2
1.000856287E1,7.749997079E-3,4.925889894E-2,-5.361312255E-2
1.001861788E1,5.669302493E-2,6.753183901E-2,-4.657566920E-2
1.002867287E1,8.702483773E-2,8.330307901E-2,-4.958317429E-2
1.003872687E1,1.045577526E-1,9.885942191E-2,-6.184038520E-2
1.004878188E1,1.081881747E-1,1.251237839E-1,-7.549467683E-2
1.005883687E1,9.922418743E-2,1.390047222E-1,-7.728520036E-2
1.006889088E1,8.357518911E-2,1.147622392E-1,-6.667596847E-2
1.007894525E1,5.300430208E-2,8.316922933E-2,-6.185456738E-2
1.008900025E1,2.462219447E-2,4.940540716E-2,-6.726425141E-2
1.009905525E1,5.500421394E-3,1.270672772E-2,-6.878593564E-2
1.010910925E1,1.123527251E-2,-1.003427058E-2,-6.958115846E-2
1.011916425E1,3.599096462E-2,-1.735524647E-2,-5.467122421E-2
1.012921925E1,7.741749287E-2,-8.896514773E-3,-3.269322217E-2
1.013927325E1,1.264526695E-1,3.092404641E-2,-2.974140225E-3
1.014932825E1,1.707753986E-1,8.109826595E-2,1.274916250E-2
1.015938325E1,2.036236078E-1,1.236773655E-1,1.584859006E-2
1.016943825E1,2.201389372E-1,1.599370986E-1,7.209828123E-3
1.017949225E1,2.166110128E-1,1.868868619E-1,-7.180215791E-3
1.018954725E1,1.993641257E-1,1.987200826E-1,-6.347978022E-3
1.019960225E1,1.516741067E-1,2.004825771E-1,1.906210091E-3
1.020965625E1,1.044685096E-1,1.851890981E-1,1.226856932E-2
1.021971125E1,5.794651061E-2,1.428404003E-1,1.443385519E-2
1.022976625E1,3.068772517E-2,1.036898047E-1,1.178454235E-2
1.023982025E1,3.696221486E-2,9.338589758E-2,1.284471620E-2
1.024987525E1,6.881708652E-2,1.136150062E-1,3.527012840E-2
1.025993025E1,1.017910168E-1,1.461474150E-1,5.364485085E-2
1.026998525E1,1.162698269E-1,1.611745656E-1,5.722866207E-2
1.028003925E1,1.122084558E-1,1.604824066E-1,3.890525177E-2
1.029009425E1,1.036021858E-1,1.352726668E-1,2.100215480E-2
1.030014925E1,8.369264752E-2,9.930557013E-2,2.937959973E-3
1.031020325E1,5.890074745E-2,6.559287757E-2,-9.704066440E-3
1.032025825E1,3.609851375E-2,3.552214801E-2,-1.236995868E-2
1.033031325E1,2.439338900E-2,1.849150285E-2,1.668725163E-4
1.034036825E1,1.664938964E-2,2.000069618E-2,5.767450668E-3
1.035042225E1,1.240244694E-2,2.661598846E-2,8.159501478E-3
1.036047725E1,4.084133543E-3,3.330112994E-2,-9.397114627E-4
1.037053225E1,3.581051424E-4,3.104356676E-2,-1.754132472E-2
1.038058625E1,3.296097042E-3,2.652414702E-2,-2.209050953E-2
1.039064125E1,-4.168821033E-4,1.779111102E-2,-2.266282216E-2
1.040069625E1,-6.812707521E-3,-5.045389291E-3,-2.108711191E-2
1.041075125E1,-2.783490159E-2,-3.526028246E-2,-2.016272768E-2
1.042080525E1,-4.330360889E-2,-6.349380314E-2,-1.762712002E-2
1.043086025E1,-6.446482241E-2,-7.798033208E-2,-6.377393845E-3
1.044091525E1,-7.544185966E-2,-8.976042271E-2,3.124326468E-3
1.045096925E1,-8.537545055E-2,-9.650994092E-2,9.957464412E-3
1.046102425E1,-8.424495161E-2,-1.029913053E-1,1.972996071E-2
1.047107925E1,-6.955734640E-2,-1.013350859E-1,2.590236813E-2
1.048113425E1,-5.151949823E-2,-8.305117488E-2,4.026135057E-2
1.049118825E1,-3.114951402E-2,-7.148266584E-2,5.673433095E-2
1.050124325E1,-1.370626735E-3,-6.202121824E-2,6.635491550E-2
1.051129825E1,3.374847770E-2,-6.263694167E-2,7.095259428E-2
1.052135225E1,6.421005726E-2,-6.870938838E-2,7.535292953E-2
1.053140725E1,8.825360984E-2,-8.165635169E-2,7.889413089E-2
1.054146225E1,8.640563488E-2,-9.583130479E-2,7.805072516E-2
1.055151725E1,7.364536077E-2,-1.128411815E-1,7.839773595E-2
1.056157125E1,4.701956734E-2,-1.301074773E-1,7.749135792E-2
1.057162625E1,1.944226958E-2,-1.452305019E-1,6.993676722E-2
1.058168125E1,-1.440035412E-3,-1.660083979E-1,6.243384257E-2
1.059173525E1,-1.184660383E-2,-1.867379099E-1,6.146365032E-2
1.060179025E1,-9.091914631E-3,-1.875023693E-1,5.555867031E-2
1.061184525E1,6.713679526E-3,-1.595660746E-1,5.961413309E-2
1.062189925E1,3.367204219E-2,-1.180035472E-1,6.735893339E-2
1.063195425E1,4.829625785E-2,-9.315971285E-2,7.909228653E-2
1.064200925E1,4.029433057E-2,-8.534457535E-2,8.838831633E-2
1.065206425E1,1.580070704E-2,-9.801322967E-2,9.400518984E-2
1.066211825E1,-1.672812738E-2,-1.098290160E-1,9.745261818E-2
1.067217325E1,-5.197985470E-2,-1.331125051E-1,1.010934263E-1
1.068222825E1,-9.026200324E-2,-1.683743894E-1,9.821884334E-2
1.069228225E1,-1.122290865E-1,-1.977740824E-1,1.003459096E-1
1.070233725E1,-1.101071313E-1,-1.947015673E-1,1.007117331E-1
1.071239225E1,-7.833348960E-2,-1.664885730E-1,1.065818742E-1
1.072244725E1,-3.259850293E-2,-1.185290962E-1,1.090187058E-1
1.073250125E1,1.900690235E-2,-7.154241204E-2,1.049283594E-1
1.074255625E1,4.986576363E-2,-4.750331119E-2,9.585864842E-2
1.075261125E1,5.708852038E-2,-6.239917129E-2,8.084294200E-2
1.076266525E1,3.174347430E-2,-1.013426259E-1,4.966295883E-2
1.077272025E1,-1.700782031E-2,-1.638249159E-1,2.223426290E-2
1.078277525E1,-8.207599819E-2,-2.452058643E-1,1.640690025E-3
1.079283025E1,-1.419968605E-1,-3.183279932E-1,-1.254090853E-2
1.080288425E1,-1.909194738E-1,-3.793095052E-1,-1.648765616E-2
1.081293925E1,-2.417035550E-1,-4.573776722E-1,-2.401694655E-2
1.082299425E1,-2.913989425E-1,-5.305666327E-1,-3.375217319E-2
1.083304825E1,-3.272759914E-1,-5.681494474E-1,-3.832854703E-2
1.084310325E1,-3.116232455E-1,-5.555735230E-1,-4.309954494E-2
1.085315825E1,-2.704105675E-1,-5.291911960E-1,-5.539562553E-2
1.086321325E1,-2.279491127E-1,-5.233470201E-1,-5.396667123E-2
1.087326725E1,-1.773655564E-1,-5.300203562E-1,-4.289138317E-2
1.088332225E1,-1.331647635E-1,-5.319975019E-1,-2.919915318E-2
1.089337725E1,-1.070120037E-1,-5.457245111E-1,-3.133074567E-2
1.090343125E1,-1.145716533E-1,-5.564206243E-1,-2.368559688E-2
1.091348625E1,-1.505128741E-1,-5.696498752E-1,-9.844350629E-3
1.092354125E1,-2.037452012E-1,-6.000500917E-1,9.175932966E-3
1.093359625E1,-2.646330595E-1,-6.398102641E-1,3.536359593E-2
1.094365025E1,-3.299819827E-1,-6.878356934E-1,6.463900954E-2
1.095370525E1,-3.930006325E-1,-7.371904850E-1,9.547867626E-2
1.096376025E1,-4.157914221E-1,-7.613589764E-1,1.293842196E-1
1.097381425E1,-3.875257075E-1,-7.296566963E-1,1.754318774E-1
1.098386925E1,-3.330374658E-1,-6.699616313E-1,2.108861506E-1
1.099392425E1,-2.643777132E-1,-5.844155550E-1,2.349541932E-1
1.100397925E1,-2.026759833E-1,-4.651929140E-1,2.175524831E-1
1.101403325E1,-1.715295166E-1,-3.333411515E-1,1.694331467E-1
1.102408825E1,-1.589322090E-1,-2.338104695E-1,1.156590730E-1
1.103414325E1,-1.569329798E-1,-2.110438943E-1,8.524391055E-2
1.104419725E1,-1.467070282E-1,-2.366760224E-1,7.970393449E-2
1.105425225E1,-1.290041953E-1,-3.277031481E-1,9.529674053E-2
1.106430725E1,-1.268863976E-1,-4.553202093E-1,1.342718899E-1
1.107436304E1,-1.392274797E-1,-5.427589417E-1,1.803179532E-1
1.108441704E1,-1.615711153E-1,-5.664324760E-1,2.122297138E-1
1.109447204E1,-1.897401661E-1,-5.328241587E-1,2.150563896E-1
1.110452704E1,-2.322112620E-1,-4.572496414E-1,1.943585873E-1
1.111458104E1,-2.654483318E-1,-3.582319617E-1,1.624083668E-1
1.112463604E1,-2.967444360E-1,-2.661344111E-1,1.099794134E-1
1.113469104E1,-3.000747263E-1,-2.176270634E-1,4.801804572E-2
1.114474504E1,8.746794611E-2,-2.340414822E-1,3.871564940E-2
1.115480004E1,4.510344267E-1,-2.253334820E-1,2.482034266E-2
1.116485504E1,5.789114237E-1,-1.042279601E-1,-5.893167108E-4
1.117491004E1,4.906486571E-1,6.070374325E-2,6.559939124E-3
1.118496404E1,3.284922838E-1,9.525575489E-2,-1.011103764E-2
1.119501904E1,3.222146630E-1,-8.203753829E-2,-4.392439499E-2
1.120507404E1,1.896404326E-1,-1.491247565E-1,-7.282384485E-2
1.121512804E1,-2.590756118E-2,-1.580604613E-1,-9.033972025E-2
1.122518304E1,-3.088122904E-1,-2.669507563E-1,-9.303221852E-2
1.123523804E1,-5.575901270E-1,-5.221588016E-1,-3.879534453E-2
1.124529304E1,-7.487292290E-1,-7.903093100E-1,4.605990276E-2
1.125534704E1,-9.129535556E-1,-9.103499651E-1,5.265575275E-2
1.126540204E1,-9.837686419E-1,-8.895346522E-1,3.869239241E-3
1.127545704E1,-9.952684045E-1,-7.126197815E-1,-4.489536956E-2
1.128551104E1,-1.014137745E0,-4.225676060E-1,-8.924454451E-2
1.129556604E1,-8.191903234E-1,-1.725098193E-1,-1.806932241E-1
1.130562104E1,-3.364723921E-2,1.686070347E-3,-3.218704164E-1
1.131567604E1,2.573417425E-1,4.628313184E-1,-4.379554689E-1
1.132573004E1,4.220551848E-1,6.531932354E-1,-5.492387414E-1
1.133578504E1,3.297686875E-1,6.630738378E-1,-6.670708060E-1
1.134584004E1,1.484804600E-1,5.759506226E-1,-7.283992767E-1
1.135589404E1,-4.455982894E-2,4.290431738E-1,-7.786555290E-1
1.136594904E1,-2.777129412E-1,3.229247928E-1,-8.010072112E-1
1.137600404E1,-4.762928784E-1,1.528121829E-1,-7.309181690E-1
1.138605904E1,-6.226367354E-1,-9.387391806E-2,-5.719692707E-1
1.139611304E1,-7.056748867E-1,-3.247300386E-1,-4.549483955E-1
1.140616804E1,-6.924249530E-1,-6.013962626E-1,-4.364381135E-1
1.141622304E1,-6.734033227E-1,-6.935483217E-1,-4.902901649E-1
1.142627704E1,-6.068601608E-1,-2.296885699E-1,-5.739780664E-1
1.143633204E1,-5.754223466E-1,-1.162719876E-1,-9.932938218E-1
1.144638704E1,-5.657559037E-1,-3.172691762E-1,-1.382569075E0
1.145644204E1,-5.084939599E-1,-1.204442605E-1,-1.950716853E0
1.146649604E1,-5.588700175E-1,4.419651031E-1,-2.095073462E0
1.147655104E1,-6.478805542E-1,1.216984987E0,-2.057708263E0
1.148660604E1,-8.500145674E-1,1.204588532E0,-1.999093890E0
1.149666004E1,-1.071461678E0,6.594107747E-1,-2.008970022E0
1.150671504E1,-1.259521246E0,3.011106849E-1,-2.118829489E0
1.151677004E1,-1.362717152E0,5.174368620E-1,-2.288259268E0
1.152682504E1,-1.360423207E0,1.083590508E0,-2.540175915E0
1.153687904E1,-1.283269525E0,1.492730021E0,-2.793990612E0
1.154693404E1,-1.138637066E0,1.637132168E0,-3.047051191E0
1.155698904E1,-9.678229690E-1,1.720621467E0,-3.303879499E0
