"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.135783933E1,-2.483217865E-1,-7.588829994E-1,4.096769691E-1
7.136789433E1,-2.818096876E-1,-7.322255969E-1,4.548284709E-1
7.137794933E1,-3.359749317E-1,-7.483600974E-1,4.910850525E-1
7.138800333E1,-3.819749057E-1,-7.628495097E-1,4.912115633E-1
7.139805833E1,-3.938025534E-1,-7.784913182E-1,4.631076753E-1
7.140811333E1,-3.673520386E-1,-8.592455983E-1,4.484008849E-1
7.141816833E1,-3.053789437E-1,-9.511914849E-1,4.246654212E-1
7.142822233E1,-2.140548974E-1,-9.862275124E-1,3.801186979E-1
7.143827733E1,-1.167706922E-1,-9.262965322E-1,2.944084704E-1
7.144833233E1,-4.603500292E-2,-7.833771706E-1,1.797961295E-1
7.145838733E1,-3.511630371E-2,-6.383401155E-1,8.581167459E-2
7.146844133E1,-1.068115234E-1,-5.388172269E-1,3.130981699E-2
7.147849633E1,-2.329899818E-1,-4.545170069E-1,2.884112857E-2
7.148855133E1,-3.786861897E-1,-3.372697532E-1,8.901232481E-2
7.149860533E1,-4.793177545E-1,-1.804865897E-1,1.792707592E-1
7.150866033E1,-5.395224690E-1,-5.464237183E-2,2.214381844E-1
7.151871533E1,-5.252537727E-1,-5.907601863E-2,2.361154705E-1
7.152877033E1,-4.442993104E-1,-1.122841164E-1,2.076201886E-1
7.153882433E1,-3.094527721E-1,-1.313770413E-1,1.481602639E-1
7.154887933E1,-1.591461152E-1,-1.014111564E-1,6.756928563E-2
7.155893433E1,-5.979875475E-2,-7.121949643E-2,-5.416954868E-3
7.156898933E1,-3.149627894E-2,-6.526893377E-2,-6.332259625E-2
7.157904333E1,-5.998810753E-2,1.251723915E-1,-1.009458378E-1
7.158909833E1,-1.118164137E-1,6.598752141E-1,-1.020390689E-1
7.159915333E1,-2.160735726E-1,7.095397115E-1,-1.046552211E-1
7.160920733E1,-2.999641895E-1,6.139045358E-1,-8.539950103E-2
7.161926233E1,-3.161376119E-1,3.358969688E-1,-8.426883072E-2
7.162931733E1,-2.599467635E-1,9.892013669E-2,-5.098731443E-2
7.163937233E1,-2.477348298E-1,-2.748433650E-1,-9.901882149E-3
7.164942633E1,-2.259397954E-1,-4.960508645E-1,1.024706289E-2
7.165948133E1,-1.794511229E-1,-4.569969475E-1,1.542388927E-2
7.166953633E1,-1.469001025E-1,-3.251310587E-1,-1.185114123E-2
7.167959133E1,-1.460665315E-1,-3.337149918E-1,-5.027817190E-2
7.168964533E1,-1.693012714E-1,-3.599668145E-1,-9.067352861E-2
7.169970033E1,-1.937749237E-1,-2.798229158E-1,-1.093479469E-1
7.170975533E1,-2.223573029E-1,-1.713324040E-1,-9.794908762E-2
7.171981033E1,-2.326203287E-1,-8.490308374E-2,-2.801224776E-2
7.172986433E1,-2.231173664E-1,-2.515051365E-1,6.027020887E-2
7.173991933E1,-1.807957441E-1,-3.816100359E-1,1.405189186E-1
7.174997433E1,-1.543292552E-1,-3.484158814E-1,1.593000591E-1
7.176002933E1,-1.160657555E-1,-2.265116274E-1,1.157936230E-1
7.177008333E1,-2.133709937E-1,-6.982427090E-2,-5.655444413E-2
7.178013833E1,-3.612011969E-1,6.261665374E-2,-2.917229831E-1
7.179019333E1,-5.481678843E-1,1.728041321E-1,-4.455844462E-1
7.180024733E1,-1.065343142E0,-4.963479936E-2,-5.952317715E-1
7.181030233E1,-1.417008042E0,-1.584456861E-1,-6.718788743E-1
7.182035733E1,-1.597354054E0,-8.517332375E-2,-7.325336933E-1
7.183041233E1,-1.227639675E0,-8.859016001E-2,-6.664335132E-1
7.184046633E1,-6.519784331E-1,-1.280923337E-1,-5.112117529E-1
7.185052133E1,-7.009373605E-2,-1.403258294E-1,-2.656275630E-1
7.186057633E1,3.518332839E-1,-7.278376818E-2,1.105088554E-2
7.187063133E1,5.194148421E-1,3.635390103E-2,2.320620865E-1
7.188068533E1,4.814269543E-1,1.582553238E-1,3.373828232E-1
7.189074033E1,3.238234818E-1,2.267904431E-1,3.236933649E-1
7.190079533E1,1.374554634E-1,1.852209270E-1,2.505379617E-1
7.191085033E1,-2.328388579E-2,1.201428473E-1,1.861347407E-1
7.192090433E1,-1.112680659E-1,2.290090546E-2,1.653165072E-1
7.193095933E1,-1.173485965E-1,-5.860007927E-2,2.058341056E-1
7.194101433E1,-6.388323754E-2,-1.094826683E-1,2.651707232E-1
7.195106833E1,-3.416432068E-3,-1.561476588E-1,2.938492596E-1
7.196112333E1,2.429454960E-2,-1.815737039E-1,2.662488818E-1
7.197117833E1,-7.622370962E-3,-2.050340325E-1,1.818226725E-1
7.198123333E1,-1.104427651E-1,-2.134853005E-1,6.638792902E-2
7.199128733E1,-2.580862939E-1,-1.841394007E-1,-4.001573846E-2
7.200134233E1,-3.996748030E-1,-1.286081672E-1,-1.155629382E-1
7.201139733E1,-4.705878794E-1,-6.544811279E-2,-1.502319574E-1
7.202145233E1,-4.454751015E-1,-2.994370833E-2,-1.458276808E-1
7.203150633E1,-3.357723057E-1,-4.871712998E-2,-1.046922356E-1
7.204156133E1,-1.946564317E-1,-7.448736578E-2,-3.629155457E-2
7.205161633E1,-5.876171589E-2,-8.636639267E-2,4.515376687E-2
7.206167133E1,5.303059146E-2,-1.003636941E-1,1.253073514E-1
7.207172533E1,1.321480423E-1,-1.342074126E-1,1.925183386E-1
7.208178033E1,1.827071011E-1,-1.391385496E-1,2.398187667E-1
7.209183533E1,1.955390126E-1,-1.270648390E-1,2.293959558E-1
7.210189033E1,1.859649420E-1,-1.081524342E-1,1.723228842E-1
7.211194433E1,1.527119130E-1,-7.928457111E-2,1.042261198E-1
7.212199933E1,1.137914211E-1,-5.464526266E-2,3.497150913E-2
7.213205433E1,7.049561292E-2,-4.294519499E-2,-8.385817520E-3
7.214210833E1,3.787135333E-2,-5.523114651E-2,-1.376394741E-2
7.215216333E1,6.967498921E-3,-9.550453722E-2,-5.989647470E-3
7.216221833E1,-3.028453514E-2,-1.512943357E-1,7.319003344E-3
7.217227333E1,-6.744362414E-2,-2.111960202E-1,3.303128853E-2
7.218232733E1,-9.552265704E-2,-2.712074220E-1,6.983529776E-2
7.219238233E1,-1.220426857E-1,-3.246416152E-1,1.076228917E-1
7.220243733E1,-1.390480399E-1,-3.559364378E-1,1.376520395E-1
7.221249233E1,-1.581149399E-1,-3.491522968E-1,1.686360538E-1
7.222254683E1,-1.745527685E-1,-3.143926859E-1,1.927947849E-1
7.223260183E1,-1.823680699E-1,-2.730787992E-1,1.923737377E-1
7.224265683E1,-1.678916663E-1,-2.192499191E-1,1.742165238E-1
7.225271183E1,-1.246584356E-1,-1.578139961E-1,1.393213868E-1
7.226276583E1,-4.520728812E-2,-8.342473209E-2,8.923719823E-2
7.227282083E1,5.931645632E-2,-2.335873246E-2,2.896772698E-2
7.228287583E1,1.784875840E-1,2.678941377E-2,-3.408685699E-2
7.229293083E1,2.798770666E-1,6.468353420E-2,-1.120807230E-1
7.230298483E1,3.507168889E-1,7.759374380E-2,-1.789372563E-1
7.231303983E1,3.676514030E-1,8.085371554E-2,-2.319048643E-1
7.232309483E1,3.290499449E-1,6.837549061E-2,-2.653209567E-1
7.233314983E1,2.379216105E-1,3.926953673E-2,-2.560946941E-1
7.234320383E1,1.305219233E-1,5.279056728E-3,-2.076845318E-1
7.235325883E1,3.698531911E-2,-2.907678671E-2,-1.392865777E-1
7.236331383E1,-1.620015875E-2,-4.881835729E-2,-7.637036592E-2
7.237336783E1,-3.838829929E-3,-6.664981693E-2,-3.858783841E-2
7.238342283E1,7.186127454E-2,-7.418535650E-2,-3.882359713E-2
7.239347783E1,1.889375597E-1,-8.502229303E-2,-6.763074547E-2
7.240353283E1,3.167312145E-1,-8.494136482E-2,-1.135144457E-1
7.241358683E1,4.143784344E-1,-8.180283010E-2,-1.608332247E-1
7.242364183E1,4.707958996E-1,-8.784345537E-2,-1.923522651E-1
7.243369683E1,4.625704587E-1,-8.321008831E-2,-2.042552680E-1
7.244375183E1,3.997757733E-1,-7.599955797E-2,-1.889761835E-1
7.245380583E1,3.001943231E-1,-7.743340731E-2,-1.542973071E-1
7.246386083E1,1.934074163E-1,-9.813573956E-2,-1.259424388E-1
7.247391583E1,9.006345272E-2,-1.173312739E-1,-1.016964987E-1
7.248397083E1,1.851522177E-2,-1.379687041E-1,-8.213712275E-2
7.249402483E1,-1.495964732E-2,-1.520419121E-1,-7.348105311E-2
7.250407983E1,-1.287385076E-2,-1.472961158E-1,-1.006698608E-1
7.251413483E1,1.449785195E-2,-1.357720941E-1,-1.476903707E-1
7.252418983E1,5.020204931E-2,-1.097982153E-1,-2.002080232E-1
7.253424383E1,7.056458294E-2,-1.033488438E-1,-2.426180691E-1
7.254429883E1,6.928760558E-2,-1.048093587E-1,-2.441620678E-1
7.255435383E1,4.542567581E-2,-1.222314909E-1,-2.066809982E-1
7.256440783E1,-1.400422887E-3,-1.269197613E-1,-1.426087022E-1
7.257446283E1,-5.216453597E-2,-1.251815110E-1,-5.423836783E-2
7.258451783E1,-9.217347205E-2,-1.163246110E-1,3.075217269E-2
7.259457283E1,-1.122206822E-1,-7.876631618E-2,9.879460186E-2
7.260462683E1,-9.263978153E-2,-2.543225326E-2,1.244225353E-1
7.261468183E1,-3.884712607E-2,3.171412274E-2,9.812542051E-2
7.262473683E1,3.631606698E-2,7.761742175E-2,3.446851671E-2
7.263479183E1,1.063438803E-1,1.029488742E-1,-4.132078588E-2
7.264484583E1,1.552504450E-1,1.038700715E-1,-1.080123708E-1
7.265490083E1,1.651885509E-1,8.609480411E-2,-1.361633092E-1
7.266495583E1,1.304334998E-1,5.797049776E-2,-1.214915961E-1
7.267501083E1,7.091825455E-2,2.468124963E-2,-7.408493012E-2
7.268506483E1,-6.049766671E-3,-1.066500042E-2,-9.509690106E-3
7.269511983E1,-7.736602426E-2,-6.102937087E-2,5.802328140E-2
7.270517483E1,-1.339592785E-1,-1.056057215E-1,1.301022917E-1
7.271522983E1,-1.731170714E-1,-1.338890195E-1,1.811356544E-1
7.272528383E1,-1.950654984E-1,-1.386502087E-1,2.110537440E-1
7.273533883E1,-1.949041039E-1,-1.341010034E-1,2.182376236E-1
7.274539383E1,-1.675814092E-1,-1.142321825E-1,1.980973333E-1
7.275544883E1,-1.181811020E-1,-7.724700123E-2,1.533996314E-1
7.276550283E1,-5.193203688E-2,-4.134595022E-2,1.055353731E-1
7.277555783E1,2.304100804E-2,4.362682812E-3,6.270695478E-2
7.278561283E1,8.738403767E-2,4.130122438E-2,3.595299646E-2
7.279566783E1,1.303581446E-1,6.692749262E-2,3.217876703E-2
7.280572183E1,1.398110241E-1,7.889838517E-2,4.437745363E-2
7.281577683E1,1.279109567E-1,9.551411867E-2,7.113130391E-2
7.282583183E1,1.081625596E-1,1.087042093E-1,1.055134833E-1
7.283588583E1,9.516633302E-2,1.135120168E-1,1.229414791E-1
7.284594083E1,9.706117213E-2,1.110563204E-1,1.233654767E-1
7.285599583E1,1.089934632E-1,1.116893589E-1,1.076898500E-1
7.286605083E1,1.193220019E-1,1.068131179E-1,8.696175367E-2
7.287610483E1,1.275631487E-1,8.681117743E-2,6.150673702E-2
7.288615983E1,1.160372570E-1,4.787471145E-2,3.700603917E-2
7.289621483E1,7.455959171E-2,7.998132147E-3,2.485696599E-2
7.290626983E1,1.039791293E-2,-4.519373924E-2,2.570809796E-2
7.291632383E1,-6.512107700E-2,-1.059511006E-1,4.721125960E-2
7.292637883E1,-1.384775788E-1,-1.673696488E-1,9.746505320E-2
7.293643383E1,-1.889857650E-1,-2.351833135E-1,1.576469094E-1
7.294648883E1,-2.119904310E-1,-2.853089273E-1,2.076566219E-1
7.295654283E1,-2.111933529E-1,-3.180460930E-1,2.512190044E-1
7.296659783E1,-1.923978031E-1,-3.302142620E-1,2.830546796E-1
7.297665283E1,-1.738592833E-1,-3.131276667E-1,3.041360080E-1
7.298670783E1,-1.630436629E-1,-2.899500132E-1,3.070668876E-1
7.299676183E1,-1.662756801E-1,-2.546820343E-1,3.037784100E-1
7.300681683E1,-1.857012957E-1,-2.278881520E-1,2.834583521E-1
7.301687183E1,-2.180381864E-1,-1.751272082E-1,2.475602776E-1
7.302692683E1,-2.537767291E-1,-1.120811403E-1,2.171015143E-1
7.303698083E1,-2.690454423E-1,-5.896438658E-2,1.932334751E-1
7.304703583E1,-2.538134754E-1,-6.968005560E-3,1.734131873E-1
7.305709083E1,-2.051037550E-1,1.802442968E-2,1.625056863E-1
7.306714583E1,-1.408421993E-1,1.776314899E-2,1.471291184E-1
7.307719983E1,-9.262035042E-2,2.240380971E-3,1.301581264E-1
7.308725483E1,-6.497167796E-2,-1.469628699E-2,1.270267367E-1
7.309730983E1,-6.676158309E-2,-2.272145636E-2,1.499011517E-1
7.310736383E1,-9.215535223E-2,-3.243661299E-2,2.022621185E-1
7.311741883E1,-1.344532818E-1,-4.253638536E-2,2.730958164E-1
7.312747383E1,-2.032818794E-1,-5.275066569E-2,3.452156484E-1
7.313752883E1,-2.730066180E-1,-4.953037202E-2,3.906744719E-1
7.314758283E1,-3.249851167E-1,-3.568545356E-2,4.140854776E-1
7.315763783E1,-3.526929319E-1,-7.523589768E-3,3.909327388E-1
7.316769283E1,-3.556016386E-1,2.536780573E-2,3.348936737E-1
7.317774783E1,-3.476928473E-1,4.174944013E-2,2.697373033E-1
7.318780183E1,-3.367067873E-1,4.021833092E-2,2.156779915E-1
7.319785683E1,-3.301682174E-1,5.586307123E-2,2.000724077E-1
7.320791183E1,-3.350585401E-1,2.745144814E-2,2.213475555E-1
7.321796654E1,-3.336036503E-1,1.031826250E-4,2.543276250E-1
7.322802054E1,-3.396165371E-1,-5.178450048E-2,2.739440799E-1
7.323807554E1,-3.477085531E-1,-1.088134348E-1,2.796381712E-1
7.324813054E1,-3.609532416E-1,-1.479893327E-1,2.969127297E-1
7.325818554E1,-3.944709897E-1,-1.517491937E-1,3.451007903E-1
7.326823954E1,-4.302063882E-1,-1.251923591E-1,3.989742398E-1
7.327829454E1,-4.468391538E-1,-6.937115639E-2,4.304344356E-1
7.328834954E1,-4.270172417E-1,-1.246859226E-2,4.176307321E-1
7.329840454E1,-3.818500340E-1,5.624841899E-2,3.525992632E-1
7.330845854E1,-3.075718284E-1,1.174782142E-1,2.447459996E-1
7.331851354E1,-2.180778831E-1,1.753457785E-1,1.235314161E-1
7.332856854E1,-1.194266602E-1,1.983931065E-1,9.343426675E-3
7.333862354E1,-2.235550433E-2,2.177463025E-1,-5.838448554E-2
7.334867754E1,5.321861804E-2,2.316306829E-1,-8.444803953E-2
7.335873254E1,1.099753678E-1,2.329271138E-1,-7.807882875E-2
7.336878754E1,1.471813321E-1,2.176978290E-1,-4.723350331E-2
7.337884254E1,1.502772570E-1,2.138540894E-1,-5.000862293E-4
7.338889654E1,1.224623844E-1,1.949700713E-1,5.118182674E-2
7.339895154E1,7.298058271E-2,1.736765057E-1,1.044943184E-1
7.340900654E1,1.230074093E-2,1.532983035E-1,1.451324672E-1
7.341906154E1,-4.267808795E-2,1.293279976E-1,1.578282863E-1
7.342911554E1,-9.216522425E-2,1.102022007E-1,1.442867965E-1
7.343917054E1,-1.261008233E-1,9.366690367E-2,1.154186651E-1
7.344922554E1,-1.571434140E-1,7.121196389E-2,7.737661898E-2
7.345927954E1,-1.791989207E-1,3.392637894E-2,4.827226326E-2
7.346933454E1,-2.093043476E-1,-1.906410791E-2,6.144803017E-2
7.347938954E1,-2.563682497E-1,-3.470831737E-2,1.611107141E-1
7.348944454E1,-2.912306190E-1,-2.537980862E-2,2.453244925E-1
7.349949854E1,-2.959388196E-1,-3.005312383E-2,2.467578053E-1
7.350955354E1,-2.815918624E-1,1.277716085E-2,1.781614125E-1
7.351960854E1,-2.272042632E-1,5.548813939E-2,7.985747606E-2
7.352966354E1,-1.308779866E-1,9.738735855E-2,-2.150294743E-2
7.353971754E1,-2.784215286E-2,1.000217572E-1,-8.504649997E-2
7.354977254E1,4.973705858E-2,9.682117403E-2,-7.382823527E-2
7.355982754E1,8.160577714E-2,1.248224452E-1,-2.856355347E-2
7.356988254E1,8.293707669E-2,1.009000242E-1,-1.160312258E-2
7.357993654E1,7.934900373E-2,5.025761947E-2,-2.493783645E-2
7.358999154E1,7.131850719E-2,3.747712076E-2,-1.774001494E-2
7.360004654E1,6.388323009E-2,1.026830226E-1,1.702392474E-3
7.361010154E1,8.646605164E-2,1.119990945E-1,2.882820927E-2
7.362015554E1,1.141813025E-1,7.529410068E-3,6.630368531E-2
7.363021054E1,1.098509952E-1,3.905023332E-4,9.272076190E-2
7.364026554E1,6.352743506E-2,2.862586826E-2,1.067875847E-1
7.365032054E1,4.885971081E-3,4.164023325E-2,1.053167954E-1
7.366037454E1,-3.862342238E-2,5.807406828E-2,8.168523759E-2
7.367042954E1,-5.203004926E-2,6.170472875E-2,2.738576382E-2
7.368048454E1,-3.501537815E-2,6.605181098E-2,-4.963285476E-2
7.369053954E1,-1.508482080E-2,1.130480543E-1,-1.142377034E-1
7.370059354E1,6.568565965E-2,7.690975815E-2,-2.040586621E-1
7.371064854E1,2.579872012E-1,9.771090746E-2,-3.090658188E-1
7.372070354E1,3.824353814E-1,1.472486407E-1,-3.662406802E-1
7.373075854E1,3.826971650E-1,1.842809767E-1,-3.884667158E-1
7.374081254E1,2.755272985E-1,1.443524659E-1,-3.433399796E-1
7.375086754E1,1.055071205E-1,1.457985956E-2,-2.860131264E-1
7.376092254E1,-1.132475957E-1,-6.072528288E-2,-2.623203099E-1
7.377097754E1,-2.913557887E-1,-2.267538011E-2,-3.716517389E-1
7.378103154E1,-3.870998919E-1,2.203882672E-2,-6.028245687E-1
7.379108654E1,-3.690655231E-1,1.231899112E-1,-8.079585433E-1
7.380114154E1,-2.292850018E-1,2.399823070E-1,-8.137498498E-1
7.381119654E1,-2.195789479E-2,3.411134779E-1,-6.198148131E-1
7.382125054E1,1.995489299E-1,3.749271035E-1,-4.100261331E-1
7.383130554E1,3.655112684E-1,4.101804495E-1,-2.725295424E-1
7.384136054E1,4.429733157E-1,3.994854689E-1,-1.530271173E-1
7.385141454E1,4.628468454E-1,3.825762272E-1,-1.324810460E-2
7.386146954E1,4.268204272E-1,3.580463827E-1,9.090305865E-2
7.387152454E1,3.463785648E-1,2.675079405E-1,8.245838434E-2
7.388157954E1,2.446972132E-1,1.755772084E-1,1.661092788E-2
7.389163354E1,1.582398415E-1,1.232400090E-1,-6.198739633E-2
7.390168854E1,9.671922028E-2,1.047217175E-1,-1.251245588E-1
7.391174354E1,6.148372591E-2,9.555962682E-2,-1.207822561E-1
7.392179854E1,6.613067538E-2,8.580366522E-2,-7.208688557E-2
7.393185254E1,8.696885407E-2,4.834660143E-2,-1.821535453E-2
7.394190754E1,1.059769019E-1,-6.373104174E-3,7.828828692E-2
7.395196254E1,6.955655664E-2,-3.919851035E-3,1.631475091E-1
7.396201754E1,-2.437204821E-3,9.793381393E-2,1.686770320E-1
7.397207154E1,9.938611835E-2,-3.277827799E-1,1.239139587E-1
7.398212654E1,2.722758651E-1,1.208807603E-1,1.192457601E-2
7.399218154E1,3.216617703E-1,-1.629712433E-2,-1.560668945E-1
7.400223654E1,1.942574978E-1,1.936185658E-1,-1.775737852E-1
7.401229054E1,1.049299072E-2,2.203993350E-1,-8.506269753E-2
7.402234554E1,-2.350728363E-1,1.680011153E-1,-5.147891119E-2
7.403240054E1,-4.420361221E-1,1.791834533E-1,-5.277587101E-2
7.404245554E1,-4.990927577E-1,1.024977267E-1,-5.224457011E-2
7.405250954E1,-4.489014745E-1,5.474859849E-2,-4.461925104E-2
7.406256454E1,-3.998676240E-1,-3.078095056E-2,4.346906394E-2
7.407261954E1,-4.600881338E-1,-1.468916684E-1,9.235247970E-2
7.408267454E1,-5.576751828E-1,-2.465013564E-1,6.586707383E-2
7.409272854E1,-5.375184417E-1,-3.049371541E-1,2.003599890E-3
7.410278354E1,-3.287162185E-1,-2.377362847E-1,-6.483668089E-2
7.411283854E1,-3.605428338E-2,-6.286518276E-2,-1.513485461E-1
7.412289354E1,5.034582019E-1,4.513893425E-1,-2.295693159E-1
7.413294754E1,6.459797025E-1,2.219708413E-1,-1.834183186E-1
7.414300254E1,8.020350933E-1,3.597081900E-1,-3.366557509E-2
7.415305754E1,3.769119680E-1,3.425707519E-1,-8.828251064E-2
7.416311254E1,1.572688520E-1,2.764402032E-1,-1.417516023E-1
7.417316654E1,9.721802920E-2,3.256120384E-1,-1.840321124E-1
7.418322154E1,7.401496917E-2,2.901586890E-1,-2.421209812E-1
7.419327654E1,-3.324490786E-2,1.668079942E-1,-2.213255167E-1
7.420333054E1,-1.747410446E-1,-6.249631196E-2,-1.517871916E-1
7.421338554E1,-2.722710967E-1,-2.444256246E-1,-1.073464528E-1
7.422344046E1,-2.869094014E-1,-3.643661737E-1,-1.073826700E-1
7.423349546E1,-2.196003944E-1,-4.031374753E-1,-1.304020882E-1
7.424354946E1,-8.380501717E-2,-3.215041161E-1,-1.520189643E-1
7.425360446E1,7.888188958E-2,-2.417254746E-1,-2.300336957E-1
7.426365946E1,2.309648991E-1,-1.535157263E-1,-3.592939675E-1
7.427371446E1,3.205789626E-1,-8.523025550E-3,-4.923272729E-1
7.428376846E1,3.021762371E-1,1.215774491E-1,-5.657770038E-1
7.429382346E1,2.517226338E-1,1.705454439E-1,-5.751233101E-1
7.430387846E1,2.090297639E-1,1.459570080E-1,-5.288420916E-1
7.431393346E1,2.362100035E-1,1.003421471E-1,-3.925909400E-1
7.432398746E1,3.276134133E-1,6.739804149E-2,-2.638851702E-1
7.433404246E1,3.833816051E-1,2.359513380E-2,-8.941147476E-2
7.434409746E1,3.812894225E-1,-3.653531661E-3,1.139046252E-1
7.435415246E1,3.227832019E-1,-6.464289874E-2,2.899647057E-1
7.436420646E1,2.227855176E-1,-5.142908543E-2,3.090054989E-1
7.437426146E1,8.222389221E-2,-1.573387906E-2,2.486402541E-1
7.438431646E1,-2.492093481E-2,8.079266548E-2,1.387718171E-1
7.439437146E1,-1.847662777E-2,2.729255855E-1,-4.068184644E-2
7.440442546E1,8.657495677E-2,4.387353361E-1,-3.306614757E-1
7.441448046E1,2.237448096E-1,6.015365124E-1,-5.940427184E-1
7.442453546E1,3.607543111E-1,7.645496726E-1,-7.809146047E-1
7.443459046E1,4.526488483E-1,8.576186895E-1,-8.739495873E-1
7.444464446E1,4.811145663E-1,9.171003699E-1,-8.254944682E-1
7.445469946E1,4.465065002E-1,9.040240049E-1,-6.557682157E-1
7.446475446E1,3.480755389E-1,8.047937751E-1,-4.192784429E-1
7.447480946E1,2.061940134E-1,6.829455495E-1,-1.585500389E-1
7.448486346E1,4.889919981E-2,5.243369937E-1,6.585749984E-2
7.449491846E1,-1.135131121E-1,3.803913891E-1,2.057473809E-1
7.450497346E1,-2.312511951E-1,2.496211082E-1,2.449070215E-1
7.451502846E1,-2.891243696E-1,1.210245192E-1,2.127416134E-1
7.452508246E1,-3.059550226E-1,2.752439864E-2,1.680106223E-1
7.453513746E1,-3.132171929E-1,-4.557304457E-2,1.108214706E-1
7.454519246E1,-3.105569482E-1,-1.108862758E-1,4.572049528E-2
7.455524746E1,-3.132504821E-1,-1.473648697E-1,-1.391959377E-4
7.456530146E1,-3.132656515E-1,-1.605610996E-1,-1.280865259E-2
7.457535646E1,-3.012462854E-1,-1.638418436E-1,1.151673496E-4
7.458541146E1,-2.878077030E-1,-2.208215147E-1,4.932718724E-2
7.459546646E1,-2.856715918E-1,-2.580722272E-1,1.425054073E-1
7.460552046E1,-2.856883407E-1,-2.585127354E-1,2.523842454E-1
7.461557546E1,-2.191599160E-1,-2.368199080E-1,3.126044869E-1
7.462563046E1,-1.568219662E-1,-1.876901835E-1,2.976726890E-1
7.463568546E1,-1.250653714E-1,-1.410502344E-1,2.265298963E-1
7.464573946E1,-1.580073386E-1,-1.123421490E-1,1.492052674E-1
7.465579446E1,-3.359594941E-1,-9.783375263E-2,1.364120245E-1
7.466584946E1,-4.054104686E-1,-2.295238823E-1,1.395119429E-1
7.467590446E1,-2.276245356E-1,-3.990621567E-1,1.530675590E-1
7.468595846E1,6.367187481E-3,-4.252705872E-1,1.805798858E-1
7.469601346E1,2.226835489E-1,-3.553249538E-1,2.580809891E-1
7.470606846E1,3.161224127E-1,-2.290386707E-1,2.419850975E-1
7.471612346E1,2.790208459E-1,-1.025055051E-1,1.716692746E-1
7.472617746E1,2.486080825E-1,-1.547686290E-2,1.948638111E-1
7.473623246E1,1.999976635E-1,8.718213439E-2,2.697728872E-1
7.474628746E1,1.505134702E-1,1.324595958E-1,3.470615447E-1
7.475634246E1,2.509457767E-1,1.243904680E-1,4.407939315E-1
7.476639646E1,4.182932377E-1,1.826092899E-1,4.091047049E-1
7.477645146E1,3.827615976E-1,2.331611514E-1,1.661324650E-1
7.478650646E1,2.346717417E-1,1.817962229E-1,-9.667198360E-2
7.479656146E1,6.989292800E-2,8.130002767E-2,-2.390814275E-1
7.480661546E1,-1.946636476E-3,-4.147836193E-2,-1.908065677E-1
7.481667046E1,-2.218348347E-2,-1.349790692E-1,-3.890608251E-2
7.482672546E1,-3.612885624E-2,-1.726116687E-1,6.617586315E-2
7.483677946E1,-2.779128589E-2,-1.724702120E-1,1.190839931E-1
7.484683446E1,3.435943648E-2,-1.238954887E-1,1.380755156E-1
7.485688946E1,1.545649469E-1,-3.416774794E-2,8.099640161E-2
7.486694446E1,2.990997434E-1,9.145037085E-2,-1.349683851E-1
7.487699846E1,4.285850227E-1,1.733531803E-1,-4.130990505E-1
7.488705346E1,5.632328391E-1,1.612291336E-1,-5.869795084E-1
7.489710846E1,7.587549090E-1,8.729446679E-2,-5.069556236E-1
7.490716346E1,9.409968853E-1,6.710530818E-2,-1.657159925E-1
7.491721746E1,9.528679252E-1,-7.577277720E-2,1.463358849E-1
7.492727246E1,7.526283264E-1,-3.396121264E-1,2.747527063E-1
7.493732746E1,4.442841113E-1,-6.286665201E-1,2.783423364E-1
7.494738246E1,1.394288689E-1,-4.511170089E-1,3.291336000E-1
7.495743646E1,-6.806522608E-2,7.894773483E-1,4.490067363E-1
7.496749146E1,-2.333883941E-1,1.680344701E0,4.516653419E-1
7.497754646E1,-4.620841742E-1,1.574880004E0,3.268153667E-1
7.498760146E1,-6.939138770E-1,8.438757062E-1,9.320925921E-2
7.499765546E1,-8.314051628E-1,5.634619296E-2,-1.374635845E-1
7.500771046E1,-7.797848582E-1,-3.468116820E-1,-2.630843520E-1
7.501776546E1,-5.788410902E-1,-2.531546652E-1,-2.736617923E-1
7.502782046E1,-2.875762284E-1,1.414403319E-1,-2.634192705E-1
7.503787446E1,8.760069497E-3,4.847923517E-1,-2.532387674E-1
7.504792946E1,2.457960546E-1,6.072397232E-1,-2.309110761E-1
7.505798446E1,4.000106454E-1,5.239443183E-1,-2.263237089E-1
7.506803946E1,4.471198320E-1,3.382806480E-1,-2.386919707E-1
7.507809346E1,4.211612046E-1,1.645914018E-1,-2.604708076E-1
7.508814846E1,3.863331676E-1,5.575387180E-2,-2.563836575E-1
7.509820346E1,3.544455469E-1,7.040867954E-2,-2.598099113E-1
7.510825846E1,3.435705304E-1,1.744120568E-1,-2.282378525E-1
7.511831246E1,3.354998529E-1,3.376505971E-1,-1.449679136E-1
7.512836746E1,3.302030861E-1,4.874464571E-1,-7.748501003E-2
7.513842246E1,3.472070694E-1,5.670168400E-1,6.948649418E-3
7.514847746E1,3.706021607E-1,5.784186721E-1,6.300339103E-2
7.515853146E1,4.015829861E-1,5.351780653E-1,7.439364493E-2
7.516858646E1,4.567184150E-1,4.697819948E-1,2.899447083E-2
7.517864146E1,5.584828854E-1,3.926202953E-1,-2.219015732E-2
7.518869646E1,6.784422994E-1,3.230018020E-1,-6.280282885E-2
