"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.733595079E1,-1.929936676E0,2.538720703E0,-9.738299103E0
6.734600479E1,-1.940115509E0,2.442919922E0,-9.599837036E0
6.735605979E1,-1.789378967E0,2.304457855E0,-9.546098785E0
6.736611479E1,-1.756896515E0,2.306254120E0,-9.669591980E0
6.737616879E1,-1.761686554E0,2.453547821E0,-9.853709106E0
6.738622379E1,-1.870510254E0,2.529889069E0,-9.933493195E0
6.739627879E1,-2.019600220E0,2.602637787E0,-9.953701172E0
6.740633379E1,-2.010618896E0,2.790646820E0,-9.879006500E0
6.741638779E1,-2.033820648E0,2.892584839E0,-9.599088593E0
6.742644279E1,-2.144141235E0,2.961142273E0,-9.366472321E0
6.743649779E1,-2.399510193E0,2.978356476E0,-9.186995544E0
6.744655179E1,-2.467618561E0,2.975961456E0,-9.126670990E0
6.745660679E1,-2.222428436E0,2.971620483E0,-9.181606750E0
6.746666179E1,-1.862876129E0,2.995271301E0,-9.315278778E0
6.747671679E1,-1.529669037E0,3.341651001E0,-9.621392212E0
6.748677079E1,-1.684896240E0,3.275638275E0,-6.290219421E0
6.749682579E1,-1.914518738E0,3.596720581E0,-5.065466309E0
6.750688079E1,-1.142424316E0,3.579057312E0,-7.209906921E0
6.751693479E1,-1.325194244E0,2.792443085E0,-1.002360580E1
6.752698979E1,-8.806187439E-1,2.352358246E0,-1.056607773E1
6.753704479E1,4.879852295E-2,1.749262390E0,-1.001552261E1
6.754709979E1,4.433779907E-1,1.590891724E0,-1.061517563E1
6.755715379E1,2.874023438E-2,2.044747925E0,-1.025023453E1
6.756720879E1,-9.018745422E-1,2.570754089E0,-9.494905243E0
6.757726379E1,-1.337768097E0,3.176694031E0,-7.915689240E0
6.758731779E1,-1.539548492E0,3.556304626E0,-6.907685394E0
6.759737279E1,-1.833537140E0,3.499871979E0,-7.556136932E0
6.760742779E1,-2.203417969E0,2.848426666E0,-8.538544006E0
6.761748279E1,-2.217937775E0,2.197879486E0,-9.259893951E0
6.762753679E1,-1.833537140E0,2.470762024E0,-9.900262299E0
6.763759179E1,-1.390308838E0,3.194506989E0,-1.025277924E1
6.764764679E1,-1.503772888E0,3.745660858E0,-9.800270233E0
6.765770079E1,-2.112556915E0,3.758534088E0,-9.183403015E0
6.766775579E1,-2.340682526E0,2.830613708E0,-8.868457947E0
6.767781079E1,-2.271526337E0,1.901645508E0,-8.772357788E0
6.768786579E1,-1.187779999E0,1.580712891E0,-8.505013733E0
6.769791979E1,9.837542725E-1,2.898722076E0,-6.349645844E0
6.770797479E1,1.137933655E0,4.276307373E0,-5.300776978E0
6.771802979E1,9.720785522E-1,4.239483948E0,-6.675817566E0
6.772808379E1,-2.743794250E-1,4.965923309E0,-7.943531342E0
6.773813879E1,-6.728507996E-1,5.644013214E0,-8.838370514E0
6.774819379E1,3.210823059E-1,5.242548065E0,-9.782157898E0
6.775824879E1,5.822891235E-1,4.053869934E0,-9.789941711E0
6.776830279E1,-5.824388123E-1,3.376378784E0,-9.231453094E0
6.777835779E1,-1.388362885E0,2.785258026E0,-9.180409241E0
6.778841279E1,-9.021739197E-1,1.922302551E0,-9.059610443E0
6.779846679E1,-6.447093201E-1,9.701325989E-1,-8.910969543E0
6.780852179E1,-9.825567627E-1,1.480421448E-1,-8.441545715E0
6.781857679E1,-1.376238098E0,1.935475159E-1,-7.793992310E0
6.782863179E1,-1.095871124E0,7.417076111E-1,-7.748037872E0
6.783868579E1,-2.311193848E-1,1.134341125E0,-8.277935944E0
6.784874079E1,3.695814514E-1,1.416654053E0,-8.844358063E0
6.785879579E1,-3.670367432E-1,1.414857788E0,-9.244925079E0
6.786885079E1,-1.249900818E0,1.032103729E0,-1.010174332E1
6.787890479E1,-1.321601715E0,3.344046021E-1,-1.099942657E1
6.788895979E1,-1.164278870E0,-3.522175598E-1,-1.147408951E1
6.789901479E1,-1.081650696E0,-6.095324707E-1,-1.110944778E1
6.790906879E1,-1.033600616E0,-5.849835205E-1,-1.035202286E1
6.791912379E1,-7.720944214E-1,-8.440946960E-1,-9.783205719E0
6.792917879E1,-7.089257812E-1,-8.795709229E-1,-9.220076752E0
6.793923379E1,-3.308120728E-1,-1.010548553E0,-8.908275146E0
6.794928779E1,-1.966909790E-1,-9.119036865E-1,-9.115444336E0
6.795934279E1,-5.001100159E-1,-9.485774231E-1,-9.482331390E0
6.796939779E1,-9.351054382E-1,-8.363108826E-1,-9.772727509E0
6.797945179E1,-1.511556702E0,-3.513194275E-1,-1.047282166E1
6.798950679E1,-1.661844177E0,9.894424438E-2,-1.129281647E1
6.799956179E1,-9.542655945E-1,1.515149231E0,-1.628942596E1
6.800961679E1,-1.934427338E0,2.251018982E0,-1.946058151E1
6.801967079E1,-1.682501221E0,6.818321228E-1,-1.599573669E1
6.802972579E1,-5.096900940E-1,-1.379830627E0,-8.471333771E0
6.803978079E1,1.721569977E0,-1.703008575E0,-8.231981506E0
6.804983479E1,3.206631775E0,-1.210682373E0,-9.466614075E0
6.805988979E1,2.897973633E0,-3.541635132E-1,-9.709708557E0
6.806994479E1,1.326541443E0,4.810995483E-1,-9.542356567E0
6.807999979E1,-5.688171387E-2,4.836442566E-1,-8.967851257E0
6.809005379E1,-2.924917603E-1,4.751119995E-1,-8.868607635E0
6.810010879E1,-2.088157654E-1,9.904902649E-1,-9.046886902E0
6.811016379E1,-2.264790344E-1,1.334774323E0,-9.885742493E0
6.812021779E1,-2.351609802E-1,8.765771484E-1,-1.148456772E1
6.813027279E1,-3.933819580E-1,6.903643799E-1,-1.037492523E1
6.814032779E1,-2.848576355E-1,9.367520142E-1,-7.886799316E0
6.815038279E1,-2.544708252E-3,1.647623749E0,-5.990692291E0
6.816043679E1,2.161505127E-1,5.974076843E-1,-1.736643631E1
6.817049179E1,5.677693176E-1,-3.635040894E0,-1.148097519E1
6.818054679E1,7.894583130E-1,-3.654650116E0,-9.083860016E0
6.819060179E1,2.817141724E-1,-5.728587341E-1,-1.008138565E1
6.820065579E1,2.230361938E-1,5.828878784E-1,-9.759105835E0
6.821071054E1,6.767427063E-1,-1.053808594E-1,-9.724078674E0
6.822076554E1,2.547702026E-1,-3.472778320E-2,-9.862840118E0
6.823081954E1,1.525328064E-1,-5.209167480E-2,-9.774673462E0
6.824087454E1,3.089575195E-1,5.089416504E-2,-9.721234589E0
6.825092954E1,-1.237925720E-1,1.868115234E-1,-9.886790314E0
6.826098454E1,-3.159928894E-1,2.194436646E-1,-9.703271942E0
6.827103854E1,-1.933978271E-1,3.115022278E-1,-9.812844086E0
6.828109354E1,-1.565744019E-1,2.880010986E-1,-9.852361908E0
6.829114854E1,-1.103205872E-1,2.152523804E-1,-9.707463226E0
6.830120254E1,-2.619552612E-2,2.926414490E-1,-9.828112335E0
6.831125754E1,-2.769241333E-2,2.621049500E-1,-9.805359650E0
6.832131254E1,-7.933502197E-3,1.580712891E-1,-9.752968597E0
6.833136754E1,-2.170486450E-2,1.610650635E-1,-9.833201752E0
6.834142154E1,5.059478760E-2,2.523751831E-1,-9.774224396E0
6.835147654E1,-1.396595764E-1,6.572831726E-1,-9.769134979E0
6.836153154E1,-2.642005920E-1,5.276527405E-1,-9.830058289E0
6.837158554E1,6.047424316E-2,1.493893433E-1,-9.771080933E0
6.838164054E1,2.368075562E-1,-3.562591553E-2,-9.797875214E0
6.839169554E1,4.790039062E-3,4.011657715E-2,-9.793833618E0
6.840175054E1,-1.351689148E-1,5.358856201E-2,-9.770332489E0
6.841180454E1,1.901046753E-2,1.975891113E-1,-9.792037354E0
6.842185954E1,-1.466949463E-2,1.960922241E-1,-9.811197510E0
6.843191454E1,-1.017883301E-2,1.977388000E-1,-9.792785797E0
6.844196854E1,-4.206253052E-2,2.026785278E-1,-9.766739960E0
6.845202354E1,-6.092330933E-2,2.158511353E-1,-9.777218170E0
6.846207854E1,-7.110214233E-2,2.239343262E-1,-9.796078949E0
6.847213354E1,-8.173004150E-2,2.210902405E-1,-9.793683929E0
6.848218754E1,-6.571334839E-2,2.059716797E-1,-9.785750427E0
6.849224254E1,-5.493576050E-2,1.910028076E-1,-9.793085175E0
6.850229754E1,-2.574645996E-2,1.812730408E-1,-9.780960388E0
6.851235254E1,-1.631607056E-2,1.701960754E-1,-9.790091400E0
6.852240654E1,-4.640350342E-3,1.758842468E-1,-9.785301361E0
6.853246154E1,1.047821045E-2,1.833686829E-1,-9.788594513E0
6.854251654E1,-7.185058594E-3,2.020797729E-1,-9.786648560E0
6.855257054E1,-1.601669312E-2,2.222877502E-1,-9.775870972E0
6.856262554E1,-2.918930054E-2,2.219883728E-1,-9.789043579E0
6.857268054E1,-4.445755005E-2,2.255809021E-1,-9.793833618E0
6.858273554E1,-4.834945679E-2,2.152523804E-1,-9.782906342E0
6.859278954E1,-4.834945679E-2,2.014810181E-1,-9.799521790E0
6.860284454E1,-5.104385376E-2,1.933978271E-1,-9.787546692E0
6.861289954E1,-3.951782227E-2,1.868115234E-1,-9.778265991E0
6.862295354E1,-4.670288086E-2,1.790277100E-1,-9.793234863E0
6.863300854E1,-4.311035156E-2,1.866618347E-1,-9.786199493E0
6.864306354E1,-4.430786133E-2,2.040257263E-1,-9.788893890E0
6.865311854E1,-4.580474854E-2,2.055226135E-1,-9.790989532E0
6.866317254E1,-3.382965088E-2,2.130070496E-1,-9.790989532E0
6.867322754E1,-2.469863892E-2,2.136058044E-1,-9.787846069E0
6.868328254E1,-2.170486450E-2,2.083666992E-1,-9.789792023E0
6.869333654E1,-1.137634277E-2,1.984872437E-1,-9.779014435E0
6.870339154E1,4.490661621E-3,1.779798889E-1,-9.710007935E0
6.871344654E1,6.436614990E-3,1.824705505E-1,-9.875264282E0
6.872350154E1,-2.245330811E-3,1.745370483E-1,-9.638606415E0
6.873355554E1,-9.131011963E-3,1.935475159E-1,-9.883497162E0
6.874361054E1,-4.011657715E-2,2.236349487E-1,-9.993668060E0
6.875366554E1,-4.715194702E-2,2.209405518E-1,-9.520651703E0
6.876372054E1,-7.244934082E-2,2.359094238E-1,-9.923314362E0
6.877377454E1,-7.499404907E-2,2.441423035E-1,-9.881251831E0
6.878382954E1,-6.152206421E-2,2.163002014E-1,-9.595645752E0
6.879388454E1,-8.786727905E-2,1.950444031E-1,-9.938582611E0
6.880393854E1,-6.451583862E-2,1.707948303E-1,-9.755513306E0
6.881399354E1,-4.385879517E-2,1.589694214E-1,-9.643546143E0
6.882404854E1,-4.864883423E-2,1.788780212E-1,-9.984537048E0
6.883410354E1,-2.888992310E-2,1.878593445E-1,-9.739646301E0
6.884415754E1,-1.586700439E-2,1.957928467E-1,-9.662556610E0
6.885421254E1,-7.484436035E-3,2.124082947E-1,-9.918823700E0
6.886426754E1,-2.544708252E-3,2.224374390E-1,-9.702673187E0
6.887432154E1,1.496887207E-3,2.188449097E-1,-9.787247314E0
6.888437654E1,7.035369873E-3,2.267784119E-1,-9.863438873E0
6.889443154E1,1.362167358E-2,2.016307068E-1,-9.704619141E0
6.890448654E1,-9.879455566E-3,1.883084106E-1,-9.815987549E0
6.891454054E1,-2.365081787E-2,1.871109009E-1,-9.809700623E0
6.892459554E1,-4.340972900E-2,1.833686829E-1,-9.723180542E0
6.893465054E1,-6.765930176E-2,1.863624573E-1,-9.849068756E0
6.894470554E1,-7.499404907E-2,1.881587219E-1,-9.773925018E0
6.895475954E1,-8.337661743E-2,2.098635864E-1,-9.763147430E0
6.896481454E1,-8.187973022E-2,2.224374390E-1,-9.828411713E0
6.897486954E1,-6.780899048E-2,2.171983337E-1,-9.750573578E0
6.898492354E1,-4.445755005E-2,2.124082947E-1,-9.795180817E0
6.899497854E1,-1.841171265E-2,2.079176331E-1,-9.825567627E0
6.900503354E1,4.790039062E-3,1.999841309E-1,-9.753717041E0
6.901508854E1,1.422042847E-2,1.895059204E-1,-9.797575836E0
6.902514254E1,2.095642090E-2,1.905537415E-1,-9.790091400E0
6.903519754E1,8.532257080E-3,1.889071655E-1,-9.757908325E0
6.904525254E1,-1.047821045E-3,1.998344421E-1,-9.805209961E0
6.905530654E1,-2.649490356E-2,2.076182556E-1,-9.767189026E0
6.906536154E1,-5.149291992E-2,2.022294617E-1,-9.774374084E0
6.907541654E1,-6.062393188E-2,2.002835083E-1,-9.811347198E0
6.908547154E1,-6.900650024E-2,1.862127686E-1,-9.772727509E0
6.909552554E1,-6.511459351E-2,1.853146362E-1,-9.791588287E0
6.910558054E1,-6.526428223E-2,1.908531189E-1,-9.801617432E0
6.911563554E1,-5.822891235E-2,1.938468933E-1,-9.775421906E0
6.912569054E1,-5.822891235E-2,1.996847534E-1,-9.794582062E0
6.913574454E1,-5.418731689E-2,2.110610962E-1,-9.795031128E0
6.914579954E1,-4.281097412E-2,2.227368164E-1,-9.772128754E0
6.915585454E1,-2.320175171E-2,2.167492676E-1,-9.802515564E0
6.916590854E1,-1.481918335E-2,2.148033142E-1,-9.781858521E0
6.917596354E1,-1.197509766E-2,2.077679443E-1,-9.775721283E0
6.918601854E1,5.388793945E-3,1.911524963E-1,-9.798174591E0
6.919607354E1,7.783813477E-3,1.782792664E-1,-9.784253540E0
6.920612754E1,9.729766846E-3,1.793270874E-1,-9.781559143E0
6.921618208E1,-1.182540894E-2,1.862127686E-1,-9.794881439E0
6.922623708E1,-3.772155762E-2,1.978884888E-1,-9.779164124E0
6.923629108E1,-6.122268677E-2,2.035766602E-1,-9.790989532E0
6.924634608E1,-6.227050781E-2,2.174977112E-1,-9.782307587E0
6.925640108E1,-8.053253174E-2,2.282752991E-1,-9.783205719E0
6.926645608E1,-6.466552734E-2,2.203417969E-1,-9.785151672E0
6.927651008E1,-6.167175293E-2,1.965412903E-1,-9.787546692E0
6.928656508E1,-5.119354248E-2,1.987866211E-1,-9.786349182E0
6.929662008E1,-3.053649902E-2,1.877096558E-1,-9.789792023E0
6.930667508E1,-2.290237427E-2,1.803749084E-1,-9.786498871E0
6.931672908E1,-1.212478638E-2,1.808239746E-1,-9.784552917E0
6.932678408E1,-7.783813477E-3,1.956431580E-1,-9.776469727E0
6.933683908E1,-9.729766846E-3,2.007325745E-1,-9.790690155E0
6.934689308E1,-2.649490356E-2,2.050735474E-1,-9.790241089E0
6.935694808E1,-1.466949463E-2,2.086660767E-1,-9.774673462E0
6.936700308E1,-2.155517578E-2,2.086660767E-1,-9.790540466E0
6.937705808E1,-2.424957275E-2,2.046244812E-1,-9.790241089E0
6.938711208E1,-4.026626587E-2,1.929487610E-1,-9.788444824E0
6.939716708E1,-4.206253052E-2,1.908531189E-1,-9.788744202E0
6.940722208E1,-4.311035156E-2,1.910028076E-1,-9.783505096E0
6.941727708E1,-4.954696655E-2,1.986369324E-1,-9.782606964E0
6.942733108E1,-5.373825073E-2,1.993853760E-1,-9.788145447E0
6.943738608E1,-6.137237549E-2,2.095642090E-1,-9.791438599E0
6.944744108E1,-4.939727783E-2,2.080673218E-1,-9.801916809E0
6.945749508E1,-3.308120728E-2,2.035766602E-1,-9.785451050E0
6.946755008E1,-2.709365845E-2,2.031275940E-1,-9.785750427E0
6.947760508E1,-4.640350342E-3,2.011816406E-1,-9.787247314E0
6.948766008E1,1.347198486E-3,1.871109009E-1,-9.788295135E0
6.949771408E1,-1.796264648E-3,1.886077881E-1,-9.787546692E0
6.950776908E1,-1.347198486E-3,1.889071655E-1,-9.787397003E0
6.951782408E1,-1.541793823E-2,1.954934692E-1,-9.786199493E0
6.952787908E1,-3.293151855E-2,1.999841309E-1,-9.782756653E0
6.953793308E1,-5.239105225E-2,2.049238586E-1,-9.792935486E0
6.954798808E1,-6.212081909E-2,2.140548706E-1,-9.785900116E0
6.955804308E1,-6.735992432E-2,2.139051819E-1,-9.785900116E0
6.956809708E1,-6.676116943E-2,2.035766602E-1,-9.785600739E0
6.957815208E1,-6.122268677E-2,1.910028076E-1,-9.794132996E0
6.958820708E1,-3.936813354E-2,1.899549866E-1,-9.792935486E0
6.959826208E1,-3.757186890E-2,1.917512512E-1,-9.793085175E0
6.960831608E1,-3.248245239E-2,1.995350647E-1,-9.781110077E0
6.961837108E1,-1.646575928E-2,2.016307068E-1,-9.788744202E0
6.962842608E1,-2.230361938E-2,2.023791504E-1,-9.780810699E0
6.963848008E1,-2.155517578E-2,2.089654541E-1,-9.796528015E0
6.964853508E1,-1.586700439E-2,2.059716797E-1,-9.784103851E0
6.965859008E1,-1.631607056E-2,1.990859985E-1,-9.788744202E0
6.966864508E1,-1.960922241E-2,1.939965820E-1,-9.773925018E0
6.967869908E1,-1.990859985E-2,1.863624573E-1,-9.791438599E0
6.968875408E1,-2.260299683E-2,1.910028076E-1,-9.789043579E0
6.969880908E1,-4.415817261E-2,1.993853760E-1,-9.782606964E0
6.970886408E1,-4.580474854E-2,2.076182556E-1,-9.796528015E0
6.971891808E1,-5.284011841E-2,2.118095398E-1,-9.773326263E0
6.972897308E1,-5.733078003E-2,2.088157654E-1,-9.786798248E0
6.973902808E1,-5.134323120E-2,2.121089172E-1,-9.796078949E0
6.974908208E1,-5.119354248E-2,2.082170105E-1,-9.782606964E0
6.975913708E1,-3.817062378E-2,1.930984497E-1,-9.790690155E0
6.976919208E1,-2.380050659E-2,1.898052979E-1,-9.784852295E0
6.977924708E1,-1.167572021E-2,1.869612122E-1,-9.786349182E0
6.978930108E1,-1.496887207E-2,1.896556091E-1,-9.785001984E0
6.979935608E1,-1.871109009E-2,1.972897339E-1,-9.786498871E0
6.980941108E1,-1.362167358E-2,1.962419128E-1,-9.790839844E0
6.981946608E1,-2.215393066E-2,2.065704346E-1,-9.788893890E0
6.982952008E1,-2.859054565E-2,2.128573608E-1,-9.785151672E0
6.983957508E1,-4.640350342E-2,2.118095398E-1,-9.788145447E0
6.984963008E1,-4.819976807E-2,2.013313293E-1,-9.784552917E0
6.985968408E1,-4.101470947E-2,2.044747925E-1,-9.786498871E0
6.986973908E1,-4.415817261E-2,1.965412903E-1,-9.790540466E0
6.987979408E1,-4.550537109E-2,1.932481384E-1,-9.794582062E0
6.988984908E1,-3.427871704E-2,1.914518738E-1,-9.790839844E0
6.989990308E1,-3.412902832E-2,1.922003174E-1,-9.789792023E0
6.990995808E1,-3.772155762E-2,1.914518738E-1,-9.793683929E0
6.992001308E1,-4.311035156E-2,1.974394226E-1,-9.795629883E0
6.993006808E1,-3.008743286E-2,1.957928467E-1,-9.795031128E0
6.994012208E1,-1.871109009E-2,2.052232361E-1,-9.776469727E0
6.995017708E1,-1.631607056E-2,2.083666992E-1,-9.777367859E0
6.996023208E1,-1.227447510E-2,2.040257263E-1,-9.777218170E0
6.997028608E1,-1.796264648E-2,1.947450256E-1,-9.789792023E0
6.998034108E1,-2.380050659E-2,1.938468933E-1,-9.785900116E0
6.999039608E1,-3.113525391E-2,2.043251038E-1,-9.788145447E0
7.000045108E1,-3.966751099E-2,2.035766602E-1,-9.786049805E0
7.001050508E1,-5.059478760E-2,1.948947144E-1,-9.798324280E0
7.002056008E1,-4.700225830E-2,2.016307068E-1,-9.791887665E0
7.003061508E1,-6.182144165E-2,2.013313293E-1,-9.780062256E0
7.004067008E1,-5.179229736E-2,2.028282166E-1,-9.783056030E0
7.005072408E1,-3.592529297E-2,1.933978271E-1,-9.785001984E0
7.006077908E1,-3.652404785E-2,1.904040527E-1,-9.790989532E0
7.007083408E1,-2.799179077E-2,1.929487610E-1,-9.789792023E0
7.008088808E1,-2.035766602E-2,1.999841309E-1,-9.797575836E0
7.009094308E1,-1.960922241E-2,2.070195007E-1,-9.789792023E0
7.010099808E1,-2.125579834E-2,2.041754150E-1,-9.791588287E0
7.011105308E1,-1.945953369E-2,2.083666992E-1,-9.794731750E0
7.012110708E1,-2.679428101E-2,2.005828857E-1,-9.789492645E0
7.013116208E1,-3.293151855E-2,1.892065430E-1,-9.782307587E0
7.014121708E1,-3.472778320E-2,1.986369324E-1,-9.787846069E0
7.015127208E1,-3.053649902E-2,1.907034302E-1,-9.790839844E0
7.016132608E1,-3.248245239E-2,1.853146362E-1,-9.790241089E0
7.017138108E1,-4.281097412E-2,1.920506287E-1,-9.786049805E0
7.018143608E1,-3.442840576E-2,2.028282166E-1,-9.791887665E0
7.019149008E1,-3.263214111E-2,2.026785278E-1,-9.786648560E0
7.020154508E1,-3.308120728E-2,1.989363098E-1,-9.779762878E0
7.021160008E1,-3.278182983E-2,1.996847534E-1,-9.793683929E0
7.022165583E1,-2.978805542E-2,2.113604736E-1,-9.786349182E0
7.023170983E1,-1.945953369E-2,2.056723022E-1,-9.787397003E0
7.024176483E1,-1.796264648E-2,1.980381775E-1,-9.788295135E0
7.025181983E1,-1.916015625E-2,1.960922241E-1,-9.789492645E0
7.026187383E1,-1.841171265E-2,1.898052979E-1,-9.779014435E0
7.027192883E1,-2.140548706E-2,1.887574768E-1,-9.787995758E0
7.028198383E1,-2.888992310E-2,1.956431580E-1,-9.789642334E0
7.029203883E1,-3.547622681E-2,1.978884888E-1,-9.798473969E0
7.030209283E1,-4.460723877E-2,2.005828857E-1,-9.787696381E0
7.031214783E1,-4.834945679E-2,2.013313293E-1,-9.796827393E0
7.032220283E1,-4.670288086E-2,2.052232361E-1,-9.796677704E0
7.033225783E1,-4.086502075E-2,1.995350647E-1,-9.786199493E0
7.034231183E1,-3.562591553E-2,1.941462708E-1,-9.788744202E0
7.035236683E1,-2.918930054E-2,2.013313293E-1,-9.789492645E0
7.036242183E1,-2.933898926E-2,2.013313293E-1,-9.789193268E0
7.037247683E1,-3.233276367E-2,2.035766602E-1,-9.780062256E0
7.038253083E1,-2.754272461E-2,2.022294617E-1,-9.793085175E0
7.039258583E1,-3.053649902E-2,2.028282166E-1,-9.794582062E0
7.040264083E1,-2.844085693E-2,1.953437805E-1,-9.784403229E0
7.041269483E1,-3.323089600E-2,2.013313293E-1,-9.786049805E0
7.042274983E1,-3.143463135E-2,1.981878662E-1,-9.786498871E0
7.043280483E1,-3.697311401E-2,2.007325745E-1,-9.787696381E0
7.044285983E1,-2.814147949E-2,1.930984497E-1,-9.793234863E0
7.045291383E1,-3.592529297E-2,1.899549866E-1,-9.788594513E0
7.046296883E1,-3.652404785E-2,2.064207458E-1,-9.781259766E0
7.047302383E1,-4.071533203E-2,2.025288391E-1,-9.783654785E0
7.048307883E1,-3.727249146E-2,2.061213684E-1,-9.781708832E0
7.049313283E1,-4.266128540E-2,2.088157654E-1,-9.790390778E0
7.050318783E1,-4.011657715E-2,1.984872437E-1,-9.785600739E0
7.051324283E1,-3.457809448E-2,1.945953369E-1,-9.786199493E0
7.052329683E1,-2.664459229E-2,1.977388000E-1,-9.785151672E0
7.053335183E1,-2.409988403E-2,2.061213684E-1,-9.774074707E0
7.054340683E1,-2.619552612E-2,1.972897339E-1,-9.789941711E0
7.055346183E1,-3.263214111E-2,1.935475159E-1,-9.786049805E0
7.056351583E1,-3.128494263E-2,1.989363098E-1,-9.792037354E0
7.057357083E1,-3.218307495E-2,1.968406677E-1,-9.797875214E0
7.058362583E1,-2.829116821E-2,2.067201233E-1,-9.781259766E0
7.059368083E1,-3.996688843E-2,2.067201233E-1,-9.787546692E0
7.060373483E1,-4.131408691E-2,2.058219910E-1,-9.787546692E0
7.061378983E1,-3.607498169E-2,2.046244812E-1,-9.785600739E0
7.062384483E1,-3.128494263E-2,1.959425354E-1,-9.791139221E0
7.063389883E1,-3.412902832E-2,1.975891113E-1,-9.782606964E0
7.064395383E1,-3.742218018E-2,1.965412903E-1,-9.786648560E0
7.065400883E1,-3.068618774E-2,1.956431580E-1,-9.786798248E0
7.066406383E1,-3.158432007E-2,1.935475159E-1,-9.790241089E0
7.067411783E1,-4.101470947E-2,2.020797729E-1,-9.791139221E0
7.068417283E1,-3.278182983E-2,2.019300842E-1,-9.785301361E0
7.069422783E1,-3.008743286E-2,2.049238586E-1,-9.787397003E0
7.070428283E1,-3.173400879E-2,1.981878662E-1,-9.784403229E0
7.071433683E1,-2.933898926E-2,1.957928467E-1,-9.790241089E0
7.072439183E1,-2.005828857E-2,1.974394226E-1,-9.785301361E0
7.073444683E1,-3.338058472E-2,1.935475159E-1,-9.784852295E0
7.074450183E1,-3.427871704E-2,1.874102783E-1,-9.792935486E0
7.075455583E1,-3.861968994E-2,1.995350647E-1,-9.786498871E0
7.076461083E1,-3.682342529E-2,2.035766602E-1,-9.790241089E0
7.077466583E1,-4.400848389E-2,1.974394226E-1,-9.776469727E0
7.078471983E1,-4.326004028E-2,2.038760376E-1,-9.793234863E0
7.079477483E1,-3.457809448E-2,1.971400452E-1,-9.795629883E0
7.080482983E1,-4.041595459E-2,2.010319519E-1,-9.784552917E0
7.081488483E1,-3.802093506E-2,2.122586060E-1,-9.789941711E0
7.082493883E1,-1.796264648E-2,2.568658447E-1,-9.782606964E0
7.083499383E1,8.681945801E-3,6.059399414E-1,-9.783205719E0
7.084504883E1,2.784210205E-2,7.044351196E-1,-9.773026886E0
7.085510383E1,2.544708252E-2,3.861968994E-1,-9.810748444E0
7.086515783E1,-1.496887207E-4,3.347039795E-1,-9.799072723E0
7.087521283E1,-6.237528992E-1,-6.077362061E-2,-9.723479919E0
7.088526783E1,-3.309617615E-1,7.768844604E-2,-9.857601013E0
7.089532183E1,-1.227447510E-1,5.733078003E-1,-9.768536224E0
7.090537683E1,-2.929408264E-1,5.679190063E-1,-9.774523773E0
7.091543183E1,-2.984793091E-1,3.010240173E-1,-9.840087433E0
7.092548683E1,-2.432441711E-1,-2.992277527E-1,-9.745334473E0
7.093554083E1,-1.772314453E-1,-1.189426575E0,-9.792336731E0
7.094559583E1,-2.365081787E-1,-1.869462433E0,-9.825417938E0
7.095565083E1,-1.332229614E-1,-3.355572052E0,-9.731563110E0
7.096570583E1,9.837542725E-1,-2.211501160E0,-9.833201752E0
7.097575983E1,1.647623749E0,6.979985046E-1,-9.783505096E0
7.098581483E1,2.046993256E0,4.899910583E0,-9.750573578E0
7.099586983E1,4.216731262E-1,1.205143890E0,-9.799970856E0
7.100592383E1,-4.460723877E-2,-2.403402100E0,-9.775272217E0
7.101597883E1,7.209008789E-1,-1.440005493E0,-9.797426147E0
7.102603383E1,-1.227447510E-2,2.096240845E0,-9.813293152E0
7.103608883E1,-1.764231262E0,2.081571350E0,-9.791588287E0
7.104614283E1,-1.566492462E0,1.267863464E0,-9.843380585E0
7.105619783E1,-3.004252625E-1,8.391549683E-1,-9.871821442E0
7.106625283E1,5.836363220E-1,1.731898499E-1,-9.896669769E0
7.107630783E1,5.936654663E-1,-1.796264648E-2,-1.010024643E1
7.108636183E1,-1.871109009E-2,1.601669312E-2,-1.055455170E1
7.109641683E1,2.525248718E-1,-2.839595032E-1,-1.085527634E1
7.110647183E1,9.952803040E-1,-6.541397095E-1,-9.640103302E0
7.111652683E1,5.348377991E-1,-4.697232056E-1,-9.194330292E0
7.112658083E1,-1.187031555E-1,-5.755531311E-1,-1.006237518E1
7.113663583E1,5.643264771E-1,-1.099912720E0,-1.007045837E1
7.114669083E1,5.246589661E-1,-7.728428650E-1,-9.889185333E0
7.115674483E1,-9.909393311E-2,2.077679443E-1,-9.686207428E0
7.116679983E1,-1.179696808E0,7.929011536E-1,-9.276509399E0
7.117685483E1,-1.415755920E0,1.394949188E0,-9.231153717E0
7.118690983E1,-1.135388947E0,1.210981750E0,-9.412576447E0
7.119696383E1,-2.537223816E-1,1.353186035E-1,-9.742191010E0
7.120701883E1,5.230123901E-1,-9.930349731E-1,-9.917775879E0
7.121707333E1,8.825646973E-1,-1.710792389E0,-9.862690430E0
7.122712833E1,8.280780029E-1,-2.051334229E0,-1.045979874E1
7.123718233E1,1.892065430E-1,-2.816992035E0,-1.139146133E1
7.124723733E1,-5.536985779E-1,-3.832630005E0,-1.216939362E1
7.125729233E1,-1.062939606E0,-4.534221039E0,-1.252505402E1
7.126734733E1,-1.532962189E0,-4.267475739E0,-1.319251602E1
