"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.913165579E1,1.066464186E0,-7.826485634E-1,-7.280075550E-1
4.914171179E1,1.166988254E0,-8.440321088E-1,-6.340860128E-1
4.915176779E1,1.188196301E0,-9.076249599E-1,-5.938821435E-1
4.916182379E1,1.167653918E0,-9.758995175E-1,-6.341437697E-1
4.917187979E1,1.161238074E0,-1.032194138E0,-7.377598882E-1
4.918193579E1,1.210008502E0,-1.092397332E0,-8.693011403E-1
4.919199179E1,1.299145579E0,-1.142306209E0,-1.048004866E0
4.920204779E1,1.402037621E0,-1.206116557E0,-1.266384125E0
4.921210379E1,1.493557453E0,-1.294124961E0,-1.511688113E0
4.922215979E1,1.605898142E0,-1.487448215E0,-1.779525876E0
4.923221579E1,1.716732740E0,-1.702965856E0,-2.031430721E0
4.924227179E1,1.804636478E0,-1.757461548E0,-2.141739368E0
4.925232779E1,1.886654973E0,-1.555322051E0,-2.024852037E0
4.926238379E1,2.027872562E0,-1.300844193E0,-1.726408243E0
4.927243979E1,2.249003887E0,-1.225991249E0,-1.375813484E0
4.928249679E1,2.465120316E0,-1.241197586E0,-1.020572066E0
4.929255179E1,2.633091211E0,-1.380365252E0,-7.126578689E-1
4.930260892E1,2.688627958E0,-1.520902276E0,-4.917098582E-1
4.931266492E1,2.655705214E0,-1.508141994E0,-3.084897101E-1
4.932272092E1,2.622988224E0,-1.555871367E0,-1.523380578E-1
4.933277692E1,2.619728565E0,-1.678382397E0,-6.083983928E-2
4.934283292E1,2.598299026E0,-1.822251081E0,-3.545050696E-2
4.935288892E1,2.567001104E0,-2.057471752E0,-7.155125588E-2
4.936294492E1,2.518025398E0,-2.255370140E0,-1.392409056E-1
4.937300092E1,2.439463854E0,-2.431992769E0,-2.122703791E-1
4.938305692E1,2.263248682E0,-2.090600252E0,-1.424624175E-1
4.939311292E1,2.200136185E0,-1.550490618E0,1.025034040E-1
4.940316892E1,2.327159166E0,-1.409448266E0,3.236287832E-1
4.941322492E1,2.462238312E0,-1.233582854E0,5.699486136E-1
4.942328092E1,2.550572157E0,-1.113092303E0,8.182092905E-1
4.943333692E1,2.598602295E0,-1.050356746E0,1.026558042E0
4.944339292E1,2.576208353E0,-1.035127521E0,1.152887106E0
4.945344892E1,2.477456570E0,-9.967806935E-1,1.178393245E0
4.946350492E1,2.322767735E0,-1.011068463E0,1.074960113E0
4.947356092E1,2.169722557E0,-1.057224274E0,8.697481751E-1
4.948361692E1,2.007012844E0,-8.541385531E-1,6.854596138E-1
4.949367292E1,1.883153677E0,-4.939776957E-1,5.667348504E-1
4.950372892E1,1.803527951E0,-2.347131819E-1,4.273744822E-1
4.951378492E1,1.692258954E0,1.150786430E-1,3.123680055E-1
4.952384092E1,1.536001801E0,4.084150493E-1,1.828806698E-1
4.953389692E1,1.344010592E0,5.734088421E-1,6.840256602E-2
4.954395292E1,1.121741056E0,6.638444662E-1,3.124909662E-2
4.955400892E1,9.081313610E-1,6.538994312E-1,7.547701150E-2
4.956406492E1,7.595108151E-1,5.668332577E-1,2.018839717E-1
4.957412092E1,6.810476780E-1,4.434495866E-1,3.443894684E-1
4.958417692E1,6.563481688E-1,4.292142391E-1,4.680886865E-1
4.959423292E1,6.624593139E-1,4.937191904E-1,5.281445980E-1
4.960428892E1,6.540024281E-1,6.027432680E-1,4.839826226E-1
4.961434492E1,6.168348193E-1,7.935577035E-1,3.883245587E-1
4.962440092E1,5.790066123E-1,9.351121783E-1,2.475084066E-1
4.963445692E1,5.156271458E-1,9.986280203E-1,1.011181697E-1
4.964451292E1,4.264189899E-1,1.029058933E0,4.017519299E-3
4.965456892E1,3.369924426E-1,1.061111927E0,-2.268972620E-2
4.966462592E1,2.773755193E-1,1.012376428E0,-3.279194608E-2
4.967468192E1,2.152780592E-1,9.663237333E-1,-1.113884710E-2
4.968473792E1,1.858537495E-1,8.998636603E-1,1.375369914E-2
4.969479392E1,1.520358622E-1,7.922245264E-1,1.517369598E-2
4.970484992E1,1.044138372E-1,6.523332596E-1,2.858034335E-2
4.971490592E1,4.847626388E-2,5.601790547E-1,8.096152544E-2
4.972496192E1,1.165188104E-2,4.977785349E-1,1.317147613E-1
4.973501792E1,-2.518000081E-3,4.807910323E-1,1.412691176E-1
4.974507392E1,-1.495672297E-2,4.588797092E-1,1.173449010E-1
4.975512992E1,-5.526712909E-2,3.939896524E-1,6.463588029E-2
4.976518592E1,-1.368261427E-1,3.452487588E-1,3.241977096E-2
4.977524192E1,-2.295576781E-1,3.284846842E-1,3.932428360E-2
4.978529792E1,-3.009238541E-1,3.266331553E-1,6.934618950E-2
4.979535392E1,-3.331254721E-1,3.365933597E-1,9.980369359E-2
4.980540992E1,-3.287176490E-1,3.135847747E-1,1.188149229E-1
4.981546592E1,-2.915356457E-1,2.393156141E-1,1.325943917E-1
4.982552192E1,-2.407166362E-1,1.776352674E-1,1.730580628E-1
4.983557792E1,-1.773786843E-1,1.906850189E-1,2.311400175E-1
4.984563392E1,-9.158422053E-2,2.818083763E-1,2.690681517E-1
4.985568992E1,-5.007515661E-3,3.262560070E-1,2.447255552E-1
4.986574592E1,3.529827669E-2,3.311122358E-1,1.793662161E-1
4.987580192E1,1.819172688E-2,3.421568871E-1,1.307379603E-1
4.988585792E1,-2.001682483E-2,3.891814351E-1,9.527028352E-2
4.989591392E1,-4.157617688E-2,3.784859180E-1,5.669865757E-2
4.990596992E1,-5.924458057E-2,3.435759544E-1,2.238617092E-2
4.991602592E1,-8.149076253E-2,3.270111084E-1,2.707999200E-2
4.992608192E1,-8.863946050E-2,2.839601040E-1,4.785982892E-2
4.993613792E1,-8.068699390E-2,2.431317121E-1,7.438597828E-2
4.994619392E1,-6.045369804E-2,2.391162962E-1,9.785050154E-2
4.995624992E1,-3.815797716E-2,2.238081843E-1,8.859415352E-2
4.996630592E1,-1.885142550E-2,2.659687102E-1,7.262249291E-2
4.997636192E1,-2.532503754E-2,2.718750536E-1,4.042327777E-2
4.998641792E1,-8.107724786E-2,2.200664580E-1,7.339360658E-3
4.999647392E1,-1.810866743E-1,1.680264175E-1,-1.094031055E-2
5.000652992E1,-2.698732316E-1,1.038707048E-1,-7.683088537E-3
5.001658692E1,-3.148961067E-1,2.636712790E-2,1.356212888E-3
5.002664292E1,-3.172592819E-1,-4.489714652E-2,1.689514332E-2
5.003669892E1,-2.970450819E-1,-2.081125230E-2,4.585355520E-2
5.004675492E1,-2.499994934E-1,-5.500491709E-3,6.197663769E-2
5.005681092E1,-2.010484636E-1,-1.554140728E-2,8.297619224E-2
5.006686692E1,-1.553668529E-1,1.706819423E-2,1.260693371E-1
5.007692292E1,-1.090656668E-1,3.384211287E-2,1.548631638E-1
5.008697892E1,-6.918935478E-2,5.129164085E-2,1.504591852E-1
5.009703492E1,-4.006369412E-2,9.692037851E-2,1.185308099E-1
5.010709092E1,2.291825414E-2,2.271564752E-1,6.391218305E-2
5.011714692E1,8.444530964E-1,1.879065335E-1,-5.055687204E-2
5.012720292E1,1.661382675E0,7.401224375E-1,-1.726046205E-1
5.013725892E1,2.264897346E0,1.885461569E0,-3.068327010E-1
5.014731492E1,1.932291627E0,-4.926096201E-1,-3.713860214E-1
5.015737092E1,5.813490748E-1,-6.775485873E-1,-3.149716929E-2
5.016742692E1,-8.837199211E-1,-4.155568480E-1,4.799130261E-1
5.017748292E1,-1.327414751E0,-3.033443093E-1,7.185301781E-1
5.018753892E1,-8.865277171E-1,-2.686504722E-1,7.073383927E-1
5.019759492E1,-3.257120252E-1,-2.012133747E-1,5.937598944E-1
5.020765092E1,-2.122273110E-2,-2.344249189E-1,4.842413962E-1
5.021770692E1,5.018221214E-2,-2.267526090E-1,4.266470671E-1
5.022776292E1,-4.927894566E-3,-1.801459044E-1,3.915790915E-1
5.023781892E1,-6.699498743E-2,-1.625245661E-1,3.128400743E-1
5.024787492E1,-1.135091037E-1,-1.105299145E-1,1.782432050E-1
5.025793092E1,-1.555026174E-1,-2.695033699E-2,2.368026227E-2
5.026798692E1,-1.888142377E-1,6.053047627E-2,-1.152354628E-1
5.027804292E1,-2.272761464E-1,1.514537185E-1,-1.786644906E-1
5.028809892E1,-2.367802113E-1,1.595433652E-1,-1.445541680E-1
5.029815492E1,-2.799111605E-1,1.472401023E-1,-4.827165976E-3
5.030821079E1,-3.205464184E-1,8.898770809E-2,2.088614553E-1
5.031826679E1,-4.157155454E-1,-5.076432601E-2,4.300487041E-1
5.032832279E1,-4.513582587E-1,-1.523881555E-1,6.324751973E-1
5.033837879E1,-4.554336965E-1,-2.831775844E-1,8.088627458E-1
5.034843479E1,-4.741539359E-1,-3.821783364E-1,9.193380475E-1
5.035849079E1,-5.210096240E-1,-4.179262221E-1,9.523282647E-1
5.036854679E1,-6.088250279E-1,-4.090259969E-1,9.197371602E-1
5.037860279E1,-7.307373285E-1,-3.407905102E-1,8.357623816E-1
5.038865879E1,-9.105284214E-1,-2.975243628E-1,7.207949758E-1
5.039871479E1,-1.157916903E0,-2.144532055E-1,6.030827165E-1
5.040877179E1,-1.438457131E0,-8.832930028E-2,5.468410850E-1
5.041882779E1,-1.631734967E0,-9.756062180E-2,5.537953973E-1
5.042888379E1,-1.827361226E0,-2.452914417E-1,5.786086917E-1
5.043893979E1,-2.049735785E0,-3.167951703E-1,6.323864460E-1
5.044899579E1,-2.276163816E0,-3.280456364E-1,6.843907237E-1
5.045905179E1,-2.485396385E0,-1.808122545E-1,7.087011337E-1
5.046910779E1,-2.651885748E0,5.223695561E-2,6.697949767E-1
5.047916379E1,-2.757550001E0,2.594814897E-1,5.469343066E-1
5.048921979E1,-2.799965382E0,4.914451540E-1,3.485344946E-1
5.049927579E1,-2.761115789E0,6.849046350E-1,9.713824093E-2
5.050933179E1,-2.697320700E0,7.866123319E-1,-1.533362418E-1
5.051938779E1,-2.657173157E0,8.728827834E-1,-3.472276926E-1
5.052944379E1,-2.666021824E0,1.004911780E0,-4.479532242E-1
5.053949979E1,-2.712280035E0,1.105982184E0,-4.265038669E-1
5.054955579E1,-2.766520262E0,1.212403178E0,-2.787014544E-1
5.055961179E1,-2.785055876E0,1.396127701E0,-4.475260153E-2
5.056966779E1,-2.697624683E0,1.496838212E0,1.843550801E-1
5.057972379E1,-2.528565884E0,1.565735698E0,3.194431067E-1
5.058977979E1,-2.340693951E0,1.702766657E0,3.166114688E-1
5.059983579E1,-2.124148130E0,1.788815975E0,1.636086106E-1
5.060989179E1,-1.868320227E0,1.735005379E0,-1.211852953E-1
5.061994779E1,-1.606641173E0,1.548629165E0,-4.380862713E-1
5.063000379E1,-1.433034778E0,1.445647478E0,-6.370681524E-1
5.064005979E1,-1.376859903E0,1.381323695E0,-6.685174704E-1
5.065011579E1,-1.446472049E0,1.421853304E0,-5.318360925E-1
5.066017179E1,-1.592721343E0,1.466055632E0,-2.747632861E-1
5.067022779E1,-1.760566950E0,1.502228498E0,-1.228815410E-3
5.068028379E1,-1.885955691E0,1.526183128E0,2.101039439E-1
5.069033979E1,-1.883274555E0,1.556667924E0,3.540511429E-1
5.070039579E1,-1.728446960E0,1.488512635E0,4.040330946E-1
5.071045179E1,-1.480282545E0,1.345414162E0,3.573110700E-1
5.072050779E1,-1.192610621E0,1.206295133E0,2.607291341E-1
5.073056379E1,-8.987020850E-1,1.113259792E0,1.756175458E-1
5.074061979E1,-6.236103773E-1,1.010514855E0,1.089714020E-1
5.075067579E1,-4.476299584E-1,9.956961870E-1,9.632907063E-2
5.076073179E1,-3.392336965E-1,9.722166657E-1,1.608851701E-1
5.077078779E1,-2.675198317E-1,9.379319549E-1,2.792986035E-1
5.078084379E1,-2.384229302E-1,9.240283966E-1,4.076278210E-1
5.079090079E1,-2.364774495E-1,9.532112479E-1,4.913387001E-1
5.080095679E1,-2.220814675E-1,9.588035941E-1,5.098399520E-1
5.081101279E1,-1.603620946E-1,9.346257448E-1,4.632079005E-1
5.082106879E1,-6.080780178E-2,9.488891363E-1,3.993572891E-1
5.083112479E1,8.175534010E-2,8.844058514E-1,3.209805489E-1
5.084118079E1,2.375286967E-1,7.949681282E-1,2.440122813E-1
5.085123679E1,3.574260175E-1,7.295418978E-1,2.109649628E-1
5.086129279E1,4.362111092E-1,6.433963776E-1,2.186103612E-1
5.087134879E1,4.347419143E-1,5.765852332E-1,2.611428797E-1
5.088140479E1,3.490488529E-1,5.373033285E-1,3.427245617E-1
5.089146079E1,2.026769668E-1,5.168808699E-1,4.460434020E-1
5.090151679E1,1.269477420E-2,5.190771818E-1,5.294821262E-1
5.091157279E1,-2.125471383E-1,5.409206748E-1,5.697026849E-1
5.092162879E1,-4.582884610E-1,5.661336184E-1,5.718231201E-1
5.093168479E1,-6.472972631E-1,5.343176126E-1,5.360308290E-1
5.094174079E1,-7.655736208E-1,5.348574519E-1,4.768066406E-1
5.095179679E1,-8.457276225E-1,2.922689319E-1,5.233888030E-1
5.096185279E1,-8.026288748E-1,3.411927819E-1,6.673749685E-1
5.097190879E1,-6.148900986E-1,3.057014942E-1,6.683514714E-1
5.098196479E1,-4.585244358E-1,1.985201836E-1,6.477835774E-1
5.099202079E1,-3.355791271E-1,1.905976534E-1,6.242030859E-1
5.100207679E1,-2.175462544E-1,1.705384701E-1,5.591665506E-1
5.101213279E1,-1.365524530E-1,1.411033124E-1,4.904220998E-1
5.102218879E1,-7.524728030E-2,1.139135212E-1,4.508800209E-1
5.103224479E1,-2.815371752E-2,1.032449156E-1,4.463618100E-1
5.104230079E1,3.511598916E-4,1.085568517E-1,4.787586331E-1
5.105235679E1,2.834603423E-3,9.369837493E-2,5.200488567E-1
5.106241279E1,-2.660158277E-2,7.587197423E-2,5.429720283E-1
5.107246879E1,-7.069931179E-2,6.834338605E-2,5.274226069E-1
5.108252479E1,-1.109428778E-1,6.465384364E-2,4.550074935E-1
5.109258079E1,-1.696562022E-1,1.052178815E-1,3.562775254E-1
5.110263679E1,-2.148215622E-1,1.029014662E-1,2.602724433E-1
5.111269279E1,-2.390196323E-1,1.611890048E-1,1.682908088E-1
5.112274879E1,-2.525428832E-1,2.148919106E-1,8.278895915E-2
5.113280479E1,-2.300285101E-1,2.453504205E-1,-4.580670036E-3
5.114286079E1,-1.968551129E-1,2.777107656E-1,-7.046780735E-2
5.115291679E1,-1.288840473E-1,2.806341350E-1,-1.051285118E-1
5.116297279E1,-4.868320748E-2,2.540432811E-1,-1.265107691E-1
5.117302879E1,3.581180423E-2,2.369778603E-1,-1.329438686E-1
5.118308479E1,1.043288186E-1,2.112599760E-1,-1.147078797E-1
5.119314079E1,1.554166526E-1,1.684279740E-1,-9.470303357E-2
5.120319779E1,1.923568398E-1,1.470936537E-1,-9.393737465E-2
5.121325379E1,2.101468295E-1,1.315304637E-1,-1.062930822E-1
5.122330979E1,2.370202690E-1,8.107129484E-2,-1.312032193E-1
5.123336579E1,2.672957778E-1,5.305108428E-2,-1.484030932E-1
5.124342179E1,2.858146131E-1,4.136433452E-2,-1.546370238E-1
5.125347779E1,2.864540815E-1,4.070230201E-2,-1.523523480E-1
5.126353379E1,2.601750791E-1,5.739632621E-2,-1.201435402E-1
5.127358979E1,2.279008329E-1,4.306211695E-2,-8.645237982E-2
5.128364579E1,1.806712598E-1,-6.685861154E-4,-6.647734344E-2
5.129370179E1,1.458895802E-1,-8.919592015E-3,-5.289068818E-2
5.130375729E1,1.193067133E-1,-4.865315557E-2,-2.606892958E-2
5.131381329E1,1.113478765E-1,-1.053792164E-1,8.739959449E-4
5.132386929E1,1.058846638E-1,-1.030055434E-1,3.565354645E-2
5.133392529E1,9.450890869E-2,-1.252882183E-1,8.128410578E-2
5.134398129E1,8.348901570E-2,-1.406759620E-1,1.008162647E-1
5.135403729E1,7.659516484E-2,-1.331115812E-1,8.878985792E-2
5.136409329E1,7.713765651E-2,-8.346945047E-2,6.236065179E-2
5.137414929E1,8.208997548E-2,-8.278074861E-2,2.588020638E-2
5.138420529E1,9.750009328E-2,-7.706107944E-2,-1.627710089E-2
5.139426129E1,1.019336432E-1,-9.093360603E-2,-2.931234054E-2
5.140431729E1,1.197398081E-1,-6.908822805E-2,-3.895397298E-3
5.141437329E1,1.448904127E-1,-6.617210060E-2,2.598839626E-2
5.142442929E1,1.631426513E-1,-6.271078438E-2,4.754322022E-2
5.143448529E1,1.751428097E-1,-5.698804930E-2,5.394574627E-2
5.144454129E1,1.857925206E-1,-6.524971128E-2,4.090344533E-2
5.145459729E1,1.916201860E-1,-5.341762677E-2,1.152160019E-2
5.146465329E1,1.905128509E-1,-3.457283601E-2,-1.318028383E-2
5.147470929E1,1.917617172E-1,-5.781251471E-3,-3.253178671E-2
5.148476529E1,1.979959160E-1,1.205154136E-2,-4.389869049E-2
5.149482129E1,2.094449848E-1,2.389731526E-4,-5.544659495E-2
5.150487729E1,2.194736451E-1,-1.535303518E-2,-6.011751294E-2
5.151493329E1,2.206257582E-1,-2.099920623E-2,-5.140536278E-2
5.152498929E1,2.039501071E-1,-1.643907651E-2,-3.010380268E-2
5.153504529E1,1.664090157E-1,8.380941302E-2,7.727097720E-3
5.154510129E1,1.305034757E-1,8.694153279E-3,5.597505718E-2
5.155515729E1,9.114407003E-2,-1.270659617E-3,8.327858895E-2
5.156521329E1,3.206876293E-2,1.478473935E-2,8.939693868E-2
5.157526929E1,-1.650052331E-2,2.047253773E-2,6.701103598E-2
5.158532529E1,-4.277820140E-2,1.617952064E-2,3.324881196E-2
5.159538129E1,-5.732466653E-2,1.027909108E-2,1.140784007E-3
5.160543829E1,-6.594478339E-2,-1.475570025E-3,-1.343309879E-2
5.161549329E1,-8.775670826E-2,-8.257428184E-3,-6.626612507E-3
5.162555029E1,-1.162546650E-1,-1.516966335E-2,1.104878634E-2
5.163560629E1,-1.400271356E-1,-1.536543574E-2,2.787057310E-2
5.164566229E1,-1.545110047E-1,-7.200183813E-3,3.762413189E-2
5.165571829E1,-1.664187610E-1,-1.935106143E-2,2.472057566E-2
5.166577429E1,-1.704180390E-1,-3.169244155E-5,6.356481463E-3
5.167583029E1,-1.727951765E-1,5.889607593E-3,-1.012910157E-2
5.168588629E1,-1.548883617E-1,-2.749686828E-3,-3.502725810E-2
5.169594229E1,-1.341551095E-1,-1.437897049E-2,-5.792042613E-2
5.170599829E1,-1.107102334E-1,-1.879662275E-2,-7.745684683E-2
5.171605429E1,-7.913432270E-2,-1.302650105E-2,-6.996599585E-2
5.172611029E1,-4.827361554E-2,-1.722550765E-2,-4.933448881E-2
5.173616629E1,-2.321982197E-2,-1.682964154E-2,-3.315176815E-2
5.174622229E1,-3.093515057E-3,-2.212427184E-2,-3.760990128E-2
5.175627829E1,9.582845494E-3,-3.105045483E-2,-5.533269793E-2
5.176633429E1,1.918140985E-2,-3.559859842E-2,-5.512630194E-2
5.177639029E1,2.841084823E-2,-2.974274568E-2,-1.962607726E-2
5.178644629E1,3.527541086E-2,-4.939130042E-3,1.842064038E-2
5.179650229E1,3.797170892E-2,-5.151324440E-3,4.322364554E-2
5.180655829E1,3.790353239E-2,-1.003983780E-3,3.817189485E-2
5.181661429E1,2.819328010E-2,-6.520076655E-3,1.125272363E-2
5.182667029E1,1.613049209E-2,-1.065676566E-2,-2.252281643E-2
5.183672629E1,1.276863273E-3,-1.656210981E-2,-3.906096146E-2
5.184678229E1,-2.366816811E-2,-1.945669949E-2,-4.685470462E-2
5.185683829E1,-4.069379717E-2,-7.124263793E-3,-4.837828130E-2
5.186689429E1,-6.350456923E-2,2.432101220E-2,-3.440707177E-2
5.187695029E1,-7.902351767E-2,3.952651843E-2,-1.697842218E-2
5.188700629E1,-8.490697294E-2,3.337994218E-2,-5.436814390E-3
5.189706229E1,-7.817901671E-2,2.054876462E-2,-7.015508600E-4
5.190711829E1,-7.234669477E-2,2.754968219E-2,6.026659161E-3
5.191717429E1,-7.596833259E-2,2.661095187E-2,1.239552721E-2
5.192723029E1,-8.798132092E-2,3.026640788E-2,1.050042175E-2
5.193728629E1,-1.063736454E-1,3.144831955E-2,3.262483049E-3
5.194734229E1,-1.156036258E-1,3.925058246E-2,-9.329475462E-3
5.195739829E1,-1.141000614E-1,4.702802002E-2,-1.040287223E-2
5.196745429E1,-1.095071733E-1,4.956334829E-2,-1.157785952E-2
5.197751029E1,-1.026628539E-1,6.281819940E-2,-1.726059429E-2
5.198756629E1,-9.115879238E-2,5.499489605E-2,-2.519841306E-2
5.199762229E1,-6.796675920E-2,4.361455888E-2,-3.191332519E-2
5.200767829E1,-5.670079216E-2,3.418536857E-2,-3.761941567E-2
5.201773429E1,-5.027288571E-2,3.013141453E-2,-3.605788201E-2
5.202779029E1,-4.713035375E-2,2.708209492E-2,-3.159921989E-2
5.203784729E1,-4.616422951E-2,2.214920893E-2,-2.421637252E-2
5.204790329E1,-4.536101967E-2,1.769480668E-2,-8.134607226E-3
5.205795929E1,-4.169839993E-2,1.003765501E-2,9.003294632E-3
5.206801529E1,-3.642427549E-2,1.860610954E-2,2.424616367E-2
5.207807129E1,-2.585948259E-2,2.033369429E-2,3.138012439E-2
5.208812729E1,-1.614400372E-2,1.383584924E-2,2.462874539E-2
5.209818329E1,-3.508461639E-3,2.878519241E-3,6.544173229E-3
5.210823929E1,8.306385949E-3,-8.783996105E-3,6.766971201E-4
5.211829529E1,1.884608157E-2,-2.058419399E-2,-6.352604367E-3
5.212835129E1,2.384882979E-2,-2.580185793E-2,-1.030393690E-2
5.213840729E1,2.618746087E-2,-2.300332114E-2,-2.086273581E-2
5.214846329E1,3.302592412E-2,-2.272022702E-2,-3.704223782E-2
5.215851929E1,3.281857073E-2,-1.283605304E-2,-3.724861145E-2
5.216857529E1,3.206782416E-2,-5.500108935E-3,-2.011010423E-2
5.217863129E1,2.375488169E-2,-1.171886455E-3,-3.929886036E-3
5.218868729E1,1.081804559E-2,2.425184066E-4,6.358437706E-3
5.219874329E1,-4.383680411E-3,2.936189994E-3,1.140255667E-2
5.220879929E1,-1.003038138E-2,-2.294790931E-3,5.637346301E-3
5.221885529E1,-1.173006278E-2,-8.613733575E-3,-1.157319639E-3
5.222891129E1,-9.955864400E-3,-2.531339880E-3,7.733110804E-3
5.223896729E1,-6.263929885E-3,-6.788118044E-4,2.600897104E-2
5.224902329E1,-2.447353443E-3,-5.054399371E-4,2.972008660E-2
5.225907929E1,1.098170178E-3,1.074374188E-3,2.198968828E-2
5.226913529E1,4.350954667E-3,-6.119622849E-3,-1.227217261E-3
5.227919129E1,1.045939513E-2,-9.413214400E-3,-1.869023964E-2
5.228924729E1,1.665524021E-2,-9.497104213E-3,-2.710742876E-2
5.229930329E1,1.721913554E-2,-1.208983734E-2,-2.842647023E-2
5.230935979E1,2.284586243E-2,-6.587510579E-4,-1.626408100E-2
5.231941579E1,1.855736971E-2,4.358942620E-3,6.559394766E-3
5.232947179E1,1.588302292E-2,-6.773612695E-4,2.330002375E-2
5.233952779E1,8.531163447E-3,-8.950743824E-3,1.748372242E-2
5.234958379E1,2.808295889E-3,-3.487801645E-3,-3.090262879E-3
5.235963979E1,-6.321558263E-3,1.069090236E-2,-6.474265829E-4
5.236969579E1,-1.171019860E-2,1.612985274E-3,2.564223483E-2
5.237975179E1,-2.353277057E-2,-3.712537931E-3,3.512308747E-2
5.238980779E1,-3.480353206E-2,-7.682778407E-3,1.287290826E-2
5.239986379E1,-3.904900327E-2,-5.417413078E-3,-3.454867750E-2
5.240991979E1,-4.169751704E-2,8.599868976E-3,-4.535711929E-2
5.241997579E1,-3.529198468E-2,1.714184880E-2,-1.215049066E-2
5.243003179E1,-3.086154908E-2,1.913868636E-2,7.989931852E-3
5.244008779E1,-2.001446299E-2,2.239066735E-2,1.189321466E-2
5.245014379E1,-1.487935428E-2,2.272169851E-2,1.770006493E-3
5.246019979E1,-2.160088159E-2,4.382328317E-2,3.854533192E-3
5.247025579E1,-3.786986694E-2,7.807713002E-2,2.123032697E-2
5.248031279E1,-6.005309895E-2,8.024216443E-2,1.886218414E-2
5.249036879E1,-7.089243084E-2,8.837971836E-2,8.295027539E-3
5.250042479E1,-8.170027286E-2,9.143329412E-2,-6.653788034E-3
5.251048079E1,-9.380780160E-2,9.680701792E-2,-1.934668049E-2
5.252053679E1,-1.049198955E-1,8.208477497E-2,-3.293142468E-2
5.253059279E1,-9.517885000E-2,6.299443543E-2,-3.608513996E-2
5.254064879E1,-6.545033306E-2,4.948173091E-2,-1.313795988E-2
5.255070479E1,-3.295151517E-2,2.468930185E-2,1.836137660E-2
5.256076079E1,-2.384569123E-2,2.273345180E-2,4.190535843E-2
5.257081679E1,-3.133742884E-2,2.691514604E-2,5.425763130E-2
5.258087279E1,-3.187293932E-2,2.046263404E-2,4.469942674E-2
5.259092879E1,-3.853563592E-2,1.410833001E-2,2.496007644E-2
5.260098479E1,-4.357777163E-2,1.567669585E-2,1.585666463E-2
5.261104079E1,-3.919900209E-2,1.272990741E-2,1.625001058E-2
5.262109679E1,-4.045596346E-2,5.330640823E-3,2.490169927E-2
5.263115279E1,-3.040652536E-2,1.498352271E-3,3.273219243E-2
5.264120879E1,-2.246836014E-2,-6.340307184E-3,2.887641639E-2
5.265126479E1,-1.512203179E-2,-1.975677907E-2,1.038316078E-2
5.266132079E1,-1.011708193E-2,-1.485021599E-2,1.213219482E-3
5.267137679E1,-1.358398516E-2,-5.224752240E-3,-1.327170059E-3
5.268143279E1,-1.267778222E-2,-9.064188227E-3,4.005689640E-3
5.269148879E1,-1.456383243E-2,-1.516256947E-3,9.228413925E-3
5.270154479E1,-1.552720927E-2,-1.043105731E-4,1.061387174E-2
5.271160079E1,-2.226021327E-2,-3.721415997E-3,8.605847135E-3
5.272165679E1,-3.437905386E-2,-6.716080941E-3,3.831138834E-3
5.273171279E1,-4.403514042E-2,6.966974121E-3,1.107733417E-2
5.274176879E1,-4.695985094E-2,1.735673286E-2,1.832665317E-2
5.275182479E1,-4.099996388E-2,1.531169284E-2,8.841272444E-3
5.276188079E1,-2.780908532E-2,1.308419555E-2,-1.577618066E-3
5.277193679E1,-1.461605262E-2,3.159925574E-3,-1.821784675E-2
5.278199279E1,-9.472243488E-3,-1.028720010E-2,-2.425001934E-2
5.279204879E1,-1.811313629E-2,-1.430884004E-2,-1.810211316E-2
5.280210479E1,-2.939439565E-2,-6.259258837E-3,-2.979189157E-3
5.281216079E1,-3.762036562E-2,4.460496828E-3,1.582725346E-2
5.282221679E1,-3.093313612E-2,-7.247076137E-4,1.727678254E-2
5.283227279E1,-2.541586570E-2,-9.066015482E-4,6.825208664E-3
5.284232879E1,-7.436566055E-3,-8.119511418E-3,-1.703389734E-2
5.285238479E1,2.060252428E-2,-1.925631799E-2,-3.418012708E-2
5.286244079E1,4.290668294E-2,-1.491755154E-2,-4.159333184E-2
5.287249679E1,4.462734982E-2,5.828739144E-3,-3.947052732E-2
5.288255279E1,3.842596337E-2,-3.232073970E-3,-3.476804122E-2
5.289260879E1,3.040745296E-2,3.095330670E-3,-2.574525028E-2
5.290266479E1,2.914705686E-2,-2.788567916E-3,-9.723991156E-3
5.291272079E1,2.588042431E-2,-6.345219444E-3,3.868249711E-3
5.292277679E1,2.656573616E-2,-3.547213040E-3,1.451045554E-2
5.293283379E1,2.768745832E-2,-2.616438549E-3,2.069618180E-2
5.294288979E1,3.610866517E-2,-2.106412500E-2,1.461013034E-2
5.295294579E1,4.159104824E-2,-2.394832857E-2,2.407526132E-3
5.296300179E1,3.879257292E-2,-2.677104250E-2,-3.200117499E-5
5.297305779E1,3.120549396E-2,-2.070675790E-2,1.418888569E-3
5.298311379E1,1.485272497E-2,-1.369107515E-2,2.525452059E-3
5.299316979E1,7.418776862E-3,-9.165299125E-3,-8.977749385E-4
5.300322579E1,2.754825633E-3,-1.160707790E-3,-1.045367867E-2
5.301328179E1,-5.099436385E-4,4.075333476E-3,-1.757150888E-2
