"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.796894371E1,3.756270409E-1,1.491029859E-1,-4.438007250E-2
3.797899971E1,3.863952458E-1,8.942718059E-2,-2.852959791E-3
3.798905571E1,4.153358340E-1,2.987543866E-2,5.860903766E-3
3.799911171E1,-1.909910887E-1,-4.335027039E-1,2.518980019E-2
3.800916771E1,-2.009135038E-1,-3.556422591E-1,-2.157903463E-2
3.801922371E1,-1.839693487E-1,-2.556533813E-1,-2.211016789E-2
3.802927971E1,-1.778432727E-1,-2.193707228E-1,-3.764982568E-3
3.803933571E1,-1.961055696E-1,-9.035906792E-1,1.261367947E-1
3.804939171E1,-2.208908051E-1,-8.581555486E-1,1.867415458E-1
3.805944771E1,-1.753407568E-1,-7.768486142E-1,1.564080119E-1
3.806950371E1,-2.875532210E-2,-5.095497966E-1,1.700186282E-1
3.807955871E1,1.759259105E-1,-2.280104309E-1,2.284164578E-1
3.808961471E1,1.673870236E-1,-1.247567609E-1,1.987879872E-1
3.809967071E1,2.770157754E-1,2.920272574E-2,1.376351714E-1
3.810972671E1,3.680612445E-1,3.030606210E-1,1.001650319E-1
3.811978271E1,4.599596262E-1,9.343708754E-1,7.473582868E-3
3.812983871E1,5.200932622E-1,1.948079705E0,-2.298124731E-1
3.813989471E1,1.318366081E-1,-2.145100012E-2,-4.908114672E-1
3.814995071E1,-1.549392343E-1,-7.167490721E-1,-4.238888919E-1
3.816000671E1,-2.923563421E-1,-1.636971235E-1,-5.136237741E-1
3.817006271E1,-3.391246498E-1,-7.181966305E-2,-4.738556147E-1
3.818011871E1,-3.160559237E-1,-1.688740775E-2,-4.511790872E-1
3.819017471E1,1.870031953E-1,1.313588142E0,-7.183002830E-1
3.820023071E1,3.154601436E-3,-2.320893705E-1,-6.818805337E-1
3.821028571E1,-2.038033754E-1,-1.822174191E-1,-5.441128016E-1
3.822034171E1,-3.083957732E-1,1.654687822E-1,-7.386180162E-1
3.823039771E1,-4.074925482E-1,-1.456520855E-1,-8.659999371E-1
3.824045371E1,-5.263259411E-1,-1.378955096E-1,-8.950770497E-1
3.825050971E1,-5.496166348E-1,-3.219145164E-2,-9.563359022E-1
3.826056571E1,3.408988565E-2,2.832415886E-2,-7.728241682E-1
3.827062171E1,1.013874542E-2,1.639019698E-3,-6.541014910E-1
3.828067771E1,-2.581672452E-4,-4.470923916E-3,-5.867963433E-1
3.829073396E1,2.971181879E-3,4.421637394E-3,-4.177644551E-1
3.830078996E1,1.277871663E-3,2.728726482E-3,-2.285666019E-1
3.831084596E1,1.669888967E-3,-1.415684819E-3,-3.824884817E-2
3.832090196E1,-4.543324932E-3,-1.290086750E-2,3.155656159E-4
3.833095696E1,-5.017900374E-3,-1.113465894E-2,1.674872488E-1
3.834101296E1,-3.780063242E-3,-3.711629659E-3,4.181383848E-1
3.835106896E1,8.261685260E-3,1.815228490E-3,5.826618075E-1
3.836112496E1,1.573289512E-3,-6.303870585E-3,4.045795500E-1
3.837118096E1,1.188462833E-3,-9.406453930E-3,2.026242912E-1
3.838123696E1,1.752849203E-3,5.135390675E-4,4.358819127E-1
3.839129296E1,-1.851331035E-4,-3.699581837E-3,4.221850336E-1
3.840134896E1,-4.354720295E-4,-3.289829940E-3,5.458344817E-1
3.841140496E1,5.121479742E-3,3.938788082E-3,7.253208756E-1
3.842146096E1,2.790207975E-3,-1.028297353E-3,8.254337311E-1
3.843151696E1,4.147621337E-3,2.311040182E-3,7.619714141E-1
3.844157296E1,4.121064208E-3,6.441128207E-4,6.563464999E-1
3.845162796E1,8.983739099E-5,-1.711985795E-3,4.609099030E-1
3.846168396E1,4.646764137E-4,-3.132969839E-3,1.618684232E-1
3.847173996E1,-6.956629222E-4,1.622370793E-3,-6.389439106E-2
3.848179596E1,-1.192544587E-3,-8.445853600E-4,-1.999971122E-1
3.849185196E1,-2.324920613E-3,2.285161521E-3,-2.985439301E-1
3.850190796E1,-1.567709842E-3,3.923852928E-3,-3.473973870E-1
3.851196396E1,-2.055029618E-4,5.012553185E-3,-3.415176570E-1
3.852201996E1,-1.386220567E-3,2.076439792E-3,-2.876989841E-1
3.853207596E1,-2.969736001E-3,2.907878486E-3,-2.424958348E-1
3.854213196E1,6.707421853E-4,4.094759934E-3,-1.639136076E-1
3.855218796E1,4.694072122E-4,8.275941364E-4,-5.332317576E-2
3.856224396E1,-7.406007499E-4,1.688073535E-4,-1.964500174E-2
3.857229996E1,-3.264792031E-4,-1.828563400E-3,-5.374305323E-2
3.858235496E1,-1.776034595E-3,-2.403751248E-3,-3.507385030E-2
3.859241096E1,-2.465526806E-3,-8.291201666E-3,-1.029446814E-2
3.860246696E1,-3.074191976E-3,-9.197821841E-3,2.074057609E-2
3.861252296E1,-2.696023090E-3,-4.586558323E-3,4.531010240E-2
3.862257896E1,4.249924677E-5,-8.321379311E-3,5.015596002E-2
3.863263496E1,-1.011579880E-3,-9.431118146E-3,6.762629747E-2
3.864269096E1,-3.107750788E-3,-8.362175897E-3,6.990714371E-2
3.865274696E1,-1.892284025E-3,-6.627126597E-3,6.946985424E-2
3.866280296E1,1.160760527E-3,-5.534381140E-3,6.407550722E-2
3.867285896E1,-3.828076005E-4,-2.835267689E-3,5.142788589E-2
3.868291496E1,1.118816668E-3,2.989277709E-4,4.527694732E-2
3.869297096E1,-4.479209601E-4,3.157056926E-4,6.713670492E-2
3.870302696E1,-2.298695908E-4,-1.160361338E-3,9.009306878E-2
3.871308196E1,-2.088306064E-4,-3.598751500E-3,1.016474590E-1
3.872313796E1,-8.115103701E-4,-8.875810541E-3,1.231974736E-1
3.873319396E1,-9.505273774E-4,-1.467004977E-2,1.289091408E-1
3.874324996E1,1.344489865E-4,-1.600450091E-2,9.856154025E-2
3.875330596E1,1.503846375E-3,-1.060121506E-2,1.001242772E-1
3.876336196E1,-4.132305912E-4,-1.259823889E-2,8.513744920E-2
3.877341796E1,2.013974357E-3,-8.210415021E-3,7.847022265E-2
3.878347396E1,1.480277977E-3,-4.348990507E-3,7.875257730E-2
3.879352996E1,3.758346196E-3,-3.803309286E-3,3.198720515E-2
3.880358596E1,1.504042069E-3,-1.786781242E-3,1.006606594E-2
3.881364196E1,-7.143710973E-4,3.300122684E-3,6.656399928E-4
3.882369796E1,2.919578226E-3,-9.840650018E-4,-4.922152497E-3
3.883375296E1,3.321182914E-3,3.776867874E-3,-1.899482682E-2
3.884380896E1,-1.249530818E-3,4.059153143E-3,-1.037107594E-2
3.885386496E1,-5.049110041E-4,2.305927046E-4,-6.429331843E-3
3.886392096E1,2.012430225E-3,4.788632505E-4,-5.703547504E-3
3.887397696E1,-1.747686882E-3,1.699922606E-3,-6.188242696E-3
3.888403296E1,-1.208850648E-3,1.627381076E-3,-8.813179098E-3
3.889408896E1,-7.875385927E-4,3.391725244E-3,-6.904225331E-3
3.890414496E1,-3.101895098E-3,2.071873052E-3,-8.782989345E-3
3.891420096E1,1.748253941E-3,-1.225653104E-3,-8.178717457E-3
3.892425696E1,-1.167371636E-3,2.244662028E-3,-8.604172617E-3
3.893431296E1,1.459037769E-3,8.313225699E-4,-8.876347914E-3
3.894436896E1,-6.045089103E-4,3.397253749E-4,-4.752998706E-3
3.895442496E1,1.616301015E-3,-4.030769924E-5,-1.883442514E-3
3.896447996E1,-2.161581360E-4,5.411568563E-4,1.897406764E-4
3.897453596E1,-1.221501501E-3,-1.936092449E-4,5.841548555E-4
3.898459196E1,-2.777786460E-3,-9.943821933E-4,2.320320811E-3
3.899464796E1,-6.294145714E-4,6.237544585E-4,2.069717739E-3
3.900470396E1,-1.854268601E-3,-9.163911454E-4,-2.306440379E-3
3.901475996E1,6.344554713E-4,1.591241336E-3,-1.889655367E-3
3.902481596E1,-6.788831670E-4,1.474673860E-3,-2.640297171E-3
3.903487196E1,8.484396967E-4,5.598780699E-4,-1.707924530E-3
3.904492796E1,-1.009521773E-3,7.093866589E-5,-1.729526557E-4
3.905498396E1,-1.379434834E-3,9.916815907E-5,3.447658382E-4
3.906503996E1,-3.319336800E-3,-1.320750220E-3,1.571454108E-3
3.907509596E1,-7.402229123E-3,-4.251825158E-3,2.789051272E-3
3.908515196E1,-1.685485709E-3,-1.823237049E-3,6.238284521E-3
3.909520696E1,2.154259942E-3,2.307059476E-3,4.580200650E-3
3.910526296E1,2.739422955E-3,-2.483645803E-4,2.846326679E-3
3.911531896E1,3.260665690E-4,-3.985668300E-4,-3.145253286E-3
3.912537496E1,-1.156789833E-3,1.050668652E-3,-3.813907737E-3
3.913543096E1,-1.080369984E-4,-9.304567939E-4,-4.100996070E-3
3.914548696E1,-1.089679659E-3,9.847921319E-5,-6.268069614E-3
3.915554296E1,-1.011143322E-4,-1.954019070E-3,-1.107129734E-3
3.916559896E1,1.316230861E-3,8.194579859E-4,-1.716258936E-3
3.917565496E1,-5.905924481E-4,-1.059402246E-3,2.476888709E-3
3.918571096E1,6.012327503E-4,-2.327669179E-3,3.582067788E-3
3.919576696E1,-1.742881606E-3,-2.239252208E-3,1.518384553E-3
3.920582296E1,-5.159571301E-4,-1.908855978E-3,-1.303798985E-3
3.921587796E1,-2.567922696E-3,-2.114984673E-3,-4.481748678E-3
3.922593396E1,-2.019376261E-3,-1.129146840E-4,-4.578091670E-3
3.923598996E1,5.535036325E-4,-2.448507119E-3,-3.974352963E-3
3.924604596E1,-1.325295889E-3,1.545898616E-3,-2.917376813E-3
3.925610196E1,-1.883924560E-4,-3.808983893E-4,-2.559714485E-3
3.926615796E1,-3.472865093E-3,7.234645309E-4,4.290852696E-3
3.927621396E1,1.367962919E-3,-1.543133694E-4,5.128928460E-4
3.928626996E1,8.240135503E-4,-1.757615712E-3,2.427334897E-3
3.929632621E1,1.220042905E-4,4.181869153E-4,1.602287404E-3
3.930638221E1,-1.379686058E-3,2.940508421E-5,-1.785201021E-3
3.931643821E1,-6.172230933E-4,-2.289215627E-4,-1.967893913E-3
3.932649421E1,-7.267121691E-5,1.094843377E-3,-3.314056667E-3
3.933655021E1,-1.542203478E-3,-1.571247121E-3,-7.622158155E-4
3.934660621E1,1.271291694E-4,-1.149950316E-3,-1.804434229E-3
3.935666121E1,1.337003312E-3,1.172059798E-3,3.116554581E-3
3.936671721E1,-2.794621512E-3,-1.455200021E-3,2.237029374E-3
3.937677321E1,-1.042261370E-3,7.903773803E-4,6.497856230E-4
3.938682921E1,-8.616285631E-4,4.568821169E-4,5.983803421E-4
3.939688521E1,3.618276678E-4,1.500308514E-3,-9.404169396E-5
3.940694121E1,-3.000210854E-4,-3.056419082E-4,-6.102141924E-4
3.941699721E1,-8.465017308E-4,7.146151038E-4,5.400050431E-4
3.942705321E1,-6.504722405E-4,7.398055168E-4,-2.267291769E-3
3.943710921E1,3.458163701E-4,-1.592776389E-4,1.876054332E-3
3.944716521E1,-5.877911462E-4,-5.238791346E-5,4.242984578E-4
3.945722121E1,7.475177990E-4,5.667969817E-4,2.429168671E-5
3.946727721E1,-1.331836102E-3,1.818817458E-3,1.614932902E-3
3.947733221E1,-7.824259810E-4,-2.007346135E-3,-7.475572638E-4
3.948738821E1,7.542470121E-4,4.059248022E-4,-2.589505166E-4
3.949744421E1,1.086343196E-3,5.990039790E-4,-1.614233013E-3
3.950750021E1,1.161143373E-4,-3.909779480E-5,-3.932832740E-3
3.951755621E1,-1.230113558E-3,-1.013282104E-3,2.435827628E-5
3.952761221E1,-1.021018135E-3,2.300727938E-4,9.079365991E-4
3.953766821E1,2.350011375E-3,-7.566284039E-4,1.838977449E-3
3.954772421E1,8.854558691E-4,-7.489696145E-5,1.782440580E-3
3.955778021E1,2.769376151E-3,6.561407354E-4,2.310545184E-3
3.956783621E1,-1.263011363E-3,-1.410300494E-3,-1.449016854E-4
3.957789221E1,4.984033294E-4,1.402263995E-3,-3.429910634E-3
3.958794821E1,-7.726253243E-4,-1.132991631E-3,-2.530243248E-3
3.959800421E1,4.444392980E-4,4.518556234E-4,-2.798689762E-3
3.960806021E1,7.918030024E-4,-3.737086081E-4,-1.306910999E-3
3.961811521E1,2.615676203E-4,1.206877409E-3,-5.039679818E-4
3.962817121E1,6.911617238E-4,1.850173925E-3,1.967503689E-3
3.963822721E1,5.093780055E-5,-5.176425911E-4,1.470824704E-3
3.964828321E1,-1.327754115E-3,7.279559504E-4,4.771989770E-4
3.965833921E1,-1.681155525E-3,-1.379669760E-3,7.890551351E-4
3.966839521E1,1.690036268E-3,5.082099233E-4,8.520688862E-4
3.967845121E1,-2.588649513E-4,-5.842187675E-4,2.278238535E-4
3.968850721E1,1.346825156E-3,4.013335274E-4,-1.331612468E-3
3.969856321E1,-2.707788954E-4,2.711049456E-4,7.719965652E-5
3.970861921E1,-9.374301881E-4,-1.189906499E-3,-1.539161429E-3
3.971867521E1,-1.597361523E-3,1.931584673E-3,1.387386117E-3
3.972873121E1,1.717157720E-4,-1.624705736E-3,1.079236623E-3
3.973878721E1,1.256430842E-4,-1.325366320E-3,1.551414840E-3
3.974884221E1,-2.758071932E-4,-5.461054388E-4,1.924113836E-3
3.975889821E1,-2.728578402E-3,2.826703421E-4,3.669634461E-4
3.976895421E1,1.305862679E-3,-1.750257565E-3,-1.879622228E-3
3.977901021E1,-2.385364496E-5,3.203502274E-4,-1.994138118E-3
3.978906621E1,-1.684301096E-4,-3.242339008E-3,-1.848183572E-3
3.979912221E1,7.434362778E-4,2.669126843E-5,1.744874753E-4
3.980917821E1,-5.820129300E-4,-1.217533601E-3,1.264369581E-3
3.981923421E1,2.130683046E-3,2.085318789E-3,-4.933164455E-4
3.982929021E1,5.345891113E-4,5.861984100E-4,1.055356115E-4
3.983934621E1,-1.141569228E-4,-5.765376845E-4,9.004892781E-4
3.984940221E1,-7.628148887E-5,4.886956885E-4,1.454539597E-3
3.985945821E1,1.351971761E-3,1.462613698E-3,-2.774560358E-3
3.986951421E1,-1.172659104E-3,3.615042078E-4,-2.138684969E-3
3.987956921E1,9.749140590E-4,-1.386374643E-4,-9.269467555E-4
3.988962521E1,1.751728589E-3,1.842014724E-3,-1.528928056E-3
3.989968121E1,1.866777195E-3,1.206584508E-3,-6.644660607E-4
3.990973721E1,-1.202219282E-3,2.329059935E-4,-1.690983307E-3
3.991979321E1,7.048703847E-4,1.886729035E-3,1.644626260E-3
3.992984921E1,-3.284458304E-3,1.318181749E-3,-8.141733706E-4
3.993990521E1,3.105429350E-4,-1.835747389E-4,1.490793191E-3
3.994996121E1,7.638136740E-4,2.766529797E-4,-7.455302402E-4
3.996001721E1,-1.046603313E-3,-4.874079023E-4,-2.843035851E-3
3.997007321E1,7.602201076E-4,1.524640247E-3,-1.654416323E-3
3.998012921E1,1.551499590E-4,1.175766112E-3,-2.397970762E-3
3.999018521E1,-1.413512626E-3,-2.035626676E-4,6.851488724E-4
4.000024121E1,6.523014163E-4,1.498197205E-3,1.184491906E-3
4.001029621E1,-3.509891918E-3,-4.200397525E-4,1.682465896E-3
4.002035221E1,-6.014536484E-4,3.666580305E-4,1.215613447E-3
4.003040821E1,9.575407603E-5,2.304486698E-4,2.662139013E-4
4.004046421E1,-1.107195741E-3,2.051486226E-4,-8.336720057E-4
4.005052021E1,-8.457406075E-4,2.455837675E-4,-1.688669901E-3
4.006057621E1,-7.272299263E-4,1.899673138E-3,-1.474551857E-3
4.007063221E1,2.595274476E-3,-1.020927099E-3,-3.021294251E-4
4.008068821E1,3.635454923E-4,1.253678696E-3,8.286489174E-4
4.009074421E1,8.118941914E-4,7.037403993E-4,-1.970250160E-4
4.010080021E1,-1.436479506E-4,-4.858936300E-4,9.974027053E-4
4.011085621E1,-1.541866455E-3,-1.371815801E-3,-7.610931061E-4
4.012091221E1,-1.032268337E-4,-3.627440310E-4,-4.556286149E-4
4.013096821E1,-3.379175672E-3,-1.194733777E-3,1.001734287E-3
4.014102321E1,2.485371195E-3,8.111590287E-4,1.099472400E-3
4.015107921E1,3.816683893E-4,3.297845367E-3,-1.550903544E-4
4.016113521E1,-1.331276726E-3,-1.561624464E-3,-2.027605660E-4
4.017119121E1,-1.152876532E-3,3.079429734E-5,-6.052982062E-4
4.018124721E1,-1.312879322E-4,-5.175505648E-4,-1.499587670E-3
4.019130321E1,1.694422914E-3,1.571127679E-3,-1.709067263E-3
4.020135921E1,3.026548948E-4,-3.724473063E-4,1.480601262E-3
4.021141521E1,-3.236658231E-4,1.881213393E-6,-5.301320925E-4
4.022147121E1,-2.456351940E-4,8.389127324E-4,9.615044110E-4
4.023152721E1,5.610958906E-4,1.645559387E-4,-6.521511823E-4
4.024158321E1,-1.871967921E-3,3.073013795E-4,-9.448500350E-5
4.025163921E1,-1.202094252E-3,-4.022677604E-4,-1.811961178E-3
4.026169521E1,1.494356315E-3,1.852098154E-3,1.739364117E-3
4.027175121E1,-5.436367937E-4,3.451335069E-4,7.723723538E-4
4.028180621E1,-2.727933461E-4,1.335829380E-3,2.029117662E-3
4.029186121E1,1.791935414E-3,1.406189549E-4,2.306153066E-3
4.030191721E1,1.069153543E-3,-6.865588948E-4,1.412695274E-4
4.031197321E1,-1.394114806E-3,1.763896289E-4,7.622521371E-4
4.032202921E1,-1.161620836E-3,5.268616369E-4,9.729079902E-4
4.033208521E1,-9.283230756E-4,-1.012374531E-3,-6.641210057E-4
4.034214121E1,-5.456268555E-4,9.607615648E-4,-7.994095795E-4
4.035219721E1,-2.012014738E-4,-9.319040109E-4,5.671866238E-4
4.036225321E1,-5.708482349E-4,-7.140574162E-4,9.810421616E-4
4.037230921E1,1.702282694E-3,1.211981755E-3,-5.848063156E-4
4.038236521E1,-1.925475197E-3,1.382424030E-3,2.584089059E-3
4.039242121E1,-1.170406234E-3,1.728189411E-3,1.899606083E-3
4.040247721E1,5.806221161E-4,1.276250929E-3,5.360674113E-4
4.041253221E1,6.324550486E-5,-6.041722372E-5,-3.063916229E-4
4.042258821E1,3.155389277E-5,-4.186123842E-4,-1.751955133E-3
4.043264421E1,-1.106036943E-3,3.410688951E-4,-2.690100577E-3
4.044270021E1,-1.348384540E-3,5.117775290E-4,-5.308096297E-4
4.045275621E1,-2.215106506E-3,9.408945916E-4,-2.134886105E-3
4.046281221E1,4.413964925E-4,1.496163663E-3,2.557604108E-3
4.047286821E1,-2.073930111E-3,-6.902965251E-4,3.198976628E-4
4.048292421E1,-1.116789877E-3,1.470858697E-3,1.727644354E-3
4.049298021E1,9.445897304E-4,8.235223358E-4,-2.602767199E-5
4.050303621E1,-1.723365043E-3,-1.822860795E-3,-1.784246415E-3
4.051309221E1,-1.027313992E-3,-1.998904860E-3,-1.172311604E-3
4.052314821E1,1.321061514E-3,-2.513385261E-4,-5.390117876E-4
4.053320421E1,6.786290905E-4,1.658925088E-3,7.690903731E-4
4.054325921E1,7.761007873E-4,3.731509787E-4,-2.133566886E-5
4.055331521E1,-1.093997504E-3,6.814758526E-4,1.244989224E-3
4.056337121E1,-1.235677744E-3,-1.994978229E-4,2.130223438E-3
4.057342721E1,-1.349150552E-3,7.610971807E-4,-7.081930526E-4
4.058348321E1,-8.066645823E-4,1.704921480E-3,-9.353552014E-5
4.059353921E1,-5.500831176E-4,-9.624507511E-4,-1.785952132E-3
4.060359521E1,5.529981572E-4,1.063415781E-3,-1.684485935E-3
4.061365121E1,-3.516636323E-3,1.616614172E-3,6.695138291E-5
4.062370721E1,6.309707533E-4,4.304423055E-4,-4.244018346E-4
4.063376321E1,-4.864377552E-4,9.670054424E-4,8.574901149E-4
4.064381921E1,-1.862492994E-3,2.709245309E-3,2.230881713E-3
4.065387521E1,-9.872860974E-4,-9.965840727E-4,-2.775867470E-4
4.066393121E1,1.741388696E-3,1.738751889E-4,5.618417636E-4
4.067398721E1,-1.898770919E-3,7.350301603E-4,1.678510569E-3
4.068404221E1,5.995405372E-4,2.460225951E-3,-6.863768212E-4
4.069409821E1,-2.163915429E-3,-8.147732588E-4,6.234738976E-4
4.070415421E1,-6.405874155E-4,2.768565028E-4,7.560993545E-4
4.071421021E1,1.517770928E-3,1.116271305E-4,1.863481477E-3
4.072426621E1,2.655739663E-3,-1.192689233E-4,4.333634861E-4
4.073432221E1,-9.019227582E-4,-1.578842755E-3,1.822616905E-4
4.074437821E1,2.648081863E-4,1.849977067E-3,-7.636928931E-4
4.075443421E1,-1.728388481E-3,5.263372441E-4,1.120944973E-3
4.076449021E1,-1.226382679E-3,5.156616680E-6,1.147577073E-3
4.077454621E1,-1.156709972E-3,-9.729150916E-4,-2.902364358E-4
4.078460221E1,-1.154046739E-3,7.080720970E-4,1.324070618E-4
4.079465821E1,-3.790116461E-4,-8.641968016E-4,-1.564047299E-3
4.080471421E1,-1.963326242E-3,-9.294443298E-4,-1.601331402E-3
4.081476921E1,-1.670405909E-4,-5.284871440E-4,1.137286425E-3
4.082482521E1,7.850286056E-5,-2.890689648E-4,1.962865703E-3
4.083488121E1,1.834261115E-3,-3.306371800E-4,3.726095892E-4
4.084493721E1,-2.601233544E-3,-2.181534190E-3,1.773965079E-3
4.085499321E1,-3.000546014E-3,-9.157980094E-4,-1.024832018E-4
4.086504921E1,8.053776110E-4,7.611945039E-4,-6.742635742E-4
4.087510521E1,-1.233867137E-3,-4.047741822E-4,-1.416389830E-3
4.088516121E1,-7.739391294E-4,1.371287974E-3,-3.684358671E-4
4.089521721E1,-2.063975204E-3,7.674042718E-4,1.201829407E-3
4.090527321E1,-5.366524565E-4,6.347788731E-4,4.817103036E-4
4.091532921E1,-2.140676836E-3,-2.303774527E-4,8.837445639E-4
4.092538521E1,8.287479286E-4,-1.262086094E-3,1.543047838E-4
4.093544121E1,-4.835530417E-4,2.088887268E-4,2.697603777E-4
4.094549621E1,8.450979949E-4,1.318627968E-3,-1.937467605E-3
4.095555221E1,-1.277261297E-3,-1.347385405E-4,5.201199092E-4
4.096560821E1,2.844163391E-4,-5.294189905E-4,1.641843002E-3
4.097566421E1,1.511484617E-3,-8.114145603E-4,1.078713685E-3
4.098572021E1,-3.681745729E-4,-2.307844814E-3,4.281033762E-4
4.099577621E1,-2.430749359E-3,-1.173061552E-3,2.876021899E-4
4.100583221E1,-1.848582528E-3,-1.120863599E-3,-2.045501024E-4
4.101588821E1,-5.519014667E-5,-6.030126242E-4,3.277133219E-4
4.102594421E1,1.687816984E-4,-1.937180059E-6,-9.540659375E-4
4.103600021E1,-2.116296906E-3,1.613007742E-3,2.698563039E-4
4.104605621E1,-1.754906029E-3,-2.827014308E-3,-8.422797546E-4
4.105611221E1,-4.064846435E-4,-1.381911861E-4,-8.121440187E-4
4.106616821E1,1.101686212E-4,8.117583930E-4,-1.123733819E-3
4.107622421E1,1.211259514E-3,-1.600236748E-3,-2.113445662E-3
4.108628021E1,-1.186384354E-3,3.813437186E-3,1.521236729E-3
4.109633521E1,-1.013799803E-3,2.017974039E-4,3.221672960E-4
4.110639121E1,-9.703903343E-4,1.386637799E-3,1.330173574E-3
4.111644721E1,3.098263987E-4,-4.502945580E-3,-9.601665661E-4
4.112650321E1,5.172866513E-4,-7.588071749E-4,6.294809282E-6
4.113655921E1,2.502152929E-3,1.528169028E-3,-1.082935371E-3
4.114661521E1,-2.438010881E-3,1.771473326E-4,-1.924760640E-3
4.115667121E1,-6.478787400E-4,-5.870300811E-6,-6.381757557E-4
4.116672721E1,-1.561076730E-3,5.800251383E-4,1.855399460E-4
4.117678321E1,-3.144794027E-4,1.252606278E-3,-8.392510936E-4
4.118683921E1,1.152389683E-3,7.013318827E-4,1.711790916E-3
4.119689521E1,-1.360351453E-3,1.203716965E-3,3.775823861E-4
4.120695121E1,1.369122299E-3,3.304663987E-4,6.284522824E-4
4.121700721E1,1.961399103E-4,9.175117011E-4,3.902949393E-4
4.122706221E1,-8.829730214E-4,-6.990270922E-4,5.013486370E-4
4.123711821E1,-1.216175500E-3,-1.202487852E-3,-3.610332496E-4
4.124717421E1,-1.758661354E-3,-7.007482927E-4,-4.800767638E-4
4.125723021E1,3.498691949E-4,-9.475909173E-4,-1.653893851E-3
4.126728621E1,-2.546318574E-3,-1.761985593E-3,-6.674588658E-4
4.127734221E1,1.126833260E-3,-6.857091794E-4,4.960549995E-5
4.128739821E1,2.594417019E-4,-1.222069841E-3,2.370919101E-4
4.129745496E1,-5.984805059E-3,1.603907673E-3,-1.664480194E-3
4.130751096E1,-2.841209527E-3,3.341124975E-4,1.459141262E-3
4.131756696E1,3.401770664E-5,-1.283405698E-3,1.100165769E-3
4.132762296E1,-1.946841367E-3,-1.263698214E-3,-6.521944888E-4
4.133767896E1,1.151803532E-3,-1.096982392E-3,-2.973288996E-3
4.134773496E1,1.986581774E-4,-1.020549680E-3,-4.608626477E-4
4.135779096E1,3.193203011E-4,1.677089836E-3,2.487133257E-3
4.136784596E1,1.202690881E-3,-1.205437875E-4,1.206153072E-3
4.137790196E1,-2.004494192E-3,1.312146487E-4,8.838130161E-4
4.138795796E1,1.195293968E-3,2.311278367E-3,1.706996467E-3
4.139801396E1,-2.326297108E-3,-9.659411735E-4,-6.465371698E-4
4.140806996E1,8.963940199E-4,1.079632784E-3,1.898379996E-3
4.141812596E1,-6.999459001E-4,-1.558447257E-3,-1.620937604E-3
4.142818196E1,2.768288832E-3,1.379285706E-3,4.009343684E-4
4.143823796E1,2.255351283E-4,9.874085663E-6,-2.012324985E-3
4.144829396E1,-6.397259422E-4,-2.376444172E-6,7.120887749E-4
4.145834996E1,-1.314839697E-3,1.063948730E-5,4.362314939E-4
4.146840596E1,3.408476477E-4,1.487628557E-3,1.504742540E-4
4.147846196E1,-4.775133275E-4,1.564675826E-3,7.178313099E-4
4.148851796E1,-9.082231554E-5,2.558034845E-3,-8.920491673E-4
4.149857396E1,5.512498319E-4,2.818122972E-3,-3.311876208E-4
4.150862896E1,7.280837162E-4,-2.193946159E-3,-4.078866914E-4
4.151868496E1,1.851288835E-3,-1.811196562E-4,5.137235858E-4
4.152874096E1,-2.355174161E-3,-1.303642057E-3,1.418399625E-3
4.153879696E1,4.966678098E-4,-7.432699203E-4,-6.925533526E-4
4.154885296E1,-3.145737574E-3,8.532951470E-4,-9.743156843E-4
4.155890896E1,1.074814121E-3,1.696496736E-3,5.364296958E-4
4.156896496E1,-1.202987623E-3,1.079176087E-3,2.493411303E-4
4.157902096E1,-8.698701276E-5,-1.791774528E-3,-3.988118842E-4
4.158907696E1,7.071676664E-4,3.576627932E-4,-4.858970642E-4
4.159913296E1,4.583542468E-4,-2.289121971E-3,1.255840529E-3
4.160918896E1,-8.085115114E-4,1.482446678E-3,4.756497219E-5
4.161924496E1,1.364597934E-3,4.316090490E-4,-8.443030529E-4
4.162930096E1,3.741683322E-4,-4.456362221E-4,5.365461111E-4
4.163935696E1,-1.828662585E-3,5.181428278E-4,3.170287702E-3
4.164941196E1,1.459808671E-3,6.939114537E-4,-2.382935490E-3
4.165946796E1,1.472716394E-4,6.600904744E-4,2.817148343E-4
4.166952396E1,1.794170472E-3,-4.900823114E-6,4.196665250E-4
4.167957996E1,8.986442117E-4,1.554441755E-3,-7.765078917E-4
4.168963596E1,3.148793185E-4,-9.911501547E-5,9.420295246E-4
4.169969196E1,1.926360885E-3,1.168934250E-4,-2.054441720E-4
4.170974796E1,1.136999927E-3,-1.061022631E-3,8.182749152E-4
4.171980396E1,1.486504450E-3,-5.699663307E-4,-2.213753760E-6
4.172985996E1,3.796947130E-4,-1.250403933E-3,-2.955126576E-3
4.173991596E1,-4.217605747E-4,-6.869888748E-4,8.291392587E-4
4.174997196E1,1.806464716E-4,-1.848659711E-3,1.139131375E-3
4.176002796E1,-1.875304442E-4,3.892546811E-4,1.069084741E-3
4.177008396E1,1.461636566E-4,-6.200834177E-4,1.018751413E-3
4.178013996E1,-8.802288212E-4,1.438290579E-3,-9.820284322E-5
4.179019496E1,3.022147575E-4,-7.668067701E-4,-1.730454154E-3
4.180025096E1,1.048218837E-4,-4.768765066E-4,3.350777552E-4
