"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.682799292E0,-1.139635593E-2,-4.873134494E-1,3.625974655E-1
7.692854292E0,-5.396965146E-2,-4.429097772E-1,4.072432220E-1
7.702910292E0,-9.250813723E-2,-4.313228726E-1,4.714426100E-1
7.712965292E0,-1.261627823E-1,-4.093195498E-1,4.802598059E-1
7.723020292E0,-1.468621194E-1,-3.557616174E-1,4.559321404E-1
7.733076292E0,-1.889888048E-1,-3.202755451E-1,4.098759592E-1
7.743131292E0,-2.309755534E-1,-3.353683650E-1,3.201359510E-1
7.753186292E0,-2.630171180E-1,-3.907580972E-1,2.566342056E-1
7.763242292E0,-2.836837769E-1,-4.254666567E-1,2.176199555E-1
7.773297292E0,-2.942429185E-1,-4.116874635E-1,1.802611351E-1
7.783352292E0,-3.006533682E-1,-3.815912008E-1,1.754752398E-1
7.793408292E0,-3.178848028E-1,-3.643310070E-1,1.922813803E-1
7.803463292E0,-3.289117515E-1,-3.359357417E-1,2.057091594E-1
7.813518292E0,-3.368373215E-1,-3.125230968E-1,2.043847740E-1
7.823574292E0,-3.220321834E-1,-2.875700593E-1,2.122055739E-1
7.833629292E0,-3.024089634E-1,-2.483155876E-1,2.131709754E-1
7.843684292E0,-2.518554628E-1,-3.608972952E-2,1.701619774E-1
7.853740292E0,-1.966654658E-1,-1.502586603E-1,1.506420672E-1
7.863795292E0,-1.379048824E-1,-4.412168264E-1,1.151808351E-1
7.873850292E0,-7.077884674E-2,-6.245626807E-1,7.816901803E-2
7.883906292E0,-2.122478094E-3,-7.040975690E-1,4.705403373E-2
7.893961292E0,5.358978733E-2,-6.444177032E-1,7.017932367E-3
7.904016292E0,1.156129837E-1,-5.553247333E-1,-2.394649945E-2
7.914072292E0,1.944063306E-1,-5.122350454E-1,-7.322935760E-2
7.924127292E0,2.528123558E-1,-5.567432642E-1,-1.221408173E-1
7.934182292E0,2.947880328E-1,-7.124871016E-1,-1.261036098E-1
7.944238292E0,2.995075285E-1,-8.522679210E-1,-1.255567372E-1
7.954293292E0,2.723004222E-1,-8.675544858E-1,-1.362064481E-1
7.964349292E0,2.050419301E-1,-7.309813499E-1,-1.513747722E-1
7.974404292E0,9.893414378E-2,-5.467585325E-1,-1.200823709E-1
7.984459292E0,-4.315869510E-2,-3.746763766E-1,3.007080220E-2
7.994515292E0,-2.138087451E-1,-2.266149968E-1,2.535890937E-1
8.004570292E0,-3.329816461E-1,-2.642053068E-1,4.152030945E-1
8.014625292E0,-3.994733393E-1,-3.517583311E-1,4.815954268E-1
8.024681292E0,-4.149207473E-1,-4.181775153E-1,4.608135223E-1
8.034736292E0,-3.953534365E-1,-5.576187372E-1,3.439809084E-1
8.044791292E0,-3.749956191E-1,-6.479257345E-1,2.001907080E-1
8.054847292E0,-3.561473489E-1,-7.093344927E-1,8.451337367E-2
8.064902292E0,-3.618291616E-1,-7.587788105E-1,5.844857916E-2
8.074957292E0,-1.541880816E-1,-6.938090920E-1,1.631771177E-1
8.085013292E0,-2.097673863E-1,-5.339317918E-1,1.746953577E-1
8.095068292E0,-5.936393738E-1,-5.768880248E-1,8.120828867E-2
8.105123292E0,-9.310116172E-1,-7.187498808E-1,8.573795855E-2
8.115179292E0,-1.081116796E0,-8.725202680E-1,2.057860792E-1
8.125234292E0,-1.078664422E0,-1.016054511E0,3.587588966E-1
8.135289292E0,-9.890828133E-1,-1.115866423E0,4.626796842E-1
8.145345292E0,-8.848080039E-1,-1.183166981E0,4.847337604E-1
8.155400292E0,-8.044015765E-1,-1.250411034E0,4.655478001E-1
8.165455292E0,-6.834048033E-1,-1.184923172E0,4.422995448E-1
8.175511292E0,-4.492479265E-1,-9.117271304E-1,3.728496134E-1
8.185566292E0,-1.407704502E-1,-5.654744506E-1,2.373621613E-1
8.195621292E0,1.740327775E-1,-2.136434764E-1,5.609275401E-2
8.205677292E0,4.436820149E-1,1.204139516E-1,-1.329110414E-1
8.215732792E0,6.265338063E-1,3.998844624E-1,-2.979481816E-1
8.225787792E0,6.907539368E-1,5.763648748E-1,-3.697935641E-1
8.235843792E0,9.670078754E-1,7.271254063E-1,-3.870303333E-1
8.245898792E0,1.122437358E0,7.588184476E-1,-4.552460015E-1
8.255953792E0,1.288913131E0,7.883244157E-1,-4.654259384E-1
8.266009792E0,1.434052467E0,8.461586237E-1,-3.462073803E-1
8.276064792E0,1.498713970E0,6.710664034E-1,-2.366015166E-1
8.286119792E0,1.419322252E0,5.254519582E-1,-2.485022545E-1
8.296175792E0,1.088768244E0,2.905784547E-1,-2.844946086E-1
8.306230792E0,5.083961487E-1,-1.656680019E-3,-2.841472328E-1
8.316285792E0,-2.821989357E-2,-1.973937005E-1,-2.424338758E-1
8.326341792E0,-3.570775092E-1,-2.790175974E-1,-1.496828198E-1
8.336396792E0,-4.837662280E-1,-3.534273803E-1,-4.860814288E-2
8.346451792E0,-5.198819637E-1,-4.243149757E-1,-9.664485231E-3
8.356507792E0,-5.164283514E-1,-4.372219741E-1,-5.487849936E-3
8.366562792E0,-4.688900709E-1,-4.859380424E-1,-2.152227331E-3
8.376617792E0,-4.018987715E-1,-5.120407343E-1,1.014252193E-2
8.386673792E0,-3.434352875E-1,-4.391074777E-1,4.542164132E-2
8.396728792E0,-2.532063425E-1,-3.147809803E-1,6.586778909E-2
8.406783792E0,-1.398287565E-1,-1.475852281E-1,3.911832348E-3
8.416839792E0,-7.473017275E-2,3.129504994E-2,-1.402717084E-1
8.426894792E0,-6.969109178E-2,1.481203437E-1,-2.498419583E-1
8.436949792E0,-1.326990873E-1,1.703521460E-1,-3.060391843E-1
8.447005792E0,-1.504197717E-1,1.640898436E-1,-3.271473944E-1
8.457060792E0,1.189363375E-1,2.836370170E-1,-3.136872351E-1
8.467115792E0,1.803455114E0,7.399688363E-1,7.226361334E-2
8.477171792E0,3.203767061E0,1.132211208E0,1.097244397E-1
8.487226792E0,1.347380996E0,8.706582785E-1,-3.850609064E-1
8.497282792E0,5.076269507E-1,2.832847834E-1,-2.049193680E-1
8.507337792E0,1.287291348E-1,1.244246736E-1,1.672895402E-1
8.517392792E0,-2.230981439E-1,1.477407478E-2,2.843200266E-1
8.527447792E0,-3.018510044E-1,-2.408245057E-1,2.998310328E-1
8.537503792E0,-2.268998027E-1,-4.060350358E-1,3.529096842E-1
8.547558792E0,-6.487585604E-2,-5.021081567E-1,3.706679642E-1
8.557614792E0,1.506220847E-1,-4.854658246E-1,3.194364607E-1
8.567669792E0,4.212288558E-1,-2.944034934E-1,2.004737407E-1
8.577724792E0,3.579939604E-1,3.911644816E-1,1.456959844E-1
8.587780792E0,2.347610295E-1,8.210909963E-1,9.606377780E-2
8.597835792E0,2.687349916E-1,7.347840667E-1,-2.547144145E-2
8.607890792E0,3.467800915E-1,6.265747547E-1,-1.260082424E-1
8.617946792E0,3.525527716E-1,6.323373318E-1,-1.733928025E-1
8.628001792E0,3.105579615E-1,6.283125281E-1,-1.789275706E-1
8.638056792E0,2.832043767E-1,6.070190072E-1,-1.578609049E-1
8.648112792E0,2.815049291E-1,5.917662382E-1,-1.495009065E-1
8.658167792E0,2.785687745E-1,5.798153281E-1,-1.574405879E-1
8.668222792E0,2.698976994E-1,5.838984847E-1,-1.677566320E-1
8.678278792E0,2.514140308E-1,6.047214866E-1,-1.784718633E-1
8.688333792E0,2.436721027E-1,6.440226436E-1,-1.973583400E-1
8.698388792E0,2.433794141E-1,6.705881953E-1,-2.174196541E-1
8.708444792E0,2.434293330E-1,6.799132824E-1,-2.304692715E-1
8.718499792E0,2.288980633E-1,6.728103757E-1,-2.367838919E-1
8.728554792E0,1.992708147E-1,6.464838982E-1,-2.420331240E-1
8.738610792E0,1.559321284E-1,6.022634506E-1,-2.423758805E-1
8.748665792E0,1.185138598E-1,5.358888507E-1,-2.306037545E-1
8.758720792E0,8.665312827E-2,4.628055692E-1,-2.116558850E-1
8.768776792E0,5.464839190E-2,3.964649439E-1,-1.972475797E-1
8.778831792E0,3.818819299E-2,3.396397531E-1,-1.876207888E-1
8.788886792E0,2.706267126E-2,2.931165695E-1,-1.802873015E-1
8.798942792E0,2.725042403E-2,2.623021901E-1,-1.739380658E-1
8.808997792E0,3.822506219E-2,2.292355001E-1,-1.810362190E-1
8.819052792E0,6.000812352E-2,2.047240287E-1,-1.919479966E-1
8.829108792E0,6.735212356E-2,1.917064041E-1,-2.097117454E-1
8.839163792E0,6.986828148E-2,1.870035380E-1,-2.177955061E-1
8.849218792E0,6.167526171E-2,1.961126924E-1,-2.229117602E-1
8.859274792E0,4.141366482E-2,1.999476552E-1,-2.324583977E-1
8.869329792E0,7.489782292E-3,1.969738156E-1,-2.490946203E-1
8.879384792E0,-3.194231167E-2,1.917777210E-1,-2.578436434E-1
8.889440792E0,-6.553879380E-2,1.767100543E-1,-2.492983639E-1
8.899495792E0,-9.392649680E-2,1.603976637E-1,-2.251437455E-1
8.909550792E0,-1.157778352E-1,1.439706385E-1,-2.011449337E-1
8.919606792E0,-1.329730600E-1,1.324034631E-1,-1.749535352E-1
8.929661792E0,-1.489138156E-1,1.174552143E-1,-1.429025084E-1
8.939716792E0,-1.613190919E-1,1.059977636E-1,-1.139001623E-1
8.949772792E0,-1.677763909E-1,1.078215241E-1,-1.055689231E-1
8.959827792E0,-1.570023000E-1,1.169159487E-1,-1.056195274E-1
8.969882792E0,-1.242063940E-1,1.291091889E-1,-1.123255342E-1
8.979938792E0,-8.557324857E-2,1.349628270E-1,-1.267654598E-1
8.989993792E0,-5.468063802E-2,1.379664540E-1,-1.393886656E-1
9.000049792E0,-3.590748087E-2,1.347655952E-1,-1.432347894E-1
9.010104792E0,-3.167401627E-2,1.331677139E-1,-1.378944218E-1
9.020159792E0,-2.415404655E-2,1.227329150E-1,-1.315798014E-1
9.030215792E0,-1.804048009E-2,1.093244627E-1,-1.158916876E-1
9.040270792E0,-6.245341152E-3,1.067483872E-1,-9.910950810E-2
9.050325792E0,1.360088494E-2,1.101795435E-1,-9.152427316E-2
9.060381792E0,4.128311202E-2,1.185626388E-1,-7.633040845E-2
9.070436792E0,6.541595608E-2,1.250918210E-1,-6.246167049E-2
9.080491792E0,8.545197546E-2,1.375841647E-1,-5.518857762E-2
9.090547792E0,1.018957943E-1,1.522470564E-1,-5.601268262E-2
9.100602792E0,1.135306135E-1,1.586064249E-1,-5.508883297E-2
9.110657792E0,1.111012176E-1,1.625935584E-1,-5.587774515E-2
9.120713792E0,1.034867018E-1,1.440542340E-1,-5.348090082E-2
9.130768792E0,8.858489245E-2,1.180263981E-1,-4.419871792E-2
9.140823792E0,7.002186030E-2,9.664680809E-2,-4.525306448E-2
9.150879792E0,4.848749191E-2,6.893182546E-2,-4.224032909E-2
9.160934792E0,2.996546961E-2,4.068313912E-2,-4.050581157E-2
9.170989792E0,1.129059773E-2,1.428964268E-2,-3.825839609E-2
9.181045792E0,-1.048633642E-2,-3.650209168E-3,-3.831539303E-2
9.191100792E0,-2.988568321E-2,-7.570852526E-3,-3.673749417E-2
9.201155792E0,-4.221105948E-2,-4.936720245E-3,-4.640183970E-2
9.211211792E0,-5.905549601E-2,6.414087489E-3,-6.453628838E-2
9.221266750E0,-7.682064176E-2,1.453859359E-2,-8.329080045E-2
9.231321750E0,-8.975632489E-2,1.463866699E-2,-9.409068525E-2
9.241377750E0,-9.007723629E-2,1.066230051E-2,-1.013597846E-1
9.251432750E0,-8.329457045E-2,5.633393768E-3,-1.020598039E-1
9.261487750E0,-6.577230245E-2,-1.086480042E-4,-9.770207107E-2
9.271543750E0,-4.506583884E-2,5.885995924E-4,-8.805859834E-2
9.281598750E0,-1.517584920E-2,8.631878532E-3,-8.578053117E-2
9.291653750E0,5.047474056E-3,1.500248443E-2,-8.848626167E-2
9.301709750E0,1.510436926E-2,1.015206892E-2,-9.714978933E-2
9.311764750E0,1.852824725E-2,1.340621710E-2,-1.088294461E-1
9.321819750E0,2.076929808E-2,1.918101497E-2,-1.291419119E-1
9.331875750E0,9.734739549E-3,1.797935739E-2,-1.379587799E-1
9.341930750E0,-2.000213368E-3,1.471725106E-2,-1.500228941E-1
9.351985750E0,-2.563386410E-2,-9.046306834E-3,-1.566100866E-1
9.362041750E0,-5.425858498E-2,-3.346988931E-2,-1.581041217E-1
9.372096750E0,-7.890071720E-2,-6.361754984E-2,-1.433148235E-1
9.382151750E0,-1.003287733E-1,-8.835405111E-2,-1.254263818E-1
9.392207750E0,-1.172410175E-1,-1.001127139E-1,-1.087810248E-1
9.402262750E0,-1.236152947E-1,-9.395948052E-2,-1.018173918E-1
9.412317750E0,-1.162500530E-1,-8.682274073E-2,-1.008772925E-1
9.422373750E0,-1.085250229E-1,-8.591912687E-2,-1.147182733E-1
9.432428750E0,-9.895496815E-2,-8.781106770E-2,-1.293757558E-1
9.442483750E0,-9.744868428E-2,-1.057325453E-1,-1.432476193E-1
9.452539750E0,-9.681963921E-2,-1.371856630E-1,-1.414830238E-1
9.462594750E0,-9.552853554E-2,-1.627568007E-1,-1.338485479E-1
9.472650750E0,-9.818485379E-2,-1.888057739E-1,-1.261390001E-1
9.482705750E0,-1.028927863E-1,-2.089573890E-1,-1.172261983E-1
9.492760750E0,-1.061760634E-1,-2.096471936E-1,-1.045086831E-1
9.502816750E0,-9.915997088E-2,-2.040428370E-1,-9.414179623E-2
9.512871750E0,-9.145776182E-2,-2.052915394E-1,-9.159737080E-2
9.522926750E0,-7.731584460E-2,-2.022869587E-1,-8.881223202E-2
9.532982750E0,-5.536725745E-2,-2.026043236E-1,-9.075888991E-2
9.543037750E0,-4.745687172E-2,-2.103967369E-1,-9.591956437E-2
9.553092750E0,-4.437427223E-2,-2.108183354E-1,-1.095093787E-1
9.563148750E0,-4.656152800E-2,-2.123011947E-1,-1.089655608E-1
9.573203750E0,-4.261467606E-2,-2.049597949E-1,-9.481687844E-2
9.583258750E0,-4.990907386E-2,-1.992465258E-1,-6.607764214E-2
9.593314750E0,-5.128842220E-2,-8.791756630E-2,-5.528061092E-2
9.603369750E0,-7.447462995E-3,-2.591571584E-2,-9.063300490E-2
9.613424750E0,7.083820552E-2,-4.550944641E-2,-6.317825615E-2
9.623480750E0,2.374180406E-2,1.909910515E-2,-3.962179646E-2
9.633535750E0,1.227208003E-1,5.961246789E-2,1.601683535E-2
9.643590750E0,5.260946155E-1,1.290581226E-1,2.579855733E-3
9.653646750E0,7.189323902E-1,1.879559457E-1,-1.584698260E-1
9.663701750E0,6.185898185E-1,8.482024074E-2,-2.823377252E-1
9.673756750E0,4.123103917E-1,6.104111299E-2,-3.301859200E-1
9.683812750E0,2.166410089E-1,7.545707375E-2,-2.400925010E-1
9.693867750E0,7.585225999E-2,1.829435825E-1,-1.234043986E-1
9.703922750E0,8.761304617E-2,2.268055677E-1,-1.534503698E-2
9.713978750E0,1.434536129E-1,1.655860096E-1,-1.604446769E-2
9.724033750E0,1.299021244E-1,8.520995080E-2,-2.047863044E-2
9.734088750E0,6.780326366E-2,1.007394940E-1,6.730946153E-2
9.744144750E0,-1.073801657E-3,2.346506864E-1,1.767328978E-1
9.754199750E0,1.831973437E-3,3.949559331E-1,2.199959457E-1
9.764254750E0,8.521314710E-2,5.583536625E-1,1.774450243E-1
9.774310750E0,2.235980034E-1,7.209086418E-1,8.510475606E-2
9.784365750E0,3.362896740E-1,8.026333451E-1,-9.811885655E-2
9.794420750E0,4.595462680E-1,6.563212276E-1,-2.605876923E-1
9.804476750E0,5.196216106E-1,1.998122483E-1,-5.141549706E-1
9.814531750E0,5.676155090E-1,-2.613646388E-1,-8.079399467E-1
9.824586750E0,5.854488611E-1,-4.309275746E-1,-9.360092282E-1
9.834642750E0,4.710229635E-1,-3.611036539E-1,-8.894797564E-1
9.844697750E0,4.472593069E-1,1.835468709E-1,-8.373116255E-1
9.854752750E0,3.887178302E-1,8.349845409E-1,-7.691918612E-1
9.864808750E0,2.758575976E-1,8.619008660E-1,-7.594449520E-1
9.874863750E0,1.432223022E-1,6.836436987E-1,-7.390674949E-1
9.884918750E0,7.639292628E-2,7.098398805E-1,-7.368887067E-1
9.894974750E0,6.868705153E-2,8.674680591E-1,-7.371983528E-1
9.905029750E0,7.797110081E-2,9.594113231E-1,-6.831992865E-1
9.915085750E0,9.123295546E-2,9.064506888E-1,-6.075299978E-1
9.925140750E0,1.051540971E-1,7.968517542E-1,-5.378156304E-1
9.935195750E0,1.465154588E-1,7.168530822E-1,-5.001879930E-1
9.945251750E0,2.024040371E-1,6.824788451E-1,-5.232161283E-1
9.955306750E0,2.724060416E-1,7.347973585E-1,-5.849471688E-1
9.965361750E0,3.072492480E-1,8.913829923E-1,-5.908226371E-1
9.975417750E0,2.961184680E-1,1.139459610E0,-5.092267990E-1
9.985472750E0,2.495645434E-1,1.420170188E0,-3.874015510E-1
9.995527750E0,1.768898666E-1,1.625058055E0,-2.574147284E-1
1.000558375E1,1.372641474E-1,1.681522608E0,-1.570556313E-1
1.001563875E1,1.241871789E-1,1.659663200E0,-1.044668257E-1
1.002569375E1,1.623047441E-1,1.616768479E0,-9.352709353E-2
1.003574975E1,2.437848747E-1,1.605964780E0,-1.348048300E-1
1.004580475E1,3.414453864E-1,1.541692138E0,-1.605437398E-1
1.005585975E1,4.287139177E-1,1.417736888E0,-1.852566451E-1
1.006591575E1,5.045967102E-1,1.284926891E0,-2.036926448E-1
1.007597075E1,5.726455450E-1,1.213734746E0,-2.566736042E-1
1.008602575E1,5.981748700E-1,1.164586902E0,-2.895492315E-1
1.009608175E1,5.522745252E-1,1.129079223E0,-2.878429294E-1
1.010613675E1,4.459906518E-1,1.112256289E0,-2.376607209E-1
1.011619175E1,3.208662570E-1,1.097978592E0,-1.646284163E-1
1.012624775E1,2.351713032E-1,1.089945674E0,-1.010201499E-1
1.013630275E1,1.768347472E-1,1.056263685E0,-3.437504545E-2
1.014635775E1,1.278024912E-1,9.875676632E-1,-3.934503719E-2
1.015641375E1,1.209805161E-1,8.224650621E-1,-9.473418444E-2
1.016646875E1,1.410684735E-1,6.446141005E-1,-1.409664005E-1
1.017652375E1,1.771405637E-1,5.416566730E-1,-1.559251249E-1
1.018657975E1,2.035686970E-1,5.008658767E-1,-1.110364795E-1
1.019663475E1,2.099375725E-1,4.301681221E-1,-5.121283978E-2
1.020668975E1,2.213726491E-1,3.733581007E-1,2.950262744E-3
1.021674537E1,2.361089289E-1,4.217802286E-1,3.032026812E-2
1.022680037E1,2.312875390E-1,4.841208458E-1,5.081488937E-2
1.023685537E1,2.163927108E-1,5.266484022E-1,3.777479753E-2
1.024691137E1,1.582236737E-1,5.345984697E-1,5.959327519E-2
1.025696637E1,5.721473321E-2,5.438147187E-1,1.323584467E-1
1.026702237E1,-7.779927552E-2,5.924725533E-1,2.293507755E-1
1.027707737E1,-2.082479894E-1,6.887341738E-1,3.052715361E-1
1.028713238E1,-3.232656419E-1,7.231405973E-1,3.560707867E-1
1.029718837E1,-3.781424463E-1,6.139411926E-1,3.294428587E-1
1.030724337E1,-3.488151729E-1,4.671751857E-1,2.190591097E-1
1.031729837E1,-2.720485032E-1,4.517231286E-1,9.149366617E-2
1.032735437E1,-1.853271872E-1,4.737618566E-1,1.629478671E-2
1.033740938E1,-1.047216356E-1,4.008862674E-1,-5.463295430E-2
1.034746437E1,-1.390704140E-2,2.830815911E-1,-1.809906214E-1
1.035752037E1,9.659983963E-2,2.094809413E-1,-2.511750162E-1
1.036757537E1,1.842173040E-1,2.083642781E-1,-2.425825745E-1
1.037763037E1,2.296967506E-1,2.075186074E-1,-1.901258379E-1
1.038768637E1,2.431068271E-1,1.786877513E-1,-1.285524964E-1
1.039774137E1,2.348950803E-1,1.679896861E-1,-6.974911690E-2
1.040779637E1,2.242552191E-1,2.297031134E-1,-2.068090625E-2
1.041785237E1,2.459043711E-1,2.759114802E-1,3.163327649E-2
1.042790737E1,3.937582672E-1,-4.164109472E-3,1.866954193E-2
1.043796237E1,7.629420757E-1,1.273748875E-1,-1.064430922E-1
1.044801837E1,8.169912100E-1,6.706318259E-1,-3.128180802E-1
1.045807337E1,9.038915634E-1,6.330797076E-1,-3.377785683E-1
1.046812837E1,9.266543984E-1,8.300718665E-1,-2.939895689E-1
1.047818437E1,9.309228063E-1,1.132894754E0,-2.493423522E-1
1.048823938E1,9.423008561E-1,1.477915049E0,-2.244684398E-1
1.049829437E1,9.914693832E-1,1.811110973E0,-1.869408935E-1
1.050835037E1,1.066040635E0,2.128802538E0,-1.742517352E-1
1.051840537E1,1.273735911E-1,2.517995834E-1,-5.605784804E-2
1.052846037E1,-1.942596585E-2,-5.585677549E-2,8.170347661E-2
1.053851637E1,6.734273629E-4,2.809290309E-3,1.739477068E-1
1.054857137E1,-5.489393603E-3,-5.634528585E-3,3.357034922E-2
1.055862637E1,-3.721907502E-3,-9.990322869E-4,-2.376298420E-3
1.056868237E1,2.820147667E-3,-5.890992470E-3,1.437348314E-3
1.057873737E1,3.663460957E-3,-6.159444805E-3,1.368715800E-2
1.058879237E1,-2.177117392E-3,-7.672919426E-3,6.802017242E-2
1.059884837E1,-2.161023207E-3,-1.145552099E-2,7.712836564E-2
1.060890337E1,8.637951687E-4,-8.154532872E-3,2.678899094E-3
1.061895937E1,-3.555530449E-3,-6.539915688E-3,-5.744593218E-4
1.062901437E1,2.962023485E-3,-2.838654444E-3,-4.357085563E-4
1.063906937E1,7.338217692E-4,-1.965024858E-4,-1.782665029E-3
1.064912537E1,-2.321622800E-3,6.365342997E-4,-3.694814863E-3
1.065918037E1,1.441210625E-4,-1.488459413E-3,-2.004548442E-3
1.066923537E1,3.044303507E-3,-4.690013011E-4,8.951015770E-4
1.067929137E1,2.232474275E-3,-8.479469689E-4,5.739624612E-4
1.068934638E1,1.690521138E-3,3.611281863E-4,-1.401836518E-3
1.069940137E1,-5.190594820E-4,2.146298793E-4,3.546180204E-3
1.070945737E1,-5.044121062E-4,-2.318302635E-3,1.337087713E-3
1.071951237E1,2.467889572E-4,7.543952670E-4,-1.644096337E-3
1.072956737E1,6.848789053E-4,1.042282907E-3,-1.090957783E-3
1.073962337E1,5.917504895E-4,-6.177274045E-4,-4.621585831E-4
1.074967837E1,8.580666035E-4,7.522711530E-5,-1.888015307E-3
1.075973337E1,3.580379998E-4,3.142641799E-4,-1.446811948E-3
1.076978937E1,-4.330038792E-5,5.462255212E-4,-2.995706396E-3
1.077984437E1,-1.494428609E-3,5.075451336E-4,-4.252954386E-4
1.078989937E1,-2.567948774E-3,1.551504247E-3,2.115893178E-3
1.079995537E1,2.678378951E-3,1.809292589E-4,1.052222215E-4
1.081001037E1,-8.412546013E-4,-1.223089173E-3,-7.360703312E-4
1.082006537E1,-2.925662266E-4,6.022988819E-4,-1.623659860E-3
1.083012137E1,-7.660762640E-4,4.912450677E-4,-1.798097044E-3
1.084017638E1,-8.256910369E-4,2.131849469E-4,-1.010047272E-4
1.085023137E1,1.842263620E-3,-7.101329975E-4,-7.590721361E-4
1.086028737E1,6.863406743E-4,3.302133118E-4,-9.408816695E-4
1.087034237E1,4.730214714E-4,1.225834363E-3,9.414409287E-4
1.088039737E1,-3.598417388E-4,1.247308450E-3,9.142998606E-4
1.089045337E1,1.968560042E-3,1.871020766E-3,5.358643830E-4
1.090050837E1,7.109349826E-4,-1.076236833E-3,7.257228717E-4
1.091056337E1,2.020943910E-3,-1.065584132E-3,-9.965435602E-4
1.092061937E1,-1.378479297E-3,-1.176247490E-3,1.926754136E-3
1.093067437E1,3.832017828E-4,-1.606347971E-3,7.134182379E-4
1.094073037E1,5.083283759E-4,-1.966382144E-3,6.108218804E-5
1.095078537E1,-5.306600360E-5,-4.590328317E-4,2.153527457E-3
1.096084037E1,-1.148832031E-3,2.002786641E-4,1.310119405E-4
1.097089637E1,8.791651344E-4,-2.290228731E-4,2.138363197E-4
1.098095137E1,-1.036038739E-3,1.351383980E-3,9.572361596E-4
1.099100637E1,1.301684068E-3,-4.678213154E-4,1.178810839E-3
1.100106237E1,2.192338579E-4,-3.362231888E-3,-3.411662765E-4
1.101111737E1,-3.143805778E-3,-9.089279338E-4,-3.318451345E-4
1.102117237E1,2.335452475E-3,3.165885340E-3,-1.878553536E-3
1.103122837E1,-5.655288696E-4,-8.858479559E-4,-2.164747566E-4
1.104128338E1,3.547236556E-4,1.776840189E-3,9.637130424E-4
1.105133837E1,-6.879039574E-4,-1.195968362E-4,9.120474569E-4
1.106139437E1,9.206396644E-4,9.990502149E-4,5.663828924E-4
1.107144937E1,5.857442738E-5,1.874963986E-3,2.365880646E-3
1.108150437E1,-8.118554251E-4,-5.597032141E-4,9.661908261E-4
1.109156037E1,-3.647106350E-4,2.638753271E-3,-6.684940308E-5
1.110161537E1,-1.297704875E-4,-1.534031471E-3,-5.777953193E-4
1.111167037E1,-1.649242477E-4,2.798474743E-4,-1.585002523E-3
1.112172637E1,3.408807388E-4,9.431513026E-4,-6.642923690E-4
1.113178137E1,1.438068284E-4,3.918769653E-4,-1.661380287E-3
1.114183637E1,-1.649766928E-3,-1.051260158E-3,6.745490246E-4
1.115189237E1,-3.120611364E-4,5.714038853E-4,1.605323981E-3
1.116194737E1,-5.937521346E-3,1.414797152E-3,3.104242496E-4
1.117200237E1,-3.697003936E-3,-1.023060526E-3,-6.584334187E-4
1.118205837E1,4.729226232E-3,1.495197183E-3,5.139186978E-4
1.119211338E1,2.762481803E-3,2.256062347E-3,4.961397499E-3
1.120216837E1,-2.481161617E-3,9.392297361E-4,-1.196125988E-3
1.121222437E1,1.571903238E-3,4.113912000E-4,1.353584230E-3
1.122227950E1,1.190202544E-3,-7.494491292E-4,2.513431944E-3
1.123233550E1,-5.329215899E-3,-3.707476135E-4,3.219169565E-3
1.124239050E1,2.961885883E-3,1.472026343E-3,-5.666064098E-4
1.125244550E1,-1.317813993E-3,-2.400742378E-3,4.134369083E-4
1.126250150E1,9.206995601E-4,5.492352648E-4,-2.441161778E-3
1.127255650E1,-1.964569092E-3,3.729339805E-4,-3.101892304E-3
1.128261150E1,-3.746394941E-4,-1.577095361E-3,-2.665930428E-3
1.129266750E1,7.731829537E-4,-3.826676984E-4,9.509087540E-4
1.130272250E1,-1.401368412E-3,-1.187989023E-3,-2.012100071E-3
1.131277750E1,-7.696666289E-4,-7.331210654E-4,5.570515059E-4
1.132283350E1,3.077965695E-3,-1.509090420E-3,1.882305834E-3
1.133288850E1,-1.002529636E-3,4.099833895E-4,2.375789452E-3
1.134294350E1,1.324364799E-3,-1.813619747E-4,1.151549164E-3
1.135299950E1,-1.775820972E-3,6.018672138E-5,-1.693791710E-4
1.136305450E1,-1.832735026E-3,1.728468691E-3,-2.360318787E-3
1.137310950E1,1.304735080E-3,9.233950987E-4,-5.479679443E-3
1.138316550E1,-7.452514837E-4,-5.941948039E-4,-2.194482367E-3
1.139322050E1,-1.954326639E-3,1.835939707E-3,-2.463799901E-4
1.140327550E1,7.360631134E-4,4.218147951E-4,-1.003709622E-3
1.141333150E1,-2.214453183E-3,-9.798068786E-4,3.091166727E-3
1.142338650E1,2.633888042E-3,-4.252013168E-4,2.371136099E-3
1.143344150E1,2.995811636E-3,-2.040142193E-3,5.130483769E-4
1.144349750E1,2.228124300E-3,-8.639678708E-4,-9.448118508E-4
1.145355250E1,9.700469673E-4,1.498788595E-3,-5.050873384E-3
1.146360750E1,1.421177003E-4,-1.036022557E-3,-4.768474959E-3
1.147366350E1,7.740858709E-4,4.928982817E-4,-3.251272021E-3
1.148371850E1,-7.440829650E-4,9.393662913E-5,1.161522698E-3
1.149377350E1,-1.779253595E-3,-7.201917470E-4,-2.198619768E-5
1.150382950E1,-7.019385230E-4,2.825035481E-3,1.267028507E-3
1.151388450E1,9.169970872E-4,3.299197124E-4,2.078759950E-3
1.152393950E1,-7.985788980E-4,1.860458433E-4,-5.866666324E-4
