"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.866498542E0,-3.579955444E0,5.163063354E0,-1.143606857E1
7.876495542E0,-3.721411285E0,5.340893555E0,-1.077085190E1
7.886493542E0,-4.029919739E0,5.358107758E0,-9.898765411E0
7.896490542E0,-4.375101929E0,5.202880554E0,-9.228309631E0
7.906487542E0,-4.620441742E0,5.183271332E0,-8.985065460E0
7.916485542E0,-4.607269135E0,5.380860443E0,-8.865164795E0
7.926482542E0,-4.272415466E0,5.531447296E0,-8.661139069E0
7.936479542E0,-3.827839966E0,5.517226868E0,-8.309071198E0
7.946476542E0,-3.396736450E0,5.424719238E0,-7.855065308E0
7.956474542E0,-3.136278076E0,5.378315735E0,-7.326065369E0
7.966471542E0,-2.974913635E0,5.276826782E0,-6.859186249E0
7.976468542E0,-2.586321716E0,4.918022919E0,-6.356531525E0
7.986466542E0,-1.871707764E0,4.832700348E0,-5.961203613E0
7.996463542E0,-1.606459351E0,4.876259766E0,-5.872438202E0
8.006460542E0,-1.635798340E0,4.867128754E0,-5.676196289E0
8.016458542E0,-1.534459076E0,4.822970581E0,-5.009632416E0
8.026455542E0,-1.751507721E0,4.956343231E0,-4.295467529E0
8.036452542E0,-2.242187347E0,5.028942261E0,-3.813769226E0
8.046449542E0,-2.529440002E0,5.392985229E0,-3.555556183E0
8.056447542E0,-2.766097870E0,5.635031891E0,-3.275338898E0
8.066444542E0,-3.233426056E0,5.733078003E0,-3.319946136E0
8.076441542E0,-3.800147552E0,6.209387512E0,-4.029470673E0
8.086439542E0,-4.443958740E0,6.642736359E0,-4.875960388E0
8.096436625E0,-4.636458435E0,6.845115509E0,-4.064647522E0
8.106433625E0,-4.020339661E0,6.775659943E0,-2.896776123E0
8.116431625E0,-3.482657776E0,6.357729034E0,-1.510957947E0
8.126428625E0,-3.097658386E0,5.985453186E0,-8.044271851E-1
8.136425625E0,-2.697091370E0,6.175408173E0,-8.764274597E-1
8.146422625E0,-2.521656189E0,6.461912384E0,-1.609902191E0
8.156420625E0,-2.593656464E0,6.566245422E0,-2.510579224E0
8.166417625E0,-2.764900360E0,6.565646667E0,-3.381019135E0
8.176414625E0,-2.727178802E0,6.474186859E0,-3.871100006E0
8.186412625E0,-2.829416199E0,6.768774261E0,-3.736829224E0
8.196409625E0,-3.457210693E0,6.984625397E0,-3.079546051E0
8.206406625E0,-4.076921997E0,7.018455048E0,-2.255359955E0
8.216404625E0,-4.619393921E0,7.225474548E0,-1.512305145E0
8.226401625E0,-5.158872070E0,7.763006744E0,-1.829794922E0
8.236398625E0,-5.401367798E0,7.384144592E0,-3.167413330E0
8.246395625E0,-4.455335083E0,7.415878601E0,-4.478387146E0
8.256393625E0,-3.921545105E0,7.723937988E0,-5.193001099E0
8.266390625E0,-3.907474365E0,7.857011261E0,-4.405339050E0
8.276387625E0,-4.109105072E0,7.846383362E0,-3.176993408E0
8.286385625E0,-3.898043976E0,7.414531403E0,-2.354603577E0
8.296382625E0,-3.339106293E0,7.629634094E0,-1.866019592E0
8.306379625E0,-3.496878204E0,8.002508698E0,-1.241667938E0
8.316376625E0,-4.128863983E0,8.230185242E0,-8.005352783E-1
8.326374625E0,-4.630919952E0,7.819439392E0,-1.213825836E0
8.336371625E0,-3.815266113E0,6.965614929E0,-3.508853302E0
8.346368625E0,-2.740052032E0,7.356003113E0,-5.394482117E0
8.356366625E0,-2.610571289E0,9.577533417E0,-4.156855774E0
8.366363625E0,-5.620661774E0,2.042667252E1,3.293151855E-3
8.376360625E0,-9.785900116E0,-2.615061951E0,5.828130341E0
8.386358625E0,-7.335046692E0,4.305197296E0,-2.601140900E0
8.396355625E0,-2.869532776E0,1.427281952E1,-3.338357849E0
8.406352625E0,-3.620371399E0,1.084494781E1,-2.640509033E-1
8.416349625E0,-5.054089966E0,7.064708862E0,1.242416382E-2
8.426347625E0,-3.597618713E0,7.998018036E0,1.020278320E0
8.436344625E0,-2.934497681E0,8.863667908E0,6.915618896E-1
8.446341625E0,-2.975213013E0,7.995473328E0,-9.910890198E-1
8.456339625E0,-2.360591125E0,7.810757446E0,-2.315085754E0
8.466336625E0,-1.683998108E0,7.911797333E0,-3.334166565E0
8.476333625E0,-1.470392303E0,7.794890442E0,-4.361330566E0
8.486331625E0,-1.555565186E0,7.807763672E0,-5.182522888E0
8.496328625E0,-1.796863403E0,7.816744995E0,-5.656138000E0
8.506325625E0,-2.127675476E0,7.661517792E0,-5.789061584E0
8.516322625E0,-2.366728363E0,7.541317749E0,-5.603447571E0
8.526320625E0,-2.636916504E0,7.488777008E0,-5.237009583E0
8.536317625E0,-3.130589905E0,7.412585449E0,-4.846471710E0
8.546314625E0,-3.713178406E0,7.373067627E0,-4.406835938E0
8.556312625E0,-4.168082428E0,7.338639221E0,-3.963757324E0
8.566309625E0,-4.425397339E0,7.303013306E0,-3.668870544E0
8.576306625E0,-4.540657654E0,7.267836456E0,-3.631598053E0
8.586304625E0,-4.516857147E0,7.300169220E0,-3.892804871E0
8.596301625E0,-4.359683990E0,7.354655914E0,-4.358785858E0
8.606298625E0,-4.123325500E0,7.389982452E0,-4.871170349E0
8.616295625E0,-3.810775452E0,7.446265411E0,-5.305567017E0
8.626293625E0,-3.452420654E0,7.500153351E0,-5.635780334E0
8.636290625E0,-3.110232239E0,7.529941406E0,-5.729485474E0
8.646287625E0,-2.900668030E0,7.596852264E0,-5.656138000E0
8.656285625E0,-2.852767639E0,7.664361877E0,-5.522316284E0
8.666282625E0,-2.915786591E0,7.688761139E0,-5.317542114E0
8.676279625E0,-2.996319122E0,7.710016937E0,-5.110073547E0
8.686277625E0,-3.061583405E0,7.702682190E0,-4.947810974E0
8.696274625E0,-3.138074341E0,7.678282928E0,-4.887486420E0
8.706271625E0,-3.231480103E0,7.626939697E0,-4.995112610E0
8.716268625E0,-3.342848511E0,7.621101837E0,-5.241200867E0
8.726266625E0,-3.451372833E0,7.595505066E0,-5.496270447E0
8.736263625E0,-3.504961395E0,7.543712769E0,-5.710624695E0
8.746260625E0,-3.546275482E0,7.557783508E0,-5.861959991E0
8.756258625E0,-3.666325836E0,7.540419617E0,-5.869145050E0
8.766255625E0,-3.768114166E0,7.506889343E0,-5.746400299E0
8.776252625E0,-3.868255920E0,7.533084869E0,-5.576054535E0
8.786250625E0,-3.946543121E0,7.531288605E0,-5.387446747E0
8.796247625E0,-3.946692810E0,7.545509033E0,-5.220843201E0
8.806244625E0,-3.900139618E0,7.549850006E0,-5.122797089E0
8.816241625E0,-3.781137085E0,7.540419617E0,-5.139562225E0
8.826239625E0,-3.637585602E0,7.534881134E0,-5.258714447E0
8.836236625E0,-3.550017700E0,7.504194946E0,-5.329517212E0
8.846233625E0,-3.453169098E0,7.535180511E0,-5.367388458E0
8.856231625E0,-3.369493103E0,7.594457245E0,-5.356910248E0
8.866228625E0,-3.333268433E0,7.583080902E0,-5.319338379E0
8.876225625E0,-3.353177032E0,7.595804443E0,-5.270539856E0
8.886223625E0,-3.476670227E0,7.616611176E0,-5.203628998E0
8.896220625E0,-3.610491943E0,7.572752380E0,-5.078189850E0
8.906217625E0,-3.670816498E0,7.492369537E0,-4.938679962E0
8.916214625E0,-3.688330078E0,7.427254944E0,-4.909041595E0
8.926212625E0,-3.626358948E0,7.334148560E0,-4.976102142E0
8.936209625E0,-3.572920074E0,7.198979645E0,-5.115761719E0
8.946206625E0,-3.467389526E0,7.109016724E0,-5.305117950E0
8.956204625E0,-3.316203918E0,7.009623413E0,-5.448370056E0
8.966201625E0,-3.225941620E0,6.911277924E0,-5.511688385E0
8.976198625E0,-3.173251190E0,6.831194458E0,-5.541177063E0
8.986196625E0,-3.171754303E0,6.776857452E0,-5.520220642E0
8.996193625E0,-3.195854187E0,6.661447449E0,-5.370681610E0
9.006190625E0,-3.192710724E0,6.525829468E0,-5.216951294E0
9.016187625E0,-3.176843719E0,6.425987091E0,-5.139113159E0
9.026185625E0,-3.142265625E0,6.317013702E0,-5.068909149E0
9.036182625E0,-3.088078308E0,6.179000702E0,-4.968018951E0
9.046179625E0,-3.058290253E0,6.033353577E0,-4.913083191E0
9.056177625E0,-3.067121887E0,5.922883301E0,-4.905449066E0
9.066174625E0,-3.052452393E0,5.883814545E0,-4.901407471E0
9.076171625E0,-3.024610291E0,5.818550262E0,-4.899311829E0
9.086169625E0,-3.008892975E0,5.745502167E0,-4.932393036E0
9.096166625E0,-2.970872040E0,5.639223175E0,-4.983885956E0
9.106163500E0,-2.946472778E0,5.523364105E0,-5.035977631E0
9.116160500E0,-2.923720093E0,5.422473907E0,-5.108277283E0
9.126158500E0,-2.920127563E0,5.327421570E0,-5.213508453E0
9.136155500E0,-2.886447601E0,5.208419037E0,-5.306614838E0
9.146152500E0,-2.762505341E0,4.980143738E0,-5.272635498E0
9.156150500E0,-2.656974792E0,4.747228088E0,-5.481002197E0
9.166147500E0,-2.541115723E0,4.650379486E0,-5.920188904E0
9.176144500E0,-2.447410583E0,4.503235474E0,-6.288722534E0
9.186141500E0,-2.485581207E0,4.380490723E0,-6.566993866E0
9.196139500E0,-2.844235382E0,4.290677490E0,-6.948550415E0
9.206136500E0,-3.339705048E0,4.172573090E0,-7.243586884E0
9.216133500E0,-3.830833740E0,4.109105072E0,-7.401059418E0
9.226131500E0,-4.126768341E0,4.051325226E0,-7.565567322E0
9.236128500E0,-4.170028381E0,4.051025848E0,-7.854017487E0
9.246125500E0,-4.133504333E0,4.034410400E0,-8.257727966E0
9.256123500E0,-4.006717987E0,3.981869659E0,-8.690328369E0
9.266120500E0,-3.819158020E0,3.943699036E0,-8.910071411E0
9.276117500E0,-3.650309143E0,3.787424011E0,-8.865015106E0
9.286115500E0,-3.611539764E0,3.600612488E0,-8.692873077E0
9.296112500E0,-3.665876770E0,3.443589020E0,-8.482111359E0
9.306109500E0,-3.684887238E0,3.323089600E0,-8.411308594E0
9.316106500E0,-3.725901947E0,3.281326447E0,-8.420289917E0
9.326104500E0,-3.756139069E0,3.164419556E0,-8.576265564E0
9.336101500E0,-3.756139069E0,3.104843445E0,-8.891060944E0
9.346098500E0,-3.691772919E0,2.979254608E0,-9.078471222E0
9.356096500E0,-3.532803497E0,2.875071259E0,-9.290580139E0
9.366093500E0,-3.422183533E0,2.961291962E0,-9.569599915E0
9.376090500E0,-3.385210419E0,2.817890167E0,-9.883796539E0
9.386087500E0,-3.000510406E0,2.634671173E0,-1.048359924E1
9.396085500E0,-3.319048004E0,2.528691559E0,-1.095916031E1
9.406082500E0,-3.346141663E0,2.523153076E0,-1.101619171E1
9.416079500E0,-2.944826202E0,2.515818329E0,-1.109807144E1
9.426077500E0,-3.006497955E0,2.513722687E0,-1.148022675E1
9.436074500E0,-3.048710175E0,2.444117432E0,-1.174412796E1
9.446071500E0,-2.745590515E0,2.230212250E0,-1.146376099E1
9.456069500E0,-2.488275604E0,2.312990112E0,-1.091919342E1
9.466066500E0,-2.561174011E0,2.558928680E0,-1.062999481E1
9.476063500E0,-2.894381104E0,2.747536469E0,-1.039558228E1
9.486060500E0,-3.302582245E0,2.691702576E0,-9.957593079E0
9.496058500E0,-3.297941895E0,2.245480499E0,-9.414223022E0
9.506055500E0,-2.702929230E0,1.877695312E0,-9.200617218E0
9.516052500E0,-2.287543030E0,1.935924225E0,-9.388925629E0
9.526050500E0,-2.327809296E0,1.982028351E0,-9.555229797E0
9.536047500E0,-2.438878326E0,1.723515930E0,-9.456884308E0
9.546044500E0,-2.295476532E0,1.454674988E0,-9.382489014E0
9.556042500E0,-2.097737732E0,1.414558411E0,-9.504335632E0
9.566039500E0,-3.376678162E0,5.933660889E-1,-1.457653793E1
9.576036500E0,-1.434766388E0,2.159259796E0,-1.221160583E1
9.586033500E0,-1.204994202E0,1.114731903E0,-1.118174744E1
9.596031500E0,-1.653760986E0,6.063890076E-1,-1.045231430E1
9.606028500E0,-2.151326294E0,1.774110718E0,-1.025712021E1
9.616025500E0,-2.411784668E0,1.574276276E0,-9.361981659E0
9.626023500E0,-1.840123444E0,1.324745178E0,-9.734556885E0
9.636020500E0,-9.125024414E-1,1.254541168E0,-9.545200653E0
9.646017500E0,-5.369334412E-1,1.000669098E0,-8.652457123E0
9.656015500E0,-5.213658142E-1,8.358618164E-1,-7.815697174E0
9.666012500E0,-3.472778320E-1,7.310797119E-1,-7.357799377E0
9.676009500E0,-4.096980286E-1,6.159690857E-1,-7.288194122E0
9.686006500E0,-1.254391479E-1,3.905378723E-1,-7.531288605E0
9.696004500E0,1.268013153E0,3.537144470E-1,-5.966891785E0
9.706001500E0,2.133962402E0,8.722361755E-1,-2.841540985E0
9.715998500E0,3.035687256E-1,1.158141632E0,-2.198642899E1
9.725996500E0,-1.437161407E0,2.115101624E-1,-2.830299362E1
9.735993500E0,-1.198407898E0,2.779270477E0,-5.874384155E0
9.745990500E0,-2.117047577E0,2.267185364E0,-2.003733215E0
9.755988500E0,1.441502380E-1,3.418890381E0,-8.231532440E0
9.765985500E0,1.307830353E0,2.526146851E0,-1.335956863E1
9.775982500E0,1.613943787E0,1.216370544E0,-1.211131439E1
9.785979500E0,2.102677460E0,1.887125702E0,-9.002878418E0
9.795977500E0,1.204096069E0,3.275189209E-1,-9.853858795E0
9.805974500E0,-3.921844482E-2,1.782792664E-1,-9.860295410E0
9.815971500E0,-5.649252319E-1,3.977229309E-1,-9.821226654E0
9.825969500E0,-7.984396362E-1,6.514453125E-1,-9.596843262E0
9.835966500E0,-7.626640320E-1,6.602769470E-1,-1.004261627E1
9.845963500E0,-7.424560547E-1,7.905061340E-1,-9.644294586E0
9.855961500E0,-5.023553467E-1,8.675958252E-1,-9.674232330E0
9.865958500E0,-3.712280273E-2,9.207353210E-1,-9.943971405E0
9.875955500E0,1.830693054E-1,1.129850464E0,-9.578581238E0
9.885952500E0,9.879455566E-3,7.948471069E-1,-9.843679962E0
9.895950500E0,-1.737886047E-1,4.346960449E-1,-9.786648560E0
9.905947500E0,-4.534071350E-1,3.329077148E-1,-9.697434082E0
9.915944500E0,-8.741821289E-1,1.758842468E-1,-9.803563385E0
9.925942500E0,-9.496252441E-1,1.990859985E-1,-9.816286926E0
9.935939500E0,-5.689668274E-1,3.216810608E-1,-9.686057739E0
9.945936500E0,-1.149609375E-1,2.644999695E-1,-9.827363892E0
9.955933500E0,4.414320374E-1,3.338058472E-1,-9.744885406E0
9.965931500E0,8.746311951E-1,5.703140259E-2,-9.696835327E0
9.975928500E0,9.641450500E-1,-2.948867798E-1,-9.844727783E0
9.985925500E0,1.147663422E0,-8.518785095E-1,-9.726174316E0
9.995923500E0,1.281335449E0,-2.035018158E0,-9.743837585E0
1.000592050E1,6.318360901E-1,-2.760559387E0,-9.777367859E0
1.001591750E1,-2.326162720E-1,-3.155288544E0,-9.715696106E0
1.002591550E1,-8.551716614E-1,-3.162174225E0,-9.784403229E0
1.003591250E1,-1.002315674E0,-2.873125305E0,-9.796228638E0
1.004590950E1,-7.077282715E-1,-2.273472290E0,-9.702074432E0
1.005590650E1,-2.850073242E-1,-1.593586121E0,-9.773625641E0
1.006590450E1,1.639091492E-1,-9.315129089E-1,-9.779463501E0
1.007590150E1,4.134402466E-1,-5.185217285E-1,-9.731413422E0
1.008589850E1,4.047583008E-1,-3.680845642E-1,-9.789342957E0
1.009589650E1,1.517843628E-1,-4.659809875E-1,-9.738598480E0
1.010589325E1,2.025288391E-1,-1.593586121E0,-9.758357391E0
1.011589025E1,3.697311401E-2,-1.402134247E0,-9.857601013E0
1.012588825E1,2.350112915E-1,-1.560804291E0,-9.675579529E0
1.013588525E1,1.460512848E0,-2.052082672E0,-9.722432098E0
1.014588225E1,1.359772339E0,-1.319655762E0,-9.813742218E0
1.015587925E1,-1.597178650E-1,-1.511856079E-1,-9.740993500E0
1.016587725E1,-3.338058472E-2,8.307723999E-2,-9.734257507E0
1.017587425E1,-2.380050659E-2,3.981719971E-2,-9.791588287E0
1.018587125E1,-1.496887207E-3,7.125183105E-2,-9.747729492E0
1.019586925E1,2.288740540E-1,1.513352966E-1,-9.752220154E0
1.020586625E1,4.490661621E-1,1.658551025E-1,-9.783654785E0
1.021586325E1,2.878514099E-1,1.866618347E-1,-9.762099609E0
1.022586125E1,4.790039063E-2,1.404080200E-1,-9.801168365E0
1.023585825E1,-2.625540161E-1,-1.092727661E-2,-9.787995758E0
1.024585525E1,-3.176394653E-1,-1.345701599E-1,-9.741592255E0
1.025585225E1,-2.471360779E-1,-1.555265808E-1,-9.775571594E0
1.026585025E1,-2.260299683E-1,1.538800049E-1,-9.748328247E0
1.027584725E1,-3.787124634E-1,6.559359741E-1,-9.763895874E0
1.028584425E1,-1.161584473E-1,1.715432739E-1,-9.784552917E0
1.029584225E1,-5.568420410E-2,1.002914429E-1,-9.769584045E0
1.030583925E1,-6.810836792E-2,1.228944397E-1,-9.769883423E0
1.031583625E1,-3.233276367E-2,1.173559570E-1,-9.774074707E0
1.032583325E1,-1.122665405E-2,1.263372803E-1,-9.748328247E0
1.033583125E1,1.616638184E-2,1.181044006E-1,-9.753267975E0
1.034582825E1,3.263214111E-2,1.252894592E-1,-9.764045563E0
1.035582525E1,3.442840576E-2,1.225950623E-1,-9.750423889E0
1.036582325E1,1.766326904E-2,1.228944397E-1,-9.779762878E0
1.037582025E1,-1.362167358E-2,1.329235840E-1,-9.751172333E0
1.038581725E1,-3.487747192E-2,1.267863464E-1,-9.737999725E0
1.039581525E1,-7.229965210E-2,1.282832336E-1,-9.770033112E0
1.040581225E1,-7.484436035E-2,1.230441284E-1,-9.773026886E0
1.041580925E1,-8.337661743E-2,1.234931946E-1,-9.763895874E0
1.042580625E1,-7.753875732E-2,1.202000427E-1,-9.767039337E0
1.043580425E1,-7.125183105E-2,1.157093811E-1,-9.752669220E0
1.044580125E1,-4.894821167E-2,1.073268127E-1,-9.772727509E0
1.045579825E1,-4.595443726E-2,9.894424438E-2,-9.779014435E0
1.046579625E1,-3.248245239E-2,1.076261902E-1,-9.755962372E0
1.047579325E1,-1.856140137E-2,1.146615601E-1,-9.767488403E0
1.048579025E1,-1.152603149E-2,1.269360352E-1,-9.771380310E0
1.049578825E1,2.395019531E-3,1.236428833E-1,-9.754914551E0
1.050578525E1,-2.395019531E-3,1.399589539E-1,-9.754016418E0
1.051578225E1,-1.826202393E-2,1.311273193E-1,-9.777367859E0
1.052577925E1,-4.490661621E-4,1.311273193E-1,-9.768536224E0
1.053577725E1,-7.185058594E-3,1.172062683E-1,-9.778116302E0
1.054577425E1,-3.233276367E-2,1.074765015E-1,-9.768835602E0
1.055577125E1,-5.598358154E-2,9.056167603E-2,-9.757758636E0
1.056576925E1,-6.840774536E-2,8.996292114E-2,-9.757309570E0
1.057576625E1,-9.355545044E-2,1.049317932E-1,-9.750723267E0
1.058576325E1,-9.475296021E-2,1.119671631E-1,-9.748627625E0
1.059576025E1,-1.107696533E-1,1.377136230E-1,-9.730365601E0
1.060575825E1,-1.249900818E-1,1.848655701E-1,-9.768536224E0
1.061575525E1,-1.139131165E-1,1.853146362E-1,-9.828112335E0
1.062575225E1,-1.392105103E-2,1.592687988E-1,-9.765243073E0
1.063575025E1,7.604187012E-2,9.520202637E-2,-9.729766846E0
1.064574725E1,1.167572021E-1,7.454498291E-2,-9.747430115E0
1.065574425E1,8.397537231E-2,8.367599487E-2,-9.745783539E0
1.066574225E1,-5.089416504E-3,1.088237000E-1,-9.765542450E0
1.067573925E1,-7.634124756E-2,1.176553345E-1,-9.790091400E0
1.068573625E1,-1.097218323E-1,1.383123779E-1,-9.761201477E0
1.069573325E1,-1.049317932E-1,1.392105103E-1,-9.761650543E0
1.070573125E1,-6.721023560E-2,1.285826111E-1,-9.766440582E0
1.071572825E1,-3.742218018E-3,1.267863464E-1,-9.740544434E0
1.072572525E1,2.574645996E-2,1.083746338E-1,-9.771829376E0
1.073572325E1,6.586303711E-3,1.100212097E-1,-9.753567352E0
1.074572025E1,-5.134323120E-2,1.121168518E-1,-9.732311554E0
1.075571725E1,-1.134640503E-1,1.278341675E-1,-9.772128754E0
1.076571525E1,-1.534309387E-1,1.275347900E-1,-9.774224396E0
1.077571225E1,-1.504371643E-1,1.440005493E-1,-9.762249298E0
1.078570925E1,-1.037342834E-1,1.257385254E-1,-9.767937469E0
1.079570625E1,-1.796264648E-2,1.242416382E-1,-9.750723267E0
1.080570425E1,8.068222046E-2,1.236428833E-1,-9.755962372E0
1.081570125E1,1.532812500E-1,1.167572021E-1,-9.762548676E0
1.082569825E1,1.721420288E-1,1.032852173E-1,-9.758207703E0
1.083569625E1,1.447489929E-1,8.801696777E-2,-9.759405212E0
1.084569325E1,4.340972900E-2,9.834548950E-2,-9.753717041E0
1.085569025E1,-1.067280579E-1,1.311273193E-1,-9.776469727E0
1.086568725E1,-2.221380615E-1,1.492396545E-1,-9.752818909E0
1.087568525E1,-2.576142883E-1,1.483415222E-1,-9.765243073E0
1.088568225E1,-2.134561157E-1,1.293310547E-1,-9.784403229E0
1.089567925E1,-1.089733887E-1,1.272354126E-1,-9.772128754E0
1.090567725E1,4.340972900E-3,9.205856323E-2,-9.765542450E0
1.091567425E1,9.699829102E-2,6.062393188E-2,-9.756860504E0
1.092567125E1,1.365161133E-1,6.256988525E-2,-9.746681671E0
1.093566925E1,8.846603394E-2,8.951385498E-2,-9.795180817E0
1.094566625E1,-5.089416504E-3,1.194515991E-1,-9.733509064E0
1.095566325E1,-7.349716187E-2,1.523831177E-1,-9.769883423E0
1.096566025E1,-1.176553345E-1,1.669029236E-1,-9.778715057E0
1.097565825E1,-1.095721436E-1,1.664538574E-1,-9.749226379E0
1.098565525E1,-6.301895142E-2,1.646575928E-1,-9.751471710E0
1.099565225E1,9.131011963E-3,1.585203552E-1,-9.770033112E0
1.100565025E1,2.454895020E-2,1.342707825E-1,-9.729467468E0
