"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.471335625E0,4.615261841E1,-1.939020538E1,3.725988770E1
8.481332625E0,4.523883057E1,-1.861635590E1,3.872906494E1
8.491329625E0,4.458676147E1,-1.840850830E1,3.964878845E1
8.501327625E0,4.395468140E1,-1.844162750E1,4.045755005E1
8.511324625E0,4.366506958E1,-1.860645294E1,4.057991028E1
8.521321625E0,4.363607788E1,-1.870309448E1,4.027217102E1
8.531318625E0,4.372610474E1,-1.877027130E1,3.942967224E1
8.541316625E0,4.395541382E1,-1.849770355E1,3.891088867E1
8.551313625E0,4.410180664E1,-1.791229248E1,3.819763184E1
8.561310625E0,4.393521118E1,-1.737686157E1,3.804626465E1
8.571308625E0,4.382156372E1,-1.679249573E1,3.794683838E1
8.581305625E0,4.339285278E1,-1.611534119E1,3.788150024E1
8.591302625E0,4.271493530E1,-1.556670380E1,3.794624329E1
8.601300625E0,4.205307007E1,-1.513360596E1,3.794079590E1
8.611297625E0,4.157873535E1,-1.506793213E1,3.802947998E1
8.621294625E0,4.142794800E1,-1.486371613E1,3.787156677E1
8.631291625E0,4.127691650E1,-1.494654846E1,3.752069092E1
8.641289625E0,4.118975830E1,-1.472665405E1,3.756654358E1
8.651286625E0,4.130319214E1,-1.451027679E1,3.739530945E1
8.661283625E0,4.140429688E1,-1.455367279E1,3.734579468E1
8.671281625E0,4.153320312E1,-1.442746735E1,3.693656921E1
8.681278625E0,4.152090454E1,-1.436829376E1,3.711386108E1
8.691275625E0,4.156320190E1,-1.404718018E1,3.712396240E1
8.701272625E0,4.169940186E1,-1.376385498E1,3.721571350E1
8.711270625E0,4.164276123E1,-1.362309265E1,3.776335144E1
8.721267625E0,4.159777832E1,-1.333072662E1,3.798439026E1
8.731264625E0,4.142041016E1,-1.293640137E1,3.814901733E1
8.741262625E0,4.140313721E1,-1.270063782E1,3.849188232E1
8.751259625E0,4.135461426E1,-1.249872589E1,3.844602966E1
8.761256625E0,4.126068115E1,-1.235359955E1,3.867886353E1
8.771254625E0,4.125018311E1,-1.223920441E1,3.903634644E1
8.781251625E0,4.121688843E1,-1.220616913E1,3.919883728E1
8.791248625E0,4.113067627E1,-1.206159210E1,3.919329834E1
8.801245625E0,4.109689331E1,-1.185634613E1,3.916433716E1
8.811243625E0,4.116470337E1,-1.172815704E1,3.916473389E1
8.821240625E0,4.105422974E1,-1.162391663E1,3.935804749E1
8.831237625E0,4.101892090E1,-1.146962738E1,3.975593567E1
8.841235625E0,4.101855469E1,-1.143471527E1,3.975959778E1
8.851232625E0,4.080603027E1,-1.117910004E1,3.981356812E1
8.861229625E0,4.080639648E1,-1.103156281E1,3.977897644E1
8.871227625E0,4.076870728E1,-1.100220490E1,3.973545837E1
8.881224625E0,4.070101929E1,-1.094097137E1,4.002847290E1
8.891221625E0,4.067416382E1,-1.090128326E1,4.004338074E1
8.901218625E0,4.068969727E1,-1.086467743E1,3.996263123E1
8.911216625E0,4.063552856E1,-1.060642242E1,4.019255066E1
8.921213625E0,4.056701660E1,-1.058206177E1,4.015687561E1
8.931210625E0,4.059613037E1,-1.052286530E1,4.046592712E1
8.941208625E0,4.054125977E1,-1.032215881E1,4.060617065E1
8.951205625E0,4.038238525E1,-1.016092682E1,4.063938904E1
8.961202625E0,4.021359253E1,-9.989593506E0,4.097807312E1
8.971200625E0,4.007318115E1,-9.672637939E0,4.116252136E1
8.981197625E0,3.986215210E1,-9.082496643E0,4.139982605E1
8.991194625E0,3.969689941E1,-8.871025085E0,4.162820435E1
9.001191625E0,3.955331421E1,-8.522003174E0,4.146763611E1
9.011189625E0,3.920169067E1,-8.048858643E0,4.167961121E1
9.021186625E0,3.897808838E1,-7.759582520E0,4.237713623E1
9.031183625E0,3.881668091E1,-7.282524109E0,4.277569580E1
9.041181625E0,3.852224731E1,-6.740814209E0,4.294790649E1
9.051178625E0,3.823141479E1,-6.170822144E0,4.331190491E1
9.061175625E0,3.779376221E1,-5.539222717E0,4.362792969E1
9.071173625E0,3.741064453E1,-4.805435181E0,4.420761108E1
9.081170625E0,3.702249146E1,-4.227523804E0,4.440014648E1
9.091167625E0,3.662640381E1,-3.579475403E0,4.486059570E1
9.101164500E0,3.623104858E1,-2.740585327E0,4.518243408E1
9.111162500E0,3.581625366E1,-1.937110901E0,4.537179565E1
9.121159500E0,3.539392090E1,-1.122764587E0,4.598126221E1
9.131156500E0,3.491949463E1,-5.152893066E-2,4.590112305E1
9.141154500E0,3.451156616E1,8.594970703E-1,4.623866272E1
9.151151500E0,3.398715210E1,1.774269104E0,4.659504700E1
9.161148500E0,3.347976685E1,2.775108337E0,4.690899658E1
9.171146500E0,3.307583618E1,3.839424133E0,4.699206543E1
9.181143500E0,3.246636963E1,4.913833618E0,4.730305481E1
9.191140500E0,3.202273560E1,5.853874207E0,4.756555176E1
9.201137500E0,3.137222290E1,7.009162903E0,4.773229980E1
9.211135500E0,3.066662598E1,8.279396057E0,4.794468689E1
9.221132500E0,3.008499146E1,9.242637634E0,4.798262024E1
9.231129500E0,2.955996704E1,1.023625946E1,4.801811218E1
9.241127500E0,2.905236816E1,1.119716644E1,4.790264893E1
9.251124500E0,2.850088501E1,1.210554504E1,4.798202515E1
9.261121500E0,2.816281128E1,1.282474518E1,4.808447266E1
9.271119500E0,2.776028442E1,1.377482605E1,4.796931458E1
9.281116500E0,2.731097412E1,1.442427063E1,4.796372986E1
9.291113500E0,2.673965454E1,1.519199371E1,4.805346680E1
9.301110500E0,2.613403320E1,1.587950897E1,4.802656555E1
9.311108500E0,2.571493530E1,1.664251709E1,4.814218140E1
9.321105500E0,2.524795532E1,1.737757874E1,4.790440369E1
9.331102500E0,2.469573975E1,1.817814636E1,4.780465698E1
9.341100500E0,2.409127808E1,1.910490417E1,4.769174194E1
9.351097500E0,2.345739746E1,2.000160980E1,4.741816711E1
9.361094500E0,2.299569702E1,2.074310303E1,4.736984253E1
9.371092500E0,2.230410767E1,2.136230469E1,4.750674438E1
9.381089500E0,2.161627197E1,2.212115479E1,4.731089783E1
9.391086500E0,2.093530273E1,2.289671326E1,4.708071899E1
9.401083500E0,2.029364014E1,2.351760101E1,4.704579163E1
9.411081500E0,1.972183228E1,2.406961823E1,4.698640442E1
9.421078500E0,1.925781250E1,2.457526398E1,4.676081848E1
9.431075500E0,1.869512939E1,2.488682556E1,4.684747314E1
9.441073500E0,1.824517822E1,2.529474640E1,4.665599060E1
9.451070500E0,1.781103516E1,2.560968781E1,4.661372375E1
9.461067500E0,1.736279297E1,2.584284973E1,4.666601562E1
9.471065500E0,1.682366943E1,2.603787231E1,4.676689148E1
9.481062500E0,1.634082031E1,2.630862427E1,4.684570312E1
9.491059500E0,1.610702515E1,2.647290802E1,4.669805908E1
9.501056500E0,1.587741089E1,2.659601593E1,4.680110168E1
9.511054500E0,1.566131592E1,2.682846832E1,4.656307983E1
9.521051500E0,1.549676514E1,2.711943054E1,4.623876953E1
9.531048500E0,1.518344116E1,2.733230591E1,4.637969971E1
9.541046500E0,1.493289185E1,2.773558807E1,4.622116089E1
9.551043500E0,1.468493652E1,2.791529083E1,4.603556824E1
9.561040500E0,1.429708862E1,2.828715134E1,4.583990479E1
9.571038500E0,1.367416382E1,2.853586578E1,4.583528137E1
9.581035500E0,1.312197876E1,2.863017273E1,4.599873352E1
9.591032500E0,1.240240479E1,2.894217300E1,4.597612000E1
9.601029500E0,1.209844971E1,2.903198624E1,4.585871887E1
9.611027500E0,1.177337646E1,2.926888275E1,4.581896973E1
9.621024500E0,1.156066895E1,2.941922379E1,4.584840393E1
9.631021500E0,1.146298218E1,2.953476715E1,4.583392334E1
9.641019500E0,1.140228271E1,2.962560272E1,4.570823669E1
9.651016500E0,1.106451416E1,2.983842468E1,4.563250732E1
9.661013500E0,1.076416016E1,3.022129059E1,4.527590942E1
9.671011500E0,1.012695312E1,3.065611267E1,4.518284607E1
9.681008500E0,9.550903320E0,3.110954285E1,4.474507141E1
9.691005500E0,8.652221680E0,3.180549240E1,4.441423035E1
9.701002500E0,7.571655273E0,3.268232346E1,4.382789612E1
9.711000500E0,6.046112061E0,3.334027481E1,4.355554199E1
9.720997500E0,6.094604492E0,3.340602875E1,4.349043274E1
9.730994500E0,6.372650146E0,3.322735977E1,4.352331543E1
9.740992500E0,6.257385254E0,3.305805969E1,4.371186829E1
9.750989500E0,5.798248291E0,3.318932343E1,4.349172974E1
9.760986500E0,5.405792236E0,3.315194321E1,4.356776428E1
9.770983500E0,5.292236328E0,3.316992569E1,4.362858582E1
9.780981500E0,5.113677979E0,3.314011002E1,4.370614624E1
9.790978500E0,4.731872559E0,3.323141861E1,4.379920959E1
9.800975500E0,4.434326172E0,3.317663956E1,4.367657471E1
9.810973500E0,4.159149170E0,3.328712845E1,4.390328979E1
9.820970500E0,3.726135254E0,3.333694458E1,4.379519653E1
9.830967500E0,3.353698730E0,3.342568970E1,4.353443909E1
9.840965500E0,2.923889160E0,3.362786484E1,4.370600891E1
9.850962500E0,2.658630371E0,3.381320953E1,4.407984924E1
9.860959500E0,2.461395264E0,3.337686920E1,4.453111267E1
9.870956500E0,2.081573486E0,3.316513824E1,4.393626404E1
9.880954500E0,1.758026123E0,3.319401550E1,4.372888184E1
9.890951500E0,1.526763916E0,3.324658585E1,4.365414429E1
9.900948500E0,1.331726074E0,3.339999771E1,4.362179565E1
9.910946500E0,1.088684082E0,3.325263977E1,4.372985840E1
9.920943500E0,9.001770020E-1,3.324150467E1,4.340841675E1
9.930940500E0,6.685791016E-1,3.313996124E1,4.345521545E1
9.940938500E0,4.310607910E-1,3.325707245E1,4.355691528E1
9.950935500E0,1.450500488E-1,3.330117798E1,4.370512390E1
9.960932500E0,-8.279418945E-2,3.328012085E1,4.370716858E1
9.970929500E0,-2.804565430E-1,3.337860489E1,4.344929504E1
9.980927500E0,-5.054016113E-1,3.339675522E1,4.355165100E1
9.990924500E0,-8.126525879E-1,3.334668732E1,4.351281738E1
1.000092150E1,-1.049255371E0,3.335464096E1,4.342454529E1
1.001091950E1,-1.277832031E0,3.319028091E1,4.334310913E1
1.002091650E1,-1.562316895E0,3.329090118E1,4.341676331E1
1.003091350E1,-1.666687012E0,3.317826462E1,4.356398010E1
1.004091150E1,-2.045349121E0,3.313140488E1,4.347346497E1
1.005090850E1,-2.190185547E0,3.322726059E1,4.354570007E1
1.006090550E1,-2.259552002E0,3.325069046E1,4.345997620E1
1.007090250E1,-2.346649170E0,3.326652527E1,4.325901794E1
1.008090050E1,-2.535156250E0,3.315304184E1,4.345314026E1
1.009089750E1,-2.667694092E0,3.320878220E1,4.350311279E1
1.010089425E1,-2.714660645E0,3.316727066E1,4.363059998E1
1.011089225E1,-2.895263672E0,3.327114487E1,4.356929016E1
1.012088925E1,-2.860351562E0,3.334812546E1,4.338296509E1
1.013088625E1,-2.937835693E0,3.330382156E1,4.342813110E1
1.014088325E1,-2.926483154E0,3.315611267E1,4.353410339E1
1.015088125E1,-3.033203125E0,3.322518921E1,4.351576233E1
1.016087825E1,-3.043182373E0,3.325264359E1,4.343020630E1
1.017087525E1,-3.097808838E0,3.327326202E1,4.334373474E1
1.018087325E1,-3.033813477E0,3.321903610E1,4.346543884E1
1.019087025E1,-3.069976807E0,3.328878021E1,4.349092102E1
1.020086725E1,-3.096008301E0,3.331282425E1,4.351704407E1
1.021086525E1,-3.114593506E0,3.320756912E1,4.344564819E1
1.022086225E1,-3.156829834E0,3.330773163E1,4.357374573E1
1.023085925E1,-3.206878662E0,3.331271744E1,4.350898743E1
1.024085625E1,-3.150939941E0,3.316008759E1,4.339569092E1
1.025085425E1,-3.120208740E0,3.319865799E1,4.353125000E1
1.026085125E1,-3.096801758E0,3.308370972E1,4.352632141E1
1.027084825E1,-3.118347168E0,3.308938599E1,4.341331482E1
1.028084625E1,-3.117218018E0,3.311989594E1,4.348765564E1
1.029084325E1,-3.053955078E0,3.311228180E1,4.348808289E1
1.030084025E1,-3.165802002E0,3.316398621E1,4.340032959E1
1.031083825E1,-3.142913818E0,3.314957809E1,4.346594238E1
1.032083525E1,-3.198364258E0,3.321224976E1,4.349266052E1
1.033083225E1,-3.186370850E0,3.309019852E1,4.332647705E1
1.034082925E1,-3.127990723E0,3.307778549E1,4.355694580E1
1.035082725E1,-3.098541260E0,3.327344513E1,4.355094910E1
1.036082425E1,-3.180633545E0,3.329727936E1,4.342257690E1
1.037082125E1,-3.215179443E0,3.314296722E1,4.339604187E1
1.038081925E1,-3.253234863E0,3.312681580E1,4.341479492E1
1.039081625E1,-3.141510010E0,3.315394211E1,4.349624634E1
1.040081325E1,-3.153594971E0,3.341893005E1,4.334124756E1
1.041081025E1,-3.104522705E0,3.322318268E1,4.345390320E1
1.042080825E1,-3.172302246E0,3.327624130E1,4.347819519E1
1.043080525E1,-3.224548340E0,3.318117523E1,4.335612488E1
1.044080225E1,-3.112457275E0,3.317831039E1,4.356745911E1
1.045080025E1,-3.040588379E0,3.321804810E1,4.349008179E1
1.046079725E1,-3.036468506E0,3.319198990E1,4.349194336E1
1.047079425E1,-3.075012207E0,3.327973938E1,4.341098022E1
1.048079225E1,-3.084381104E0,3.326940155E1,4.317387390E1
1.049078925E1,-3.138336182E0,3.329301834E1,4.345434570E1
1.050078625E1,-3.284576416E0,3.330412674E1,4.324800110E1
1.051078325E1,-3.301910400E0,3.329509735E1,4.320091248E1
1.052078125E1,-3.268554688E0,3.321812439E1,4.316184998E1
1.053077825E1,-3.214569092E0,3.310150909E1,4.321987915E1
1.054077525E1,-3.222381592E0,3.322346878E1,4.326074219E1
1.055077325E1,-3.266754150E0,3.319924164E1,4.320587158E1
1.056077025E1,-3.318664551E0,3.326193619E1,4.318692017E1
1.057076725E1,-3.349731445E0,3.328525162E1,4.331585693E1
1.058076525E1,-3.419891357E0,3.334215546E1,4.374678040E1
1.059076225E1,-3.411468506E0,3.342221832E1,4.337033081E1
1.060075925E1,-3.395080566E0,3.344204712E1,4.333798218E1
1.061075625E1,-3.474884033E0,3.345128250E1,4.332449341E1
1.062075425E1,-3.317565918E0,3.340627289E1,4.321907043E1
1.063075125E1,-3.378662109E0,3.344917679E1,4.338122559E1
1.064074825E1,-3.498504639E0,3.348980331E1,4.338363647E1
1.065074625E1,-3.358703613E0,3.347360611E1,4.333732605E1
1.066074325E1,-3.491149902E0,3.342322540E1,4.338095093E1
1.067074025E1,-3.423187256E0,3.341995621E1,4.342660522E1
1.068073825E1,-3.488891602E0,3.344761276E1,4.346759033E1
1.069073525E1,-3.594818115E0,3.354909134E1,4.339555359E1
1.070073225E1,-3.610107422E0,3.352612305E1,4.348843384E1
1.071072925E1,-3.597503662E0,3.350878906E1,4.360386658E1
1.072072725E1,-3.604461670E0,3.357140350E1,4.339628601E1
1.073072425E1,-3.436340332E0,3.347556686E1,4.341613770E1
1.074072125E1,-3.637390137E0,3.354397964E1,4.346757507E1
1.075071925E1,-3.503356934E0,3.343015671E1,4.349938965E1
1.076071625E1,-3.536376953E0,3.329676437E1,4.337829590E1
1.077071325E1,-3.673278809E0,3.347451401E1,4.346936035E1
1.078071025E1,-3.550598145E0,3.327799606E1,4.361007690E1
1.079070825E1,-3.527740479E0,3.333467484E1,4.343338013E1
1.080070525E1,-3.468780518E0,3.332262039E1,4.362597656E1
1.081070225E1,-3.241912842E0,3.331513977E1,4.362571716E1
1.082070025E1,-3.477691650E0,3.324284363E1,4.357965088E1
1.083069725E1,-3.391662598E0,3.327527618E1,4.350828552E1
1.084069425E1,-3.414123535E0,3.338456345E1,4.349375916E1
1.085069225E1,-3.256896973E0,3.319060135E1,4.361230469E1
1.086068925E1,-3.399688721E0,3.322507477E1,4.338458252E1
1.087068625E1,-3.501892090E0,3.328767395E1,4.352934265E1
1.088068325E1,-3.396820068E0,3.323685837E1,4.343304443E1
1.089068125E1,-3.340057373E0,3.314289474E1,4.386044312E1
1.090067825E1,-3.405883789E0,3.314133835E1,4.362913513E1
1.091067525E1,-3.357879639E0,3.309616089E1,4.359835815E1
1.092067325E1,-3.384460449E0,3.309772110E1,4.366935730E1
1.093067025E1,-3.429321289E0,3.318442535E1,4.347036743E1
1.094066725E1,-3.362487793E0,3.309775925E1,4.342282104E1
1.095066425E1,-3.439605713E0,3.310991287E1,4.346630859E1
1.096066225E1,-3.412933350E0,3.317433548E1,4.354121399E1
1.097065925E1,-3.524414062E0,3.322491837E1,4.330561829E1
1.098065625E1,-3.514556885E0,3.306285858E1,4.337269592E1
1.099065425E1,-3.477996826E0,3.308717346E1,4.356759644E1
1.100065125E1,-3.555023193E0,3.333299255E1,4.335925293E1
1.101064825E1,-3.635864258E0,3.336509705E1,4.346220398E1
