"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.473622175E1,1.273798347E0,-1.353672385E0,7.316905260E-1
3.474627375E1,1.853523612E0,-8.344875574E-1,5.234521031E-1
3.475632475E1,2.272170305E0,-2.258499265E-1,3.681120276E-1
3.476637675E1,2.566270828E0,4.173117280E-1,3.186137080E-1
3.477642775E1,2.736490965E0,1.076912880E0,3.732311726E-1
3.478647975E1,2.817569017E0,1.668964744E0,4.910304844E-1
3.479653175E1,2.814922094E0,2.175425291E0,6.334028244E-1
3.480658275E1,2.729809999E0,2.602382898E0,7.601224184E-1
3.481663475E1,2.591024399E0,2.948350906E0,8.334477544E-1
3.482668675E1,2.420277596E0,3.213727951E0,8.836603165E-1
3.483673775E1,2.233016968E0,3.384767056E0,9.055249691E-1
3.484678975E1,2.049528122E0,3.439050436E0,9.038881660E-1
3.485684075E1,1.865678906E0,3.413108349E0,8.798341751E-1
3.486689275E1,1.664161205E0,3.315608263E0,8.332538605E-1
3.487694475E1,1.437600017E0,3.143662214E0,7.606182694E-1
3.488699575E1,1.185927749E0,2.904411077E0,6.650816798E-1
3.489704775E1,9.333189726E-1,2.610992670E0,5.527407527E-1
3.490709975E1,6.954989433E-1,2.268121481E0,4.397449791E-1
3.491715075E1,4.793647528E-1,1.925460577E0,3.442035019E-1
3.492720275E1,2.850498855E-1,1.595462680E0,2.771027684E-1
3.493725475E1,9.968875349E-2,1.292194843E0,2.449365407E-1
3.494730575E1,-7.858670503E-2,1.004253864E0,2.407364845E-1
3.495735775E1,-2.570510507E-1,7.342780828E-1,2.709827721E-1
3.496740875E1,-4.344274402E-1,4.954258502E-1,3.251000643E-1
3.497746075E1,-5.926375389E-1,2.812150717E-1,3.981319368E-1
3.498751275E1,-7.244323492E-1,9.133675694E-2,4.613007903E-1
3.499756375E1,-8.213922381E-1,-7.326839119E-2,4.914830029E-1
3.500761575E1,-8.785900474E-1,-2.100472748E-1,4.771221578E-1
3.501766775E1,-8.974555135E-1,-3.228110373E-1,4.181706309E-1
3.502771875E1,-8.911408782E-1,-4.090199471E-1,3.188384473E-1
3.503777075E1,-8.504614830E-1,-4.710199237E-1,2.015590519E-1
3.504782175E1,-7.926021814E-1,-5.174896717E-1,6.709019095E-2
3.505787375E1,-7.235917449E-1,-5.349476933E-1,-8.112060279E-2
3.506792575E1,-6.430311203E-1,-5.324952006E-1,-2.169471383E-1
3.507797675E1,-5.489611030E-1,-5.255934000E-1,-3.526179194E-1
3.508802875E1,-4.428547025E-1,-5.019090772E-1,-4.839836657E-1
3.509808075E1,-3.217697740E-1,-4.557857215E-1,-6.008298397E-1
3.510813175E1,-1.700745225E-1,-4.322191477E-1,-7.104746103E-1
3.511818375E1,7.909438573E-3,-4.218769372E-1,-8.204029202E-1
3.512823475E1,2.085967362E-1,-4.307947755E-1,-9.326607585E-1
3.513828675E1,4.188500643E-1,-4.485629797E-1,-1.043455482E0
3.514833875E1,6.072170138E-1,-4.560097158E-1,-1.130759001E0
3.515839079E1,7.743627429E-1,-5.009632111E-1,-1.215689540E0
3.516844279E1,9.175979495E-1,-6.141890883E-1,-1.312777281E0
3.517849479E1,1.062485695E0,-7.829735279E-1,-1.384997368E0
3.518854579E1,1.222636819E0,-1.018348813E0,-1.419036508E0
3.519859779E1,1.408603907E0,-1.309946537E0,-1.382824183E0
3.520864979E1,1.585675836E0,-1.583089948E0,-1.288170099E0
3.521870079E1,1.725690484E0,-1.856563091E0,-1.163456440E0
3.522875279E1,1.820115566E0,-2.058683872E0,-1.072108984E0
3.523880379E1,1.909767747E0,-2.131765127E0,-1.126594305E0
3.524885579E1,2.009821892E0,-2.088224888E0,-1.443266034E0
3.525890779E1,2.016579390E0,-1.881007791E0,-1.996761918E0
3.526895879E1,1.826214433E0,-1.523424864E0,-2.645163298E0
3.527901079E1,1.406560063E0,-1.116552830E0,-3.209445000E0
3.528906279E1,7.314135432E-1,-6.729098558E-1,-3.527097225E0
3.529911379E1,-9.517966956E-2,-3.073663414E-1,-3.530090094E0
3.530916579E1,-9.627618790E-1,-9.103111923E-2,-3.182449102E0
3.531921679E1,-1.776617289E0,-1.207935885E-1,-2.541812420E0
3.532926879E1,-2.522548437E0,-3.573499620E-1,-1.724243879E0
3.533932079E1,-3.097162008E0,-7.865203023E-1,-8.099556565E-1
3.534937179E1,-3.412535429E0,-1.287361622E0,1.235533878E-1
3.535942379E1,-3.464319706E0,-1.751103759E0,9.232884049E-1
3.536947579E1,-3.281630993E0,-2.081679106E0,1.455430627E0
3.537952679E1,-2.984900236E0,-2.233076572E0,1.633800149E0
3.538957879E1,-2.669336557E0,-2.225900412E0,1.419322133E0
3.539963079E1,-2.350952148E0,-2.064488411E0,8.909792304E-1
3.540968179E1,-1.991603136E0,-1.760284901E0,1.962220371E-1
3.541973379E1,-1.577958465E0,-1.348536611E0,-5.288650990E-1
3.542978479E1,-1.127025604E0,-8.594493270E-1,-1.210636735E0
3.543983679E1,-6.759647727E-1,-3.656834960E-1,-1.811098337E0
3.544988879E1,-2.484467328E-1,1.227535754E-1,-2.301576376E0
3.545993979E1,1.119993180E-1,5.454272628E-1,-2.671785831E0
3.546999179E1,3.821666241E-1,8.660175204E-1,-2.924514771E0
3.548004379E1,5.582404733E-1,1.093007326E0,-3.061848879E0
3.549009479E1,6.537997723E-1,1.219730139E0,-3.109210253E0
3.550014679E1,6.924228668E-1,1.252056122E0,-3.082422018E0
3.551019779E1,6.959017515E-1,1.213864326E0,-2.979702711E0
3.552024979E1,6.881011724E-1,1.117229342E0,-2.815856218E0
3.553030179E1,6.644791961E-1,9.641846418E-1,-2.604831696E0
3.554035279E1,6.206776500E-1,7.738335729E-1,-2.370951891E0
3.555040479E1,5.562432408E-1,5.689212084E-1,-2.112266541E0
3.556045679E1,4.615156651E-1,3.574084938E-1,-1.841666341E0
3.557050779E1,3.475946784E-1,1.274368167E-1,-1.558724642E0
3.558055979E1,2.077340484E-1,-9.617368877E-2,-1.258779526E0
3.559061179E1,2.150744386E-2,-3.177795708E-1,-9.424974322E-1
3.560066279E1,-1.835124642E-1,-5.122966170E-1,-5.937969089E-1
3.561071479E1,-3.800792992E-1,-6.898535490E-1,-2.335902900E-1
3.562076579E1,-5.487213135E-1,-8.546488285E-1,1.089345813E-1
3.563081779E1,-6.875095367E-1,-9.835956097E-1,4.306396544E-1
3.564086979E1,-8.102319241E-1,-1.128238440E0,7.155831456E-1
3.565092079E1,-9.294549823E-1,-1.271213174E0,9.700928926E-1
3.566097279E1,-1.045371294E0,-1.370831728E0,1.213047266E0
3.567102479E1,-1.127899408E0,-1.441357613E0,1.452669978E0
3.568107579E1,-1.129020333E0,-1.441473126E0,1.697134614E0
3.569112779E1,-1.023694634E0,-1.384332299E0,1.928167820E0
3.570117879E1,-7.855306864E-1,-1.284956694E0,2.129814386E0
3.571123079E1,-4.439355433E-1,-1.123410106E0,2.299043179E0
3.572128279E1,-5.376121774E-2,-9.109712839E-1,2.438261747E0
3.573133379E1,3.269749582E-1,-6.322091818E-1,2.559573889E0
3.574138579E1,6.593322158E-1,-3.158951700E-1,2.656583071E0
3.575143779E1,9.696778059E-1,-1.471164171E-3,2.722724438E0
3.576148879E1,1.359758735E0,3.284150958E-1,2.740074873E0
3.577154079E1,1.863623142E0,7.094636559E-1,2.707950354E0
3.578159179E1,2.373065948E0,1.129431725E0,2.608007193E0
3.579164379E1,2.731383324E0,1.557782888E0,2.434089661E0
3.580169579E1,2.865611076E0,1.982647061E0,2.213954210E0
3.581174679E1,2.833483934E0,2.357394218E0,1.995558858E0
3.582179879E1,2.726575613E0,2.723885536E0,1.849524617E0
3.583185079E1,2.608888388E0,3.025305510E0,1.762626290E0
3.584190179E1,2.502550840E0,3.216986179E0,1.716540813E0
3.585195379E1,2.370478868E0,3.334968328E0,1.722210169E0
3.586200579E1,2.224078894E0,3.429585695E0,1.782420993E0
3.587205679E1,2.091172218E0,3.489935637E0,1.889042735E0
3.588210879E1,1.952153325E0,3.532036304E0,2.026722908E0
3.589215979E1,1.788179040E0,3.501944542E0,2.168902159E0
3.590221179E1,1.583664417E0,3.394400597E0,2.273362637E0
3.591226379E1,1.319815397E0,3.197510004E0,2.312891245E0
3.592231479E1,1.034979224E0,2.922406673E0,2.284574509E0
3.593236679E1,7.418456674E-1,2.594876289E0,2.203030825E0
3.594241879E1,4.649228156E-1,2.232997417E0,2.089018583E0
3.595246979E1,2.152413279E-1,1.855122089E0,1.934656382E0
3.596252179E1,3.248647088E-3,1.491189718E0,1.759257317E0
3.597257279E1,-1.701676100E-1,1.160082340E0,1.589071512E0
3.598262479E1,-3.107594848E-1,8.620513082E-1,1.443495393E0
3.599267679E1,-3.978469670E-1,6.251897216E-1,1.327120900E0
3.600272779E1,-4.394571185E-1,4.441016316E-1,1.244846582E0
3.601277979E1,-4.442628026E-1,2.999705374E-1,1.167816877E0
3.602283179E1,-4.206755161E-1,2.062779814E-1,1.074688554E0
3.603288279E1,-3.763144314E-1,1.407000422E-1,9.530607462E-1
3.604293479E1,-3.299052417E-1,1.042891964E-1,8.112242222E-1
3.605298679E1,-2.875601649E-1,6.178221479E-2,6.288376451E-1
3.606303779E1,-2.567535043E-1,3.875954077E-2,4.200915992E-1
3.607308979E1,-2.395023406E-1,2.083353698E-2,2.033611536E-1
3.608314079E1,-2.299354076E-1,-3.648710903E-3,-4.804270808E-3
3.609319279E1,-2.445761412E-1,-4.713147506E-2,-1.809425503E-1
3.610324479E1,-2.567620575E-1,-9.404063225E-2,-3.148175478E-1
3.611329579E1,-2.672056258E-1,-1.713404804E-1,-4.215237498E-1
3.612334779E1,-2.510960400E-1,-2.713428736E-1,-5.030058026E-1
3.613339979E1,-2.185727209E-1,-4.055970907E-1,-5.723209381E-1
3.614345079E1,-1.585083157E-1,-5.424843431E-1,-6.234120727E-1
3.615350279E1,-3.284626082E-2,-6.980651021E-1,-6.598941684E-1
3.616355354E1,1.509264112E-1,-8.314749002E-1,-6.975648999E-1
3.617360554E1,3.989164829E-1,-9.283223152E-1,-7.168587446E-1
3.618365754E1,7.083436251E-1,-1.026292205E0,-7.495548725E-1
3.619370854E1,1.076960325E0,-1.095559955E0,-8.086341619E-1
3.620376054E1,1.507579684E0,-1.124401689E0,-9.211974740E-1
3.621381254E1,1.996447444E0,-1.135285974E0,-1.133986235E0
3.622386354E1,2.511595726E0,-1.107343078E0,-1.485461712E0
3.623391554E1,3.018408537E0,-1.010530829E0,-1.949517727E0
3.624396754E1,3.448272705E0,-9.430386424E-1,-2.481038809E0
3.625401854E1,3.737864256E0,-9.597387910E-1,-3.063287258E0
3.626407054E1,3.854391575E0,-1.103042245E0,-3.671974421E0
3.627412154E1,3.816144943E0,-1.354041934E0,-4.298119068E0
3.628417354E1,3.583664179E0,-1.654166222E0,-4.929511070E0
3.629422554E1,3.068142891E0,-1.939208388E0,-5.507289410E0
3.630427654E1,2.116368055E0,-2.168305159E0,-5.941279888E0
3.631432854E1,7.548242807E-1,-2.393275499E0,-6.088793755E0
3.632438054E1,-8.930646777E-1,-2.775119305E0,-5.795832634E0
3.633443154E1,-2.638534546E0,-3.152090073E0,-4.972110271E0
3.634448354E1,-4.307417870E0,-3.541961432E0,-3.699027538E0
3.635453454E1,-5.601660252E0,-4.011378765E0,-2.089946985E0
3.636458654E1,-6.338055611E0,-4.453977585E0,-2.476845831E-1
3.637463854E1,-6.447303295E0,-4.769488811E0,1.598921537E0
3.638468954E1,-6.017547131E0,-4.809531212E0,3.175732851E0
3.639474154E1,-5.281103134E0,-4.532004356E0,4.187400341E0
3.640479354E1,-4.527698517E0,-4.059887409E0,4.417757988E0
3.641484454E1,-3.847059727E0,-3.514206171E0,3.871997833E0
3.642489654E1,-3.188454866E0,-2.839491367E0,2.757774591E0
3.643494854E1,-2.518692017E0,-2.034325361E0,1.277469993E0
3.644499954E1,-1.835624456E0,-1.205989838E0,-3.434153795E-1
3.645505154E1,-1.118382215E0,-4.165130258E-1,-1.839815974E0
3.646510254E1,-3.355267942E-1,3.407585323E-1,-2.965406418E0
3.647515454E1,4.970487356E-1,1.050628901E0,-3.679884672E0
3.648520654E1,1.254657030E0,1.660856247E0,-4.050112247E0
3.649525754E1,1.840585470E0,2.125551462E0,-4.172357082E0
3.650530954E1,2.244377613E0,2.520763874E0,-4.145316124E0
3.651536154E1,2.493448257E0,2.825059175E0,-4.057833195E0
3.652541254E1,2.632336140E0,3.055297613E0,-3.958821058E0
3.653546454E1,2.692473173E0,3.212692022E0,-3.840592146E0
3.654551554E1,2.704818249E0,3.299993038E0,-3.673707008E0
3.655556754E1,2.649776697E0,3.338401318E0,-3.464260578E0
3.656561954E1,2.532992840E0,3.302802324E0,-3.218685389E0
3.657567054E1,2.385852814E0,3.192296028E0,-2.929072142E0
3.658572254E1,2.207583427E0,3.019590855E0,-2.595410347E0
3.659577454E1,2.010923624E0,2.796013594E0,-2.229647636E0
3.660582554E1,1.806730032E0,2.535345554E0,-1.830693364E0
3.661587754E1,1.597548604E0,2.246340752E0,-1.415005922E0
3.662592954E1,1.380649447E0,1.952025414E0,-9.901704788E-1
3.663598054E1,1.155453086E0,1.660565019E0,-5.639706850E-1
3.664603254E1,9.149754047E-1,1.399032354E0,-1.634168178E-1
3.665608354E1,6.808773875E-1,1.170122981E0,1.873731613E-1
3.666613554E1,4.619245231E-1,9.955100417E-1,4.892634749E-1
3.667618754E1,2.990447879E-1,8.904156089E-1,7.538970113E-1
3.668623854E1,1.959710121E-1,8.292976022E-1,9.765076637E-1
3.669629054E1,1.588060707E-1,8.044676185E-1,1.162171841E0
3.670634254E1,1.569190025E-1,8.284426928E-1,1.336415529E0
3.671639354E1,1.912535429E-1,8.826116323E-1,1.483827114E0
3.672644554E1,2.634819448E-1,9.715936780E-1,1.588593245E0
3.673649654E1,4.294432104E-1,1.100803614E0,1.652136445E0
3.674654854E1,6.891001463E-1,1.263108373E0,1.661598206E0
3.675660054E1,1.030809283E0,1.443576336E0,1.628552318E0
3.676665154E1,1.416026711E0,1.630689979E0,1.529642224E0
3.677670354E1,1.829855680E0,1.807338476E0,1.359177113E0
3.678675554E1,2.266425610E0,1.970583677E0,1.123697400E0
3.679680654E1,2.696704626E0,2.135194302E0,8.437938094E-1
3.680685854E1,3.102385998E0,2.238993406E0,5.182498693E-1
3.681691054E1,3.483703375E0,2.202621698E0,1.768789589E-1
3.682696154E1,3.791929245E0,2.048390150E0,-1.097327843E-1
3.683701354E1,4.011457920E0,1.805013657E0,-2.787420452E-1
3.684706454E1,4.144502163E0,1.478705406E0,-2.876484692E-1
3.685711654E1,4.195896149E0,1.118981600E0,-1.012964472E-1
3.686716854E1,4.203721523E0,8.016634583E-1,3.400002718E-1
3.687721954E1,4.223032951E0,4.933951497E-1,9.849911928E-1
3.688727154E1,4.271408558E0,3.330854475E-1,1.649693012E0
3.689732354E1,4.302645206E0,5.493162870E-1,2.170714378E0
3.690737454E1,4.203359127E0,8.707291484E-1,2.325181484E0
3.691742654E1,3.836993456E0,1.266233563E0,2.146716595E0
3.692747754E1,3.245650291E0,1.716639042E0,1.822559357E0
3.693752954E1,2.537347078E0,1.989488482E0,1.502990365E0
3.694758154E1,1.828969240E0,1.931874752E0,1.336877823E0
3.695763254E1,1.186646700E0,1.554481149E0,1.363929749E0
3.696768454E1,7.534666657E-1,7.106063366E-1,1.500586629E0
3.697773654E1,4.944803715E-1,-2.421988994E-1,1.597056508E0
3.698778754E1,3.414979875E-1,-9.752923846E-1,1.589510441E0
3.699783954E1,2.856986523E-1,-1.358878613E0,1.419342637E0
3.700789154E1,3.374682069E-1,-1.522235513E0,1.090101600E0
3.701794254E1,4.288221002E-1,-1.435705900E0,6.704694629E-1
3.702799454E1,5.804972053E-1,-1.209439039E0,1.931734979E-1
3.703804554E1,8.289091587E-1,-9.499094486E-1,-3.588158786E-1
3.704809754E1,1.142625570E0,-6.653709412E-1,-9.266330004E-1
3.705814954E1,1.497986555E0,-4.366917014E-1,-1.407805204E0
3.706820054E1,1.837189555E0,-3.048269153E-1,-1.738247037E0
3.707825254E1,2.113673687E0,-2.821556926E-1,-1.933866858E0
3.708830454E1,2.315578938E0,-3.233193457E-1,-2.051661491E0
3.709835554E1,2.457753420E0,-4.128763974E-1,-2.137279034E0
3.710840754E1,2.540286779E0,-5.153457522E-1,-2.199591398E0
3.711845954E1,2.584805250E0,-6.183791757E-1,-2.233162642E0
3.712851054E1,2.592787266E0,-7.291119695E-1,-2.237648249E0
3.713856254E1,2.573787212E0,-8.639361262E-1,-2.212628126E0
3.714861354E1,2.558295965E0,-1.003046751E0,-2.125242233E0
3.715866575E1,2.568769932E0,-1.160814524E0,-2.018866062E0
3.716871775E1,2.619400263E0,-1.340447664E0,-1.921713591E0
3.717876875E1,2.751137018E0,-1.512254834E0,-1.805650830E0
3.718882075E1,2.985421419E0,-1.687252641E0,-1.653891921E0
3.719887275E1,3.331824303E0,-1.817445517E0,-1.463920712E0
3.720892375E1,3.798823357E0,-1.889972448E0,-1.273867607E0
3.721897575E1,4.353006840E0,-1.911630154E0,-1.191701651E0
3.722902675E1,4.877490520E0,-1.839161634E0,-1.289639950E0
3.723907875E1,5.315134048E0,-1.724111676E0,-1.545981765E0
3.724913075E1,5.641648293E0,-1.622046471E0,-1.906596065E0
3.725918175E1,5.830092430E0,-1.543025136E0,-2.312261581E0
3.726923375E1,5.923359871E0,-1.509650946E0,-2.720911741E0
3.727928575E1,5.956425667E0,-1.496260285E0,-3.097226620E0
3.728933675E1,5.953988075E0,-1.459085107E0,-3.405984402E0
3.729938875E1,5.923743725E0,-1.437981725E0,-3.652783632E0
3.730944075E1,5.830641270E0,-1.464979768E0,-3.890954733E0
3.731949175E1,5.641363621E0,-1.544313192E0,-4.137140274E0
3.732954375E1,5.356610298E0,-1.646264315E0,-4.374816418E0
3.733959475E1,5.025604725E0,-1.756888509E0,-4.565805435E0
3.734964675E1,4.646520138E0,-1.889593601E0,-4.706080437E0
3.735969875E1,4.202290535E0,-2.030337811E0,-4.852768898E0
3.736974975E1,3.722713709E0,-2.189560890E0,-5.021082401E0
3.737980175E1,3.262953281E0,-2.343992472E0,-5.162539959E0
3.738985375E1,2.840976477E0,-2.475683689E0,-5.229777336E0
3.739990475E1,2.446888447E0,-2.546981335E0,-5.214408875E0
3.740995675E1,2.009955168E0,-2.514857769E0,-5.098525047E0
3.742000775E1,1.498332381E0,-2.389644146E0,-4.876010418E0
3.743005975E1,9.277755618E-1,-2.237599611E0,-4.593031883E0
3.744011175E1,3.141661882E-1,-2.061379194E0,-4.263980389E0
3.745016275E1,-2.716339231E-1,-1.836759090E0,-3.784538269E0
3.746021475E1,-7.399449348E-1,-1.600500703E0,-3.063866377E0
3.747026675E1,-1.054522514E0,-1.445276499E0,-2.123755932E0
3.748031775E1,-1.244442105E0,-1.345657706E0,-1.047694802E0
3.749036975E1,-1.404259324E0,-1.289819598E0,7.718754467E-3
3.750042175E1,-1.578760266E0,-1.250277042E0,8.892551661E-1
3.751047275E1,-1.800887942E0,-1.233484268E0,1.479462147E0
3.752052475E1,-2.043973207E0,-1.255092859E0,1.789282680E0
3.753057575E1,-2.252108574E0,-1.277176380E0,1.889695764E0
3.754062775E1,-2.387961864E0,-1.329299212E0,1.814707518E0
3.755067975E1,-2.441305637E0,-1.393496037E0,1.612408280E0
3.756073075E1,-2.418374538E0,-1.455088854E0,1.327351809E0
3.757078275E1,-2.322281122E0,-1.513426423E0,9.690634012E-1
3.758083475E1,-2.158814669E0,-1.555793881E0,5.504999757E-1
3.759088575E1,-1.941330314E0,-1.567081690E0,1.032159701E-1
3.760093775E1,-1.696095228E0,-1.544894576E0,-3.516215682E-1
3.761098875E1,-1.444343209E0,-1.504106045E0,-8.081020117E-1
3.762104075E1,-1.194641829E0,-1.443199873E0,-1.228596568E0
3.763109275E1,-9.453331828E-1,-1.331525326E0,-1.583067894E0
3.764114375E1,-7.005716562E-1,-1.206997514E0,-1.867633820E0
3.765119575E1,-4.602157474E-1,-1.057598948E0,-2.042680502E0
3.766124775E1,-2.180712968E-1,-9.020871520E-1,-2.111341715E0
3.767129875E1,8.583880030E-3,-7.562620044E-1,-2.112776995E0
3.768135075E1,2.191594988E-1,-5.864460468E-1,-2.076389313E0
3.769140275E1,4.129257500E-1,-3.829102218E-1,-2.043104887E0
3.770145375E1,5.488085151E-1,-1.356647760E-1,-2.036549091E0
3.771150575E1,6.165931821E-1,1.288550943E-1,-2.047724962E0
3.772155675E1,6.074081659E-1,3.735655248E-1,-2.037935019E0
3.773160875E1,5.328798294E-1,5.755449533E-1,-1.980030894E0
3.774166075E1,4.175902605E-1,7.628323436E-1,-1.858895421E0
3.775171175E1,2.987087071E-1,9.517237544E-1,-1.675998807E0
3.776176375E1,1.757739782E-1,1.125395417E0,-1.485369802E0
3.777181575E1,3.203384578E-2,1.268826604E0,-1.320152879E0
3.778186675E1,-1.612272263E-1,1.364329338E0,-1.156227827E0
3.779191875E1,-4.116209745E-1,1.396059394E0,-9.879069328E-1
3.780196975E1,-6.981430054E-1,1.410164595E0,-7.895970345E-1
3.781202175E1,-9.629387856E-1,1.395672560E0,-5.580925345E-1
3.782207375E1,-1.172515512E0,1.403410912E0,-2.721315622E-1
3.783212475E1,-1.294117570E0,1.402203202E0,4.127399251E-2
3.784217675E1,-1.328799844E0,1.456071258E0,3.940544128E-1
3.785222875E1,-1.272186160E0,1.526113987E0,7.123224139E-1
3.786227975E1,-1.162942171E0,1.606616616E0,9.820987582E-1
3.787233175E1,-1.039183736E0,1.698654771E0,1.163457394E0
3.788238375E1,-9.525389075E-1,1.797739029E0,1.252851963E0
3.789243475E1,-9.152927995E-1,1.892687440E0,1.230632186E0
3.790248675E1,-9.308874607E-1,1.965474844E0,1.100448012E0
3.791253775E1,-9.859002829E-1,2.041337490E0,8.730609417E-1
3.792258975E1,-1.047686219E0,2.123894215E0,5.760812163E-1
3.793264175E1,-1.094194531E0,2.197830200E0,2.634322643E-1
3.794269275E1,-1.135388613E0,2.258521795E0,-1.081422903E-2
3.795274475E1,-1.177530169E0,2.278730869E0,-2.249256968E-1
3.796279675E1,-1.227504373E0,2.258745909E0,-3.865971565E-1
3.797284775E1,-1.298382521E0,2.236908197E0,-4.859203100E-1
3.798289975E1,-1.371079445E0,2.230988979E0,-4.943766594E-1
3.799295075E1,-1.427020073E0,2.173575878E0,-4.414053261E-1
3.800300275E1,-1.460796952E0,2.049978495E0,-3.434806168E-1
3.801305475E1,-1.484489202E0,1.867846727E0,-2.066277117E-1
3.802310575E1,-1.522283196E0,1.647684216E0,-3.403329477E-2
3.803315775E1,-1.560542464E0,1.417831063E0,1.589580625E-1
3.804320975E1,-1.583930373E0,1.186275840E0,3.870071769E-1
3.805326075E1,-1.574897766E0,9.393755198E-1,6.382676363E-1
3.806331275E1,-1.537829280E0,6.790935993E-1,8.773185611E-1
3.807336475E1,-1.476819038E0,4.441373646E-1,1.095170975E0
3.808341575E1,-1.393787265E0,2.454881966E-1,1.275667787E0
3.809346775E1,-1.274685740E0,7.787097991E-2,1.418309569E0
3.810351875E1,-1.129225016E0,-5.433579534E-2,1.507010221E0
3.811357075E1,-9.565653801E-1,-1.512749046E-1,1.558077931E0
3.812362275E1,-7.649157643E-1,-2.025021464E-1,1.565437317E0
3.813367375E1,-5.708477497E-1,-1.680551767E-1,1.555098653E0
3.814372575E1,-3.610571921E-1,-1.183792278E-1,1.511542082E0
3.815377775E1,-1.406032592E-1,-7.544765621E-2,1.428724051E0
3.816382800E1,7.215560973E-2,-3.806224326E-3,1.317756295E0
3.817388000E1,2.891187370E-1,9.071282297E-2,1.179158330E0
3.818393200E1,5.139505267E-1,1.678044200E-1,1.004424810E0
3.819398300E1,7.243587971E-1,2.121799886E-1,7.922992706E-1
3.820403500E1,8.982989192E-1,2.570103109E-1,5.587674379E-1
3.821408600E1,1.049176693E0,3.052900434E-1,3.304885626E-1
3.822413800E1,1.197228193E0,3.557145894E-1,1.473562717E-1
3.823419000E1,1.336730599E0,3.397272527E-1,-2.889869362E-2
3.824424100E1,1.441822648E0,2.794615030E-1,-1.905656159E-1
3.825429300E1,1.499707580E0,1.857098043E-1,-3.495107889E-1
3.826434500E1,1.511163354E0,8.953906596E-2,-5.159626603E-1
3.827439600E1,1.496976733E0,-4.539800063E-2,-6.926625967E-1
3.828444800E1,1.467894793E0,-2.208659649E-1,-8.504146338E-1
3.829449900E1,1.410160184E0,-4.241381288E-1,-1.013927698E0
3.830455100E1,1.319708943E0,-6.474633813E-1,-1.204584718E0
3.831460300E1,1.180235147E0,-8.805017471E-1,-1.412382841E0
3.832465400E1,9.866246581E-1,-1.106979847E0,-1.607988834E0
3.833470600E1,7.760782838E-1,-1.333066940E0,-1.770139456E0
3.834475800E1,5.883960128E-1,-1.560911298E0,-1.887069821E0
3.835480900E1,4.565583766E-1,-1.741312504E0,-1.943315744E0
3.836486100E1,4.063575268E-1,-1.850705385E0,-1.965685844E0
3.837491300E1,4.448370039E-1,-1.890453815E0,-1.990418434E0
3.838496400E1,5.303234458E-1,-1.879471421E0,-2.047796011E0
3.839501600E1,5.949809551E-1,-1.813986540E0,-2.134522438E0
3.840506700E1,5.622693300E-1,-1.733438492E0,-2.235625982E0
3.841511900E1,4.451101720E-1,-1.673110008E0,-2.287513971E0
3.842517100E1,2.839966416E-1,-1.615876198E0,-2.273919106E0
3.843522200E1,1.405529529E-1,-1.523694634E0,-2.201209784E0
3.844527400E1,6.038568169E-2,-1.378481507E0,-2.110858202E0
3.845532600E1,5.986231565E-2,-1.199728370E0,-2.049388647E0
3.846537700E1,1.279412359E-1,-1.019953847E0,-2.035983801E0
3.847542900E1,2.233010679E-1,-8.767657280E-1,-2.076963186E0
3.848548000E1,3.256639242E-1,-7.393701077E-1,-2.152079582E0
3.849553200E1,4.161008000E-1,-6.508603692E-1,-2.244211197E0
3.850558400E1,4.901159108E-1,-6.013604403E-1,-2.342272520E0
3.851563500E1,5.544717312E-1,-5.726538301E-1,-2.433676004E0
3.852568700E1,6.210834980E-1,-5.780786872E-1,-2.523017883E0
3.853573900E1,6.953088045E-1,-5.731053352E-1,-2.615615845E0
3.854579000E1,8.055141568E-1,-5.555857420E-1,-2.701326847E0
3.855584200E1,9.411363602E-1,-5.211831927E-1,-2.751544952E0
3.856589400E1,1.068075061E0,-4.587767720E-1,-2.775304556E0
3.857594500E1,1.189327240E0,-3.836794496E-1,-2.807588577E0
3.858599700E1,1.319908142E0,-2.792475820E-1,-2.845394850E0
3.859604800E1,1.457244754E0,-1.542060971E-1,-2.871534824E0
3.860610000E1,1.588674426E0,-2.268615738E-2,-2.887081385E0
3.861615200E1,1.691214442E0,8.991976827E-2,-2.896286726E0
3.862620300E1,1.766271591E0,1.952105016E-1,-2.888899565E0
3.863625500E1,1.820773721E0,2.947230041E-1,-2.836788416E0
3.864630700E1,1.833614469E0,3.649673164E-1,-2.736504078E0
3.865635800E1,1.791455507E0,3.834959269E-1,-2.593195438E0
3.866641000E1,1.688426375E0,3.552477658E-1,-2.414917707E0
3.867646100E1,1.515945673E0,2.955272794E-1,-2.207503080E0
3.868651300E1,1.293985009E0,1.972957551E-1,-1.980449319E0
3.869656500E1,1.035963297E0,5.852843821E-2,-1.723179102E0
3.870661600E1,7.573410273E-1,-8.444122970E-2,-1.427793860E0
3.871666800E1,4.641661048E-1,-2.192489952E-1,-1.088490009E0
3.872672000E1,1.677221805E-1,-3.530483246E-1,-7.316589952E-1
3.873677100E1,-1.118387654E-1,-4.597621858E-1,-3.706012368E-1
3.874682300E1,-3.755236864E-1,-5.223107934E-1,-3.100052848E-2
3.875687500E1,-6.091783047E-1,-5.535696745E-1,2.576361597E-1
3.876692600E1,-7.763361931E-1,-5.547603369E-1,4.898334444E-1
