"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.902952600E1,-1.564307007E1,-1.140702896E1,6.201304321E0
3.903957800E1,-1.597627716E1,-1.195444061E1,5.165458374E0
3.904963000E1,-1.585472992E1,-1.229318619E1,4.468956757E0
3.905968100E1,-1.520223679E1,-1.242281662E1,4.372257843E0
3.906973300E1,-1.418600006E1,-1.235440887E1,4.843927002E0
3.907978500E1,-1.305330551E1,-1.183184555E1,5.479355621E0
3.908983600E1,-1.202224960E1,-1.105271576E1,6.025420074E0
3.909988800E1,-1.122351059E1,-1.023541534E1,6.576573944E0
3.910993900E1,-1.055410263E1,-9.299561462E0,6.998247070E0
3.911999100E1,-1.012299911E1,-8.371790771E0,7.214397583E0
3.913004300E1,-9.910740509E0,-7.619754639E0,7.299271088E0
3.914009400E1,-9.889335022E0,-7.042854309E0,7.254963226E0
3.915014600E1,-9.911339264E0,-6.657555542E0,6.990762634E0
3.916019888E1,-9.805659027E0,-6.506220245E0,6.578370209E0
3.917024988E1,-9.601932678E0,-6.362668762E0,6.051316223E0
3.918030187E1,-9.403445435E0,-6.120322723E0,5.415887604E0
3.919035388E1,-9.186845856E0,-5.849086761E0,4.915627899E0
3.920040488E1,-8.996890869E0,-5.574108582E0,4.662653961E0
3.921045688E1,-8.675509186E0,-5.346132660E0,4.552932129E0
3.922050788E1,-8.218659210E0,-5.224435730E0,4.554429016E0
3.923055988E1,-7.663463745E0,-5.127736816E0,4.554578705E0
3.924061188E1,-7.107220459E0,-4.983586578E0,4.301305389E0
3.925066288E1,-6.663842468E0,-4.871469727E0,3.812122650E0
3.926071488E1,-6.284980316E0,-4.784051514E0,3.385060730E0
3.927076688E1,-5.960904236E0,-4.646786957E0,2.990032196E0
3.928081788E1,-5.596861267E0,-4.421655121E0,2.706521759E0
3.929086987E1,-5.200186157E0,-4.189188538E0,2.551743622E0
3.930092188E1,-4.987029419E0,-3.930227051E0,2.374961243E0
3.931097288E1,-4.877307587E0,-3.622616730E0,2.212998047E0
3.932102488E1,-4.760700073E0,-3.351829834E0,2.057172089E0
3.933107588E1,-4.616250458E0,-3.007096710E0,1.748813324E0
3.934112788E1,-4.393663330E0,-2.628084869E0,1.313668213E0
3.935117988E1,-4.156257019E0,-2.336640930E0,8.334667969E-1
3.936123088E1,-4.121529236E0,-2.048490143E0,3.457809448E-1
3.937128288E1,-4.414470062E0,-1.645079041E0,-1.001417542E-1
3.938133488E1,-5.049599304E0,-1.234931946E0,-6.135740662E-1
3.939138588E1,-5.793252869E0,-8.267308044E-1,-1.221310272E0
3.940143787E1,-6.502178650E0,-5.010081482E-1,-1.723815308E0
3.941148988E1,-6.986122284E0,-1.248403931E-1,-1.878743134E0
3.942154088E1,-7.168892212E0,4.477189636E-1,-1.722468109E0
3.943159288E1,-7.088209991E0,1.220262451E0,-1.203197937E0
3.944164388E1,-6.789880371E0,2.030078430E0,-6.674620056E-1
3.945169588E1,-6.424340515E0,2.728825378E0,-4.215234375E-1
3.946174788E1,-6.243516541E0,3.054997101E0,-7.321275330E-1
3.947179888E1,-6.682553558E0,2.835703125E0,-1.632954254E0
3.948185088E1,-7.686964874E0,2.182910614E0,-3.021915894E0
3.949190288E1,-8.783734131E0,1.529669037E0,-4.374203796E0
3.950195388E1,-9.808353424E0,1.016985168E0,-5.384602661E0
3.951200587E1,-1.069121750E1,6.628216553E-1,-6.021228790E0
3.952205688E1,-1.102921463E1,7.231462097E-1,-6.118676147E0
3.953210888E1,-1.055425232E1,1.084195404E0,-5.604944458E0
3.954216088E1,-9.392518158E0,1.635648651E0,-4.646487579E0
3.955221188E1,-8.148904266E0,2.168390808E0,-3.755091248E0
3.956226388E1,-7.106172638E0,2.594554596E0,-3.154540100E0
3.957231588E1,-6.501430206E0,2.843037872E0,-2.973566437E0
3.958236688E1,-6.360124054E0,2.687062225E0,-3.033441925E0
3.959241887E1,-6.574627991E0,2.375110931E0,-3.334915009E0
3.960246988E1,-7.028933258E0,2.041754150E0,-3.763773193E0
3.961252188E1,-7.396718445E0,1.849404144E0,-4.199966125E0
3.962257387E1,-7.570057983E0,1.852397919E0,-4.483925629E0
3.963262488E1,-7.367529144E0,1.953587494E0,-4.531227264E0
3.964267688E1,-6.854695587E0,2.071392517E0,-4.461622009E0
3.965272888E1,-6.297703857E0,2.208208008E0,-4.406835938E0
3.966277988E1,-5.912255402E0,2.265538788E0,-4.444258118E0
3.967283188E1,-5.693410492E0,2.280807037E0,-4.492008820E0
3.968288388E1,-5.592370605E0,2.259700928E0,-4.593647461E0
3.969293488E1,-5.482798462E0,2.192490692E0,-4.727319489E0
3.970298687E1,-5.413342896E0,2.092947693E0,-4.826263733E0
3.971303788E1,-5.400918732E0,2.122286682E0,-4.935835876E0
3.972308988E1,-5.437891846E0,2.244133301E0,-4.980892181E0
3.973314188E1,-5.393883362E0,2.323168945E0,-5.013674011E0
3.974319288E1,-5.291945343E0,2.330952759E0,-5.068759460E0
3.975324488E1,-5.199587402E0,2.364932098E0,-5.220244446E0
3.976329688E1,-5.257666626E0,2.421514435E0,-5.343138885E0
3.977334788E1,-5.475164337E0,2.494412842E0,-5.424120483E0
3.978339988E1,-5.814059601E0,2.564916229E0,-5.422473907E0
3.979345088E1,-6.110742645E0,2.646496582E0,-5.407055969E0
3.980350288E1,-6.141279144E0,2.719993744E0,-5.486540680E0
3.981355487E1,-6.117328949E0,2.877615967E0,-5.510341187E0
3.982360588E1,-6.033203888E0,3.045716400E0,-5.383105774E0
3.983365788E1,-6.551426239E0,3.405418396E0,-3.720962219E0
3.984370988E1,-6.583309937E0,3.924688568E0,-3.663631439E0
3.985376088E1,-5.943390656E0,4.808450775E0,-4.287384338E0
3.986381288E1,-5.649102631E0,4.355642395E0,-3.864813080E0
3.987386488E1,-5.323080597E0,3.569327545E0,-4.363276520E0
3.988391588E1,-5.247787170E0,3.329526215E0,-5.467081146E0
3.989396788E1,-5.981710968E0,3.186124420E0,-6.055357819E0
3.990401888E1,-6.501879272E0,3.035387878E0,-6.672973480E0
3.991407088E1,-6.541097717E0,2.870430908E0,-6.891369324E0
3.992412287E1,-6.370452576E0,2.832559662E0,-7.034471741E0
3.993417388E1,-6.321354675E0,2.946173401E0,-7.276967468E0
3.994422588E1,-6.319857788E0,3.105142822E0,-7.455246735E0
3.995427788E1,-6.515051880E0,3.314707031E0,-8.441096649E0
3.996432888E1,-7.992479553E0,3.601061554E0,-9.203610992E0
3.997438088E1,-3.280578003E0,2.496209106E0,-5.014422455E0
3.998443188E1,-5.512586517E0,-7.360194397E-1,-7.478897552E0
3.999448388E1,-6.886579285E0,2.038460999E0,-1.565744019E1
4.000453588E1,-6.355483704E0,1.445993042E-1,-1.273761200E1
4.001458688E1,-6.293961639E0,7.042854309E-1,-8.856033783E0
4.002463888E1,-5.892646179E0,2.097588043E0,-8.442593536E0
4.003469087E1,-5.560187531E0,3.278482361E0,-8.831335144E0
4.004474188E1,-5.842500458E0,3.203638000E0,-9.113199005E0
4.005479388E1,-6.721622314E0,2.320025482E0,-9.102122040E0
4.006484588E1,-7.074887695E0,1.328786774E0,-9.613907776E0
4.007489688E1,-7.526199188E0,2.691403198E-1,-1.060245209E1
4.008494888E1,-8.659193115E0,-9.029223633E-1,-1.163739990E1
4.009499988E1,-9.411977692E0,-1.666933594E0,-1.221444992E1
4.010505188E1,-9.018446045E0,-1.709594879E0,-1.221819214E1
4.011510388E1,-7.757617950E0,-1.082698517E0,-1.175625275E1
4.012515488E1,-6.328539734E0,-2.984793091E-1,-1.117456238E1
4.013520688E1,-5.245092773E0,2.435435486E-1,-1.037851776E1
4.014525887E1,-4.581073608E0,6.897656250E-1,-9.286688232E0
4.015530875E1,-4.219575348E0,9.979747009E-1,-8.172255707E0
4.016536075E1,-3.846401367E0,1.185983734E0,-7.159012756E0
4.017541175E1,-3.391796722E0,1.356479187E0,-6.290967865E0
4.018546375E1,-2.959944763E0,1.472487946E0,-5.464536438E0
4.019551575E1,-2.495610352E0,1.523980865E0,-4.683909760E0
4.020556675E1,-2.089654541E0,1.603465576E0,-3.844754791E0
4.021561875E1,-1.778601379E0,1.688039703E0,-2.920576630E0
4.022567075E1,-1.529369659E0,1.690434723E0,-2.016456757E0
4.023572175E1,-1.412911835E0,1.624122620E0,-1.196162567E0
4.024577375E1,-1.334175568E0,1.503024445E0,-5.025050354E-1
4.025582575E1,-1.231638794E0,1.293759613E0,8.681945801E-2
4.026587675E1,-1.091230774E0,1.003513184E0,5.911207581E-1
4.027592875E1,-1.005309448E0,6.406677246E-1,9.815089417E-1
4.028597975E1,-9.958790588E-1,1.648072815E-1,1.224453735E0
4.029603175E1,-1.077160034E0,-4.147874451E-1,1.349294128E0
4.030608375E1,-1.260528717E0,-1.035845947E0,1.397044830E0
4.031613475E1,-1.515149231E0,-1.659149780E0,1.366059265E0
4.032618675E1,-1.805245972E0,-2.217189331E0,1.325792999E0
4.033623875E1,-2.092648315E0,-2.728226624E0,1.289867706E0
4.034628975E1,-2.471360779E0,-3.220702515E0,1.283730469E0
4.035634175E1,-2.897374878E0,-3.747457123E0,1.324445801E0
4.036639275E1,-3.327131195E0,-4.349654846E0,1.426982574E0
4.037644475E1,-3.747307434E0,-4.890629883E0,1.572030945E0
4.038649675E1,-4.084107056E0,-5.384452972E0,1.728156281E0
4.039654775E1,-4.323010254E0,-5.853727112E0,1.930385742E0
4.040659975E1,-4.532574463E0,-6.374943237E0,2.313289490E0
4.041665175E1,-4.709506531E0,-6.940616913E0,2.966231689E0
4.042670275E1,-4.859045563E0,-7.513475647E0,3.995790710E0
4.043675475E1,-5.092260590E0,-8.294551392E0,5.400619354E0
4.044680675E1,-5.503904572E0,-9.163195038E0,6.919660492E0
4.045685775E1,-6.030210114E0,-1.005294479E1,8.473279724E0
4.046690975E1,-6.633006592E0,-1.100915634E1,9.961185608E0
4.047696075E1,-7.422165527E0,-1.207029968E1,1.114627121E1
4.048701275E1,-8.385412445E0,-1.308728485E1,1.199410812E1
4.049706475E1,-9.566606140E0,-1.395817383E1,1.278236893E1
4.050711575E1,-1.083821182E1,-1.472622665E1,1.377839767E1
4.051716775E1,-1.206146805E1,-1.528426620E1,1.487426880E1
4.052721975E1,-1.322769287E1,-1.560849197E1,1.615500549E1
4.053727075E1,-1.433988007E1,-1.562585587E1,1.746223709E1
4.054732275E1,-1.512080612E1,-1.546104858E1,1.839494751E1
4.055737375E1,-1.559816345E1,-1.523816208E1,1.901061722E1
4.056742575E1,-1.587209381E1,-1.519265671E1,1.930340836E1
4.057747775E1,-1.604962463E1,-1.533920197E1,1.911944092E1
4.058752875E1,-1.619212830E1,-1.535252426E1,1.817520447E1
4.059758075E1,-1.640438690E1,-1.498758316E1,1.643043274E1
4.060763275E1,-1.659568909E1,-1.420725586E1,1.426877792E1
4.061768375E1,-1.660032944E1,-1.299582504E1,1.204844513E1
4.062773575E1,-1.647324371E1,-1.169218597E1,1.021415955E1
4.063778775E1,-1.635394180E1,-1.060005707E1,9.135053558E0
4.064783875E1,-1.617955444E1,-9.694889374E0,8.675060120E0
4.065789075E1,-1.594349533E1,-9.006171570E0,8.428672485E0
4.066794175E1,-1.555490341E1,-8.502319336E0,8.123008118E0
4.067799375E1,-1.494567032E1,-8.006400604E0,7.581733704E0
4.068804575E1,-1.423584641E1,-7.509284363E0,6.991660767E0
4.069809675E1,-1.361239288E1,-7.064259796E0,6.584507446E0
4.070814875E1,-1.310434937E1,-6.613247681E0,6.385571136E0
4.071820075E1,-1.253882538E1,-6.124514008E0,6.233487396E0
4.072825175E1,-1.187031555E1,-5.621559906E0,6.117328949E0
4.073830375E1,-1.115944382E1,-5.144202576E0,5.998176727E0
4.074835475E1,-1.043959076E1,-4.730013885E0,5.816604309E0
4.075840675E1,-9.752519531E0,-4.293072510E0,5.467081146E0
4.076845875E1,-9.145681458E0,-3.825145569E0,5.073100433E0
4.077850975E1,-8.601113892E0,-3.469036102E0,4.758903809E0
4.078856175E1,-8.049660645E0,-3.254232788E0,4.506229248E0
4.079861375E1,-7.554789734E0,-3.096161499E0,4.248016205E0
4.080866475E1,-7.138056335E0,-2.995420990E0,3.985611877E0
4.081871675E1,-6.765481110E0,-2.914589081E0,3.664379883E0
4.082876775E1,-6.469546509E0,-2.768492889E0,3.294199677E0
4.083881975E1,-6.194119263E0,-2.571652222E0,2.987337799E0
4.084887175E1,-5.965394897E0,-2.437680817E0,2.810854797E0
4.085892275E1,-5.761818237E0,-2.390678558E0,2.789598999E0
4.086897475E1,-5.576204224E0,-2.378853149E0,2.805765381E0
4.087902675E1,-5.429808655E0,-2.339784393E0,2.775827637E0
4.088907775E1,-5.304818573E0,-2.267484741E0,2.659369812E0
4.089912975E1,-5.149741058E0,-2.213596802E0,2.537523193E0
4.090918175E1,-4.975952454E0,-2.236948242E0,2.451452179E0
4.091923275E1,-4.839735718E0,-2.303110657E0,2.410886536E0
4.092928475E1,-4.804109802E0,-2.377356262E0,2.418520660E0
4.093933575E1,-4.880451050E0,-2.460283813E0,2.400707703E0
4.094938775E1,-5.085524597E0,-2.527044983E0,2.393522644E0
4.095943975E1,-5.376669159E0,-2.553539886E0,2.395169220E0
4.096949075E1,-5.577551422E0,-2.642904053E0,2.580184479E0
4.097954275E1,-5.757776642E0,-2.811004486E0,2.978655853E0
4.098959475E1,-6.066883850E0,-3.059487762E0,3.498375092E0
4.099964575E1,-6.481521606E0,-3.446732483E0,4.191583557E0
4.100969775E1,-6.996899872E0,-3.873794403E0,5.024301910E0
4.101974875E1,-7.547155609E0,-4.258344727E0,5.840704193E0
4.102980075E1,-8.046966248E0,-4.739593964E0,6.642287292E0
4.103985275E1,-8.483757935E0,-5.213508453E0,7.446415100E0
4.104990375E1,-8.878487091E0,-5.561834106E0,8.176147614E0
4.105995575E1,-9.281598816E0,-5.871689758E0,9.018146667E0
4.107000775E1,-9.637259216E0,-6.105054474E0,9.762548676E0
4.108005875E1,-1.002570145E1,-6.326743469E0,1.058778259E1
4.109011075E1,-1.049048492E1,-6.653963013E0,1.159024796E1
4.110016275E1,-1.110091553E1,-7.284302216E0,1.288924667E1
4.111021375E1,-1.176433594E1,-8.163723450E0,1.422072784E1
4.112026575E1,-1.228525269E1,-8.909921722E0,1.488594452E1
4.113031675E1,-1.255065079E1,-8.920848999E0,1.446307388E1
4.114036875E1,-1.255274643E1,-8.088879089E0,1.324700272E1
4.115042075E1,-1.223136475E1,-7.080725555E0,1.196955917E1
4.116047275E1,-1.168006119E1,-6.273005219E0,1.135269196E1
4.117052475E1,-1.098999619E1,-5.739963684E0,1.147423920E1
4.118057675E1,-1.036459671E1,-5.719007263E0,1.188827820E1
4.119062775E1,-9.729168091E0,-6.120173035E0,1.228465393E1
4.120067975E1,-9.041348419E0,-6.725514221E0,1.238689133E1
4.121073075E1,-8.366401978E0,-7.363637238E0,1.219319412E1
4.122078275E1,-7.720944214E0,-7.967331848E0,1.177795761E1
4.123083475E1,-7.050189056E0,-8.578510895E0,1.125853775E1
4.124088575E1,-6.199208679E0,-8.866661682E0,1.058508820E1
4.125093775E1,-6.460565186E0,-8.782237244E0,9.431287537E0
4.126098975E1,-6.429878998E0,-8.717871094E0,8.798403625E0
4.127104075E1,-6.180347900E0,-8.235424347E0,7.620203705E0
4.128109275E1,-6.130800934E0,-8.110733643E0,6.965614929E0
4.129114475E1,-5.946833496E0,-7.848179626E0,6.299949188E0
4.130119575E1,-5.660329285E0,-7.480693817E0,5.585634613E0
4.131124775E1,-5.303471375E0,-7.088659058E0,4.953499146E0
4.132129875E1,-4.876409454E0,-6.674769745E0,4.352049866E0
4.133135075E1,-4.456532593E0,-6.312972107E0,3.804937592E0
4.134140275E1,-4.198768616E0,-6.052214355E0,3.223396912E0
4.135145375E1,-4.066443787E0,-5.871091003E0,2.663411407E0
4.136150575E1,-3.973487091E0,-5.755231934E0,2.247725830E0
4.137155775E1,-3.899840240E0,-5.761518860E0,1.951491852E0
4.138160875E1,-3.766317902E0,-5.725743256E0,1.688488770E0
4.139166075E1,-3.614383850E0,-5.613327026E0,1.515149231E0
4.140171175E1,-3.462300110E0,-5.506000214E0,1.438209229E0
4.141176375E1,-3.326382751E0,-5.467530212E0,1.432521057E0
4.142181575E1,-3.149450684E0,-5.412444763E0,1.416654053E0
4.143186675E1,-2.957400055E0,-5.289400635E0,1.430724792E0
4.144191875E1,-2.785108337E0,-5.199288025E0,1.503922577E0
4.145197075E1,-2.631078644E0,-5.205425262E0,1.682800598E0
4.146202175E1,-2.453248444E0,-5.259612579E0,1.831740875E0
4.147207375E1,-2.318079529E0,-5.311704254E0,1.996548157E0
4.148212475E1,-2.192041626E0,-5.363047485E0,2.234403534E0
4.149217675E1,-2.012714539E0,-5.478457489E0,2.539618835E0
4.150222875E1,-1.826202393E0,-5.645510101E0,2.888992310E0
4.151227975E1,-1.673669586E0,-5.858367462E0,3.236868896E0
4.152233175E1,-1.520388336E0,-6.100863190E0,3.614683228E0
4.153238375E1,-1.427431641E0,-6.378086700E0,3.946243744E0
4.154243475E1,-1.404678955E0,-6.781048737E0,4.275109863E0
4.155248675E1,-1.491199036E0,-7.280110931E0,4.632716217E0
4.156253875E1,-1.723665619E0,-7.820636902E0,4.998405762E0
4.157258975E1,-2.044598236E0,-8.329428864E0,5.338348846E0
4.158264175E1,-2.520608368E0,-8.830586700E0,5.738317108E0
4.159269275E1,-3.091820526E0,-9.267228699E0,6.069578247E0
4.160274475E1,-3.797153778E0,-9.629026337E0,6.490353241E0
4.161279675E1,-4.696184235E0,-9.833501129E0,6.856791229E0
4.162284775E1,-5.623056793E0,-9.934541016E0,7.237000580E0
4.163289975E1,-6.468648376E0,-1.005953110E1,7.918383636E0
4.164295175E1,-7.189399567E0,-1.019410126E1,8.839418335E0
4.165300275E1,-7.671996002E0,-1.033840118E1,9.667496338E0
4.166305475E1,-7.845784607E0,-1.051308792E1,1.019305344E1
4.167310575E1,-7.859705658E0,-1.056368271E1,1.018227585E1
4.168315775E1,-7.930807800E0,-1.027553192E1,9.513915710E0
4.169320975E1,-8.175698547E0,-9.624236298E0,8.365503845E0
4.170326075E1,-8.664432220E0,-8.840466156E0,7.237299957E0
4.171331275E1,-9.397757263E0,-8.101303253E0,6.568191376E0
4.172336475E1,-1.022927811E1,-7.544161835E0,6.422544250E0
4.173341575E1,-1.093940140E1,-7.177873535E0,6.681655426E0
4.174346775E1,-1.138457565E1,-6.868167572E0,7.121740265E0
4.175351975E1,-1.150088379E1,-6.490353241E0,7.557783508E0
4.176357075E1,-1.126332779E1,-6.000571747E0,7.867489471E0
4.177362275E1,-1.089449478E1,-5.537434845E0,8.152047729E0
4.178367375E1,-1.037297928E1,-5.072950745E0,8.516539764E0
4.179372575E1,-9.782457275E0,-4.474046173E0,8.817114716E0
4.180377775E1,-9.277706909E0,-3.646866302E0,9.013206940E0
4.181382875E1,-8.660690002E0,-2.756966858E0,9.210796051E0
4.182388075E1,-7.871531067E0,-2.042053528E0,9.342222748E0
4.183393275E1,-7.081773376E0,-1.422940979E0,9.355994110E0
4.184398375E1,-6.396498413E0,-8.416996765E-1,9.264833679E0
4.185403575E1,-5.889502716E0,-2.983296204E-1,9.125623169E0
4.186408675E1,-5.504054260E0,8.083190918E-2,8.935668182E0
4.187413875E1,-5.181175690E0,2.891986084E-1,8.675509186E0
4.188419075E1,-4.962181091E0,4.156855774E-1,8.267457733E0
4.189424175E1,-4.836143188E0,4.484674072E-1,7.739804993E0
4.190429375E1,-4.865781555E0,3.492237854E-1,7.160509644E0
4.191434575E1,-5.023703156E0,1.487905884E-1,6.639742584E0
4.192439675E1,-5.118905182E0,-8.741821289E-2,6.206693115E0
4.193444875E1,-5.160368958E0,-3.216810608E-1,5.825435944E0
4.194450075E1,-5.136867828E0,-5.517526245E-1,5.476212158E0
4.195455175E1,-5.103636932E0,-7.509883118E-1,5.150190125E0
4.196460375E1,-5.113366699E0,-9.928852844E-1,4.853806458E0
4.197465475E1,-5.122647400E0,-1.233135681E0,4.581822052E0
4.198470675E1,-5.148393860E0,-1.462458801E0,4.308191071E0
4.199475875E1,-5.272934875E0,-1.721719666E0,4.047732697E0
4.200480975E1,-5.528453522E0,-1.951641541E0,3.885619812E0
4.201486175E1,-5.802683258E0,-2.104922791E0,3.746858368E0
4.202491375E1,-6.004014587E0,-2.210153961E0,3.611689453E0
4.203496475E1,-6.300847321E0,-2.279908905E0,3.607647858E0
4.204501675E1,-6.813231812E0,-2.279459839E0,3.772305450E0
4.205506775E1,-7.534581757E0,-2.189197540E0,4.013753357E0
4.206511975E1,-8.377478943E0,-2.104773102E0,4.377197571E0
4.207517175E1,-9.335337067E0,-2.076781311E0,4.966372375E0
4.208522275E1,-1.022314087E1,-2.029030609E0,5.619314575E0
4.209527475E1,-1.090572144E1,-1.925446014E0,6.154152374E0
4.210532675E1,-1.134026779E1,-1.842518463E0,6.638245697E0
4.211537775E1,-1.173245224E1,-1.859882355E0,7.233108673E0
4.212542975E1,-1.214140182E1,-1.889221344E0,7.830815735E0
4.213548075E1,-1.255379425E1,-1.851499786E0,8.244405670E0
4.214553275E1,-1.291454407E1,-1.728006592E0,8.538394318E0
4.215558475E1,-1.330238754E1,-1.542542267E0,8.779243469E0
4.216563600E1,-1.369636826E1,-1.314117279E0,8.982820129E0
4.217568800E1,-1.414109344E1,-1.359323273E0,9.479187927E0
4.218574000E1,-1.462219299E1,-1.878443756E0,1.035217255E1
4.219579100E1,-1.500779114E1,-2.574496307E0,1.125883713E1
4.220584300E1,-1.530537231E1,-3.046165466E0,1.193123886E1
4.221589500E1,-1.563783096E1,-3.389850769E0,1.224708206E1
4.222594600E1,-1.597537903E1,-3.587589569E0,1.201401672E1
4.223599800E1,-1.631442398E1,-3.480861511E0,1.123818008E1
4.224604900E1,-1.665406769E1,-3.309916992E0,1.032597702E1
4.225610100E1,-1.684761520E1,-3.298091583E0,9.601633301E0
4.226615300E1,-1.680600174E1,-3.585793304E0,9.178612976E0
4.227620400E1,-1.653760986E1,-4.179458771E0,9.156159668E0
4.228625600E1,-1.616772903E1,-5.149741058E0,9.519154816E0
4.229630800E1,-1.563887878E1,-6.287225647E0,9.791139221E0
4.230635900E1,-1.498758316E1,-7.283553772E0,9.601932678E0
4.231641100E1,-1.435439987E1,-8.077802124E0,9.005123749E0
4.232646200E1,-1.382704651E1,-8.631500702E0,8.189320221E0
4.233651400E1,-1.339699081E1,-8.949289856E0,7.292535095E0
4.234656600E1,-1.305749680E1,-9.120833130E0,6.473588104E0
4.235661700E1,-1.279718811E1,-9.196126556E0,5.803431702E0
4.236666900E1,-1.252580246E1,-9.219178619E0,5.252577209E0
4.237672100E1,-1.224229202E1,-9.074579315E0,4.756059723E0
4.238677200E1,-1.192719727E1,-8.794062653E0,4.350852356E0
4.239682400E1,-1.149474655E1,-8.522078247E0,4.121529236E0
4.240687500E1,-1.094464050E1,-8.294102325E0,4.078718262E0
4.241692700E1,-1.040201889E1,-8.098309479E0,4.037703552E0
4.242697900E1,-9.953401794E0,-7.854765930E0,3.726351013E0
4.243703000E1,-9.592801666E0,-7.609875183E0,3.275937653E0
4.244708200E1,-9.163943481E0,-7.468269653E0,2.990032196E0
4.245713400E1,-8.669821014E0,-7.419770508E0,2.788700867E0
4.246718500E1,-8.230035553E0,-7.375163269E0,2.381697235E0
4.247723700E1,-7.906258850E0,-7.308252411E0,1.896107025E0
4.248728900E1,-7.608977051E0,-7.234156494E0,1.501228180E0
4.249734000E1,-7.268884277E0,-7.210206299E0,1.345402222E0
4.250739200E1,-6.860084381E0,-7.201973419E0,1.324445801E0
4.251744300E1,-6.595135345E0,-7.105124817E0,1.327289886E0
4.252749500E1,-6.489754486E0,-6.934629364E0,1.409618683E0
4.253754700E1,-6.332132263E0,-6.714736633E0,1.723216553E0
4.254759800E1,-6.162984009E0,-6.456673279E0,2.252066803E0
4.255765000E1,-6.071973267E0,-6.068081360E0,2.691103821E0
4.256770200E1,-5.884712677E0,-5.628595276E0,2.925366669E0
4.257775300E1,-5.575156403E0,-5.252876587E0,3.091221771E0
4.258780500E1,-5.345084839E0,-4.825066223E0,3.264860687E0
4.259785600E1,-5.084626465E0,-4.344415741E0,3.433410187E0
4.260790800E1,-4.819378052E0,-3.911965027E0,3.475323029E0
4.261796000E1,-4.769531708E0,-3.458408203E0,3.464096375E0
4.262801100E1,-4.734803925E0,-2.947969666E0,3.422482910E0
4.263806300E1,-4.671934662E0,-2.589016113E0,3.247197418E0
4.264811500E1,-4.737498322E0,-2.441722412E0,2.993475037E0
4.265816600E1,-4.790937195E0,-2.367327118E0,2.792892151E0
4.266821800E1,-5.531746674E0,-2.151026917E0,9.620943146E0
4.267826900E1,-6.209237823E0,1.657952271E0,1.459704529E1
4.268832100E1,-4.262086945E0,2.298320618E0,2.454445953E0
4.269837300E1,-3.976929932E0,4.017944641E0,-2.743794250E-1
4.270842400E1,-3.789369965E0,3.379971313E0,-3.641477509E0
4.271847600E1,-7.081174622E0,-6.159690857E-1,-1.583706665E-1
4.272852800E1,-1.042911255E1,-3.666924591E0,2.184856567E0
4.273857900E1,-1.167392395E1,-4.157604218E0,-3.128494263E-2
4.274863100E1,-1.202434525E1,-3.479813690E0,-4.206702118E0
4.275868200E1,-1.209365112E1,-3.549868011E0,-5.915249176E0
4.276873400E1,-1.198961746E1,-3.629652100E0,-5.690117340E0
4.277878600E1,-1.205473206E1,-3.123853912E0,-5.321733398E0
4.278883700E1,-1.239108261E1,-2.443967743E0,-4.497696991E0
4.279888900E1,-1.273087601E1,-1.342558136E0,-2.294428711E0
4.280894100E1,-1.268671783E1,-1.815724182E-1,-2.175126801E0
4.281899200E1,-1.157557846E1,5.599855042E-1,-1.705403595E0
4.282904400E1,-1.018586838E1,1.135538635E0,-1.372795258E0
4.283909500E1,-8.896300049E0,1.480571136E0,-1.183738403E0
4.284914700E1,-7.954757996E0,1.872156830E0,2.065704346E-2
4.285919900E1,-7.425159302E0,2.108515320E0,-1.453776855E0
4.286925000E1,-7.702831879E0,1.378932495E0,-1.940414886E0
4.287930200E1,-7.985893250E0,7.626640320E-1,-2.452799377E0
4.288935400E1,-7.976013794E0,9.981243896E-1,-3.445235596E0
4.289940500E1,-7.966733093E0,1.285227356E0,-1.669178925E0
4.290945700E1,-7.709717560E0,1.447489929E0,-1.660496979E0
4.291950900E1,-7.443571014E0,1.844614105E0,-2.178270264E0
4.292956000E1,-7.166946259E0,1.816173248E0,-1.939067688E0
4.293961200E1,-7.190148010E0,1.655407562E0,-2.109114075E0
4.294966300E1,-7.397017822E0,1.692979431E0,-2.228116608E0
4.295971500E1,-7.602989502E0,1.566492462E0,-2.277513885E0
4.296976700E1,-7.815248108E0,1.532213745E0,-2.679278412E0
4.297981800E1,-7.945327606E0,1.672172699E0,-2.971470795E0
4.298987000E1,-7.407945099E0,1.831591187E0,-2.973566437E0
4.299992200E1,-6.417305145E0,1.887275391E0,-2.667003937E0
4.300997300E1,-5.607189789E0,1.881138153E0,-2.309996338E0
4.302002500E1,-5.199587402E0,1.788780212E0,-2.120191040E0
4.303007600E1,-5.243446198E0,1.715732117E0,-1.933529205E0
4.304012800E1,-5.660628662E0,1.561702423E0,-1.912423096E0
4.305018000E1,-6.309678955E0,1.626667328E0,-1.857337646E0
4.306023100E1,-6.391259308E0,1.340312805E0,-1.946701813E0
4.307028300E1,-6.159241791E0,9.171427917E-1,-1.952988739E0
4.308033500E1,-6.282136230E0,1.089434509E0,-2.266736298E0
4.309038600E1,-6.484814758E0,1.359922028E0,-2.628533936E0
4.310043800E1,-6.391558685E0,1.475781097E0,-2.743794250E0
4.311048900E1,-6.246210938E0,1.607956238E0,-3.029550018E0
4.312054100E1,-5.676495667E0,1.202449493E0,-3.616030426E0
