"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.505337279E1,-5.166008603E-3,6.389390677E-3,5.997623205E-1
2.506342879E1,-6.699670572E-3,2.026558621E-3,4.990970790E-1
2.507348379E1,-8.665349334E-3,1.196361147E-2,4.060289264E-1
2.508353879E1,-9.842360392E-3,8.985453285E-3,3.430388868E-1
2.509359379E1,-9.116116911E-3,7.646415848E-3,3.198656738E-1
2.510364979E1,-8.718186058E-3,6.879917812E-3,3.316220641E-1
2.511370479E1,-1.301679481E-2,7.441312075E-3,3.804572225E-1
2.512375979E1,-1.071018819E-2,2.859604079E-3,4.073581994E-1
2.513381479E1,-1.658645272E-2,4.757638555E-3,4.388018847E-1
2.514387079E1,-2.566415817E-2,8.493827656E-3,4.027103484E-1
2.515392579E1,-4.366952181E-2,-6.237698835E-4,3.288185298E-1
2.516398079E1,-8.509122580E-2,-4.956205375E-3,2.193454355E-1
2.517403579E1,-1.664276272E-1,9.347632527E-3,3.468024731E-2
2.518409179E1,-2.623229027E-1,2.401364967E-2,-1.488334090E-1
2.519414679E1,-2.809924483E-1,2.721104026E-2,-3.595555127E-1
2.520420179E1,-1.850346327E-1,5.244470667E-3,-8.039323092E-1
2.521425679E1,-2.996647954E-1,1.538152713E-2,-9.003009200E-1
2.522431279E1,-3.902184069E-1,2.628670260E-2,-8.918343186E-1
2.523436779E1,-4.659539163E-1,7.727133110E-3,-9.128171206E-1
2.524442279E1,-5.471674204E-1,-8.991954476E-2,-8.313396573E-1
2.525447879E1,-5.656159520E-1,-1.294238120E-1,-6.743229032E-1
2.526453379E1,-5.622089505E-1,-4.477232695E-1,-4.689737558E-1
2.527458879E1,-5.833589435E-1,-1.088796496E0,-2.249597460E-1
2.528464379E1,-6.807106137E-1,-1.796657205E0,2.640832402E-2
2.529469979E1,-8.957038522E-1,-2.466967821E0,1.782167703E-1
2.530475479E1,-1.214228272E0,-2.705047607E0,3.388732076E-1
2.531480979E1,-1.647272110E0,-2.506439924E0,4.325693548E-1
2.532486479E1,-2.063106537E0,-2.262207508E0,5.648430586E-1
2.533492079E1,-2.423984289E0,-2.172923803E0,7.630158067E-1
2.534497579E1,-2.800767422E0,-2.345458984E0,9.403314590E-1
2.535503079E1,-3.098170996E0,-2.625213861E0,1.079076290E0
2.536508579E1,-3.355380297E0,-2.790665150E0,1.186276197E0
2.537514179E1,-3.393819094E0,-3.084236622E0,1.310857892E0
2.538519679E1,-3.060234070E0,-3.349274397E0,1.472818613E0
2.539525179E1,-2.909644604E0,-3.334560871E0,1.581156373E0
2.540530679E1,-2.819511652E0,-3.087888002E0,1.636641383E0
2.541536279E1,-2.755789042E0,-2.763728857E0,1.750323176E0
2.542541779E1,-2.737793922E0,-2.467918873E0,1.880226970E0
2.543547279E1,-2.681496859E0,-2.156806231E0,1.949224710E0
2.544552779E1,-2.604123592E0,-1.966262460E0,1.967768431E0
2.545558379E1,-2.544176102E0,-1.927814722E0,1.984523535E0
2.546563879E1,-2.411596060E0,-1.915292621E0,1.968834877E0
2.547569379E1,-2.174344778E0,-1.993883133E0,1.937906742E0
2.548574879E1,-1.962833285E0,-1.944439769E0,1.900732636E0
2.549580479E1,-1.851127505E0,-1.779769897E0,1.782266974E0
2.550585979E1,-1.871407628E0,-1.590836406E0,1.584372282E0
2.551591479E1,-2.170403004E0,-1.390885472E0,1.334548354E0
2.552596979E1,-2.471455574E0,-1.350319386E0,1.136259556E0
2.553602579E1,-2.673620224E0,-1.347279191E0,1.134968758E0
2.554608079E1,-3.038442850E0,-1.072186112E0,1.024111748E0
2.555613579E1,-2.942720175E0,-9.932630062E-1,1.040674925E0
2.556619079E1,-2.651477337E0,-1.063013077E0,1.073370934E0
2.557624679E1,-2.323565245E0,-9.358191490E-1,1.086347222E0
2.558630179E1,-1.982306838E0,-8.518906832E-1,1.012772322E0
2.559635679E1,-1.639462352E0,-8.271775842E-1,9.380894899E-1
2.560641179E1,-1.333901763E0,-6.700934768E-1,9.204355478E-1
2.561646779E1,-1.200028658E0,-3.392945230E-1,8.941733241E-1
2.562652279E1,-1.269756675E0,-9.398803860E-2,8.936600685E-1
2.563657779E1,-1.438882828E0,-1.364627853E-3,9.163517952E-1
2.564663379E1,-1.563647270E0,-1.708995551E-3,9.461477399E-1
2.565668879E1,-1.640320778E0,-5.781274661E-2,9.446923733E-1
2.566674379E1,-1.584600568E0,-1.198377833E-1,9.340466261E-1
2.567679879E1,-1.434543133E0,-1.621168107E-1,9.364048839E-1
2.568685479E1,-1.279265642E0,-1.279862374E-1,9.232445955E-1
2.569690979E1,-1.194452763E0,-5.442918837E-2,8.815760016E-1
2.570696479E1,-1.148079872E0,-1.965717413E-2,8.028906584E-1
2.571701979E1,-1.138222694E0,8.878701180E-2,6.786182523E-1
2.572707579E1,-1.105613947E0,2.643365264E-1,5.804852843E-1
2.573713079E1,-1.023512125E0,4.512946904E-1,5.091104507E-1
2.574718579E1,-9.034157991E-1,4.589810669E-1,4.958807230E-1
2.575724079E1,-8.431553841E-1,3.501549959E-1,5.096085072E-1
2.576729679E1,-7.705535293E-1,2.798987031E-1,4.698786139E-1
2.577735179E1,-5.731661320E-1,1.459923089E-1,4.285860360E-1
2.578740679E1,4.615479708E-1,1.807588190E-1,4.171154797E-1
2.579746179E1,2.170334578E0,2.697928250E-1,8.379939795E-1
2.580751779E1,1.327212334E0,1.398278475E0,9.821516871E-1
2.581757258E1,-4.248486459E-1,1.475965381E0,5.558909178E-1
2.582762758E1,-8.544027209E-1,-3.081122227E-2,5.522302985E-1
2.583768258E1,-8.923176527E-1,-6.179354191E-1,5.972694159E-1
2.584773858E1,-8.649030924E-1,-3.968501985E-1,5.511738062E-1
2.585779358E1,-1.009161711E0,-6.136094332E-1,5.548489690E-1
2.586784858E1,-1.106179357E0,-8.397144079E-1,5.499834418E-1
2.587790358E1,-1.191238642E0,-6.972557902E-1,5.022923350E-1
2.588795958E1,-1.153970003E0,-3.748948574E-1,4.562954307E-1
2.589801458E1,-7.952458858E-1,-3.448182046E-1,3.754794002E-1
2.590806958E1,-2.052255273E-1,-4.092288613E-1,1.895414442E-1
2.591812458E1,3.153564036E-1,-1.192668080E-1,-2.536074072E-2
2.592818058E1,8.070191741E-1,2.257926017E-1,-3.207131028E-1
2.593823558E1,1.291877389E0,4.981008172E-1,-6.413558125E-1
2.594829058E1,1.710276365E0,7.223644853E-1,-9.293904901E-1
2.595834558E1,2.003378868E0,9.085122943E-1,-1.198243976E0
2.596840158E1,2.184725761E0,1.094436646E0,-1.411111116E0
2.597845658E1,2.291899681E0,1.233080983E0,-1.555249929E0
2.598851158E1,2.383948803E0,1.366142988E0,-1.635340929E0
2.599856658E1,2.480239630E0,1.534982324E0,-1.691487789E0
2.600862258E1,2.585897446E0,1.722176194E0,-1.747469783E0
2.601867758E1,2.749869823E0,1.891716480E0,-1.819386363E0
2.602873258E1,2.965528488E0,1.993593574E0,-1.868871689E0
2.603878758E1,3.173361540E0,1.990211844E0,-1.885397911E0
2.604884358E1,3.315279484E0,1.971029401E0,-1.866199017E0
2.605889858E1,3.323749065E0,1.961472392E0,-1.840908885E0
2.606895358E1,3.213116646E0,1.875477076E0,-1.828433394E0
2.607900958E1,3.052146435E0,1.713790655E0,-1.812070608E0
2.608906458E1,2.887686729E0,1.497671127E0,-1.784427047E0
2.609911958E1,2.724457264E0,1.300747395E0,-1.745602131E0
2.610917458E1,2.633239985E0,1.156787634E0,-1.710051179E0
2.611923058E1,2.586052179E0,1.040832758E0,-1.672195077E0
2.612928558E1,2.536811113E0,1.013233423E0,-1.643214345E0
2.613934058E1,2.500331163E0,1.060840607E0,-1.606640339E0
2.614939558E1,2.477833748E0,1.146707296E0,-1.517059088E0
2.615945158E1,2.458284616E0,1.231297255E0,-1.378699064E0
2.616950658E1,2.455646276E0,1.318228364E0,-1.226596951E0
2.617956158E1,2.442425728E0,1.401523352E0,-1.105179667E0
2.618961658E1,2.421493769E0,1.472754598E0,-1.015943170E0
2.619967258E1,2.368685484E0,1.526224017E0,-9.606399536E-1
2.620972758E1,2.280640602E0,1.576315641E0,-9.300748706E-1
2.621978258E1,2.177184582E0,1.610785246E0,-8.960151672E-1
2.622983758E1,2.070582390E0,1.629616618E0,-8.352179527E-1
2.623989358E1,2.004484653E0,1.631517053E0,-7.361507416E-1
2.624994858E1,1.968211651E0,1.586536884E0,-6.239643693E-1
2.626000358E1,1.893710971E0,1.506781578E0,-5.322222114E-1
2.627005858E1,1.768638253E0,1.422675610E0,-4.817217588E-1
2.628011458E1,1.643172741E0,1.331196547E0,-4.411881864E-1
2.629016958E1,1.554497480E0,1.197587013E0,-3.916195631E-1
2.630022458E1,1.486552835E0,1.071382165E0,-3.555861712E-1
2.631027958E1,1.409652472E0,9.710842967E-1,-3.208294213E-1
2.632033558E1,1.305310607E0,8.783690333E-1,-2.930643559E-1
2.633039058E1,1.150336742E0,8.185203671E-1,-2.655119598E-1
2.634044558E1,1.000195980E0,7.769348621E-1,-2.340112776E-1
2.635050058E1,8.887638450E-1,7.210010290E-1,-1.842967421E-1
2.636055658E1,7.932847738E-1,6.503079534E-1,-1.467528343E-1
2.637061158E1,7.247681618E-1,5.847491622E-1,-1.332999617E-1
2.638066658E1,6.661386490E-1,5.213693976E-1,-1.273691058E-1
2.639072158E1,6.052699685E-1,4.552468359E-1,-1.326146126E-1
2.640077758E1,5.382052064E-1,4.057740867E-1,-1.467022002E-1
2.641083258E1,5.018450618E-1,3.874584436E-1,-1.399734616E-1
2.642088758E1,4.925003350E-1,4.222672880E-1,-1.261942685E-1
2.643094258E1,5.022804141E-1,4.766898155E-1,-1.224404648E-1
2.644099858E1,5.451471806E-1,5.490210056E-1,-9.711167216E-2
2.645105358E1,6.087361574E-1,5.756052136E-1,-4.196023196E-2
2.646110858E1,6.920089126E-1,5.443700552E-1,3.360989317E-2
2.647116458E1,7.710623145E-1,4.713791609E-1,1.091458201E-1
2.648121958E1,8.201699257E-1,3.824032247E-1,1.565239877E-1
2.649127458E1,8.244674802E-1,3.097103834E-1,1.505224854E-1
2.650132958E1,8.119306564E-1,2.660667896E-1,1.217864454E-1
2.651138558E1,7.951597571E-1,2.577526271E-1,8.810243756E-2
2.652144058E1,7.614068389E-1,3.063856661E-1,6.684135646E-2
2.653149558E1,7.202255726E-1,3.586758077E-1,5.678247660E-2
2.654155058E1,6.752954125E-1,3.575298488E-1,2.285833098E-2
2.655160658E1,6.626018286E-1,3.281732500E-1,-3.089780733E-2
2.656166158E1,6.639549732E-1,3.467211127E-1,-1.018002108E-1
2.657171658E1,7.904073000E-1,9.501886368E-1,-1.218202859E-1
2.658177158E1,1.564201832E0,2.847411335E-1,-1.648543030E-1
2.659182758E1,9.973598719E-1,1.926587105E0,-1.914113760E-1
2.660188258E1,-2.337388098E-1,4.091094136E-1,-4.563509226E-1
2.661193758E1,-2.263143063E-1,-3.310323358E-1,-3.281536400E-1
2.662199258E1,-1.982302070E-1,2.772538960E-1,-2.861483991E-1
2.663204858E1,-1.434584707E-1,4.439170286E-2,-3.119699359E-1
2.664210358E1,-1.159879565E-1,5.007941648E-2,-2.805760503E-1
2.665215858E1,-9.196741879E-2,1.174373403E-1,-2.351464629E-1
2.666221358E1,-8.636705577E-2,1.244824678E-1,-2.434390187E-1
2.667226958E1,-7.632509619E-2,1.273299158E-1,-2.368541360E-1
2.668232458E1,-5.122427270E-2,1.236931086E-1,-2.027281225E-1
2.669237958E1,-5.262058601E-2,9.895607829E-2,-1.356439590E-1
2.670243458E1,-5.614155158E-2,4.799808189E-2,-6.617886573E-2
2.671249058E1,-2.506928518E-2,6.265066564E-3,-3.773324564E-2
2.672254558E1,1.635352150E-2,8.679053187E-2,-1.489074379E-1
2.673260058E1,5.248909816E-3,2.353404276E-2,-3.282355368E-1
2.674265558E1,-3.148835851E-3,-5.173328146E-2,-4.183371961E-1
2.675271158E1,-3.661411628E-2,-1.613654941E-1,-3.542104065E-1
2.676276658E1,-2.396391332E-1,-4.471743703E-1,-1.290062308E0
2.677282158E1,7.947663963E-2,-4.407856986E-2,-1.420423627E0
2.678287658E1,1.108240522E-2,-6.057417486E-3,2.327327579E-1
2.679293258E1,1.475071628E-2,1.158737857E-2,5.581728816E-1
2.680298758E1,7.922370918E-3,1.650170982E-2,9.102366567E-1
2.681304267E1,-1.068564830E-3,-1.636228152E-2,1.117657661E0
2.682309767E1,4.291046876E-3,-8.757342584E-4,7.990202308E-1
2.683315367E1,-1.688261051E-3,4.009565338E-3,4.265884459E-1
2.684320867E1,1.229546906E-4,-1.939670066E-3,1.527552903E-1
2.685326367E1,-5.157891428E-4,6.821843330E-3,1.478639059E-2
2.686331867E1,-4.141682759E-3,-6.729118992E-3,4.296263680E-2
2.687337467E1,-5.629570689E-3,-8.957587183E-3,1.668213606E-1
2.688342967E1,-2.468131715E-3,-4.320224747E-3,2.651647031E-1
2.689348467E1,-2.034012577E-4,-2.145218896E-3,2.312903106E-1
2.690354067E1,3.085602541E-3,-2.635506680E-3,9.747418016E-2
2.691359567E1,4.407810513E-3,-2.231796971E-3,-3.276977688E-2
2.692365067E1,4.279978573E-3,9.524460882E-3,-9.097289294E-2
2.693370567E1,1.494503813E-3,1.000140887E-2,-7.510950416E-2
2.694376167E1,-3.039287403E-4,1.540279831E-3,-6.990369875E-3
2.695381667E1,1.649763202E-3,1.683888142E-3,3.503494337E-2
2.696387167E1,7.208526367E-4,-1.372355502E-3,8.132414520E-2
2.697392667E1,-1.236931072E-3,1.303303405E-3,8.020129800E-2
2.698398267E1,-6.531660911E-4,-1.751076081E-3,7.228531688E-2
2.699403767E1,-8.405668195E-4,1.161080669E-3,4.913044348E-2
2.700409267E1,-3.315708600E-3,-5.145654723E-5,2.867550030E-2
2.701414767E1,-5.075169611E-5,-5.611300003E-3,-1.821360737E-2
2.702420367E1,8.592504309E-4,-3.097009845E-3,-9.126092494E-2
2.703425867E1,-1.961980946E-3,-2.373471856E-3,-1.203396916E-1
2.704431367E1,5.680219037E-4,1.629227918E-4,-1.110686958E-1
2.705436867E1,1.034285058E-3,1.536883879E-3,-9.455054253E-2
2.706442467E1,1.771714422E-3,2.101473976E-3,-5.364065617E-2
2.707447967E1,8.999678539E-4,5.612567067E-3,-9.210398421E-4
2.708453467E1,1.968694385E-3,3.970994614E-3,3.737255558E-2
2.709458967E1,1.032562694E-3,9.085567668E-3,4.608734325E-2
2.710464567E1,4.011841025E-3,1.137774996E-2,4.549638554E-2
2.711470067E1,2.521397546E-3,1.340466551E-2,4.089426994E-2
2.712475567E1,3.807970788E-3,1.833577268E-2,3.309573978E-2
2.713481067E1,1.832628623E-3,1.316335704E-2,3.297483549E-2
2.714486667E1,1.414245926E-3,6.350990385E-3,1.033716742E-2
2.715492167E1,-1.623003627E-3,7.761725225E-3,-8.941544592E-2
2.716497667E1,9.860952850E-4,7.153193001E-3,-1.071957797E-1
2.717503167E1,1.063378295E-3,2.570982324E-3,-2.429643832E-2
2.718508767E1,-1.047709491E-3,1.761914231E-3,1.641685143E-3
2.719514267E1,-1.261898724E-4,1.246784930E-3,-1.612881664E-3
2.720519767E1,2.189694904E-3,2.554130740E-3,-3.327000886E-4
2.721525367E1,-3.808352631E-5,8.198981232E-5,4.814057611E-4
2.722530867E1,-2.058890183E-3,5.443145637E-4,2.904571593E-4
2.723536367E1,-6.535487482E-4,-7.651914493E-4,1.229675487E-3
2.724541867E1,-3.938823938E-3,-4.251057981E-4,-2.320317551E-3
2.725547467E1,1.625024743E-4,1.671120292E-3,-7.860604674E-4
2.726552967E1,-1.347243553E-3,-1.349703292E-3,-7.506404072E-4
2.727558467E1,-1.859012293E-3,-1.253634109E-3,3.619054332E-4
2.728563967E1,-1.237430610E-3,7.645093719E-4,-7.618451491E-5
2.729569567E1,-9.589831461E-4,3.544288338E-4,-6.969822571E-4
2.730575067E1,2.556846594E-4,-2.358799800E-3,-2.852920443E-5
2.731580567E1,1.311052241E-3,1.685448806E-4,1.198802143E-3
2.732586067E1,1.868718187E-3,1.134473365E-3,9.812214412E-4
2.733591667E1,-2.816632390E-3,1.192667696E-5,-9.985044599E-4
2.734597167E1,-9.593438590E-4,2.910259645E-4,-7.814569399E-4
2.735602667E1,-1.053448766E-3,1.444686204E-3,-1.120263711E-3
2.736608167E1,-1.207379391E-3,1.376509317E-3,1.209735870E-3
2.737613767E1,-1.485159155E-3,-8.258913294E-4,3.444943577E-4
2.738619267E1,-2.151748165E-3,-2.253878396E-3,2.346126363E-3
2.739624767E1,-4.200971453E-4,1.421739464E-3,1.860363409E-5
2.740630267E1,-1.005193684E-3,1.286184532E-3,1.274816692E-3
2.741635867E1,2.330908756E-4,-3.487185808E-3,-4.760860465E-4
2.742641367E1,-2.689149696E-4,2.230088459E-3,-1.719533466E-4
2.743646867E1,5.511846393E-5,-2.322608139E-3,4.464401864E-4
2.744652367E1,2.495106775E-3,-8.725168882E-4,9.889262728E-4
2.745657967E1,2.245060605E-4,-1.099187881E-3,6.831758656E-4
2.746663467E1,1.551292837E-3,1.124817994E-3,6.885020994E-4
2.747668967E1,-2.649588045E-3,8.529452025E-4,8.009071462E-4
2.748674467E1,-3.384886775E-3,1.804418571E-5,-7.123011164E-4
2.749680067E1,-1.600090764E-5,-2.693114220E-5,9.447364137E-4
2.750685567E1,-4.817147739E-3,-5.521065323E-4,5.210274830E-4
2.751691067E1,-1.916845562E-3,-1.022199867E-3,2.198386937E-4
2.752696567E1,-6.795409136E-4,2.722737147E-3,3.354911692E-3
2.753702167E1,8.739250479E-4,-6.306335563E-4,2.067835070E-3
2.754707667E1,1.415878301E-3,-1.811212976E-3,4.054894671E-4
2.755713167E1,2.249700949E-3,-3.260209924E-4,-8.229026571E-5
2.756718767E1,-1.273128437E-3,8.756796160E-5,-3.737745341E-3
2.757724267E1,6.802477874E-4,-1.124613773E-4,-2.153629903E-3
2.758729767E1,1.177726313E-3,6.129837129E-4,-3.088582307E-4
2.759735267E1,-5.842332612E-4,4.548252327E-4,-1.175166108E-3
2.760740867E1,-3.330971813E-4,-5.603717291E-4,-7.378747687E-4
2.761746367E1,8.335176390E-4,-1.005669823E-3,1.414379105E-3
2.762751867E1,-3.361759940E-3,-1.363864983E-3,1.624273136E-4
2.763757367E1,1.529323403E-3,8.548528422E-4,1.306092367E-3
2.764762967E1,1.092565013E-3,-1.275873074E-4,-1.787435263E-3
2.765768467E1,-8.777782205E-4,-8.839386865E-4,-2.228626981E-3
2.766773967E1,1.622929936E-3,1.733682351E-3,8.917991072E-4
2.767779467E1,7.871346315E-5,1.152829849E-3,-1.211677212E-3
2.768785067E1,-1.816924545E-3,3.877509851E-3,-1.324861776E-3
2.769790567E1,4.735958064E-4,-2.054673852E-3,6.803311408E-7
2.770796067E1,-2.556016203E-3,1.761635998E-3,-6.411415525E-4
2.771801567E1,-1.937256544E-3,5.655978457E-4,-1.033658162E-3
2.772807167E1,6.207096158E-4,-6.125845830E-4,2.062000334E-3
2.773812667E1,1.388302539E-3,-1.851160632E-4,2.667810768E-4
2.774818167E1,2.992857015E-3,-7.606251747E-4,1.392233185E-3
2.775823667E1,-3.799557453E-4,-8.048726013E-4,-1.406853553E-3
2.776829267E1,7.934330497E-4,1.227918314E-3,1.115959138E-3
2.777834767E1,-3.264069324E-3,1.241351827E-3,-2.300636377E-3
2.778840267E1,4.535530694E-3,-5.294443690E-5,-1.571196597E-3
2.779845767E1,-1.203347812E-3,-6.502536125E-4,1.172194723E-3
2.780851367E1,3.332960478E-4,-7.170989411E-4,1.458750572E-3
2.781856871E1,1.507323701E-3,-1.017868053E-3,4.270891659E-4
2.782862371E1,-8.839286165E-4,3.541212936E-5,1.161855180E-3
2.783867971E1,1.406316180E-3,-7.234726800E-4,-1.571546309E-3
2.784873471E1,3.312074346E-3,-9.470037185E-5,1.873252448E-3
2.785878971E1,-1.446755137E-3,-1.877212082E-3,-7.734796964E-4
2.786884471E1,3.490143863E-4,-9.046256309E-4,-1.005174592E-3
2.787890071E1,3.171640215E-3,-7.404853241E-4,2.380772494E-4
2.788895571E1,-1.005528029E-3,-7.293000817E-4,-8.008219302E-4
2.789901071E1,-7.283672458E-4,1.223731902E-3,-3.479705192E-4
2.790906571E1,-4.100540536E-5,-1.231436268E-3,1.826766878E-3
2.791912171E1,2.399038931E-4,-3.747714218E-4,3.167615738E-3
2.792917671E1,-4.738232819E-4,1.342967502E-3,-7.805204950E-4
2.793923171E1,-2.775701694E-3,2.431290341E-6,1.187658869E-3
2.794928671E1,-2.899071842E-4,1.002980862E-3,3.804550506E-4
2.795934271E1,-7.879950572E-4,-2.038960112E-3,1.275859773E-3
2.796939771E1,8.791862638E-5,-2.421390032E-3,9.576124139E-4
2.797945271E1,6.043245667E-4,2.555047977E-4,2.049892209E-4
2.798950771E1,-1.848979387E-3,-8.933828212E-4,1.178907230E-3
2.799956371E1,-1.785598462E-3,1.142314170E-3,6.999485195E-4
2.800961871E1,2.599754662E-4,-8.776935865E-4,-1.040599309E-4
2.801967371E1,8.670630050E-4,-2.452408080E-5,3.973902203E-4
2.802972871E1,-2.257890068E-3,-1.232533948E-3,-3.373762593E-4
2.803978471E1,9.972715052E-4,1.340870862E-3,-1.457964070E-3
2.804983971E1,1.311524538E-3,-3.009136301E-3,-1.322142780E-3
2.805989471E1,-1.484486274E-4,-5.321679055E-6,-5.518547259E-4
2.806994971E1,1.903783297E-3,-1.387460507E-4,1.841528341E-3
2.808000571E1,2.847037744E-3,2.951151109E-4,9.536356665E-4
2.809006071E1,-5.231924588E-4,-2.465718717E-4,9.163515642E-4
2.810011571E1,-2.081630984E-3,1.882988145E-3,7.286709733E-4
2.811017071E1,-1.499197679E-3,-9.586047381E-4,-2.657533623E-4
2.812022671E1,-1.186029287E-3,-4.612855264E-5,-1.681049354E-3
2.813028171E1,-3.153839149E-3,-1.627750025E-4,-7.926183753E-4
2.814033671E1,-2.111278940E-3,1.826224849E-3,1.728015952E-3
2.815039271E1,-7.623878773E-4,1.881085918E-3,-1.115174964E-3
2.816044771E1,7.066159742E-4,1.457430189E-3,-6.337496452E-4
2.817050271E1,8.501603734E-4,1.012149616E-3,9.052911773E-4
2.818055771E1,-3.015168477E-4,-5.207486684E-4,-4.565934651E-4
2.819061371E1,-9.918082505E-4,4.875240847E-4,1.003351528E-3
2.820066871E1,3.527879016E-6,8.114489028E-4,-5.851546302E-5
2.821072371E1,5.386161502E-5,1.365386299E-3,-1.623655204E-3
2.822077871E1,3.461606568E-3,-4.122039536E-4,-9.843092412E-4
2.823083471E1,-3.525726788E-4,-1.203429070E-3,-3.587282961E-3
2.824088971E1,2.112621907E-3,-1.665431308E-3,-1.295330934E-3
2.825094471E1,-1.200083992E-3,3.046964412E-5,3.326591104E-4
2.826099971E1,3.171385615E-4,2.787629608E-3,-1.631081104E-4
2.827105571E1,1.947792131E-3,2.475065703E-4,6.406339817E-4
2.828111071E1,3.439041029E-4,-2.006563125E-3,2.157790586E-3
2.829116571E1,6.304602139E-4,-8.946934831E-4,2.271507867E-3
2.830122071E1,2.989883069E-4,-2.306513954E-3,-1.481631771E-3
2.831127671E1,1.785298577E-3,5.313503207E-4,-3.947960213E-4
2.832133171E1,-5.746195675E-4,-1.131826779E-3,1.746471506E-3
2.833138671E1,1.952187624E-3,-9.728359873E-4,-2.016304061E-4
2.834144171E1,1.421090215E-3,-6.945230416E-5,1.191555988E-3
2.835149771E1,2.809662372E-3,-5.453862832E-5,2.008614596E-3
2.836155271E1,-1.216233941E-3,-2.200658200E-3,1.096639782E-3
2.837160771E1,-1.600794378E-3,-2.084810752E-3,8.502975106E-4
2.838166271E1,-7.521030493E-4,-2.433270274E-4,1.830727328E-3
2.839171871E1,3.784088476E-4,3.143388894E-4,9.004855528E-4
2.840177371E1,-3.527289082E-4,-1.551126828E-3,8.495789953E-4
2.841182871E1,1.538381795E-3,-1.058292255E-4,9.134947322E-4
2.842188471E1,-1.183871413E-3,8.053383208E-4,-1.500096172E-3
2.843193971E1,1.345598954E-3,-2.411760390E-3,1.470977440E-5
2.844199471E1,5.841584643E-4,-1.049248502E-3,6.367461756E-4
2.845204971E1,-9.990907274E-4,-1.953924308E-3,-3.382368013E-4
2.846210571E1,-3.311657347E-3,2.046054578E-4,-1.863529906E-4
2.847216071E1,1.107325777E-3,-7.559967344E-4,2.639875747E-4
2.848221571E1,5.946938181E-4,-2.472029882E-4,-1.610676758E-3
2.849227071E1,1.688986667E-3,-6.493402761E-4,8.149305359E-4
2.850232671E1,-7.618780946E-4,-1.369295642E-3,-7.146657445E-4
2.851238171E1,-1.282259822E-3,1.537661155E-4,-3.434210084E-4
2.852243671E1,5.430080928E-4,-9.001432918E-4,-7.621650584E-4
2.853249171E1,2.364782413E-4,-1.968023716E-4,-8.199554868E-4
2.854254771E1,7.591985050E-4,4.983376130E-6,9.835017845E-4
2.855260271E1,-2.090384020E-3,2.347499831E-3,-1.637048554E-3
2.856265771E1,-1.011282322E-3,-1.024214434E-4,-6.070840172E-4
2.857271271E1,-1.736727427E-3,3.199558705E-4,1.264585182E-3
2.858276871E1,1.948484452E-3,6.784521975E-4,-2.914611949E-3
2.859282371E1,1.655270346E-3,-2.105616499E-3,-5.286857486E-4
2.860287871E1,-2.208836842E-3,-2.524515381E-3,-4.302319139E-4
2.861293471E1,1.752082491E-3,-6.515140412E-4,7.639294490E-4
2.862298971E1,1.743416884E-3,-9.212815785E-4,-8.256412111E-4
2.863304471E1,1.454996527E-3,5.609856453E-5,1.820741687E-3
2.864309971E1,2.321518987E-4,6.635040045E-4,1.928927377E-3
2.865315571E1,5.069901235E-4,2.139427932E-3,-1.618136186E-3
2.866321071E1,-7.725573960E-4,6.076522404E-4,-5.978997797E-5
2.867326571E1,2.175029367E-3,-4.610742908E-4,9.609996341E-4
2.868332071E1,-5.559091805E-4,1.744209789E-3,-3.638222814E-3
2.869337671E1,2.772775944E-3,-1.245721243E-3,-6.064800546E-4
2.870343171E1,2.203795448E-4,-8.083272842E-4,-9.638322517E-4
2.871348671E1,5.155483261E-3,3.637299524E-4,2.750478219E-3
2.872354171E1,7.573216571E-4,9.712085593E-4,1.045749988E-3
2.873359771E1,-7.249938208E-4,-5.902028061E-4,2.723680809E-4
2.874365271E1,-1.165914000E-3,-1.549542794E-4,-2.500361297E-3
2.875370771E1,-2.066434245E-4,5.941929412E-4,2.283132635E-4
2.876376271E1,1.654212829E-3,-1.921711373E-5,1.682518050E-3
2.877381871E1,1.537832664E-3,1.338462345E-3,-8.315779269E-5
2.878387371E1,1.094161533E-3,-1.128744218E-3,8.100904524E-4
2.879392871E1,-6.773732603E-4,1.403389382E-3,2.090804279E-3
2.880398371E1,7.943014498E-4,-9.077680297E-4,2.177651506E-3
2.881403908E1,6.749918102E-4,-8.750110865E-4,6.719003431E-4
2.882409408E1,7.870239206E-4,-6.339132669E-4,-1.867334358E-3
2.883414908E1,2.037916420E-4,5.999292480E-4,2.915436402E-3
2.884420508E1,-1.815045020E-3,-7.960470975E-5,1.017376781E-5
2.885426008E1,2.193436667E-4,1.066619763E-3,6.290925667E-4
2.886431508E1,-8.057736559E-4,1.474660705E-3,-2.430841792E-3
2.887437008E1,1.070689643E-3,3.026034683E-4,8.634882979E-4
2.888442608E1,2.852146514E-3,-1.865766943E-3,-2.605561167E-4
2.889448108E1,7.330693188E-4,-5.056905793E-4,1.353053376E-3
2.890453608E1,-1.882866374E-3,-8.199290605E-4,-3.380039707E-4
2.891459108E1,3.504605556E-4,9.548014496E-4,3.413297236E-6
2.892464708E1,-1.061046147E-3,2.509570913E-5,6.125611253E-4
2.893470208E1,-1.411903067E-4,1.461871085E-3,9.049759246E-4
2.894475708E1,-6.990847760E-4,-2.274027793E-3,-3.051768057E-3
