"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.382663117E1,-3.254422760E1,8.664181519E1,2.064996338E1
2.383668717E1,-3.246353149E1,8.681118011E1,2.060844421E1
2.384674217E1,-3.243704987E1,8.679281616E1,2.060470581E1
2.385679717E1,-3.237792206E1,8.670035553E1,2.053353882E1
2.386685217E1,-3.241529083E1,8.688861084E1,2.068559265E1
2.387690817E1,-3.232653809E1,8.661699677E1,2.108119202E1
2.388696317E1,-3.263569641E1,8.657108307E1,2.075559998E1
2.389701817E1,-3.264272308E1,8.687586975E1,2.076327515E1
2.390707317E1,-3.237374878E1,8.687651062E1,2.055961609E1
2.391712917E1,-3.228701019E1,8.684907532E1,2.048802185E1
2.392718417E1,-3.251815796E1,8.680040741E1,2.037086487E1
2.393723917E1,-3.250482941E1,8.689942932E1,2.010256958E1
2.394729417E1,-3.252843475E1,8.665850830E1,2.030859375E1
2.395735017E1,-3.264299011E1,8.655107880E1,2.061868286E1
2.396740517E1,-3.243411255E1,8.661855316E1,2.084706116E1
2.397746017E1,-3.239125824E1,8.681164551E1,2.055976868E1
2.398751517E1,-3.234279633E1,8.668170929E1,2.049977112E1
2.399757117E1,-3.258253479E1,8.674343109E1,2.046334839E1
2.400762617E1,-3.255686951E1,8.658748627E1,2.050213623E1
2.401768117E1,-3.255442047E1,8.670476532E1,2.083009338E1
2.402773617E1,-3.240409088E1,8.662786102E1,2.052885437E1
2.403779217E1,-3.246421051E1,8.644966125E1,2.054386902E1
2.404784717E1,-3.247438812E1,8.681229401E1,2.088513184E1
2.405790217E1,-3.229000092E1,8.659735870E1,2.076625061E1
2.406795717E1,-3.262808228E1,8.674474335E1,2.069387817E1
2.407801317E1,-3.236786652E1,8.660955048E1,2.093318176E1
2.408806817E1,-3.241918945E1,8.641024780E1,2.060118103E1
2.409812317E1,-3.253768921E1,8.652588654E1,2.049580383E1
2.410817817E1,-3.253596497E1,8.678518677E1,2.071754456E1
2.411823417E1,-3.241664124E1,8.676536560E1,2.050053406E1
2.412828917E1,-3.242062378E1,8.664143372E1,2.082261658E1
2.413834417E1,-3.236289978E1,8.656575775E1,2.082048035E1
2.414839917E1,-3.242385101E1,8.652908325E1,2.079730225E1
2.415845517E1,-3.263272095E1,8.659749603E1,2.062438965E1
2.416851017E1,-3.267403412E1,8.661549377E1,2.081101990E1
2.417856517E1,-3.251238251E1,8.668239594E1,2.034373474E1
2.418862017E1,-3.241812897E1,8.639625549E1,2.055792236E1
2.419867617E1,-3.240768433E1,8.632462311E1,2.004344177E1
2.420873117E1,-3.238442993E1,8.654237366E1,2.041944885E1
2.421878617E1,-3.240535736E1,8.656238556E1,2.029447937E1
2.422884117E1,-3.250718689E1,8.646302795E1,2.036793518E1
2.423889717E1,-3.238188171E1,8.647747803E1,2.015888977E1
2.424895217E1,-3.276373291E1,8.648715210E1,2.062916565E1
2.425900717E1,-3.287731934E1,8.657469177E1,2.074180603E1
2.426906317E1,-3.272155762E1,8.638217926E1,2.057945251E1
2.427911817E1,-3.286229706E1,8.655310059E1,2.068882751E1
2.428917317E1,-3.269169617E1,8.652970123E1,2.059530640E1
2.429922817E1,-3.270183563E1,8.657817078E1,2.080546570E1
2.430928417E1,-3.246003723E1,8.667433167E1,2.078587341E1
2.431933917E1,-3.242910767E1,8.651176453E1,2.077169800E1
2.432939417E1,-3.263391113E1,8.684906006E1,2.058631897E1
2.433944917E1,-3.261974335E1,8.663880920E1,2.057159424E1
2.434950517E1,-3.251264954E1,8.689683533E1,2.061479187E1
2.435956017E1,-3.242524719E1,8.675321198E1,2.057783508E1
2.436961517E1,-3.229228973E1,8.663378906E1,2.051454163E1
2.437967017E1,-3.253049469E1,8.667826843E1,2.020629883E1
2.438972617E1,-3.240895844E1,8.656427002E1,2.023342896E1
2.439978117E1,-3.250366211E1,8.670552826E1,2.024961853E1
2.440983617E1,-3.246663666E1,8.660955811E1,2.042527771E1
2.441989117E1,-3.272019958E1,8.661328888E1,2.037376404E1
2.442994717E1,-3.269615173E1,8.648191833E1,2.014709473E1
2.444000217E1,-3.252965546E1,8.677685547E1,2.039204407E1
2.445005717E1,-3.252965546E1,8.677685547E1,2.039204407E1
2.446011217E1,-3.243376160E1,8.670946503E1,2.027017212E1
2.447016817E1,-3.256809235E1,8.656661987E1,2.033891296E1
2.448022317E1,-3.257732391E1,8.679350281E1,2.047949219E1
2.449027817E1,-3.281127930E1,8.672608948E1,2.054518127E1
2.450033317E1,-3.279801178E1,8.665508270E1,2.080244446E1
2.451038917E1,-3.262139893E1,8.674172211E1,2.043522644E1
2.452044417E1,-3.274703217E1,8.704267883E1,2.044445801E1
2.453049917E1,-3.261431885E1,8.692658997E1,2.026159668E1
2.454055417E1,-3.254103851E1,8.665512848E1,2.022093201E1
2.455061017E1,-3.271407318E1,8.658782959E1,2.044248962E1
2.456066517E1,-3.273667145E1,8.661545563E1,2.075433350E1
2.457072017E1,-3.236053467E1,8.669925690E1,2.075318909E1
2.458077517E1,-3.245090485E1,8.651359558E1,2.083476257E1
2.459083117E1,-3.245849609E1,8.651364136E1,2.086123657E1
2.460088617E1,-3.240903473E1,8.668761444E1,2.084907532E1
2.461094117E1,-3.246362305E1,8.662659454E1,2.049879456E1
2.462099617E1,-3.221746826E1,8.664994049E1,2.078199768E1
2.463105217E1,-3.210861969E1,8.646044922E1,2.100035095E1
2.464110717E1,-3.230396271E1,8.644304657E1,2.128034973E1
2.465116217E1,-3.236408997E1,8.641025543E1,2.076417542E1
2.466121717E1,-3.241558838E1,8.648651123E1,2.056425476E1
2.467127317E1,-3.263749695E1,8.648540497E1,2.049929810E1
2.468132817E1,-3.250920105E1,8.643209076E1,2.052241516E1
2.469138317E1,-3.244194794E1,8.660392761E1,2.053456116E1
2.470143817E1,-3.257702637E1,8.643122864E1,2.066481018E1
2.471149417E1,-3.254337311E1,8.666386414E1,2.089877319E1
2.472154917E1,-3.253535461E1,8.658312225E1,2.088023376E1
2.473160417E1,-3.265699005E1,8.657347107E1,2.071055603E1
2.474165917E1,-3.261867523E1,8.643181610E1,2.059934998E1
2.475171517E1,-3.268191528E1,8.656370544E1,2.074073792E1
2.476177017E1,-3.260255432E1,8.680391693E1,2.064962769E1
2.477182517E1,-3.269337463E1,8.667693329E1,2.091935730E1
2.478188117E1,-3.255101013E1,8.661885071E1,2.090431213E1
2.479193617E1,-3.266215515E1,8.625929260E1,2.069122314E1
2.480199117E1,-3.289696503E1,8.645294952E1,2.044813538E1
2.481204679E1,-3.274236298E1,8.662934113E1,2.049781799E1
2.482210279E1,-3.273103333E1,8.652346802E1,2.046771240E1
2.483215779E1,-3.265212250E1,8.665996552E1,2.070962524E1
2.484221279E1,-3.253867340E1,8.655563354E1,2.061665344E1
2.485226779E1,-3.252586365E1,8.661246490E1,2.020896912E1
2.486232379E1,-3.259596252E1,8.659092712E1,2.006338501E1
2.487237879E1,-3.243603516E1,8.664163971E1,2.029597473E1
2.488243379E1,-3.245456696E1,8.665993500E1,2.032115173E1
2.489248879E1,-3.253926849E1,8.655437469E1,2.046203613E1
2.490254479E1,-3.263682556E1,8.652452087E1,2.055517578E1
2.491259979E1,-3.251166534E1,8.672023010E1,2.014247131E1
2.492265479E1,-3.268527985E1,8.672867584E1,2.058689880E1
2.493270979E1,-3.274419403E1,8.693739319E1,2.063500977E1
2.494276579E1,-3.255478668E1,8.687334442E1,2.036383057E1
2.495282079E1,-3.270537567E1,8.680973816E1,2.052612305E1
2.496287579E1,-3.259667969E1,8.677455139E1,2.068721008E1
2.497293079E1,-3.264526367E1,8.643625641E1,2.079869080E1
2.498298679E1,-3.304804230E1,8.672680664E1,2.081063843E1
2.499304179E1,-3.294409180E1,8.672882080E1,2.053048706E1
2.500309679E1,-3.278230286E1,8.668370819E1,2.045213318E1
2.501315179E1,-3.254187012E1,8.680950165E1,2.029652405E1
2.502320779E1,-3.248564148E1,8.657843018E1,2.061354065E1
2.503326279E1,-3.230091095E1,8.658543396E1,2.082580566E1
2.504331779E1,-3.206227112E1,8.670310211E1,2.070083618E1
2.505337279E1,-3.193100548E1,8.676158142E1,2.041949463E1
2.506342879E1,-3.180604362E1,8.667036438E1,2.049583435E1
2.507348379E1,-3.135479927E1,8.653960419E1,2.057995605E1
2.508353879E1,-3.133173180E1,8.648368073E1,2.063087463E1
2.509359379E1,-3.109704399E1,8.649642181E1,2.077642822E1
2.510364979E1,-3.111386681E1,8.653883362E1,2.098075867E1
2.511370479E1,-3.093201256E1,8.661770630E1,2.069369507E1
2.512375979E1,-3.069499779E1,8.670433044E1,2.067671204E1
2.513381479E1,-3.071687889E1,8.664910889E1,2.088948059E1
2.514387079E1,-3.047341347E1,8.679454803E1,2.083015442E1
2.515392579E1,-3.024762917E1,8.669680786E1,2.069316101E1
2.516398079E1,-3.018735313E1,8.653730011E1,2.082235718E1
2.517403579E1,-2.974155998E1,8.648649597E1,2.085197449E1
2.518409179E1,-2.993852806E1,8.654631042E1,2.083189392E1
2.519414679E1,-3.001786995E1,8.666053009E1,2.064143372E1
2.520420179E1,-3.014935112E1,8.650948334E1,2.069538879E1
2.521425679E1,-3.067352486E1,8.638840485E1,2.098091125E1
2.522431279E1,-3.089667702E1,8.611886597E1,2.102845764E1
2.523436779E1,-3.124111366E1,8.585578156E1,2.135087585E1
2.524442279E1,-3.156325722E1,8.559207153E1,2.140248108E1
2.525447879E1,-3.175049019E1,8.572637939E1,2.114724731E1
2.526453379E1,-3.159275246E1,8.524819946E1,2.130198669E1
2.527458879E1,-3.173903084E1,8.481776428E1,2.167126465E1
2.528464379E1,-3.139237022E1,8.472257996E1,2.194203186E1
2.529469979E1,-3.082120705E1,8.462214661E1,2.229600525E1
2.530475479E1,-2.971636772E1,8.403031158E1,2.240348816E1
2.531480979E1,-2.841431999E1,8.359040070E1,2.315359497E1
2.532486479E1,-2.723479271E1,8.304438019E1,2.345405579E1
2.533492079E1,-2.594175529E1,8.226888275E1,2.407276917E1
2.534497579E1,-2.473298454E1,8.101248169E1,2.452299500E1
2.535503079E1,-2.351937675E1,7.974829102E1,2.537545776E1
2.536508579E1,-2.225755501E1,7.809352112E1,2.606350708E1
2.537514179E1,-2.033082390E1,7.649859619E1,2.682440186E1
2.538519679E1,-1.874546242E1,7.451936340E1,2.688024902E1
2.539525179E1,-1.661804771E1,7.310439301E1,2.756654358E1
2.540530679E1,-1.460426140E1,7.132054138E1,2.793852234E1
2.541536279E1,-1.277600670E1,6.951974487E1,2.796704102E1
2.542541779E1,-1.107732201E1,6.781052399E1,2.825086975E1
2.543547279E1,-9.553606033E0,6.612870789E1,2.843807983E1
2.544552779E1,-7.945524216E0,6.414028931E1,2.776501465E1
2.545558379E1,-6.509700775E0,6.234161377E1,2.789099121E1
2.546563879E1,-5.659532547E0,6.058230972E1,2.791699219E1
2.547569379E1,-4.427900314E0,5.890279007E1,2.761021423E1
2.548574879E1,-3.124246597E0,5.734199142E1,2.713894653E1
2.549580479E1,-1.966062546E0,5.592646790E1,2.673643494E1
2.550585979E1,-9.778041840E-1,5.439287567E1,2.633955383E1
2.551591479E1,-4.079074860E-1,5.298005295E1,2.569557190E1
2.552596979E1,7.926406860E-1,5.143549347E1,2.517523193E1
2.553602579E1,1.345127106E0,5.000875092E1,2.432878113E1
2.554608079E1,1.901502609E0,4.824923706E1,2.413603210E1
2.555613579E1,2.340982437E0,4.663270569E1,2.355741882E1
2.556619079E1,2.760259628E0,4.506316376E1,2.311851501E1
2.557624679E1,2.954648972E0,4.345365524E1,2.258847046E1
2.558630179E1,3.309213638E0,4.203517151E1,2.191239929E1
2.559635679E1,3.758991241E0,4.087456512E1,2.161915588E1
2.560641179E1,4.020755768E0,3.992459106E1,2.042512512E1
2.561646779E1,4.301841736E0,3.888905334E1,2.039936829E1
2.562652279E1,4.322479248E0,3.800237274E1,1.996736145E1
2.563657779E1,4.066534042E0,3.714395905E1,1.966679382E1
2.564663379E1,4.103841782E0,3.629994583E1,1.962461853E1
2.565668879E1,4.134939194E0,3.528903198E1,1.906278992E1
2.566674379E1,3.888311386E0,3.417570496E1,1.876420593E1
2.567679879E1,3.743759155E0,3.335922623E1,1.855253601E1
2.568685479E1,3.276327133E0,3.309139252E1,1.826290894E1
2.569690979E1,2.541753769E0,3.324734879E1,1.822190857E1
2.570696479E1,1.676353455E0,3.318912506E1,1.759675598E1
2.571701979E1,1.268812180E0,3.328014374E1,1.784632874E1
2.572707579E1,3.710937500E-1,3.370224380E1,1.801940918E1
2.573713079E1,-7.109527588E-1,3.404487610E1,1.825668335E1
2.574718579E1,-2.146076202E0,3.446322632E1,1.857492065E1
2.575724079E1,-3.400526047E0,3.516394043E1,1.917288208E1
2.576729679E1,-4.725225449E0,3.564234161E1,1.929170227E1
2.577735179E1,-6.138774872E0,3.647364807E1,1.990261841E1
2.578740679E1,-2.613990784E0,3.348583984E1,1.987474060E1
2.579746179E1,1.910956001E1,2.409608841E0,2.055915833E1
2.580751779E1,2.615779877E1,-8.955856323E0,2.180429077E1
2.581757258E1,2.870926666E1,-1.488245010E1,2.346322632E1
2.582762758E1,2.983934021E1,-1.907733917E1,2.486306763E1
2.583768258E1,2.923256493E1,-2.033036423E1,2.518063354E1
2.584773858E1,2.883430290E1,-2.100337601E1,2.547300720E1
2.585779358E1,3.049979019E1,-2.341740799E1,2.501274109E1
2.586784858E1,3.243946075E1,-2.637394333E1,2.420996094E1
2.587790358E1,3.496606064E1,-2.911525345E1,2.377502441E1
2.588795958E1,3.724173355E1,-3.140323639E1,2.342924500E1
2.589801458E1,3.855246735E1,-3.181905746E1,2.396093750E1
2.590806958E1,3.823707962E1,-3.006345749E1,2.509747314E1
2.591812458E1,3.643008804E1,-2.627954483E1,2.721298218E1
2.592818058E1,3.403557587E1,-2.191725540E1,3.030546570E1
2.593823558E1,3.113663483E1,-1.822374344E1,3.424995422E1
2.594829058E1,2.861077881E1,-1.593154144E1,3.810017395E1
2.595834558E1,2.667347527E1,-1.508242035E1,4.217321777E1
2.596840158E1,2.567319107E1,-1.517293549E1,4.523625183E1
2.597845658E1,2.511143112E1,-1.561411667E1,4.701094055E1
2.598851158E1,2.451497459E1,-1.556554794E1,4.784440613E1
2.599856658E1,2.436988831E1,-1.523822784E1,4.812368774E1
2.600862258E1,2.385289764E1,-1.470931625E1,4.834846497E1
2.601867758E1,2.347496033E1,-1.420894623E1,4.857846069E1
2.602873258E1,2.298607826E1,-1.354216385E1,4.845693970E1
2.603878758E1,2.269023895E1,-1.256741142E1,4.849557495E1
2.604884358E1,2.223114014E1,-1.135468483E1,4.839265442E1
2.605889858E1,2.200736427E1,-1.010957336E1,4.880513000E1
2.606895358E1,2.154930115E1,-8.651279449E0,4.906088257E1
2.607900958E1,2.100829506E1,-6.995904922E0,4.952529907E1
2.608906458E1,2.067361641E1,-5.289155960E0,4.959010315E1
2.609911958E1,2.000977135E1,-3.596416473E0,4.975991821E1
2.610917458E1,1.974429131E1,-1.654447556E0,5.018737793E1
2.611923058E1,1.936350060E1,6.134223938E-2,5.061566162E1
2.612928558E1,1.921716881E1,1.576847076E0,5.107678223E1
2.613934058E1,1.880585098E1,3.073738098E0,5.122448730E1
2.614939558E1,1.822647285E1,5.005617142E0,5.139639282E1
2.615945158E1,1.762070084E1,6.825612068E0,5.150062561E1
2.616950658E1,1.684748840E1,8.074861526E0,5.146394348E1
2.617956158E1,1.601125908E1,9.674015045E0,5.159053040E1
2.618961658E1,1.523922825E1,1.110938358E1,5.123715210E1
2.619967258E1,1.441002846E1,1.247496223E1,5.124342346E1
2.620972758E1,1.335502529E1,1.403392315E1,5.125340271E1
2.621978258E1,1.218056488E1,1.543102074E1,5.103001404E1
2.622983758E1,1.145167828E1,1.696565819E1,5.086737061E1
2.623989358E1,1.019226646E1,1.815924644E1,5.135234070E1
2.624994858E1,9.228511810E0,1.924958038E1,5.114367676E1
2.626000358E1,8.407306671E0,2.051485252E1,5.053692627E1
2.627005858E1,7.612436295E0,2.154816246E1,5.020973206E1
2.628011458E1,6.733999252E0,2.206698990E1,5.025033569E1
2.629016958E1,5.902994156E0,2.297824860E1,4.964634705E1
2.630022458E1,5.122735977E0,2.359957504E1,4.876716614E1
2.631027958E1,4.535221100E0,2.478036690E1,4.847721863E1
2.632033558E1,3.876592636E0,2.520708847E1,4.806436157E1
2.633039058E1,3.490184784E0,2.584450340E1,4.827935791E1
2.634044558E1,2.875411987E0,2.635478401E1,4.805126953E1
2.635050058E1,2.527498245E0,2.690219116E1,4.776887512E1
2.636055658E1,2.079866409E0,2.725341797E1,4.754760742E1
2.637061158E1,1.686771393E0,2.762505913E1,4.709344482E1
2.638066658E1,1.324632645E0,2.825819397E1,4.663652039E1
2.639072158E1,8.617401123E-1,2.856603050E1,4.639755249E1
2.640077758E1,7.350826263E-1,2.895621300E1,4.642178345E1
2.641083258E1,5.568103790E-1,2.897683334E1,4.600665283E1
2.642088758E1,3.797740936E-1,2.915373611E1,4.569593811E1
2.643094258E1,6.968688965E-2,2.927271271E1,4.570280457E1
2.644099858E1,-3.201427460E-1,2.937314987E1,4.507261658E1
2.645105358E1,-6.220569611E-1,2.990566254E1,4.533746338E1
2.646110858E1,-8.587131500E-1,3.027408791E1,4.507809448E1
2.647116458E1,-1.118766785E0,3.045541191E1,4.488734436E1
2.648121958E1,-1.196372986E0,3.092672729E1,4.442594910E1
2.649127458E1,-1.397001266E0,3.100340652E1,4.460313416E1
2.650132958E1,-1.336231232E0,3.136742401E1,4.420710754E1
2.651138558E1,-1.435148239E0,3.191158676E1,4.394354248E1
2.652144058E1,-1.512454987E0,3.223656464E1,4.398088074E1
2.653149558E1,-1.536979675E0,3.241486740E1,4.351715088E1
2.654155058E1,-1.774658203E0,3.266901016E1,4.334577942E1
2.655160658E1,-1.881546021E0,3.315172958E1,4.317749023E1
2.656166158E1,-2.108194351E0,3.338351440E1,4.251133728E1
2.657171658E1,-2.238872528E0,3.361430740E1,4.283427429E1
2.658177158E1,-2.776496887E0,3.429065323E1,4.245471191E1
2.659182758E1,-3.243127823E0,3.478623199E1,4.175007629E1
2.660188258E1,-3.829319000E0,3.497114944E1,4.109008789E1
2.661193758E1,-4.017616272E0,3.493388367E1,4.110441589E1
2.662199258E1,-4.031909943E0,3.485179901E1,4.144094849E1
2.663204858E1,-4.230522156E0,3.443750763E1,4.158944702E1
2.664210358E1,-4.252128601E0,3.453343964E1,4.163008118E1
2.665215858E1,-4.296255112E0,3.452359009E1,4.152151489E1
2.666221358E1,-4.375837326E0,3.465302658E1,4.149049377E1
2.667226958E1,-4.597148895E0,3.453513336E1,4.160867310E1
2.668232458E1,-4.860149384E0,3.455064392E1,4.177127075E1
2.669237958E1,-5.035537720E0,3.465751648E1,4.200373840E1
2.670243458E1,-5.039150238E0,3.462286377E1,4.178213501E1
2.671249058E1,-5.064979553E0,3.461362457E1,4.186376953E1
2.672254558E1,-5.080877304E0,3.478396606E1,4.191694641E1
2.673260058E1,-5.224559784E0,3.461714172E1,4.191485596E1
2.674265558E1,-5.362560272E0,3.462247467E1,4.203410339E1
2.675271158E1,-5.532217026E0,3.472920990E1,4.187010193E1
2.676276658E1,-5.614070892E0,3.446447754E1,4.215034485E1
2.677282158E1,-5.641525269E0,3.451779556E1,4.209710693E1
2.678287658E1,-6.013912201E0,3.426881409E1,4.190972900E1
2.679293258E1,-6.003467560E0,3.440348053E1,4.196215820E1
2.680298758E1,-5.934125900E0,3.428535843E1,4.212919617E1
2.681304267E1,-5.437175751E0,3.430280304E1,4.205561829E1
2.682309767E1,-4.987253189E0,3.449272156E1,4.231515503E1
2.683315367E1,-4.903137207E0,3.457958221E1,4.189216614E1
2.684320867E1,-4.885484695E0,3.443026352E1,4.176281738E1
2.685326367E1,-4.629764557E0,3.462676239E1,4.164405823E1
2.686331867E1,-4.889059067E0,3.459313202E1,4.190933228E1
2.687337467E1,-4.978008270E0,3.448330688E1,4.181440735E1
2.688342967E1,-4.615140915E0,3.448348618E1,4.140444946E1
2.689348467E1,-4.634756088E0,3.473813248E1,4.211331177E1
2.690354067E1,-4.573806763E0,3.465238953E1,4.216574097E1
2.691359567E1,-4.507326126E0,3.486618423E1,4.203646851E1
2.692365067E1,-4.579750061E0,3.465431976E1,4.225962830E1
2.693370567E1,-4.651002884E0,3.460350800E1,4.186666870E1
2.694376167E1,-4.571563721E0,3.462102509E1,4.178375244E1
2.695381667E1,-4.778551102E0,3.464841461E1,4.214019775E1
2.696387167E1,-4.752513885E0,3.458510208E1,4.189175415E1
2.697392667E1,-4.710401535E0,3.461782837E1,4.176727295E1
2.698398267E1,-4.318550110E0,3.436391830E1,4.170138550E1
2.699403767E1,-4.182813644E0,3.448643494E1,4.206947327E1
2.700409267E1,-4.557460785E0,3.464375305E1,4.179469299E1
2.701414767E1,-4.667821884E0,3.470541382E1,4.227403259E1
2.702420367E1,-4.386970520E0,3.466807556E1,4.157391357E1
2.703425867E1,-4.337491989E0,3.462549591E1,4.176876831E1
2.704431367E1,-4.420181274E0,3.462224579E1,4.167535400E1
2.705436867E1,-4.350633621E0,3.476225281E1,4.195379639E1
2.706442467E1,-4.648418427E0,3.467831421E1,4.199760437E1
2.707447967E1,-4.618509293E0,3.478878021E1,4.208430481E1
2.708453467E1,-4.476581573E0,3.468601608E1,4.209803772E1
2.709458967E1,-4.660173416E0,3.461847687E1,4.210261536E1
2.710464567E1,-4.589817047E0,3.461313629E1,4.187309265E1
2.711470067E1,-4.700447083E0,3.465858078E1,4.269125366E1
2.712475567E1,-4.747652054E0,3.483377838E1,4.196420288E1
2.713481067E1,-4.695831299E0,3.465984344E1,4.203417969E1
2.714486667E1,-4.658409119E0,3.464749908E1,4.187872314E1
2.715492167E1,-4.646089554E0,3.463076401E1,4.177728271E1
2.716497667E1,-4.983980179E0,3.460525131E1,4.208364868E1
2.717503167E1,-5.125078201E0,3.472565460E1,4.165298462E1
2.718508767E1,-5.036252975E0,3.451408005E1,4.187771606E1
2.719514267E1,-4.772413254E0,3.458352661E1,4.164019775E1
2.720519767E1,-5.041252136E0,3.448043823E1,4.161657715E1
2.721525367E1,-5.082311630E0,3.480406189E1,4.143705750E1
2.722530867E1,-4.988111496E0,3.472873688E1,4.146334839E1
2.723536367E1,-5.002935410E0,3.476537323E1,4.167375183E1
2.724541867E1,-4.850465775E0,3.467536926E1,4.135267639E1
2.725547467E1,-4.715433121E0,3.457627869E1,4.200268555E1
2.726552967E1,-5.003705978E0,3.472911072E1,4.171289062E1
2.727558467E1,-4.933351517E0,3.470640945E1,4.166685486E1
2.728563967E1,-4.897348404E0,3.470005798E1,4.169502258E1
2.729569567E1,-5.075063705E0,3.458623123E1,4.178025818E1
2.730575067E1,-4.969718933E0,3.467480469E1,4.160945129E1
2.731580567E1,-4.918613434E0,3.468737411E1,4.171556091E1
2.732586067E1,-4.912343979E0,3.473082733E1,4.162133789E1
2.733591667E1,-4.795427322E0,3.453175354E1,4.198616028E1
2.734597167E1,-4.917312622E0,3.463619995E1,4.165003967E1
2.735602667E1,-4.908098221E0,3.480001068E1,4.146443176E1
2.736608167E1,-5.122081757E0,3.485439301E1,4.171885681E1
2.737613767E1,-5.032331467E0,3.492901611E1,4.157463074E1
2.738619267E1,-5.061029434E0,3.475849152E1,4.164598083E1
2.739624767E1,-4.929363251E0,3.469419861E1,4.186201477E1
2.740630267E1,-4.982624054E0,3.484939575E1,4.152626038E1
2.741635867E1,-4.906120300E0,3.498105621E1,4.162948608E1
2.742641367E1,-4.768856049E0,3.487680817E1,4.169194031E1
2.743646867E1,-4.773071289E0,3.470644379E1,4.194702148E1
2.744652367E1,-4.958271027E0,3.466164398E1,4.147868347E1
2.745657967E1,-5.024318695E0,3.480324554E1,4.168130493E1
2.746663467E1,-4.895893097E0,3.476592255E1,4.194799805E1
2.747668967E1,-4.966537476E0,3.467872620E1,4.198229980E1
2.748674467E1,-5.031475067E0,3.459191895E1,4.186549377E1
2.749680067E1,-5.098129272E0,3.418869781E1,4.169587708E1
2.750685567E1,-4.976228714E0,3.436502457E1,4.155339050E1
2.751691067E1,-4.857198715E0,3.431130981E1,4.160215759E1
2.752696567E1,-4.934150696E0,3.453657532E1,4.166806030E1
2.753702167E1,-4.872577667E0,3.448183823E1,4.179576111E1
2.754707667E1,-4.917013168E0,3.453984070E1,4.180264282E1
2.755713167E1,-4.946033478E0,3.453806686E1,4.173396301E1
2.756718767E1,-4.727972031E0,3.459858322E1,4.194931030E1
2.757724267E1,-4.878509521E0,3.460236740E1,4.164543152E1
2.758729767E1,-4.893899918E0,3.458556366E1,4.188175964E1
2.759735267E1,-4.810199738E0,3.447795486E1,4.214532471E1
2.760740867E1,-4.920228958E0,3.457081985E1,4.182604980E1
2.761746367E1,-4.725429535E0,3.466343307E1,4.158662415E1
2.762751867E1,-4.793437958E0,3.456592941E1,4.157138062E1
2.763757367E1,-4.899652481E0,3.454961777E1,4.150360107E1
2.764762967E1,-5.087312698E0,3.446292114E1,4.186456299E1
2.765768467E1,-5.069461823E0,3.455978394E1,4.165158081E1
2.766773967E1,-4.796602249E0,3.448017883E1,4.159062195E1
2.767779467E1,-4.890924454E0,3.444306946E1,4.163574219E1
2.768785067E1,-4.898241043E0,3.440528107E1,4.126730347E1
2.769790567E1,-4.912734985E0,3.452288818E1,4.163905334E1
2.770796067E1,-4.844650269E0,3.444200897E1,4.145565796E1
2.771801567E1,-4.585285187E0,3.443373489E1,4.154074097E1
2.772807167E1,-4.638082504E0,3.444011307E1,4.124174500E1
2.773812667E1,-4.537824631E0,3.424887848E1,4.124903870E1
2.774818167E1,-4.559013367E0,3.439252472E1,4.139234924E1
2.775823667E1,-4.557958603E0,3.474508667E1,4.154620361E1
2.776829267E1,-4.590253830E0,3.466065979E1,4.137097168E1
2.777834767E1,-4.597797394E0,3.468297577E1,4.115373230E1
2.778840267E1,-4.589267731E0,3.463013458E1,4.119264221E1
2.779845767E1,-4.601511002E0,3.452392197E1,4.126763916E1
2.780851367E1,-4.786987305E0,3.479299927E1,4.121334839E1
2.781856871E1,-4.671472549E0,3.469980621E1,4.154995728E1
2.782862371E1,-4.885919571E0,3.470525360E1,4.181083679E1
2.783867971E1,-4.592315674E0,3.460046005E1,4.163989258E1
2.784873471E1,-4.720369339E0,3.445322418E1,4.148345947E1
2.785878971E1,-4.630210876E0,3.430082703E1,4.132008362E1
2.786884471E1,-4.694532394E0,3.426366425E1,4.164143372E1
2.787890071E1,-4.539022446E0,3.445748901E1,4.134332275E1
2.788895571E1,-4.519170761E0,3.434715652E1,4.126835632E1
2.789901071E1,-4.514274597E0,3.424575043E1,4.132975769E1
2.790906571E1,-4.573007584E0,3.452746964E1,4.146340942E1
2.791912171E1,-4.689395905E0,3.462825012E1,4.171340942E1
2.792917671E1,-4.728143692E0,3.469946289E1,4.143412781E1
2.793923171E1,-4.651548386E0,3.469134521E1,4.122010803E1
2.794928671E1,-4.602720261E0,3.460580444E1,4.149090576E1
2.795934271E1,-4.423631668E0,3.454526901E1,4.133203125E1
2.796939771E1,-4.402898788E0,3.465779114E1,4.112945557E1
2.797945271E1,-4.586095810E0,3.468405914E1,4.111625671E1
2.798950771E1,-4.668310165E0,3.454364777E1,4.123265076E1
2.799956371E1,-4.778665543E0,3.474243927E1,4.125077820E1
2.800961871E1,-4.889432907E0,3.461661148E1,4.108422852E1
2.801967371E1,-4.972721100E0,3.459204102E1,4.114447021E1
2.802972871E1,-4.883293152E0,3.474609375E1,4.118214417E1
2.803978471E1,-4.666702271E0,3.477357483E1,4.143800354E1
2.804983971E1,-4.793130875E0,3.486616898E1,4.130009460E1
2.805989471E1,-4.935457230E0,3.487578964E1,4.139935303E1
2.806994971E1,-4.838050842E0,3.474652863E1,4.129600525E1
2.808000571E1,-4.929595947E0,3.442982483E1,4.114837646E1
