"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.985324346E1,-6.047424316E-2,2.116598511E-1,-9.780361633E0
2.986329746E1,-6.960525513E-2,1.960922241E-1,-9.794432373E0
2.987335246E1,-6.631210327E-2,1.740879822E-1,-9.783804474E0
2.988340746E1,-3.996688843E-2,1.672023010E-1,-9.787247314E0
2.989346146E1,-1.751358032E-2,1.731898499E-1,-9.785001984E0
2.990351646E1,-4.790039062E-3,1.860630798E-1,-9.782457275E0
2.991357146E1,1.571731567E-2,1.926493835E-1,-9.786349182E0
2.992362546E1,1.990859985E-2,2.034269714E-1,-9.786798248E0
2.993368046E1,-5.987548828E-4,2.149530029E-1,-9.794731750E0
2.994373546E1,-2.335144043E-2,2.194436646E-1,-9.794582062E0
2.995378946E1,-4.909790039E-2,2.133064270E-1,-9.791887665E0
2.996384446E1,-7.514373779E-2,2.052232361E-1,-9.785600739E0
2.997389846E1,-7.319778442E-2,2.007325745E-1,-9.780062256E0
2.998395346E1,-6.810836792E-2,1.965412903E-1,-9.784702606E0
2.999400846E1,-5.074447632E-2,1.923500061E-1,-9.782756653E0
3.000406246E1,-2.110610962E-2,1.942959595E-1,-9.790390778E0
3.001411746E1,2.694396973E-3,1.945953369E-1,-9.787995758E0
3.002417246E1,1.721420288E-2,1.962419128E-1,-9.778265991E0
3.003422646E1,1.886077881E-2,1.947450256E-1,-9.787097626E0
3.004428146E1,1.062789917E-2,1.971400452E-1,-9.791288910E0
3.005433546E1,-9.729766846E-3,1.910028076E-1,-9.778116302E0
3.006439046E1,-4.625381470E-2,1.926493835E-1,-9.789642334E0
3.007444546E1,-5.568420410E-2,1.978884888E-1,-9.792935486E0
3.008449946E1,-6.810836792E-2,1.920506287E-1,-9.789193268E0
3.009455446E1,-7.873626709E-2,2.026785278E-1,-9.783056030E0
3.010460946E1,-6.002517700E-2,2.107617188E-1,-9.794432373E0
3.011466346E1,-3.293151855E-2,2.116598511E-1,-9.776320038E0
3.012471846E1,-2.050735474E-2,2.168989563E-1,-9.800419922E0
3.013477346E1,-4.790039062E-3,2.180964661E-1,-9.793683929E0
3.014482746E1,2.694396973E-3,2.094145203E-1,-9.778864746E0
3.015488246E1,-5.987548828E-3,1.956431580E-1,-9.793384552E0
3.016493646E1,-1.646575928E-2,1.853146362E-1,-9.791737976E0
3.017499146E1,-3.397933960E-2,1.793270874E-1,-9.786049805E0
3.018504646E1,-4.939727783E-2,1.824705505E-1,-9.791139221E0
3.019510046E1,-5.942642212E-2,1.951940918E-1,-9.796078949E0
3.020515546E1,-5.448669434E-2,1.954934692E-1,-9.792187042E0
3.021521046E1,-4.849914551E-2,2.109114075E-1,-9.784253540E0
3.022526446E1,-3.652404785E-2,2.168989563E-1,-9.778565369E0
3.023531946E1,-2.185455322E-2,2.085163879E-1,-9.779912567E0
3.024537346E1,-1.167572021E-2,2.173480225E-1,-9.793085175E0
3.025542846E1,-7.634124756E-3,2.146536255E-1,-9.780211945E0
3.026548346E1,-1.167572021E-2,2.062710571E-1,-9.786648560E0
3.027553746E1,-1.691482544E-2,1.954934692E-1,-9.797126770E0
3.028559246E1,-2.694396973E-2,1.862127686E-1,-9.783205719E0
3.029564746E1,-3.323089600E-2,1.763333130E-1,-9.792037354E0
3.030570146E1,-3.936813354E-2,1.845661926E-1,-9.791139221E0
3.031575646E1,-3.622467041E-2,2.020797729E-1,-9.784403229E0
3.032581046E1,-3.517684937E-2,2.068698120E-1,-9.785600739E0
3.033586546E1,-3.607498169E-2,2.076182556E-1,-9.795929260E0
3.034592046E1,-2.050735474E-2,2.118095398E-1,-9.795031128E0
3.035597446E1,-1.811233521E-2,2.056723022E-1,-9.780960388E0
3.036602946E1,-2.275268555E-2,2.071691895E-1,-9.775571594E0
3.037608446E1,-2.350112915E-2,2.019300842E-1,-9.787097626E0
3.038613846E1,-3.757186890E-2,2.008822632E-1,-9.788444824E0
3.039619346E1,-3.248245239E-2,1.877096558E-1,-9.796977081E0
3.040624846E1,-3.592529297E-2,1.951940918E-1,-9.797725525E0
3.041630246E1,-4.251159668E-2,1.996847534E-1,-9.784253540E0
3.042635746E1,-2.888992310E-2,1.999841309E-1,-9.790989532E0
3.043641146E1,-2.155517578E-2,2.100132751E-1,-9.789492645E0
3.044646646E1,-2.574645996E-2,2.110610962E-1,-9.790540466E0
3.045652146E1,-1.781295776E-2,2.097138977E-1,-9.790989532E0
3.046657546E1,-1.257385254E-2,2.074685669E-1,-9.797126770E0
3.047663046E1,-1.451980591E-2,1.978884888E-1,-9.796677704E0
3.048668546E1,-1.886077881E-2,1.905537415E-1,-9.783505096E0
3.049673946E1,-2.424957275E-2,1.757345581E-1,-9.791887665E0
3.050679446E1,-3.203338623E-2,1.838177490E-1,-9.792336731E0
3.051684846E1,-3.622467041E-2,1.820214844E-1,-9.788744202E0
3.052690346E1,-3.936813354E-2,1.989363098E-1,-9.794132996E0
3.053695846E1,-3.817062378E-2,1.989363098E-1,-9.784852295E0
3.054701246E1,-2.125579834E-2,2.086660767E-1,-9.792336731E0
3.055706746E1,-3.008743286E-2,2.082170105E-1,-9.797276459E0
3.056712233E1,-3.442840576E-2,2.173480225E-1,-9.791139221E0
3.057717633E1,-4.071533203E-2,2.158511353E-1,-9.784103851E0
3.058723133E1,-4.296066284E-2,2.038760376E-1,-9.792336731E0
3.059728633E1,-3.203338623E-2,1.892065430E-1,-9.786947937E0
3.060734033E1,-2.574645996E-2,1.890568542E-1,-9.794582062E0
3.061739533E1,-1.871109009E-2,1.821711731E-1,-9.797276459E0
3.062744933E1,-2.140548706E-2,1.785786438E-1,-9.787097626E0
3.063750433E1,-1.526824951E-2,1.965412903E-1,-9.790540466E0
3.064755933E1,-1.197509766E-2,2.011816406E-1,-9.789941711E0
3.065761333E1,-2.215393066E-2,1.995350647E-1,-9.781409454E0
3.066766833E1,-3.263214111E-2,2.095642090E-1,-9.790989532E0
3.067772333E1,-3.712280273E-2,2.160008240E-1,-9.788744202E0
3.068777733E1,-3.847000122E-2,2.170486450E-1,-9.790839844E0
3.069783233E1,-4.745132446E-2,2.050735474E-1,-9.786648560E0
3.070788633E1,-3.951782227E-2,1.981878662E-1,-9.795180817E0
3.071794133E1,-3.847000122E-2,1.953437805E-1,-9.781259766E0
3.072799633E1,-3.263214111E-2,1.818717957E-1,-9.779164124E0
3.073805033E1,-1.871109009E-2,1.887574768E-1,-9.783205719E0
3.074810533E1,-1.122665405E-2,2.017803955E-1,-9.787546692E0
3.075816033E1,-1.481918335E-2,1.965412903E-1,-9.782906342E0
3.076821433E1,-1.496887207E-2,1.963916016E-1,-9.792336731E0
3.077826933E1,-2.215393066E-2,2.053729248E-1,-9.786349182E0
3.078832433E1,-3.832031250E-2,2.125579834E-1,-9.789193268E0
3.079837833E1,-4.445755005E-2,2.116598511E-1,-9.797875214E0
3.080843333E1,-3.637435913E-2,1.969903564E-1,-9.779912567E0
3.081848733E1,-4.326004028E-2,1.944456482E-1,-9.787696381E0
3.082854233E1,-4.849914551E-2,1.987866211E-1,-9.794731750E0
3.083859733E1,-2.604583740E-2,2.007325745E-1,-9.782606964E0
3.084865133E1,-2.395019531E-2,1.975891113E-1,-9.779014435E0
3.085870633E1,-1.796264648E-2,1.987866211E-1,-9.792037354E0
3.086876133E1,-5.688171387E-3,1.932481384E-1,-9.787097626E0
3.087881533E1,-1.107696533E-2,1.922003174E-1,-9.794432373E0
3.088887033E1,-2.454895020E-2,2.007325745E-1,-9.792037354E0
3.089892433E1,-2.350112915E-2,2.031275940E-1,-9.786648560E0
3.090897933E1,-3.891906738E-2,2.100132751E-1,-9.775870972E0
3.091903433E1,-5.448669434E-2,2.019300842E-1,-9.778415680E0
3.092908833E1,-5.014572144E-2,2.085163879E-1,-9.797126770E0
3.093914333E1,-4.924758911E-2,2.062710571E-1,-9.782756653E0
3.094919833E1,-4.670288086E-2,2.031275940E-1,-9.784852295E0
3.095925233E1,-3.951782227E-2,2.062710571E-1,-9.787696381E0
3.096930733E1,-1.571731567E-2,2.019300842E-1,-9.786049805E0
3.097936233E1,-9.131011963E-3,1.923500061E-1,-9.793983307E0
3.098941633E1,-1.107696533E-2,1.953437805E-1,-9.782008209E0
3.099947133E1,-2.155517578E-2,1.959425354E-1,-9.785001984E0
3.100952533E1,-2.948867798E-2,1.917512512E-1,-9.783804474E0
3.101958033E1,-3.622467041E-2,1.966909790E-1,-9.794582062E0
3.102963533E1,-3.787124634E-2,2.011816406E-1,-9.794731750E0
3.103968933E1,-3.697311401E-2,2.034269714E-1,-9.779313812E0
3.104974433E1,-3.353027344E-2,2.107617188E-1,-9.783056030E0
3.105979933E1,-2.574645996E-2,2.050735474E-1,-9.788295135E0
3.106985333E1,-2.514770508E-2,2.038760376E-1,-9.784702606E0
3.107990833E1,-1.377136230E-2,2.014810181E-1,-9.786349182E0
3.108996233E1,-1.496887207E-2,1.986369324E-1,-9.784552917E0
3.110001733E1,-1.466949463E-2,1.962419128E-1,-9.785001984E0
3.111007233E1,-2.709365845E-2,2.011816406E-1,-9.775870972E0
3.112012633E1,-2.933898926E-2,1.911524963E-1,-9.783654785E0
3.113018133E1,-3.427871704E-2,1.945953369E-1,-9.790839844E0
3.114023633E1,-4.071533203E-2,2.010319519E-1,-9.792486420E0
3.115029033E1,-5.328918457E-2,2.008822632E-1,-9.792935486E0
3.116034533E1,-4.834945679E-2,2.163002014E-1,-9.784852295E0
3.117039933E1,-4.400848389E-2,2.127076721E-1,-9.789792023E0
3.118045433E1,-3.592529297E-2,2.091151428E-1,-9.793683929E0
3.119050933E1,-2.769241333E-2,2.044747925E-1,-9.798923035E0
3.120056333E1,-1.841171265E-2,1.992356873E-1,-9.795929260E0
3.121061833E1,-2.125579834E-2,1.924996948E-1,-9.790989532E0
3.122067333E1,-2.185455322E-2,1.944456482E-1,-9.788295135E0
3.123072733E1,-1.826202393E-2,1.874102783E-1,-9.791588287E0
3.124078233E1,-3.068618774E-2,1.862127686E-1,-9.788744202E0
3.125083733E1,-3.757186890E-2,1.889071655E-1,-9.794132996E0
3.126089133E1,-2.993774414E-2,2.001338196E-1,-9.784253540E0
3.127094633E1,-2.424957275E-2,2.008822632E-1,-9.796078949E0
3.128100033E1,-3.442840576E-2,2.071691895E-1,-9.791139221E0
3.129105533E1,-2.290237427E-2,2.097138977E-1,-9.778116302E0
3.130111033E1,-1.945953369E-2,2.121089172E-1,-9.788744202E0
3.131116433E1,-2.469863892E-2,2.056723022E-1,-9.785750427E0
3.132121933E1,-2.799179077E-2,1.977388000E-1,-9.779313812E0
3.133127433E1,-3.397933960E-2,1.938468933E-1,-9.787247314E0
3.134132833E1,-4.311035156E-2,1.939965820E-1,-9.791588287E0
3.135138333E1,-3.817062378E-2,1.901046753E-1,-9.790690155E0
3.136143833E1,-3.308120728E-2,2.017803955E-1,-9.788744202E0
3.137149233E1,-3.921844482E-2,2.049238586E-1,-9.782457275E0
3.138154733E1,-3.113525391E-2,2.034269714E-1,-9.792636108E0
3.139160133E1,-2.634521484E-2,2.058219910E-1,-9.787397003E0
3.140165633E1,-3.083587646E-2,2.046244812E-1,-9.787995758E0
3.141171133E1,-2.829116821E-2,2.008822632E-1,-9.789642334E0
3.142176533E1,-2.604583740E-2,2.007325745E-1,-9.795180817E0
3.143182033E1,-3.442840576E-2,2.053729248E-1,-9.792187042E0
3.144187533E1,-3.143463135E-2,1.960922241E-1,-9.794132996E0
3.145192933E1,-3.861968994E-2,1.981878662E-1,-9.779014435E0
3.146198433E1,-3.038681030E-2,1.975891113E-1,-9.780062256E0
3.147203833E1,-2.888992310E-2,2.001338196E-1,-9.789492645E0
3.148209333E1,-2.125579834E-2,2.125579834E-1,-9.791887665E0
3.149214833E1,-2.080673218E-2,2.046244812E-1,-9.790839844E0
3.150220233E1,-1.990859985E-2,1.998344421E-1,-9.786199493E0
3.151225733E1,-2.679428101E-2,2.014810181E-1,-9.786049805E0
3.152231233E1,-2.544708252E-2,1.984872437E-1,-9.781559143E0
3.153236633E1,-3.547622681E-2,2.011816406E-1,-9.799521790E0
3.154242133E1,-3.457809448E-2,1.971400452E-1,-9.784253540E0
3.155247633E1,-3.353027344E-2,1.956431580E-1,-9.797426147E0
3.156253033E1,-3.113525391E-2,1.953437805E-1,-9.799072723E0
3.157258542E1,-2.469863892E-2,1.959425354E-1,-9.783205719E0
3.158263942E1,-3.203338623E-2,1.974394226E-1,-9.795929260E0
3.159269442E1,-2.829116821E-2,1.992356873E-1,-9.787846069E0
3.160274942E1,-2.948867798E-2,2.023791504E-1,-9.784403229E0
3.161280342E1,-2.814147949E-2,2.014810181E-1,-9.791438599E0
3.162285842E1,-2.694396973E-2,2.017803955E-1,-9.790091400E0
3.163291342E1,-3.652404785E-2,1.959425354E-1,-9.790390778E0
3.164296742E1,-3.847000122E-2,1.941462708E-1,-9.794432373E0
3.165302242E1,-2.799179077E-2,2.034269714E-1,-9.786498871E0
3.166307642E1,-3.472778320E-2,1.999841309E-1,-9.786199493E0
3.167313142E1,-2.784210205E-2,2.008822632E-1,-9.788594513E0
3.168318642E1,-1.811233521E-2,2.068698120E-1,-9.801767120E0
3.169324042E1,-3.802093506E-2,2.052232361E-1,-9.773775330E0
3.170329542E1,-3.128494263E-2,2.019300842E-1,-9.784702606E0
3.171335042E1,-2.993774414E-2,2.049238586E-1,-9.792636108E0
3.172340442E1,-3.532653809E-2,2.106120300E-1,-9.783205719E0
3.173345942E1,-3.308120728E-2,2.059716797E-1,-9.788295135E0
3.174351442E1,-4.355941772E-2,2.035766602E-1,-9.796078949E0
3.175356842E1,-3.023712158E-2,1.966909790E-1,-9.785750427E0
3.176362342E1,-2.829116821E-2,1.978884888E-1,-9.782756653E0
3.177367742E1,-2.350112915E-2,2.016307068E-1,-9.790091400E0
3.178373242E1,-1.511856079E-2,1.926493835E-1,-9.782756653E0
3.179378742E1,-2.619552612E-2,1.868115234E-1,-9.786049805E0
3.180384142E1,-2.963836670E-2,1.923500061E-1,-9.786498871E0
3.181389642E1,-2.529739380E-2,1.939965820E-1,-9.792037354E0
3.182395142E1,-2.140548706E-2,1.926493835E-1,-9.777517548E0
3.183400542E1,-2.679428101E-2,1.990859985E-1,-9.790091400E0
3.184406042E1,-2.918930054E-2,1.993853760E-1,-9.798773346E0
3.185411542E1,-4.131408691E-2,2.046244812E-1,-9.790690155E0
3.186416942E1,-3.143463135E-2,2.037263489E-1,-9.789342957E0
3.187422442E1,-3.068618774E-2,1.990859985E-1,-9.781110077E0
3.188427842E1,-3.248245239E-2,2.061213684E-1,-9.783355408E0
3.189433342E1,-3.128494263E-2,2.125579834E-1,-9.794731750E0
3.190438842E1,-3.517684937E-2,2.077679443E-1,-9.795629883E0
3.191444242E1,-3.652404785E-2,2.062710571E-1,-9.797725525E0
3.192449742E1,-4.535568237E-2,2.007325745E-1,-9.794132996E0
3.193455242E1,-3.772155762E-2,2.013313293E-1,-9.799072723E0
3.194460642E1,-3.457809448E-2,2.085163879E-1,-9.801916809E0
3.195466142E1,-2.993774414E-2,1.990859985E-1,-9.779912567E0
3.196471542E1,-2.694396973E-2,1.942959595E-1,-9.785600739E0
3.197477042E1,-1.691482544E-2,1.850152588E-1,-9.775272217E0
3.198482542E1,-2.005828857E-2,1.911524963E-1,-9.777218170E0
3.199487942E1,-2.245330811E-2,1.942959595E-1,-9.784253540E0
3.200493442E1,-1.796264648E-2,1.908531189E-1,-9.783355408E0
3.201498942E1,-3.323089600E-2,1.872605896E-1,-9.781858521E0
3.202504342E1,-3.802093506E-2,1.995350647E-1,-9.783505096E0
3.203509842E1,-3.906875610E-2,1.986369324E-1,-9.788744202E0
3.204515342E1,-3.622467041E-2,2.008822632E-1,-9.787696381E0
3.205520742E1,-2.170486450E-2,2.005828857E-1,-9.798024902E0
3.206526242E1,-2.469863892E-2,1.990859985E-1,-9.774972839E0
3.207531642E1,-2.799179077E-2,2.023791504E-1,-9.777517548E0
3.208537142E1,-9.430389404E-3,2.040257263E-1,-9.779313812E0
3.209542642E1,7.933502197E-3,1.908531189E-1,-9.774523773E0
3.210548042E1,-7.484436035E-3,1.844165039E-1,-9.793534241E0
3.211553542E1,-3.712280273E-2,1.966909790E-1,-9.804760895E0
3.212559042E1,-6.361770630E-2,1.942959595E-1,-9.793534241E0
3.213564442E1,-6.197113037E-2,1.895059204E-1,-9.778116302E0
3.214569942E1,-6.346801758E-2,2.043251038E-1,-9.789642334E0
3.215575442E1,-5.194198608E-2,2.065704346E-1,-9.786199493E0
3.216580842E1,-4.026626587E-2,2.106120300E-1,-9.791139221E0
3.217586342E1,-1.437011719E-2,2.258802795E-1,-9.792785797E0
3.218591742E1,3.742218018E-3,2.142045593E-1,-9.789941711E0
3.219597242E1,1.197509766E-3,2.008822632E-1,-9.784852295E0
3.220602742E1,-6.735992432E-3,1.923500061E-1,-9.776769104E0
3.221608142E1,-1.661544800E-2,1.902543640E-1,-9.785001984E0
3.222613642E1,-4.101470947E-2,1.854643250E-1,-9.778565369E0
3.223619142E1,-4.685256958E-2,1.794767761E-1,-9.779912567E0
3.224624542E1,-6.047424316E-2,1.874102783E-1,-9.779463501E0
3.225630042E1,-1.278341675E-1,2.077679443E-1,-9.762398987E0
3.226635542E1,-9.871971130E-1,2.155517578E-1,-9.825867004E0
3.227640942E1,-6.724017334E-1,1.990859985E-1,-9.806407471E0
3.228646442E1,4.790039062E-1,1.631607056E-1,-9.734706573E0
3.229651842E1,1.207987976E0,1.772314453E-1,-9.857900391E0
3.230657342E1,3.106040955E-1,-9.610015869E-2,-9.775272217E0
3.231662842E1,1.490450592E0,-9.307644653E-1,-9.729617157E0
3.232668242E1,1.804048462E0,-1.734293518E0,-9.805958405E0
3.233673742E1,1.466799774E0,-1.912123718E0,-9.789043579E0
3.234679242E1,1.349294128E0,-2.016756134E0,-9.786648560E0
3.235684642E1,9.858499146E-1,-2.168839874E0,-9.821975098E0
3.236690142E1,3.999682617E-1,-2.085014191E0,-9.796677704E0
3.237695542E1,-6.376739502E-2,-2.274669800E0,-9.789792023E0
3.238701042E1,1.324745178E-1,-2.528092804E0,-9.817185059E0
3.239706542E1,2.634521484E-1,-2.174677734E0,-9.782307587E0
3.240711942E1,-3.412902832E-2,-1.937271423E0,-9.787097626E0
3.241717442E1,-1.294807434E-1,-2.218985596E0,-9.807455292E0
3.242722942E1,-2.841091919E-1,-1.953288116E0,-9.781259766E0
3.243728342E1,-2.083666992E-1,-1.521585846E0,-9.819280701E0
3.244733842E1,1.315763855E-1,-1.240470428E0,-9.775272217E0
3.245739342E1,2.450404358E-1,-1.115779724E0,-9.782307587E0
3.246744742E1,-2.829116821E-2,-1.165775757E0,-9.802665253E0
3.247750242E1,-3.992198181E-1,-7.933502197E-1,-9.796228638E0
3.248755642E1,-5.385800171E-1,-5.650749207E-1,-9.779014435E0
3.249761142E1,-7.274871826E-1,-5.019062805E-1,-9.784702606E0
3.250766642E1,-9.683363342E-1,1.347198486E-2,-9.779613190E0
3.251772042E1,-9.020242310E-1,3.953279114E-1,-9.799372101E0
3.252777542E1,-6.879693604E-1,7.662565613E-1,-9.785301361E0
3.253783042E1,-2.561174011E-1,1.135838013E0,-9.790241089E0
3.254788442E1,1.137634277E-1,1.532363434E0,-9.783654785E0
3.255793942E1,3.823049927E-1,2.074236603E0,-9.784403229E0
3.256799442E1,6.668632507E-1,2.937042389E0,-9.786049805E0
3.257804879E1,8.066725159E-1,3.514541473E0,-9.795929260E0
3.258810379E1,9.380992126E-1,3.793411560E0,-9.780062256E0
3.259815779E1,9.972262573E-1,3.932023315E0,-9.777218170E0
3.260821279E1,8.443940735E-1,3.594175873E0,-9.769883423E0
3.261826779E1,3.511697388E-1,3.241658936E0,-9.772128754E0
3.262832179E1,-1.407073975E-1,2.486179962E0,-9.810299377E0
3.263837679E1,-7.192543030E-1,1.646276550E0,-9.763895874E0
3.264843179E1,-1.177601166E0,1.274599457E0,-9.755213928E0
3.265848579E1,-1.392554169E0,1.266067200E0,-9.798324280E0
3.266854079E1,-1.205143890E0,1.119072876E0,-9.798773346E0
3.267859579E1,-1.005309448E0,1.009351044E0,-9.799372101E0
3.268864979E1,-7.182064819E-1,9.690847778E-1,-9.838291168E0
3.269870479E1,-4.411326599E-1,7.677534485E-1,-9.882898407E0
3.270875879E1,-2.468367004E-1,6.011499023E-1,-1.008842102E1
3.271881379E1,-1.576222229E-1,3.806584167E-1,-1.110450806E1
3.272886879E1,-4.026626587E-1,-7.768844604E-2,-1.199395844E1
3.273892279E1,-6.509962463E-1,-3.646417236E-1,-1.015742752E1
3.274897779E1,-3.124003601E-1,-2.490820312E-1,-8.611143036E0
3.275903279E1,9.310638428E-2,6.499484253E-1,-8.000413055E0
3.276908679E1,3.632945251E-1,1.411265259E0,-7.986492004E0
3.277914179E1,-2.362088013E-1,8.002359009E-1,-9.087003479E0
3.278919579E1,-1.216969299E0,2.191442871E-1,-1.104059097E1
3.279925079E1,-1.165626068E0,3.736230469E-1,-1.364682129E1
3.280930579E1,-1.018182678E0,9.777667236E-1,-1.486768250E1
3.281935979E1,-1.908680878E0,1.406175842E0,-1.461605576E1
3.282941479E1,-2.811603241E0,1.292711792E0,-1.421593781E1
3.283946979E1,-3.190166016E0,9.731263733E-1,-1.587823105E1
3.284952379E1,-3.437451782E0,1.165925446E0,-1.666664154E1
3.285957879E1,-3.802841949E0,6.827302551E-1,-1.557331512E1
3.286963379E1,-4.113895111E0,4.041595459E-3,-1.406490189E1
3.287968779E1,-3.780089264E0,6.173162842E-1,-1.334549789E1
3.288974279E1,-4.376149750E0,1.211580505E0,-1.342079132E1
3.289979679E1,-5.499862976E0,1.443897400E0,-1.446951050E1
3.290985179E1,-5.921685791E0,2.180365906E0,-1.671648788E1
3.291990679E1,-5.760770416E0,2.677781525E0,-1.824795319E1
3.292996079E1,-4.800517273E0,2.769989777E0,-1.811413147E1
3.294001579E1,-3.538791046E0,2.890638885E0,-1.677681244E1
3.295007079E1,-3.169808350E0,2.805166626E0,-1.473386078E1
3.296012479E1,-2.840343475E0,3.008294220E0,-1.275288025E1
3.297017979E1,-2.596350861E0,3.204985199E0,-1.077534256E1
3.298023479E1,-2.479593658E0,3.425476685E0,-8.776249695E0
3.299028879E1,-2.318378906E0,3.698059845E0,-6.732399902E0
3.300034379E1,-2.387235718E0,3.893253937E0,-5.061125336E0
3.301039779E1,-2.476749573E0,4.127816162E0,-4.207151184E0
3.302045279E1,-2.578986969E0,4.470453644E0,-4.219575348E0
3.303050779E1,-2.800226898E0,4.801116028E0,-4.744533691E0
3.304056179E1,-2.841241608E0,5.074597321E0,-5.038073273E0
3.305061679E1,-2.787802734E0,5.180576935E0,-4.600233765E0
3.306067179E1,-2.509531403E0,5.205874329E0,-3.580703888E0
3.307072579E1,-1.895208893E0,5.438789978E0,-2.436183929E0
3.308078079E1,-1.359922028E0,5.560935974E0,-1.454824677E0
3.309083579E1,-1.080453186E0,5.635031891E0,-9.434880066E-1
3.310088979E1,-8.930429077E-1,5.809119873E0,-7.737409973E-1
3.311094479E1,-5.719606018E-1,5.902825012E0,-3.412902832E-1
3.312099879E1,-7.206015015E-1,6.015390930E0,3.429368591E-1
3.313105379E1,-7.900570679E-1,6.150709534E0,5.273533630E-1
3.314110879E1,-7.378157043E-1,6.388564911E0,9.508227539E-1
3.315116279E1,-9.193881226E-1,7.213499451E0,1.825304260E0
3.316121779E1,-3.052751770E0,1.433718567E1,7.088808746E0
3.317127279E1,-4.749473419E0,4.516557770E0,1.275737091E1
3.318132679E1,-3.427871704E-1,4.467759247E0,2.090552673E0
3.319138179E1,2.618055725E0,1.301079391E1,-6.036946106E-1
3.320143679E1,4.721182251E-1,6.265820160E0,3.182831268E0
3.321149079E1,2.659519501E0,7.454947357E0,5.175786896E0
3.322154579E1,3.360362091E0,8.240813141E0,5.586532745E0
3.323159979E1,2.894530792E0,7.033872986E0,4.505630493E0
3.324165479E1,3.082539825E0,6.786736908E0,3.036286011E0
3.325170979E1,2.815644836E0,6.493347015E0,1.730850677E0
3.326176379E1,2.506387939E0,5.860612793E0,6.300398254E-1
3.327181879E1,2.359543304E0,5.544619904E0,-2.278262329E-1
3.328187379E1,2.294877777E0,5.377118225E0,-8.364605713E-1
3.329192779E1,2.309996338E0,5.082081757E0,-1.160237274E0
3.330198279E1,2.487676849E0,4.569248199E0,-1.235530701E0
3.331203679E1,2.436782684E0,4.188889160E0,-1.364861755E0
3.332209179E1,2.019300842E0,3.901337128E0,-1.707948303E0
3.333214679E1,1.574276276E0,3.650608521E0,-2.130369873E0
3.334220079E1,1.448388062E0,3.441044312E0,-2.456691284E0
3.335225579E1,1.477277985E0,3.165617065E0,-2.715054016E0
3.336231079E1,1.338666229E0,2.860701141E0,-3.056044922E0
3.337236479E1,1.150357819E0,2.738255768E0,-3.570824432E0
3.338241979E1,1.041384430E0,2.680475922E0,-4.348906403E0
3.339247479E1,9.428892517E-1,2.647544403E0,-5.187612305E0
3.340252879E1,6.426136780E-1,2.724783783E0,-5.970334625E0
3.341258379E1,1.273851013E-1,2.897973633E0,-6.635401611E0
3.342263879E1,-4.029620361E-1,3.052302704E0,-7.131170654E0
3.343269279E1,-1.026565247E0,3.260370026E0,-7.640561371E0
3.344274779E1,-1.788929901E0,3.548221436E0,-8.108488312E0
3.345280179E1,-2.684667206E0,3.757486267E0,-8.520581360E0
3.346285679E1,-3.609144745E0,3.999383240E0,-8.900341644E0
3.347291179E1,-4.506977692E0,4.249662781E0,-9.159303131E0
3.348296579E1,-5.320835266E0,4.505630493E0,-9.318871307E0
3.349302079E1,-5.852978668E0,4.789290619E0,-9.434431000E0
3.350307579E1,-6.013444977E0,4.932243347E0,-9.496701508E0
3.351312979E1,-6.007307739E0,5.091362457E0,-9.629026337E0
3.352318479E1,-5.948929138E0,5.214107208E0,-9.830058289E0
3.353323879E1,-5.950725403E0,5.186265106E0,-1.009021729E1
3.354329379E1,-6.178701324E0,5.329517212E0,-1.039408539E1
3.355334879E1,-6.412814484E0,5.419180756E0,-1.053913376E1
3.356340279E1,-6.539750519E0,5.371729431E0,-1.036309982E1
3.357345717E1,-6.647975464E0,5.277874603E0,-1.008378067E1
3.358351217E1,-6.537804565E0,5.162913666E0,-9.806706848E0
3.359356617E1,-6.266269226E0,4.993615723E0,-9.598489838E0
3.360362117E1,-6.057453461E0,4.816234589E0,-9.504635010E0
3.361367617E1,-5.964197388E0,4.557572479E0,-9.556726685E0
3.362373017E1,-6.001619568E0,4.487817535E0,-9.812544708E0
3.363378517E1,-6.010451202E0,4.422403564E0,-1.007030869E1
3.364384017E1,-5.824388123E0,4.117188263E0,-1.023406815E1
3.365389417E1,-5.411846008E0,3.888164520E0,-1.048225204E1
3.366394917E1,-4.939877472E0,3.702700195E0,-1.076082275E1
3.367400317E1,-4.569697266E0,3.371588745E0,-1.091634933E1
3.368405817E1,-4.208648071E0,3.064128113E0,-1.105271576E1
3.369411317E1,-3.844754791E0,2.824925537E0,-1.111872849E1
3.370416717E1,-3.535348206E0,2.475102997E0,-1.116019226E1
3.371422217E1,-3.128643951E0,2.198927307E0,-1.124267075E1
3.372427717E1,-2.622546387E0,2.007475433E0,-1.121033798E1
3.373433117E1,-2.268382874E0,1.763931885E0,-1.098805023E1
3.374438617E1,-2.066901855E0,1.521136780E0,-1.069451065E1
3.375444017E1,-2.061213684E0,1.329984283E0,-1.053419403E1
3.376449517E1,-2.067949677E0,1.163231049E0,-1.059197388E1
3.377455017E1,-2.061962128E0,1.141226807E0,-1.058838135E1
3.378460417E1,-2.163750458E0,1.163380737E0,-1.042776535E1
3.379465917E1,-2.279010773E0,1.212927704E0,-1.008916946E1
3.380471417E1,-2.389481049E0,1.171912994E0,-9.621990967E0
3.381476817E1,-2.344574432E0,1.093027039E0,-9.314230957E0
