"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.675754667E0,-3.115894198E-1,-2.342212051E-1,3.274851665E-2
7.685809667E0,-4.838908613E-1,-2.341972291E-1,-7.786659990E-3
7.695865667E0,-8.842784762E-1,-3.710763156E-1,-9.009143710E-2
7.705920667E0,1.343901083E-2,-7.661855221E-1,2.641662359E-1
7.715975667E0,6.172380447E-1,-9.487453848E-2,3.972375095E-1
7.726031667E0,6.831116080E-1,7.916063815E-2,2.413184792E-1
7.736086667E0,5.379151106E-1,-3.861995414E-2,1.738397181E-1
7.746142667E0,2.951259017E-1,2.628900297E-2,1.297433674E-1
7.756197667E0,1.453711540E-1,5.658563972E-2,9.877014905E-2
7.766252667E0,9.551972151E-2,6.488510966E-2,1.767742634E-2
7.776308667E0,1.457674205E-1,1.809245348E-1,-5.349462479E-2
7.786363667E0,2.037372440E-1,3.338760138E-1,-7.276898623E-2
7.796419667E0,2.423317283E-1,4.455133975E-1,-1.549368910E-2
7.806474667E0,2.626252770E-1,4.855425954E-1,7.158821076E-2
7.816530667E0,2.584847510E-1,4.651121795E-1,1.870742589E-1
7.826585667E0,2.432474643E-1,4.669854343E-1,2.140427530E-1
7.836640667E0,2.624352574E-1,4.261713624E-1,1.102592871E-1
7.846696667E0,3.519984186E-1,4.492375553E-1,-2.179621905E-2
7.856751667E0,3.852785826E-1,3.990159929E-1,-2.042264491E-1
7.866807667E0,3.477831483E-1,2.539549470E-1,-1.321024597E-1
7.876862667E0,3.302653730E-1,1.717550159E-1,-8.080400527E-2
7.886917667E0,3.935961425E-1,-2.999430001E-1,-4.283033907E-1
7.896973667E0,4.771815538E-1,-9.252760410E-1,-8.820686340E-1
7.907028667E0,5.226089358E-1,-1.217411399E0,-9.004806280E-1
7.917084667E0,6.343584657E-1,1.889346689E-1,-6.081706882E-1
7.927139667E0,6.350503564E-1,8.984769583E-1,-4.566134512E-1
7.937195667E0,6.348753572E-1,4.799072146E-1,-3.247300982E-1
7.947250667E0,6.250405908E-1,-1.298456192E-1,-2.716495693E-1
7.957305667E0,6.468602419E-1,-2.333502918E-1,-2.130845636E-1
7.967361667E0,6.908503175E-1,1.196775362E-1,-1.284511536E-1
7.977416667E0,7.199828029E-1,4.463409483E-1,-6.849809736E-2
7.987472667E0,7.275390029E-1,4.676089585E-1,-6.233900785E-2
7.997527667E0,7.230567336E-1,3.507350683E-1,-8.915347606E-2
8.007582667E0,6.926961541E-1,3.274348080E-1,-7.695885748E-2
8.017638667E0,6.473899484E-1,3.763176799E-1,-3.518457338E-2
8.027693667E0,6.136500835E-1,3.261735439E-1,2.683858201E-2
8.037749667E0,5.800087452E-1,1.936113387E-1,1.527927164E-2
8.047804667E0,6.030389667E-1,2.859764099E-1,6.831457838E-3
8.057859667E0,6.062442660E-1,3.662815094E-1,-3.394656628E-2
8.067915667E0,6.206165552E-1,5.366840959E-1,-2.886738628E-2
8.077970667E0,6.249209642E-1,6.485633254E-1,-1.684742980E-3
8.088026667E0,6.281635761E-1,7.055211663E-1,-2.236844972E-2
8.098081667E0,5.847294927E-1,7.865014672E-1,-8.403514326E-2
8.108137667E0,4.901412129E-1,8.635224700E-1,-1.390973181E-1
8.118192667E0,4.174095988E-1,9.282712340E-1,-1.541565210E-1
8.128247667E0,3.647983074E-1,1.030969381E0,-1.053735316E-1
8.138303667E0,3.502456248E-1,1.124030232E0,-2.474074624E-2
8.148358667E0,4.018813968E-1,1.116771698E0,4.106090590E-2
8.158414667E0,5.271788836E-1,1.010055423E0,5.157928169E-2
8.168469667E0,7.056754231E-1,7.996895313E-1,-2.823086083E-2
8.178524667E0,9.025619030E-1,5.661438704E-1,-1.872281879E-1
8.188580667E0,1.018557668E0,4.366175532E-1,-3.431147337E-1
8.198635667E0,9.878855348E-1,4.275814295E-1,-3.696390390E-1
8.208691667E0,8.017401695E-1,4.845650792E-1,-2.844655812E-1
8.218746667E0,5.013276339E-1,6.078802943E-1,-1.572357714E-1
8.228801667E0,1.931964308E-1,8.175190091E-1,-4.660566524E-2
8.238857667E0,-8.451744914E-3,1.000951171E0,1.157103758E-2
8.248912667E0,-6.941735744E-2,1.080133915E0,4.029056802E-2
8.258968667E0,-4.683457687E-2,1.074804783E0,4.029202461E-2
8.269023667E0,3.932800516E-2,9.977200627E-1,3.987817094E-2
8.279079667E0,1.643159091E-1,8.412491083E-1,1.915326901E-2
8.289134667E0,3.319928050E-1,6.140785217E-1,-4.272022098E-2
8.299189667E0,5.297153592E-1,3.664044440E-1,-9.540790319E-2
8.309245667E0,7.061884403E-1,1.693678051E-1,-1.586691737E-1
8.319300667E0,7.992364764E-1,2.002987266E-2,-2.190754712E-1
8.329356667E0,7.895804048E-1,-1.235278249E-1,-2.484871447E-1
8.339411667E0,7.046141028E-1,-2.467666268E-1,-2.451899201E-1
8.349466667E0,5.703039169E-1,-2.959775925E-1,-2.023556381E-1
8.359522667E0,3.599618077E-1,-2.298890352E-1,-1.341312826E-1
8.369577667E0,2.278512809E-3,7.733668387E-2,-4.153477028E-2
8.379633667E0,-4.052740633E-1,5.278101563E-1,6.212323532E-2
8.389688667E0,-6.139894724E-1,7.433203459E-1,9.550330043E-2
8.399743667E0,-5.612806678E-1,6.541805863E-1,2.470801212E-2
8.409799667E0,-3.828890920E-1,5.191093087E-1,-5.358732492E-2
8.419854667E0,-2.647269368E-1,5.492192507E-1,-7.253891230E-2
8.429910667E0,-2.740938067E-1,7.104952335E-1,1.055407804E-3
8.439965667E0,-9.577275813E-2,1.782734275E0,-3.760452569E-2
8.450021667E0,-1.082722992E-1,1.935967445E0,-4.046369344E-2
8.460076667E0,3.566457629E-1,-9.172062576E-2,-2.546007335E-1
8.470131667E0,1.277041733E-1,3.930141032E-1,-1.922580004E-1
8.480187667E0,-2.251401171E-2,-4.708071947E-1,-1.510201581E-2
8.490242667E0,4.966324568E-2,-1.639183760E-1,-4.378399253E-2
8.500298667E0,9.831842780E-2,-1.478339452E-2,-1.084288955E-1
8.510353667E0,1.768457294E-1,3.246161342E-2,-1.284404248E-1
8.520408667E0,4.819229245E-1,7.923664525E-3,-1.166351959E-1
8.530464667E0,2.943980396E-1,-1.279919036E-2,-1.981566697E-1
8.540519667E0,2.204602212E-2,4.346620291E-3,5.078629404E-2
8.550575667E0,3.868883010E-3,7.803810295E-4,1.290371567E-1
8.560630667E0,-1.404094975E-3,-1.224385458E-3,1.810683012E-1
8.570686667E0,-1.510355156E-3,1.310677617E-3,2.035182118E-1
8.580741667E0,2.922349144E-3,2.310451120E-3,1.823028326E-1
8.590796667E0,-3.736352082E-3,1.036661095E-3,1.450465471E-1
8.600852667E0,-1.066012308E-3,-4.592864425E-4,1.252791435E-1
8.610907667E0,4.421696998E-3,-2.933096606E-3,1.167285293E-1
8.620963667E0,-6.831886712E-4,-1.244142652E-3,9.750061482E-2
8.631018667E0,-3.351134364E-4,-4.154711496E-3,4.203842208E-2
8.641073667E0,5.077858805E-5,-4.055109341E-3,6.927571259E-3
8.651129667E0,-6.136801094E-4,-1.132556237E-3,5.425281823E-3
8.661184667E0,1.689502504E-3,-2.665676875E-3,-2.010898665E-3
8.671240667E0,-7.697229739E-5,-1.977249747E-3,-1.207156572E-3
8.681295667E0,-7.784138434E-4,-4.364741035E-4,-2.693003044E-4
8.691350667E0,-9.877382545E-4,-1.387755270E-3,-2.187006176E-4
8.701406667E0,-9.235911421E-4,5.112079671E-4,6.293593906E-4
8.711461667E0,-6.215887261E-4,6.219903298E-5,6.448058411E-4
8.721517667E0,-9.157304885E-5,-1.016465016E-3,1.408010256E-3
8.731572667E0,-1.719030784E-3,-2.381068887E-3,-1.000819262E-3
8.741628667E0,-8.548597107E-4,1.272425405E-3,-1.361816656E-3
8.751683667E0,-1.138486317E-3,-1.531084301E-3,-1.106419135E-3
8.761738667E0,-1.409351826E-3,1.535193413E-3,-2.274551429E-3
8.771794667E0,-6.767161540E-4,-1.290154178E-3,1.222933643E-4
8.781849667E0,1.823586761E-3,-1.862756559E-3,9.037726559E-4
8.791905667E0,-8.177363779E-4,1.240358688E-3,-1.004116144E-3
8.801960667E0,-8.497636882E-4,-1.738402527E-3,1.228298526E-3
8.812015667E0,4.703652812E-4,1.710838114E-4,1.346276607E-3
8.822071667E0,-1.327940554E-4,-3.946511424E-4,1.949991565E-3
8.832126667E0,-3.046025988E-3,5.867237342E-4,-1.360850409E-3
8.842182667E0,2.890321659E-3,4.590055323E-4,-4.011498298E-3
8.852237667E0,-3.459517029E-4,-2.720321936E-4,-4.338845611E-5
8.862292667E0,-2.681786660E-3,-1.731330121E-4,-3.477395978E-3
8.872348667E0,-6.665725959E-4,1.415442559E-3,-7.769507356E-4
8.882403667E0,-1.792209805E-3,-1.653793734E-3,2.495627850E-4
8.892459667E0,4.187465820E-4,-1.994436025E-5,1.238128636E-3
8.902514667E0,-1.411991427E-3,-1.059965580E-3,1.721626613E-3
8.912569667E0,-4.375407589E-4,-8.170853835E-4,6.542322226E-4
8.922625667E0,1.558671705E-3,9.191929130E-4,6.356714293E-4
8.932680667E0,-1.585345599E-4,-1.582048018E-3,1.472476870E-4
8.942736667E0,-1.015945221E-3,-8.058064850E-5,-2.002615016E-3
8.952791667E0,5.734293372E-4,-2.108092303E-4,-1.841759775E-3
8.962847667E0,6.179395132E-4,-2.287937794E-3,9.270189330E-4
8.972902667E0,6.200700300E-4,1.950749313E-3,1.349929255E-3
8.982957667E0,1.740079722E-3,6.061875029E-4,6.475979462E-4
8.993013667E0,1.056977489E-4,-1.767818176E-4,2.414605580E-3
9.003068667E0,5.201202584E-4,1.676386688E-3,-1.865171362E-3
9.013124667E0,-1.740903477E-3,-9.854428936E-4,1.676566433E-3
9.023179667E0,6.245500408E-4,-1.390369027E-3,4.964428954E-4
9.033234667E0,9.976588190E-4,-1.437434112E-4,2.639507875E-5
9.043290667E0,4.863328941E-4,2.172403969E-3,-2.013379708E-4
9.053345667E0,4.571621772E-3,-6.580036134E-4,-1.412543934E-3
9.063401667E0,2.448306186E-3,3.690582525E-5,1.300629228E-4
9.073456667E0,-2.169348765E-3,-5.599085707E-4,2.692290582E-3
9.083512667E0,-2.218919341E-3,-1.789090224E-3,9.033204988E-4
9.093567667E0,1.196025696E-4,-1.587222680E-3,4.665623419E-4
9.103622667E0,1.940103102E-4,-9.500455926E-4,1.763492823E-3
9.113678667E0,-9.817753453E-4,-2.794616157E-4,-5.944073200E-5
9.123733667E0,5.887025036E-4,4.023532674E-4,-1.814411487E-3
9.133789667E0,1.147167408E-3,5.328481784E-4,-1.949966419E-3
9.143844667E0,-6.661211955E-4,-3.766859649E-3,-1.771240495E-3
9.153899667E0,-1.830238034E-4,-9.431099170E-4,-1.489211805E-3
9.163955667E0,9.580916958E-5,2.654698619E-5,1.374469139E-4
9.174010667E0,-2.615554957E-3,3.173641744E-4,-9.930785745E-5
9.184066667E0,2.610473894E-4,-3.250310838E-4,-1.554644201E-3
9.194121667E0,-3.616139293E-5,-1.401480753E-3,-1.892066561E-3
9.204176667E0,-1.134229824E-3,1.085741213E-3,-1.276850700E-3
9.214232667E0,5.020163953E-4,1.456454047E-4,2.250541002E-5
9.224287667E0,-8.707580855E-5,7.624765858E-4,-2.540022135E-3
9.234343667E0,-2.239975147E-3,1.007221057E-3,-1.285140868E-3
9.244398667E0,-1.636478235E-3,1.743756002E-4,-2.737490926E-3
9.254454667E0,1.809652313E-3,1.671871054E-3,-3.442429472E-3
9.264509667E0,2.083085477E-3,1.611123676E-3,-1.899045892E-3
9.274564667E0,-9.566464578E-4,-4.347166396E-4,3.047775943E-3
9.284620667E0,1.199234626E-3,5.106528988E-6,2.861479297E-3
9.294675667E0,-3.026136663E-3,2.220057417E-3,4.984564148E-4
9.304731667E0,1.940303482E-4,-6.440766156E-4,1.138242893E-3
9.314786667E0,-1.647811849E-3,-9.948149091E-4,9.721284732E-5
9.324841667E0,1.220331469E-4,-4.599216627E-4,-2.805334516E-4
9.334897667E0,1.290894579E-3,-3.770973417E-4,2.375702839E-3
9.344952667E0,-8.978731930E-4,-6.816991372E-4,6.448985077E-4
9.355008667E0,1.770614181E-3,-2.175102127E-4,1.261686906E-3
9.365063667E0,1.102550304E-3,9.406895842E-4,1.722826157E-3
9.375118667E0,-9.606005624E-4,5.444112467E-4,3.891149536E-4
9.385174667E0,-1.678031986E-3,9.978049202E-4,1.054139342E-3
9.395229667E0,2.647440124E-4,-9.809236508E-4,-1.688117627E-3
9.405285667E0,9.501437307E-4,1.292098430E-3,9.205015376E-4
9.415340667E0,-6.691750605E-5,1.051881351E-3,-2.726165112E-3
9.425396667E0,1.537994831E-4,2.270750119E-4,-2.736698370E-3
9.435451667E0,-7.026731037E-4,-7.660177653E-4,-2.226436976E-3
9.445506667E0,-7.430586265E-4,-3.627639962E-4,2.283748705E-3
9.455562667E0,1.337136491E-3,-3.824713640E-4,1.562831458E-3
9.465617667E0,-9.226251859E-4,7.093244931E-4,-6.200405769E-4
9.475673667E0,-3.724161070E-4,-6.659319042E-4,1.594377682E-3
9.485728667E0,7.247756002E-4,1.156006823E-3,8.301017806E-4
9.495784042E0,1.282707788E-3,-1.379322493E-3,3.475369886E-4
9.505840042E0,1.368041150E-3,1.566551626E-3,-1.392229460E-4
9.515895042E0,-3.837418626E-5,1.364683965E-3,-6.683929823E-4
9.525951042E0,2.977465512E-3,-1.182792825E-3,3.022204619E-3
9.536006042E0,1.946555800E-3,1.450592681E-4,-2.497729380E-3
9.546061042E0,1.059894334E-3,-6.738514639E-4,-3.138636239E-4
9.556117042E0,1.389327343E-3,4.280520079E-5,-5.436944775E-4
9.566172042E0,4.874340666E-4,3.985157819E-4,6.226841360E-4
9.576228042E0,4.994182964E-4,1.157782972E-3,5.888617598E-4
9.586283042E0,-2.562442794E-3,-7.030636189E-4,-1.223880798E-3
9.596339042E0,6.708694855E-6,2.662639366E-3,-1.287888736E-4
9.606394042E0,-7.066130638E-4,7.097364869E-4,-5.049863830E-4
9.616449042E0,8.002034156E-4,-5.731082056E-4,-1.189418603E-3
9.626505042E0,1.208495116E-3,-7.592700422E-4,1.569410320E-3
9.636560042E0,2.087444154E-4,4.519355716E-4,6.546145305E-4
9.646616042E0,-2.672482515E-5,-1.366515527E-3,1.559983473E-3
9.656671042E0,-1.405176939E-3,-1.808866509E-3,-1.428083517E-3
9.666726042E0,5.243778578E-4,1.233605552E-3,-4.033840727E-3
9.676782042E0,-2.596567210E-4,-2.317187143E-3,-1.744587440E-3
9.686837042E0,-1.039242838E-3,-8.155308897E-4,-4.096948542E-4
9.696893042E0,4.702368751E-4,1.575455186E-3,5.823322572E-4
9.706948042E0,-1.945705153E-3,4.707015469E-4,2.900447231E-3
