"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.268370058E1,-2.993325348E0,2.421514435E0,-8.958271179E0
4.269375558E1,-3.371888123E0,2.386636963E0,-8.733139343E0
4.270380958E1,-3.611390076E0,2.425256653E0,-8.596323853E0
4.271386458E1,-3.654949493E0,2.525847473E0,-8.729846191E0
4.272391958E1,-3.604654083E0,2.645448761E0,-8.901389465E0
4.273397458E1,-3.485052795E0,2.757715302E0,-8.939859467E0
4.274402958E1,-3.129392395E0,2.281405792E0,-1.256038055E0
4.275408458E1,-2.854414215E0,4.077969818E0,-3.252286835E0
4.276413958E1,-2.006876678E0,6.243815918E0,-1.376283005E1
4.277419358E1,-2.563119965E0,4.480333099E0,-6.711742859E0
4.278424858E1,-2.897823944E0,3.143313446E0,-8.920549622E0
4.279430358E1,-3.310216370E0,1.495989075E0,-8.795110474E0
4.280435858E1,-3.124602356E0,4.526586914E-1,-8.814570007E0
4.281441358E1,-1.853595428E0,-2.993774414E-4,-1.016401382E1
4.282446858E1,-9.822573853E-1,2.215393066E-2,-1.096679443E1
4.283452258E1,-2.660567322E0,4.763095093E-1,-9.850266266E0
4.284457733E1,-4.334835663E0,1.353485413E0,-9.386979675E0
4.285463233E1,-5.246739349E0,2.089205475E0,-9.739646301E0
4.286468733E1,-4.818928986E0,2.833906860E0,-9.794132996E0
4.287474233E1,-3.274440765E0,3.655997314E0,-8.550668793E0
4.288479733E1,-1.462309113E0,4.018842773E0,-6.537954254E0
4.289485133E1,-8.009843445E-1,4.632416840E0,-5.021158447E0
4.290490633E1,-3.358865204E0,5.587281189E0,-4.637506256E0
4.291496133E1,-4.849914551E0,5.891748047E0,-6.197113037E0
4.292501633E1,-4.005071411E0,5.698649597E0,-9.360185394E0
4.293507133E1,-2.320474548E0,5.037324829E0,-1.100197128E1
4.294512633E1,-1.312021637E0,4.951403503E0,-1.064137115E1
4.295518133E1,-1.102307739E0,5.020410004E0,-9.289083252E0
4.296523533E1,-6.218069458E-1,4.458628235E0,-8.071215820E0
4.297529033E1,-1.287173309E0,3.933819580E0,-6.835984497E0
4.298534533E1,-2.120640106E0,3.209475861E0,-6.537056122E0
4.299540033E1,-2.373464355E0,2.393372955E0,-6.749314728E0
4.300545533E1,-2.405647430E0,1.701811066E0,-7.372917938E0
4.301551033E1,-2.643353119E0,1.361867981E0,-8.155939636E0
4.302556433E1,-3.085832977E0,1.215921478E0,-9.013206940E0
4.303561933E1,-3.317700806E0,1.280886383E0,-9.458231506E0
4.304567433E1,-2.998265076E0,1.343755646E0,-9.335037689E0
4.305572933E1,-2.511776733E0,1.135538635E0,-8.911418610E0
4.306578433E1,-2.132914581E0,8.491841125E-1,-8.400531006E0
4.307583933E1,-1.594184875E0,1.793270874E-1,-7.979606323E0
4.308589433E1,-1.371597748E0,-5.932164001E-1,-7.783364410E0
4.309594833E1,-2.135159912E0,-8.785231018E-1,-8.426876221E0
4.310600333E1,-2.443668365E0,-7.120692444E-1,-9.200766907E0
4.311605833E1,-2.215991821E0,-3.282673645E-1,-9.622140656E0
4.312611333E1,-1.853146362E0,6.286926270E-3,-9.721084900E0
4.313616833E1,-1.633403320E0,2.742297363E-1,-9.861941986E0
4.314622333E1,-1.363963623E0,3.403921509E-1,-9.996961212E0
4.315627733E1,-1.283730469E0,1.977388000E-1,-1.011746063E1
4.316633233E1,-1.660347290E0,2.829116821E-2,-1.015218842E1
4.317638733E1,-1.605411530E0,-2.592608643E-1,-9.993518372E0
4.318644233E1,-7.321275330E-1,-4.141886902E-1,-9.254654846E0
4.319649733E1,4.805007935E-2,-3.062631226E-1,-8.610544281E0
4.320655233E1,2.230361938E-2,1.076261902E-1,-8.519084473E0
4.321660733E1,-2.210902405E-1,3.996688843E-1,-9.203161926E0
4.322666133E1,-9.650431824E-1,6.268963623E-1,-1.028451324E1
4.323671633E1,-1.703307953E0,7.764353943E-1,-1.102532272E1
4.324677133E1,-1.823058929E0,8.134085083E-1,-1.185340073E1
4.325682633E1,-1.450334015E0,7.744894409E-1,-1.198153427E1
4.326688133E1,-9.702822876E-1,4.364923096E-1,-1.155566986E1
4.327693633E1,-2.583627319E-1,6.885681152E-2,-1.103385498E1
4.328699033E1,-2.694396973E-3,-1.802252197E-1,-1.039184006E1
4.329704533E1,-1.538800049E-1,-4.017645264E-1,-9.824370117E0
4.330710033E1,-9.520202637E-2,-1.769470367E0,-8.505163422E0
4.331715533E1,-1.094374237E0,-2.568658447E0,-7.766748962E0
4.332721033E1,-1.821711731E0,-8.473878479E-1,-8.328680420E0
4.333726533E1,-1.056652679E0,6.262976074E-1,-8.932973785E0
4.334732033E1,6.489006042E-1,8.800199890E-1,-8.540789337E0
4.335737433E1,2.199076996E0,7.710466003E-1,-8.697513428E0
4.336742933E1,2.813698883E0,3.478765869E-1,-2.146596130E1
4.337748433E1,-1.929487610E0,4.866380310E-1,-1.000235001E1
4.338753933E1,-3.958218842E0,-1.727557526E0,-9.675429840E0
4.339759433E1,7.428302765E0,-4.006268921E0,-1.063373703E1
4.340764933E1,-1.020128632E0,1.346000977E0,-4.331841888E0
4.341770333E1,-1.015937347E0,1.562301178E0,-4.018543396E0
4.342775833E1,1.109193420E-1,1.861079865E0,-1.891511581E1
4.343781333E1,-1.555265808E-1,8.175997925E-1,-1.309701462E1
4.344786833E1,-2.829116821E-2,-2.456391907E-1,-8.326285400E0
4.345792333E1,-2.098635864E-1,-3.284170532E-1,-1.010713211E1
4.346797833E1,-3.824546814E-1,-2.327659607E-1,-9.938432922E0
4.347803333E1,-2.228865051E-1,-2.811154175E-1,-9.538764038E0
4.348808733E1,-1.137634277E-1,-3.552113342E-1,-9.909992065E0
4.349814233E1,-6.346801758E-2,-1.291813660E-1,-9.911638641E0
4.350819733E1,5.239105225E-3,2.145039368E-1,-9.483528900E0
4.351825233E1,7.185058594E-3,1.901046753E-1,-1.007988876E1
4.352830733E1,4.191284180E-3,1.616638184E-1,-9.681567078E0
4.353836233E1,-2.933898926E-2,1.913021851E-1,-9.549990692E0
4.354841633E1,-5.703140259E-2,2.417472839E-1,-1.014934433E1
4.355847133E1,-4.760101318E-2,2.392025757E-1,-9.596244507E0
4.356852633E1,-7.035369873E-2,2.219883728E-1,-9.678124237E0
4.357858133E1,-6.721023560E-2,2.062710571E-1,-1.004037094E1
4.358863633E1,-2.679428101E-2,1.872605896E-1,-9.530082092E0
4.359869133E1,-2.020797729E-2,1.523831177E-1,-9.898316345E0
4.360874633E1,-1.362167358E-2,1.302291870E-1,-9.902657318E0
4.361880033E1,-4.640350342E-3,1.442999268E-1,-9.507628784E0
4.362885533E1,-4.161346436E-2,1.995350647E-1,-9.987381134E0
4.363891033E1,-6.840774536E-2,2.076182556E-1,-9.790989532E0
4.364896533E1,-8.442443848E-2,2.177970886E-1,-9.610764313E0
4.365902033E1,-9.729766846E-2,2.619552612E-1,-9.905800781E0
4.366907533E1,-9.190887451E-2,2.549198914E-1,-9.841734009E0
4.367912933E1,-4.326004028E-2,1.978884888E-1,-9.428293762E0
4.368918433E1,5.987548828E-4,1.821711731E-1,-1.016042130E1
4.369923933E1,-1.796264648E-3,1.919009399E-1,-9.891580353E0
4.370929433E1,1.047821045E-3,1.246907043E-1,-9.403744812E0
4.371934933E1,-3.113525391E-2,1.296304321E-1,-1.004875351E1
4.372940433E1,-3.308120728E-2,1.800755310E-1,-9.737400970E0
4.373945933E1,-5.867797852E-2,1.954934692E-1,-9.645791473E0
4.374951333E1,-1.010398865E-1,2.082170105E-1,-1.000549347E1
4.375956833E1,-8.158035278E-2,2.119592285E-1,-9.673783264E0
4.376962333E1,-5.014572144E-2,2.472857666E-1,-9.651030579E0
4.377967833E1,-4.086502075E-2,2.412982178E-1,-1.002749771E1
4.378973333E1,2.095642090E-3,1.685494995E-1,-9.553882599E0
4.379978833E1,2.260299683E-2,1.719923401E-1,-9.882299652E0
4.380984233E1,5.837860107E-3,1.969903564E-1,-9.976154480E0
4.381989733E1,-3.173400879E-2,1.681004333E-1,-9.610015869E0
4.382995233E1,-1.017883301E-1,1.740879822E-1,-9.820927277E0
4.384000683E1,-1.251397705E-1,2.095642090E-1,-9.824819183E0
4.385006183E1,-1.199006653E-1,2.133064270E-1,-9.706714783E0
4.386011683E1,-8.921447754E-2,1.948947144E-1,-9.897418213E0
4.387017183E1,-4.655319214E-2,1.799258423E-1,-9.705217896E0
4.388022583E1,-2.424957275E-2,1.904040527E-1,-9.754315796E0
4.389028083E1,-1.107696533E-2,1.853146362E-1,-9.883497162E0
4.390033583E1,-4.490661621E-4,1.686991882E-1,-9.715995483E0
4.391039083E1,-5.688171387E-3,2.005828857E-1,-9.760303345E0
4.392044583E1,-3.502716064E-2,2.399510193E-1,-9.858199768E0
4.393050083E1,-5.957611084E-2,2.200424194E-1,-9.735904083E0
4.394055483E1,-8.771759033E-2,2.088157654E-1,-9.777816925E0
4.395060983E1,-7.529342651E-2,2.130070496E-1,-9.829010468E0
4.396066483E1,-6.092330933E-2,1.981878662E-1,-9.749376068E0
4.397071983E1,-5.284011841E-2,1.666035461E-1,-9.795180817E0
4.398077483E1,-4.071533203E-2,1.821711731E-1,-9.752519531E0
4.399082983E1,-3.921844482E-2,2.029779053E-1,-9.795031128E0
4.400088483E1,-3.876937866E-2,2.028282166E-1,-9.826166382E0
4.401093883E1,-5.418731689E-2,2.008822632E-1,-9.753866730E0
4.402099383E1,-5.284011841E-2,2.113604736E-1,-9.769284668E0
4.403104883E1,-5.568420410E-2,2.143542480E-1,-9.803413696E0
4.404110383E1,-4.924758911E-2,1.975891113E-1,-9.768087158E0
4.405115883E1,-3.188369751E-2,1.679507446E-1,-9.790690155E0
4.406121383E1,-1.242416382E-2,1.562750244E-1,-9.786199493E0
4.407126883E1,1.511856079E-2,1.504371643E-1,-9.772577820E0
4.408132283E1,2.589614868E-2,1.441502380E-1,-9.775571594E0
4.409137783E1,1.706451416E-2,1.679507446E-1,-9.777966614E0
4.410143283E1,7.933502197E-3,1.956431580E-1,-9.781409454E0
4.411148783E1,-2.859054565E-2,2.227368164E-1,-9.797575836E0
4.412154283E1,-5.463638306E-2,2.463876343E-1,-9.764045563E0
4.413159783E1,-7.798782349E-2,2.600093079E-1,-9.771230621E0
4.414165183E1,-9.999206543E-2,2.490820312E-1,-9.807455292E0
4.415170683E1,-9.385482788E-2,2.180964661E-1,-9.777966614E0
4.416176183E1,-8.008346558E-2,1.814227295E-1,-9.782307587E0
4.417181683E1,-5.807922363E-2,1.630110168E-1,-9.791887665E0
4.418187183E1,-4.460723877E-2,1.561253357E-1,-9.796228638E0
4.419192683E1,-2.469863892E-2,1.526824951E-1,-9.792187042E0
4.420198183E1,-2.679428101E-2,1.648072815E-1,-9.780511322E0
4.421203583E1,-2.230361938E-2,1.986369324E-1,-9.792935486E0
4.422209083E1,-2.409988403E-2,2.353106689E-1,-9.785900116E0
4.423214583E1,-3.038681030E-2,2.404000854E-1,-9.780211945E0
4.424220083E1,-3.053649902E-2,2.351609802E-1,-9.786798248E0
4.425225583E1,-2.664459229E-2,2.236349487E-1,-9.803862762E0
4.426231083E1,-2.724334717E-2,2.026785278E-1,-9.781110077E0
4.427236483E1,-3.158432007E-2,1.683998108E-1,-9.772128754E0
4.428241983E1,-4.595443726E-2,1.526824951E-1,-9.780361633E0
4.429247483E1,-6.182144165E-2,1.459465027E-1,-9.788893890E0
4.430252983E1,-7.349716187E-2,1.493893433E-1,-9.792935486E0
4.431258483E1,-8.771759033E-2,1.755848694E-1,-9.779014435E0
4.432263983E1,-9.505233765E-2,1.941462708E-1,-9.777816925E0
4.433269483E1,-8.232879639E-2,2.171983337E-1,-9.790839844E0
4.434274883E1,-6.032455444E-2,2.224374390E-1,-9.788444824E0
4.435280383E1,-3.876937866E-2,2.198927307E-1,-9.791887665E0
4.436285883E1,-8.083190918E-3,2.046244812E-1,-9.778864746E0
4.437291383E1,-1.496887207E-4,2.016307068E-1,-9.780361633E0
4.438296883E1,1.167572021E-2,1.938468933E-1,-9.768236847E0
4.439302383E1,2.993774414E-4,1.904040527E-1,-9.774823151E0
4.440307783E1,-1.811233521E-2,1.977388000E-1,-9.794432373E0
4.441313283E1,-3.787124634E-2,1.948947144E-1,-9.794881439E0
4.442318783E1,-6.212081909E-2,2.014810181E-1,-9.772128754E0
4.443324283E1,-7.544311523E-2,1.926493835E-1,-9.782906342E0
4.444329783E1,-7.783813477E-2,1.948947144E-1,-9.788444824E0
4.445335283E1,-6.661148071E-2,1.935475159E-1,-9.784253540E0
4.446340783E1,-6.466552734E-2,1.916015625E-1,-9.781409454E0
4.447346183E1,-4.790039063E-2,1.860630798E-1,-9.791588287E0
4.448351683E1,-5.179229736E-2,1.959425354E-1,-9.784552917E0
4.449357183E1,-5.059478760E-2,2.013313293E-1,-9.788744202E0
4.450362683E1,-5.179229736E-2,2.038760376E-1,-9.789642334E0
4.451368183E1,-4.909790039E-2,2.122586060E-1,-9.790989532E0
4.452373683E1,-3.966751099E-2,2.062710571E-1,-9.785301361E0
4.453379083E1,-4.715194702E-2,1.944456482E-1,-9.771529999E0
4.454384583E1,-3.233276367E-2,1.899549866E-1,-9.781409454E0
4.455390083E1,-2.035766602E-2,1.788780212E-1,-9.786498871E0
4.456395583E1,-1.871109009E-2,1.651066589E-1,-9.787397003E0
4.457401083E1,-1.481918335E-2,1.710942078E-1,-9.779463501E0
4.458406583E1,-3.338058472E-2,1.770817566E-1,-9.791737976E0
4.459412083E1,-4.146377563E-2,1.989363098E-1,-9.793384552E0
4.460417483E1,-5.478607178E-2,2.065704346E-1,-9.775272217E0
4.461422983E1,-7.289840698E-2,2.095642090E-1,-9.786798248E0
4.462428483E1,-7.484436035E-2,2.157014465E-1,-9.795929260E0
4.463433983E1,-7.873626709E-2,2.173480225E-1,-9.787846069E0
4.464439483E1,-6.062393188E-2,2.013313293E-1,-9.777816925E0
4.465444983E1,-5.074447632E-2,1.965412903E-1,-9.788594513E0
4.466450483E1,-3.517684937E-2,1.902543640E-1,-9.788295135E0
4.467455883E1,-2.604583740E-2,1.823208618E-1,-9.795031128E0
4.468461383E1,-1.511856079E-2,1.794767761E-1,-9.788295135E0
4.469466883E1,-2.170486450E-2,1.929487610E-1,-9.787097626E0
4.470472383E1,-3.023712158E-2,1.957928467E-1,-9.789342957E0
4.471477883E1,-2.335144043E-2,2.092648315E-1,-9.786648560E0
4.472483383E1,-3.427871704E-2,2.110610962E-1,-9.787846069E0
4.473488783E1,-4.655319214E-2,2.020797729E-1,-9.785001984E0
4.474494283E1,-5.673202515E-2,2.014810181E-1,-9.784702606E0
4.475499783E1,-4.984634399E-2,1.968406677E-1,-9.785600739E0
4.476505283E1,-4.730163574E-2,1.877096558E-1,-9.777667236E0
4.477510783E1,-4.520599365E-2,1.851649475E-1,-9.796078949E0
4.478516283E1,-6.212081909E-2,1.764830017E-1,-9.789492645E0
4.479521783E1,-6.481521606E-2,1.933978271E-1,-9.786798248E0
4.480527183E1,-6.526428223E-2,2.079176331E-1,-9.793833618E0
4.481532683E1,-6.017486572E-2,2.059716797E-1,-9.785301361E0
4.482538183E1,-4.819976807E-2,2.053729248E-1,-9.779912567E0
4.483543683E1,-4.071533203E-2,2.065704346E-1,-9.787995758E0
4.484549233E1,-3.218307495E-2,2.029779053E-1,-9.779613190E0
4.485554733E1,-2.754272461E-2,1.917512512E-1,-9.780361633E0
4.486560133E1,-1.736389160E-2,1.806742859E-1,-9.789342957E0
4.487565633E1,-1.781295776E-2,1.772314453E-1,-9.778415680E0
4.488571133E1,-2.769241333E-2,1.877096558E-1,-9.791288910E0
4.489576633E1,-4.206253052E-2,1.932481384E-1,-9.783654785E0
4.490582133E1,-5.254074097E-2,1.923500061E-1,-9.785900116E0
4.491587633E1,-6.346801758E-2,1.954934692E-1,-9.790390778E0
4.492593133E1,-7.349716187E-2,2.010319519E-1,-9.784552917E0
4.493598533E1,-6.646179199E-2,1.989363098E-1,-9.787247314E0
4.494604033E1,-5.343887329E-2,1.983375549E-1,-9.784702606E0
4.495609533E1,-5.254074097E-2,1.945953369E-1,-9.792486420E0
4.496615033E1,-4.101470947E-2,1.869612122E-1,-9.784403229E0
4.497620533E1,-2.649490356E-2,1.884580994E-1,-9.784253540E0
4.498626033E1,-3.817062378E-2,1.850152588E-1,-9.787097626E0
4.499631533E1,-3.981719971E-2,1.860630798E-1,-9.788145447E0
4.500636933E1,-3.248245239E-2,1.919009399E-1,-9.783654785E0
4.501642433E1,-3.891906738E-2,2.008822632E-1,-9.786798248E0
4.502647933E1,-4.326004028E-2,1.917512512E-1,-9.789342957E0
4.503653433E1,-3.487747192E-2,1.995350647E-1,-9.789642334E0
4.504658933E1,-3.861968994E-2,1.956431580E-1,-9.775421906E0
4.505664433E1,-3.532653809E-2,1.942959595E-1,-9.784852295E0
4.506669833E1,-3.472778320E-2,1.872605896E-1,-9.788444824E0
4.507675333E1,-5.254074097E-2,1.978884888E-1,-9.789043579E0
4.508680833E1,-4.834945679E-2,2.016307068E-1,-9.778864746E0
4.509686333E1,-5.149291992E-2,2.049238586E-1,-9.783505096E0
4.510691833E1,-6.271957397E-2,2.019300842E-1,-9.779762878E0
4.511697333E1,-5.852828979E-2,1.992356873E-1,-9.787546692E0
4.512702833E1,-5.433700562E-2,1.962419128E-1,-9.787696381E0
4.513708233E1,-4.370910645E-2,1.927990723E-1,-9.788145447E0
4.514713733E1,-3.562591553E-2,1.802252197E-1,-9.790091400E0
4.515719233E1,-2.619552612E-2,1.866618347E-1,-9.788295135E0
4.516724733E1,-3.143463135E-2,1.845661926E-1,-9.783804474E0
4.517730233E1,-4.131408691E-2,1.874102783E-1,-9.784702606E0
4.518735733E1,-3.802093506E-2,1.939965820E-1,-9.787696381E0
4.519741133E1,-4.430786133E-2,2.088157654E-1,-9.789043579E0
4.520746633E1,-4.565505981E-2,2.136058044E-1,-9.793085175E0
4.521752133E1,-4.520599365E-2,2.074685669E-1,-9.785001984E0
4.522757633E1,-4.610412598E-2,2.070195007E-1,-9.789342957E0
4.523763133E1,-4.595443726E-2,1.969903564E-1,-9.782906342E0
4.524768633E1,-4.326004028E-2,1.866618347E-1,-9.784852295E0
4.525774133E1,-3.278182983E-2,1.793270874E-1,-9.781409454E0
4.526779533E1,-3.472778320E-2,1.793270874E-1,-9.785900116E0
4.527785033E1,-4.191284180E-2,1.917512512E-1,-9.786498871E0
4.528790533E1,-4.625381470E-2,1.987866211E-1,-9.795031128E0
4.529796033E1,-4.700225830E-2,2.010319519E-1,-9.781259766E0
4.530801533E1,-5.628295898E-2,1.929487610E-1,-9.792336731E0
4.531807033E1,-4.026626587E-2,2.071691895E-1,-9.786947937E0
4.532812533E1,-4.071533203E-2,1.968406677E-1,-9.783205719E0
4.533817933E1,-3.412902832E-2,1.965412903E-1,-9.783954163E0
4.534823433E1,-4.326004028E-2,1.977388000E-1,-9.783205719E0
4.535828933E1,-3.951782227E-2,1.930984497E-1,-9.791139221E0
4.536834433E1,-3.981719971E-2,1.824705505E-1,-9.788295135E0
4.537839933E1,-4.251159668E-2,1.922003174E-1,-9.775571594E0
4.538845433E1,-4.834945679E-2,1.805245972E-1,-9.784852295E0
4.539850833E1,-4.745132446E-2,1.896556091E-1,-9.781409454E0
4.540856333E1,-4.805007935E-2,1.923500061E-1,-9.789342957E0
4.541861833E1,-5.029541016E-2,1.924996948E-1,-9.783056030E0
4.542867333E1,-4.340972900E-2,1.922003174E-1,-9.787995758E0
4.543872833E1,-4.206253052E-2,1.881587219E-1,-9.774374084E0
4.544878333E1,-2.948867798E-2,1.905537415E-1,-9.785600739E0
4.545883833E1,-3.442840576E-2,1.992356873E-1,-9.778415680E0
4.546889233E1,-3.757186890E-2,2.061213684E-1,-9.783804474E0
4.547894733E1,-3.772155762E-2,2.034269714E-1,-9.791737976E0
4.548900233E1,-4.909790039E-2,1.972897339E-1,-9.776320038E0
4.549905733E1,-5.254074097E-2,2.086660767E-1,-9.796827393E0
4.550911233E1,-4.550537109E-2,1.924996948E-1,-9.780661011E0
4.551916733E1,-5.388793945E-2,1.936972046E-1,-9.774224396E0
4.552922133E1,-4.879852295E-2,1.892065430E-1,-9.782457275E0
4.553927633E1,-4.041595459E-2,1.926493835E-1,-9.785900116E0
4.554933133E1,-3.158432007E-2,1.851649475E-1,-9.790690155E0
4.555938633E1,-4.221221924E-2,1.782792664E-1,-9.778565369E0
4.556944133E1,-4.894821167E-2,1.938468933E-1,-9.785001984E0
4.557949633E1,-4.640350342E-2,1.926493835E-1,-9.778715057E0
4.558955133E1,-4.550537109E-2,2.001338196E-1,-9.786498871E0
4.559960533E1,-4.281097412E-2,2.016307068E-1,-9.777367859E0
4.560966033E1,-4.206253052E-2,2.014810181E-1,-9.782457275E0
4.561971533E1,-3.248245239E-2,1.948947144E-1,-9.788744202E0
4.562977033E1,-3.592529297E-2,1.854643250E-1,-9.786049805E0
4.563982533E1,-3.233276367E-2,1.913021851E-1,-9.780062256E0
4.564988033E1,-3.457809448E-2,1.908531189E-1,-9.795031128E0
4.565993433E1,-3.921844482E-2,1.999841309E-1,-9.788744202E0
4.566998933E1,-5.029541016E-2,2.034269714E-1,-9.782606964E0
4.568004433E1,-5.942642212E-2,1.953437805E-1,-9.791139221E0
4.569009933E1,-4.116439819E-2,2.002835083E-1,-9.778116302E0
4.570015433E1,-5.598358154E-2,1.978884888E-1,-9.785600739E0
4.571020933E1,-5.254074097E-2,1.895059204E-1,-9.783954163E0
4.572026433E1,-4.355941772E-2,1.939965820E-1,-9.786947937E0
4.573031833E1,-3.667373657E-2,1.927990723E-1,-9.780361633E0
4.574037333E1,-3.487747192E-2,1.957928467E-1,-9.790091400E0
4.575042833E1,-4.969665527E-2,1.969903564E-1,-9.776469727E0
4.576048333E1,-4.176315308E-2,1.908531189E-1,-9.788594513E0
4.577053833E1,-3.517684937E-2,2.020797729E-1,-9.789193268E0
4.578059333E1,-4.415817261E-2,1.944456482E-1,-9.788893890E0
4.579064833E1,-3.727249146E-2,1.908531189E-1,-9.785900116E0
4.580070233E1,-3.832031250E-2,1.896556091E-1,-9.781259766E0
4.581075733E1,-4.445755005E-2,1.890568542E-1,-9.780211945E0
4.582081233E1,-4.011657715E-2,1.886077881E-1,-9.783654785E0
4.583086733E1,-3.847000122E-2,1.850152588E-1,-9.782307587E0
4.584092250E1,-4.311035156E-2,1.910028076E-1,-9.782606964E0
4.585097750E1,-4.685256958E-2,1.975891113E-1,-9.780810699E0
4.586103150E1,-4.775070190E-2,1.974394226E-1,-9.782756653E0
4.587108650E1,-4.879852295E-2,1.977388000E-1,-9.793234863E0
4.588114150E1,-4.535568237E-2,1.941462708E-1,-9.786648560E0
4.589119650E1,-5.014572144E-2,1.995350647E-1,-9.786648560E0
4.590125150E1,-4.849914551E-2,1.945953369E-1,-9.799521790E0
4.591130650E1,-3.487747192E-2,1.956431580E-1,-9.790540466E0
4.592136150E1,-4.011657715E-2,1.938468933E-1,-9.786049805E0
4.593141550E1,-3.802093506E-2,1.917512512E-1,-9.789941711E0
4.594147050E1,-3.727249146E-2,1.892065430E-1,-9.783654785E0
4.595152550E1,-3.023712158E-2,1.862127686E-1,-9.784552917E0
4.596158050E1,-4.281097412E-2,1.953437805E-1,-9.788893890E0
4.597163550E1,-4.430786133E-2,1.942959595E-1,-9.787846069E0
4.598169050E1,-3.921844482E-2,2.014810181E-1,-9.786798248E0
4.599174550E1,-4.625381470E-2,1.975891113E-1,-9.780511322E0
4.600179950E1,-4.400848389E-2,1.980381775E-1,-9.792187042E0
4.601185450E1,-5.014572144E-2,2.046244812E-1,-9.784103851E0
4.602190950E1,-6.301895142E-2,2.001338196E-1,-9.787546692E0
4.603196450E1,-5.912704468E-2,1.907034302E-1,-9.781110077E0
4.604201950E1,-4.969665527E-2,1.893562317E-1,-9.786798248E0
4.605207450E1,-5.703140259E-2,1.835183716E-1,-9.780062256E0
4.606212850E1,-4.730163574E-2,1.767823792E-1,-9.798324280E0
4.607218350E1,-4.819976807E-2,1.926493835E-1,-9.786049805E0
4.608223850E1,-4.251159668E-2,1.957928467E-1,-9.783654785E0
4.609229350E1,-3.981719971E-2,2.040257263E-1,-9.783205719E0
4.610234850E1,-3.323089600E-2,2.043251038E-1,-9.793384552E0
4.611240350E1,-2.754272461E-2,2.154020691E-1,-9.781259766E0
4.612245850E1,-2.140548706E-2,2.067201233E-1,-9.799821167E0
4.613251250E1,-3.248245239E-2,2.070195007E-1,-9.767937469E0
4.614256750E1,-2.664459229E-2,2.098635864E-1,-9.791737976E0
4.615262250E1,-4.550537109E-2,2.142045593E-1,-9.796228638E0
4.616267750E1,-5.358856201E-2,1.975891113E-1,-9.772128754E0
4.617273250E1,-5.328918457E-2,1.862127686E-1,-9.776769104E0
4.618278750E1,-4.460723877E-2,1.806742859E-1,-9.799372101E0
4.619284250E1,-5.373825073E-2,1.712438965E-1,-9.783954163E0
4.620289650E1,-5.358856201E-2,1.761836243E-1,-9.793384552E0
4.621295150E1,-4.760101318E-2,1.842668152E-1,-9.793234863E0
4.622300650E1,-4.400848389E-2,1.944456482E-1,-9.782157898E0
4.623306150E1,-3.098556519E-2,2.076182556E-1,-9.790540466E0
4.624311650E1,-2.664459229E-2,2.140548706E-1,-9.798473969E0
4.625317150E1,-1.422042847E-2,2.112107849E-1,-9.800868988E0
4.626322550E1,-8.083190918E-3,2.168989563E-1,-9.770033112E0
4.627328050E1,-4.790039062E-3,2.080673218E-1,-9.781110077E0
4.628333550E1,-2.020797729E-2,1.975891113E-1,-9.753267975E0
4.629339050E1,-3.757186890E-2,1.878593445E-1,-9.784103851E0
4.630344550E1,-6.122268677E-2,1.797761536E-1,-9.793534241E0
4.631350050E1,-7.783813477E-2,1.724414062E-1,-9.778864746E0
4.632355550E1,-8.307723999E-2,1.682501221E-1,-9.788295135E0
4.633360950E1,-9.011260986E-2,1.676513672E-1,-9.802066498E0
4.634366450E1,-8.412506104E-2,1.760339355E-1,-9.772727509E0
4.635371950E1,-7.050338745E-2,1.826202393E-1,-9.771979065E0
4.636377450E1,-5.403762817E-2,1.975891113E-1,-9.800120544E0
4.637382950E1,-3.757186890E-2,2.113604736E-1,-9.774823151E0
4.638388450E1,-3.682342529E-2,2.179467773E-1,-9.788295135E0
4.639393850E1,-3.577560425E-2,2.186952209E-1,-9.789342957E0
4.640399350E1,-2.380050659E-2,2.139051819E-1,-9.769883423E0
4.641404850E1,-1.856140137E-2,2.035766602E-1,-9.788744202E0
4.642410350E1,-1.002914429E-2,1.889071655E-1,-9.789642334E0
4.643415850E1,-1.541793823E-2,1.814227295E-1,-9.772727509E0
4.644421350E1,-2.155517578E-2,1.642085266E-1,-9.781259766E0
4.645426850E1,-2.918930054E-2,1.568737793E-1,-9.775421906E0
4.646432250E1,-3.023712158E-2,1.625619507E-1,-9.774374084E0
4.647437750E1,-5.269042969E-2,1.818717957E-1,-9.789941711E0
4.648443250E1,-7.304809570E-2,2.046244812E-1,-9.780810699E0
4.649448750E1,-7.708969116E-2,2.125579834E-1,-9.787546692E0
4.650454250E1,-7.738906860E-2,2.270777893E-1,-9.794282684E0
4.651459750E1,-6.646179199E-2,2.237846375E-1,-9.794282684E0
4.652465250E1,-6.182144165E-2,2.133064270E-1,-9.785151672E0
4.653470650E1,-4.864883423E-2,1.981878662E-1,-9.780211945E0
4.654476150E1,-2.664459229E-2,1.886077881E-1,-9.778415680E0
4.655481650E1,-6.137237549E-3,1.800755310E-1,-9.789492645E0
4.656487150E1,-6.735992432E-3,1.692979431E-1,-9.788594513E0
4.657492650E1,-8.382568359E-3,1.689985657E-1,-9.796827393E0
4.658498150E1,-2.724334717E-2,1.866618347E-1,-9.786199493E0
4.659503550E1,-2.140548706E-2,1.927990723E-1,-9.782307587E0
