"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.527856221E1,-3.502964735E0,-7.443982959E-1,-1.948988199E0
2.528861621E1,-3.502370358E0,-7.856507301E-1,-1.857802868E0
2.529867021E1,-3.523411751E0,-7.395545840E-1,-1.696824908E0
2.530872521E1,-3.515722990E0,-6.946699023E-1,-1.541409731E0
2.531877921E1,-3.408934593E0,-6.732453108E-1,-1.434479475E0
2.532883321E1,-3.196051836E0,-7.013272643E-1,-1.476676226E0
2.533888821E1,-2.894452572E0,-6.569896340E-1,-1.560953021E0
2.534894221E1,-2.499896526E0,-5.457009077E-1,-1.664109826E0
2.535899621E1,-2.075894594E0,-5.120729208E-1,-1.771364689E0
2.536905121E1,-1.710223913E0,-6.019213200E-1,-1.889407635E0
2.537910521E1,-1.414326191E0,-7.856009007E-1,-2.069777966E0
2.538915921E1,-1.207847357E0,-1.030373573E0,-2.282285929E0
2.539921421E1,-1.114707470E0,-1.208163023E0,-2.311135054E0
2.540926821E1,-1.095130563E0,-1.448517799E0,-2.199237823E0
2.541932221E1,-1.115338445E0,-1.767438293E0,-2.065516233E0
2.542937721E1,-1.135137200E0,-1.996722579E0,-2.010350704E0
2.543943121E1,-1.153230190E0,-2.088405609E0,-2.012483835E0
2.544948521E1,-1.157233357E0,-2.143337250E0,-2.049312830E0
2.545954021E1,-1.159367085E0,-2.180879831E0,-2.102721691E0
2.546959421E1,-1.151357889E0,-2.240352154E0,-2.125553608E0
2.547964921E1,-1.153912425E0,-2.240120888E0,-2.102284908E0
2.548970321E1,-1.149328828E0,-2.164040804E0,-2.058667421E0
2.549975721E1,-1.132344842E0,-2.018213034E0,-2.054681778E0
2.550981221E1,-1.090789914E0,-1.709324956E0,-2.048748255E0
2.551986621E1,-9.909498692E-1,-1.347198129E0,-2.004802704E0
2.552992021E1,-8.560245633E-1,-1.063855648E0,-1.905918002E0
2.553997521E1,-7.324823737E-1,-8.533895612E-1,-1.769330859E0
2.555002921E1,-6.475459337E-1,-7.810889482E-1,-1.636821747E0
2.556008321E1,-6.223265529E-1,-8.139142990E-1,-1.537602186E0
2.557013821E1,-6.021108031E-1,-8.456956148E-1,-1.489006519E0
2.558019221E1,-5.828598738E-1,-8.458032012E-1,-1.494558334E0
2.559024621E1,-5.819938183E-1,-8.325526714E-1,-1.487651944E0
2.560030121E1,-5.685778856E-1,-8.241751790E-1,-1.372568488E0
2.561035521E1,-5.628120899E-1,-8.510022759E-1,-1.199010372E0
2.562040921E1,-5.679437518E-1,-8.875245452E-1,-1.079772711E0
2.563046463E1,-5.544854999E-1,-9.114784002E-1,-1.002814770E0
2.564051863E1,-5.204228759E-1,-1.024270177E0,-9.617182016E-1
2.565057263E1,-4.305659533E-1,-1.130599856E0,-8.702509999E-1
2.566062763E1,-3.174942732E-1,-1.210407853E0,-7.567955256E-1
2.567068163E1,-2.903529406E-1,-1.230467319E0,-7.442361116E-1
2.568073563E1,-3.843425512E-1,-1.136592984E0,-7.907876372E-1
2.569079062E1,-5.248684883E-1,-8.941257596E-1,-8.534519076E-1
2.570084463E1,-6.293359995E-1,-5.798032284E-1,-9.181606174E-1
2.571089863E1,-6.887455583E-1,-3.164166212E-1,-9.267839789E-1
2.572095363E1,-7.241847515E-1,-1.173064485E-1,-8.654492497E-1
2.573100762E1,-7.799883485E-1,-3.691149503E-2,-7.828366160E-1
2.574106163E1,-8.898648024E-1,-4.238668829E-2,-7.086489201E-1
2.575111663E1,-1.059259176E0,-4.582267255E-2,-6.562272310E-1
2.576117063E1,5.450152159E-1,-2.016324997E0,-3.364194036E-1
2.577122463E1,-5.392653123E-2,-2.944082320E-1,-5.246881843E-1
2.578127963E1,1.940201037E-2,5.053067803E-1,-5.229776502E-1
2.579133363E1,7.279625535E-2,-7.297119498E-2,-5.433849692E-1
2.580138862E1,7.048729807E-2,-1.183461323E-1,-5.345696211E-1
2.581144263E1,4.580991715E-2,-7.366360724E-2,-5.523486733E-1
2.582149663E1,7.586235553E-2,-1.319769919E-1,-5.951736569E-1
2.583155163E1,1.098557413E-1,-3.636009097E-1,-6.147549152E-1
2.584160562E1,1.542112231E-1,-4.872019291E-1,-5.104386210E-1
2.585165963E1,1.856019050E-1,-4.446174502E-1,-4.500318170E-1
2.586171463E1,2.306367606E-1,-5.001640320E-1,-4.147388041E-1
2.587176863E1,3.931516111E-1,-2.836298943E-2,-3.752528131E-1
2.588182263E1,4.609873891E-1,-2.651928365E-2,-4.182490110E-1
2.589187763E1,5.938876867E-1,-3.242162243E-2,-4.713364244E-1
2.590193163E1,9.575894475E-1,-1.285539940E-3,-4.835864305E-1
2.591198563E1,6.917719245E-1,1.378965855E0,-4.933776334E-2
2.592204063E1,1.280773580E-1,2.385558039E-1,5.818603188E-2
2.593209463E1,-1.473329067E-1,-2.879125178E-1,5.636929534E-3
2.594214863E1,-2.295300364E-1,-4.470792711E-1,7.339488715E-3
2.595220362E1,-1.909797192E-1,-3.838715255E-1,4.600043409E-3
2.596225763E1,-1.035276428E-1,-2.030085325E-1,7.576341741E-4
2.597231163E1,1.808001474E-2,3.638295829E-2,-1.467779279E-3
2.598236663E1,1.135761738E-1,2.291670591E-1,-3.509092145E-3
2.599242062E1,1.492020935E-1,2.918019593E-1,-6.498082075E-3
2.600247463E1,1.168302894E-1,2.298783809E-1,-2.083093859E-3
2.601252963E1,3.281342238E-2,6.784770638E-2,-6.643580273E-4
2.602258363E1,-6.209791079E-2,-1.246034950E-1,1.975101419E-3
2.603263763E1,-9.348379821E-2,-1.922752261E-1,1.918660011E-3
2.604269263E1,-7.874373347E-2,-1.544213295E-1,3.150372300E-3
2.605274663E1,-3.740960732E-2,-7.116239518E-2,1.768967137E-3
2.606280063E1,1.789199561E-2,3.107715212E-2,3.338367678E-3
2.607285563E1,5.252214521E-2,1.062108129E-1,-2.900656080E-3
2.608290963E1,6.572130322E-2,1.270436496E-1,1.635770313E-4
2.609296363E1,4.822007567E-2,9.583220631E-2,-3.897859715E-4
2.610301862E1,1.367168687E-2,2.866914682E-2,-9.067053907E-4
2.611307263E1,-2.079973929E-2,-4.500777647E-2,1.330627128E-5
2.612312763E1,-4.103017971E-2,-7.999426126E-2,3.435734194E-3
2.613318163E1,-3.832414001E-2,-7.747863233E-2,8.000857197E-4
2.614323563E1,-2.297420986E-2,-4.682458192E-2,-3.144470975E-4
2.615329063E1,1.058688737E-3,-1.847760519E-3,3.553847782E-4
2.616334463E1,1.971067116E-2,4.064084217E-2,1.101335976E-3
2.617339863E1,2.747777849E-2,5.873567984E-2,-2.435099334E-3
2.618345363E1,2.188327536E-2,4.567180946E-2,-2.758140676E-3
2.619350763E1,1.121412031E-2,1.956963912E-2,-1.432294957E-3
2.620356163E1,-5.212523043E-3,-1.158348657E-2,-4.093749449E-4
2.621361662E1,-1.500017382E-2,-3.246187419E-2,-7.123006508E-4
2.622367063E1,-1.583587378E-2,-3.503581882E-2,-5.471846089E-4
2.623372463E1,-8.124423213E-3,-1.937748305E-2,3.183211200E-3
2.624377963E1,5.095508881E-3,-2.371577173E-2,-2.553770319E-3
2.625383362E1,1.253824495E-2,3.513344005E-2,-1.183591317E-3
2.626388763E1,1.661128365E-2,4.497488588E-2,-1.796384808E-3
2.627394263E1,1.440112386E-2,9.723644704E-3,-3.308188403E-3
2.628399663E1,1.891724067E-3,-1.980149653E-3,-2.038393170E-3
2.629405063E1,-6.822403520E-3,-1.853352040E-2,-1.608490478E-3
2.630410563E1,-1.268561929E-2,-2.454533987E-2,-3.243139945E-4
2.631415963E1,-1.596556976E-2,-2.475868538E-2,4.942039959E-3
2.632421363E1,-5.978715606E-3,-1.690422557E-2,3.733498044E-3
2.633426863E1,2.102054714E-4,1.076736301E-2,2.420849167E-3
2.634432263E1,1.272866037E-2,1.843114197E-2,3.127652220E-3
2.635437663E1,1.183783077E-2,2.876790613E-2,1.473434269E-3
2.636443162E1,1.256221067E-2,3.105529398E-2,-5.026315339E-4
2.637448563E1,5.521880928E-3,1.005046070E-2,-2.815002808E-3
2.638453963E1,-2.403419930E-3,-2.304742578E-3,-3.869880922E-3
2.639459463E1,-8.658920415E-3,-1.510499511E-2,-3.595029935E-3
2.640464863E1,-1.210132241E-2,-2.312856726E-2,-1.509242225E-3
2.641470363E1,-8.602993563E-3,-1.654121839E-2,8.276035078E-4
2.642475763E1,-2.279849723E-3,-4.314378370E-3,-6.136992015E-4
2.643481163E1,4.066729452E-3,4.726792220E-3,3.384895623E-3
2.644486663E1,7.533632684E-3,2.059363946E-2,1.342250966E-3
2.645492063E1,1.138935797E-2,2.166584134E-2,6.156088784E-5
2.646497463E1,3.684299532E-3,8.200099692E-3,-3.753683763E-3
2.647502962E1,-1.153332880E-3,-2.149763051E-3,-4.472926259E-3
2.648508363E1,-7.200838998E-3,-1.190598775E-2,-9.069535881E-4
2.649513763E1,-6.851700135E-3,-2.014929801E-2,-1.463375986E-3
2.650519263E1,-6.711883936E-3,-1.833195612E-2,5.829967558E-4
2.651524663E1,-1.934439410E-3,-5.761303939E-3,1.757716760E-3
2.652530063E1,6.997802760E-3,6.529983133E-3,1.499922946E-3
2.653535563E1,8.217531256E-3,1.637118496E-2,1.896431204E-3
2.654540963E1,9.246577509E-3,2.003888972E-2,-4.743146710E-4
2.655546363E1,6.228416227E-3,1.415942423E-2,-2.180193551E-3
2.656551863E1,3.968927776E-4,3.276416566E-3,-2.178595401E-3
2.657557263E1,-4.136873409E-3,-5.945056677E-3,1.519555226E-4
2.658562662E1,-8.528425358E-3,-1.311588380E-2,-9.716325440E-4
2.659568163E1,-4.617840052E-3,-1.183969900E-2,-1.784736756E-3
2.660573563E1,-2.321130130E-3,-8.075054735E-3,2.531139180E-4
2.661578963E1,1.720484463E-3,-7.436103770E-4,2.626877278E-3
2.662584500E1,4.406548571E-3,6.357175764E-3,2.831141464E-3
2.663589900E1,4.539174493E-3,8.309541270E-3,2.372637391E-4
2.664595300E1,3.172972472E-3,5.584328435E-3,-1.045048237E-3
2.665600800E1,3.078696318E-3,-1.086362870E-3,-1.302699558E-3
2.666606200E1,-2.660948317E-3,-4.468577448E-3,-4.648162518E-3
2.667611600E1,-4.709451459E-3,-5.832108669E-3,-1.002937555E-3
2.668617100E1,-1.053786837E-4,-5.096010864E-3,-2.052223310E-3
2.669622500E1,-1.266252017E-3,-1.491185743E-3,-8.408804424E-4
2.670628000E1,6.576156011E-4,4.664977081E-3,-5.228989758E-4
2.671633400E1,3.370578866E-3,7.784624584E-3,1.318943687E-4
2.672638800E1,3.052597400E-3,8.036559448E-3,-7.389592938E-4
2.673644300E1,3.596681170E-3,3.781363135E-3,-1.513827592E-4
2.674649700E1,-6.939375307E-4,1.720875269E-3,-1.495187171E-4
2.675655100E1,-4.201588221E-3,-4.302949179E-3,-2.960364567E-3
2.676660600E1,-3.691326361E-3,-8.957622573E-3,-2.235185821E-3
2.677666000E1,-4.524894990E-3,-1.242743991E-2,-7.151858881E-5
2.678671400E1,-2.889181487E-3,-6.072072312E-3,5.591181107E-4
2.679676900E1,1.167290320E-4,1.141648740E-3,-5.712392740E-4
2.680682300E1,3.959937021E-3,7.783572190E-3,1.572871581E-3
2.681687700E1,5.011885427E-3,1.160814334E-2,1.797278877E-3
2.682693200E1,2.380416030E-3,1.239404269E-2,1.967721153E-3
2.683698600E1,5.190048832E-3,5.739022512E-3,-1.529735513E-3
2.684704000E1,7.082151715E-4,2.651087474E-3,-2.964646555E-3
2.685709500E1,1.595314592E-3,-4.718670622E-3,-1.909031067E-3
2.686714900E1,-3.722219262E-3,-8.099553175E-3,-3.853671020E-3
2.687720300E1,-2.362407744E-3,-3.441396169E-3,-1.918121707E-3
2.688725800E1,-1.492086914E-3,-1.869065920E-3,-7.284879684E-4
2.689731200E1,-9.227042901E-4,4.085471388E-3,2.539469860E-4
2.690736600E1,2.194259316E-3,4.483081400E-3,-9.902818128E-4
2.691742100E1,3.523975378E-3,5.734228995E-3,-1.343007665E-3
2.692747500E1,-3.477281425E-4,1.136813895E-3,-8.716280572E-4
2.693752900E1,-1.711265300E-3,-2.521545859E-3,-1.186231617E-3
2.694758400E1,-4.036471248E-3,-6.930941716E-3,-2.567080781E-3
2.695763800E1,-5.034625065E-3,-8.389845490E-3,1.988615841E-4
2.696769300E1,-2.981933649E-4,-5.010027904E-3,5.642473698E-4
2.697774700E1,-6.087168586E-4,7.930187276E-4,-1.589717343E-3
2.698780100E1,1.619017334E-3,4.432761110E-3,2.088907640E-3
2.699785600E1,7.296610624E-3,1.128321327E-2,-1.358974259E-3
2.700791000E1,6.465171464E-3,1.054392010E-2,2.005663700E-3
2.701796400E1,4.423854873E-3,8.589101955E-3,-2.193064429E-4
2.702801900E1,2.680815756E-3,5.166940391E-3,6.195888855E-4
2.703807300E1,5.028854939E-4,-8.208758081E-4,-1.242497470E-3
2.704812700E1,-2.670270856E-3,-6.966385990E-3,-1.410143450E-4
2.705818200E1,-2.978397300E-3,-7.352249697E-3,-2.627212089E-3
2.706823600E1,-2.571732504E-3,-5.308806896E-3,-2.740430646E-4
2.707829000E1,-1.495548640E-3,-5.453131627E-3,2.212373074E-3
2.708834500E1,-2.091031522E-3,-2.511790663E-4,4.405220505E-3
2.709839900E1,1.765491441E-3,2.805308904E-3,1.136076637E-3
2.710845300E1,-5.453333724E-4,2.236191416E-3,4.250127822E-4
2.711850800E1,3.567385953E-3,3.605050733E-3,-5.835690536E-4
2.712856200E1,1.754572266E-3,1.501419581E-3,-1.733521931E-3
2.713861600E1,1.653903513E-3,-1.438198495E-3,-2.553719096E-3
2.714867100E1,-1.887035556E-3,4.033773439E-4,-2.679154277E-3
2.715872500E1,2.376419725E-3,1.948614372E-4,-8.642836474E-4
2.716877900E1,3.159320331E-4,-1.012349501E-3,1.043072436E-3
2.717883400E1,1.926346798E-3,2.231406979E-3,-3.549228422E-4
2.718888800E1,1.053895103E-3,-1.051471801E-3,6.829113699E-4
2.719894200E1,1.306626946E-3,1.930428203E-3,2.389685251E-4
2.720899700E1,-5.424831761E-5,1.517904457E-3,2.260840964E-3
2.721905100E1,-3.690331359E-4,2.864145907E-3,3.416408319E-3
2.722910500E1,-2.122425940E-5,-7.694710512E-4,1.624634024E-3
2.723916000E1,-1.638295595E-3,-5.379667506E-3,5.209902301E-4
2.724921400E1,-2.172327950E-4,-1.611028099E-3,1.432857011E-3
2.725926900E1,-7.848261157E-5,-2.031815238E-3,-1.032063738E-3
2.726932300E1,-1.430569449E-3,-1.051771920E-3,-1.164955553E-3
2.727937700E1,-2.143040765E-4,5.114997621E-4,1.631607302E-4
2.728943200E1,1.058686874E-3,-1.148714800E-3,-7.343245670E-4
2.729948600E1,1.432594843E-3,1.987159252E-3,-5.980147980E-4
2.730954000E1,1.933535445E-3,2.042552922E-3,-3.045341000E-4
2.731959500E1,2.097587101E-3,-4.213883658E-4,-4.151519388E-4
2.732964900E1,1.345710480E-4,-2.047248185E-3,-5.373908207E-4
2.733970300E1,-8.507990860E-4,-1.319149393E-3,-1.066275872E-4
2.734975800E1,-8.420106606E-4,-5.806548288E-4,9.791431949E-4
2.735981200E1,-2.409334993E-4,-8.229652303E-4,1.916303299E-3
2.736986600E1,1.369746402E-3,2.878392697E-4,8.390541188E-4
2.737992100E1,9.614814771E-4,3.088640748E-3,2.148273401E-3
2.738997500E1,-3.666369012E-4,3.185846144E-3,8.618785068E-5
2.740002900E1,-2.096046228E-5,2.521896269E-3,7.729521021E-4
2.741008400E1,-2.992515452E-3,-7.346168859E-4,4.184856080E-4
2.742013800E1,-7.586532738E-4,-2.676821314E-3,5.649626255E-4
2.743019200E1,-1.260392834E-3,-1.713023405E-3,-2.076626755E-3
2.744024700E1,-1.743550529E-4,7.213853532E-4,-4.109656438E-4
2.745030100E1,-1.386625925E-3,-1.581982709E-3,-1.445337664E-3
2.746035500E1,-9.991377592E-4,4.776756978E-4,-6.059608422E-4
2.747041000E1,6.152704591E-4,-5.191454547E-4,-9.383494034E-5
2.748046400E1,1.633131993E-3,8.691832772E-4,1.934832893E-3
2.749051900E1,1.261887373E-3,1.871863380E-3,-3.059506416E-4
2.750057300E1,-9.394818335E-4,1.431085402E-3,-1.074576285E-3
2.751062700E1,6.847801269E-4,1.439796761E-4,2.343591303E-3
2.752068200E1,-3.106981749E-4,1.402331167E-3,7.578837685E-4
2.753073600E1,-4.011692945E-3,2.076909877E-3,-6.442707963E-4
2.754079000E1,3.150078468E-3,5.711428821E-4,-3.784895875E-3
2.755084500E1,3.276604111E-4,-1.657656627E-3,-5.917656235E-4
2.756089900E1,4.818710440E-4,3.053788678E-4,5.860733800E-4
2.757095300E1,-1.421076013E-4,-2.115967218E-3,3.360820934E-3
2.758100800E1,-1.625211444E-3,-2.016867511E-3,-3.684777766E-4
2.759106200E1,-2.816467313E-4,-4.040337633E-3,6.544422358E-4
2.760111600E1,-4.155850620E-4,-5.492333439E-4,-7.906998508E-4
2.761117100E1,-3.964102943E-4,-1.723154797E-3,-7.108054124E-4
2.762122500E1,2.103291918E-3,-9.284733096E-4,1.695618499E-3
2.763127908E1,3.374938387E-5,2.132238005E-4,7.880129851E-4
2.764133408E1,2.609115327E-3,1.305092010E-4,-1.730361488E-3
2.765138808E1,-1.192280790E-3,2.710313303E-3,1.335203182E-3
2.766144208E1,3.908864688E-3,4.649585113E-3,-5.927248858E-4
2.767149708E1,1.586588216E-3,4.837604240E-3,1.839806791E-3
2.768155108E1,1.268444816E-3,5.655284040E-3,2.730228007E-4
2.769160508E1,6.583146169E-4,-4.007443786E-4,2.151084132E-3
2.770166008E1,-2.306789858E-3,-3.482237807E-4,2.323222347E-3
2.771171408E1,-3.149413969E-3,-6.210373715E-3,-3.916039132E-4
2.772176908E1,-5.976826418E-3,-8.019479923E-3,-9.504328482E-4
2.773182308E1,-2.411652356E-3,-8.016816340E-3,1.390664838E-4
2.774187708E1,-8.493295172E-4,-2.202309202E-3,9.409384802E-5
2.775193208E1,-3.292140900E-4,2.010811586E-3,-1.799946185E-3
2.776198608E1,2.073335461E-3,2.419061493E-3,1.096954569E-3
2.777204008E1,1.290099928E-3,3.654501867E-3,4.636552185E-4
2.778209508E1,3.150681499E-3,5.648682360E-3,6.480896845E-4
2.779214908E1,1.398854190E-3,6.073456723E-3,4.851040430E-4
2.780220308E1,1.741425833E-3,2.805750351E-3,-6.473413669E-4
2.781225808E1,-1.125999726E-3,-4.084186512E-4,8.056792431E-4
2.782231208E1,-1.044407021E-3,-1.374064246E-3,5.653123371E-4
2.783236608E1,6.445698091E-4,-2.614564728E-3,1.057997346E-3
2.784242108E1,-1.665086253E-3,-4.129923880E-3,2.766362857E-3
2.785247508E1,-2.044054214E-3,-1.543195453E-3,1.222528983E-3
2.786252908E1,-1.112362603E-3,-1.726696617E-3,3.175195307E-4
2.787258408E1,5.720868357E-4,-7.176249055E-4,-4.095234908E-4
2.788263808E1,1.507495064E-3,-5.759259220E-4,1.272317022E-4
2.789269208E1,-1.624115976E-3,1.048069680E-3,-1.770803239E-3
2.790274708E1,-4.007926909E-4,6.677905330E-4,-1.617548987E-3
2.791280108E1,1.374736778E-3,8.105359739E-4,-2.233537845E-3
2.792285508E1,2.331225201E-3,-1.079280279E-3,-2.072337084E-4
2.793291008E1,3.398233093E-5,2.562059788E-3,-1.823772211E-3
2.794296408E1,2.646696754E-3,1.762854634E-3,6.515779532E-4
2.795301908E1,-1.950718346E-3,-1.055036089E-3,1.399847679E-4
2.796307308E1,1.554749615E-4,-6.247137208E-4,8.990936913E-4
2.797312708E1,8.979642298E-4,-1.177319675E-3,-5.712374114E-4
2.798318208E1,-1.702966401E-3,-3.754029749E-4,-3.770356998E-4
2.799323608E1,5.774984602E-4,-3.739241743E-3,-1.219393220E-3
2.800329008E1,-2.215722576E-3,-9.471932426E-4,-1.292135566E-4
2.801334508E1,-2.223179676E-3,3.524689237E-5,-2.157743555E-3
2.802339908E1,-3.497513244E-4,2.154612914E-3,-2.782266121E-3
2.803345308E1,2.539512003E-3,1.957539003E-3,7.746517658E-4
2.804350808E1,6.495871930E-4,1.147405594E-3,3.956705332E-4
2.805356208E1,-5.541616119E-4,-5.000258097E-4,-2.517295070E-3
2.806361608E1,3.263849067E-5,8.837674395E-4,-3.163793357E-3
2.807367108E1,-3.986338153E-3,-9.743201081E-4,-2.496138681E-3
2.808372508E1,-2.712664660E-3,-6.526000332E-3,-4.582218826E-3
2.809377908E1,-7.375859655E-3,-2.015179768E-2,5.464968272E-4
2.810383408E1,-6.971069146E-3,-1.709522121E-2,-7.862271741E-4
2.811388808E1,-5.295940675E-3,-5.493959878E-3,1.141102519E-3
2.812394208E1,4.795307294E-3,5.915506277E-3,3.123013303E-4
2.813399708E1,9.295516647E-3,1.998152398E-2,2.358686179E-4
2.814405108E1,7.624648977E-3,1.512684673E-2,-9.964313358E-5
2.815410508E1,5.248044152E-3,9.149913676E-3,-5.784793757E-4
2.816416008E1,-4.588433658E-4,6.728095468E-4,-1.199920662E-3
2.817421408E1,-2.453018213E-3,-7.537716068E-3,-9.976886213E-5
2.818426908E1,-6.556151435E-3,-1.034283917E-2,-9.305262938E-5
2.819432308E1,-3.525207983E-3,-1.033298578E-2,1.648122445E-3
2.820437708E1,7.547602290E-4,-2.160773147E-3,1.350715756E-3
2.821443208E1,1.038653194E-3,4.245727323E-3,-7.467903197E-4
2.822448608E1,3.105264856E-3,6.790352985E-3,1.213060692E-3
2.823454008E1,4.104482941E-3,3.305606777E-3,2.446902916E-3
2.824459508E1,3.890256630E-5,7.255609380E-4,2.499849536E-3
2.825464908E1,-8.274237625E-4,-1.399641624E-3,-2.023529261E-3
2.826470308E1,-1.266844687E-3,-8.763084770E-4,1.127288677E-3
2.827475808E1,1.113222446E-3,-9.005432366E-4,-1.157703809E-3
2.828481208E1,1.255965675E-3,4.329856485E-3,-2.538436092E-4
2.829486608E1,2.992346650E-3,5.370886531E-3,1.187724993E-3
2.830492108E1,4.229649901E-3,6.465956569E-3,-8.818889037E-4
2.831497508E1,1.991795376E-3,3.024353413E-3,7.322533056E-4
2.832502908E1,-8.601847803E-4,-3.480162937E-3,2.018933184E-3
2.833508408E1,-5.891162436E-3,-1.133968402E-2,1.069250051E-3
2.834513808E1,-4.827226046E-3,-7.472458761E-3,2.074572071E-2
2.835519208E1,2.305287495E-2,4.461391270E-2,8.821424842E-2
2.836524708E1,5.491599813E-2,1.064658239E-1,1.755870134E-1
2.837530108E1,7.737923414E-2,1.520096213E-1,2.883335054E-1
2.838535508E1,7.094264030E-2,1.300350428E-1,4.156932533E-1
2.839541008E1,3.972452879E-2,7.565969974E-2,5.193314552E-1
2.840546408E1,3.116512857E-2,5.618531629E-2,5.682252645E-1
2.841551908E1,2.730487660E-2,5.349126086E-2,5.393712521E-1
2.842557308E1,2.644387819E-2,5.610518530E-2,4.525514543E-1
2.843562708E1,4.772519693E-2,9.285414219E-2,3.426920772E-1
2.844568208E1,6.217044964E-2,1.133460924E-1,2.026276290E-1
2.845573608E1,4.210965335E-2,8.288431913E-2,7.251941413E-2
2.846579008E1,2.370668203E-2,4.926565662E-2,-1.406995580E-5
2.847584508E1,-3.015477210E-3,-3.990638535E-3,1.201396342E-3
2.848589908E1,-3.151635826E-2,-6.290987134E-2,2.180980518E-4
2.849595308E1,-4.876671731E-2,-8.984215558E-2,-8.863150142E-4
2.850600808E1,-5.160059035E-2,-9.592030197E-2,-5.236566067E-4
2.851606208E1,-4.983358458E-2,-9.098546207E-2,2.228454221E-3
2.852611608E1,-2.409492992E-2,-4.949500784E-2,-1.512630843E-3
2.853617108E1,1.190985669E-3,-3.335767193E-3,2.321414649E-5
2.854622508E1,2.248790581E-3,-2.579736290E-3,-1.424546819E-3
2.855627908E1,-8.755513281E-2,-1.720872819E-1,1.756599173E-3
2.856633408E1,-1.704896837E-1,-3.335752487E-1,-2.177093364E-2
2.857638808E1,-1.621462703E-1,-3.245290220E-1,-1.276403815E-1
2.858644208E1,-1.017662883E-1,-2.029591352E-1,-2.611359656E-1
2.859649708E1,-6.711056828E-2,-1.271120459E-1,-1.343766898E-1
2.860655108E1,-7.802154124E-2,-1.658360064E-1,1.031853929E-1
2.861660608E1,-4.149256274E-2,-9.566356987E-2,1.937975734E-1
2.862666025E1,-2.417136542E-2,-5.880386010E-2,1.096577719E-1
2.863671425E1,-3.762032837E-2,-8.282876760E-2,9.251499921E-2
2.864676925E1,-4.717255384E-2,-1.018559635E-1,1.813099831E-1
2.865682325E1,-6.539576501E-2,-1.496495754E-1,3.006350398E-1
2.866687725E1,-6.959210336E-2,-1.814376116E-1,3.791278005E-1
2.867693225E1,-6.108650565E-2,-1.248773746E-2,3.840509355E-1
2.868698625E1,-1.564095616E-1,-1.088884892E-3,3.094182909E-1
2.869704025E1,-2.821440697E-1,5.465953145E-3,1.678270847E-1
2.870709525E1,-2.548978031E-1,1.186817065E-1,7.693523914E-2
2.871714925E1,-2.142789811E-1,1.631125510E-1,1.570383310E-1
2.872720325E1,-2.050577849E-1,1.796351075E-1,4.002913535E-1
2.873725825E1,-2.058716565E-1,1.384879351E-1,6.165803075E-1
2.874731225E1,-2.103268504E-1,1.166079044E-1,6.626960039E-1
2.875736625E1,-2.077877969E-1,1.123151556E-1,6.047503948E-1
2.876742125E1,-1.918895245E-1,1.227710098E-1,5.424042344E-1
2.877747525E1,-1.989271939E-1,1.574853063E-1,5.305142999E-1
2.878752925E1,-2.186002284E-1,3.455255628E-1,5.387896299E-1
2.879758425E1,-3.060304821E-1,9.049054980E-1,4.049887061E-1
2.880763825E1,-3.814429641E-1,1.729923487E0,2.313101292E-1
2.881769225E1,-4.118905962E-1,2.491721630E0,4.246004671E-2
2.882774725E1,-1.314448267E-1,2.962061644E0,-6.889875978E-2
2.883780125E1,4.197235107E-1,3.321380854E0,-4.761184752E-2
2.884785625E1,9.077485800E-1,3.627604723E0,1.703522634E-3
2.885791025E1,1.167833924E0,4.108914852E0,-9.210313112E-2
2.886796425E1,1.355863452E0,4.673336983E0,-3.541719913E-1
2.887801925E1,1.596604228E0,5.202217579E0,-5.544164181E-1
2.888807325E1,1.964183211E0,5.372386932E0,-4.954378903E-1
2.889812725E1,2.456208229E0,5.351365566E0,-2.087526023E-1
2.890818225E1,2.920404911E0,5.153246403E0,6.492905319E-2
2.891823625E1,3.245132923E0,5.002916813E0,2.068009675E-1
2.892829025E1,3.464908838E0,4.930093765E0,2.081343234E-1
2.893834525E1,3.663203001E0,4.750415325E0,1.421531737E-1
2.894839925E1,3.874439240E0,4.381949902E0,1.175819188E-1
2.895845325E1,4.071475983E0,4.067485809E0,1.750492156E-1
2.896850825E1,4.215906620E0,3.745096445E0,2.489726543E-1
2.897856225E1,4.266749382E0,3.446741104E0,3.897111118E-1
2.898861625E1,4.228028297E0,3.186772823E0,6.934836507E-1
2.899867125E1,4.114009857E0,2.956379414E0,1.137405992E0
2.900872525E1,3.970265865E0,2.817794800E0,1.695874691E0
2.901878025E1,3.880177736E0,2.665875196E0,2.359699965E0
2.902883425E1,3.897925615E0,2.273404837E0,2.959507704E0
2.903888825E1,3.993090630E0,1.719166875E0,3.394196272E0
2.904894325E1,4.102811813E0,1.225561261E0,3.682773113E0
2.905899725E1,4.218141556E0,8.607893586E-1,3.885334492E0
2.906905125E1,4.311634064E0,6.515350342E-1,4.042222977E0
2.907910625E1,4.352137566E0,5.207538605E-1,4.078598022E0
2.908916025E1,4.315516949E0,4.061270952E-1,3.894141436E0
2.909921425E1,4.214495182E0,4.271279871E-1,3.530275822E0
2.910926925E1,4.045164108E0,6.185501218E-1,3.062694311E0
2.911932325E1,3.819193602E0,8.067352176E-1,2.551641464E0
2.912937725E1,3.550575495E0,8.935159445E-1,2.086249828E0
2.913943225E1,3.259184122E0,9.133520126E-1,1.792590380E0
