"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.124007625E1,-3.712280273E-2,6.032455444E-2,-9.774972839E0
3.125013125E1,-5.987548828E-4,1.146615601E-1,-9.795480194E0
3.126018625E1,1.002914429E-2,1.938468933E-1,-9.784403229E0
3.127024125E1,2.095642090E-3,2.682421875E-1,-9.779762878E0
3.128029625E1,-9.430389404E-3,3.237767029E-1,-9.787995758E0
3.129035025E1,-3.427871704E-2,3.451821899E-1,-9.796078949E0
3.130040525E1,-3.861968994E-2,3.097059631E-1,-9.789642334E0
3.131046025E1,-2.784210205E-2,2.489323425E-1,-9.787097626E0
3.132051525E1,-2.514770508E-2,1.754351807E-1,-9.789941711E0
3.133057025E1,-2.439926147E-2,9.954299927E-2,-9.777218170E0
3.134062425E1,-4.251159668E-2,5.987548828E-2,-9.785301361E0
3.135067925E1,-8.128097534E-2,6.870712280E-2,-9.787247314E0
3.136073425E1,-1.242416382E-1,1.094224548E-1,-9.791288910E0
3.137078925E1,-1.621128845E-1,1.733395386E-1,-9.789642334E0
3.138084425E1,-1.721420288E-1,2.369572449E-1,-9.793833618E0
3.139089825E1,-1.366658020E-1,2.962339783E-1,-9.785001984E0
3.140095325E1,-9.340576172E-2,3.195854187E-1,-9.784103851E0
3.141100825E1,-2.589614868E-2,3.086581421E-1,-9.797426147E0
3.142106325E1,2.993774414E-2,2.650987244E-1,-9.789043579E0
3.143111825E1,5.284011841E-2,2.067201233E-1,-9.784253540E0
3.144117225E1,4.700225830E-2,1.639091492E-1,-9.789043579E0
3.145122725E1,1.511856079E-2,1.287322998E-1,-9.785151672E0
3.146128225E1,-4.700225830E-2,1.134640503E-1,-9.789642334E0
3.147133725E1,-9.984237671E-2,1.233435059E-1,-9.777816925E0
3.148139225E1,-1.423539734E-1,1.481918335E-1,-9.787846069E0
3.149144725E1,-1.595681763E-1,1.764830017E-1,-9.791139221E0
3.150150125E1,-1.287322998E-1,2.049238586E-1,-9.795480194E0
3.151155625E1,-9.909393311E-2,2.302212524E-1,-9.795779572E0
3.152161125E1,-6.481521606E-2,2.474354553E-1,-9.780960388E0
3.153166625E1,-4.610412598E-2,2.624043274E-1,-9.788744202E0
3.154172125E1,-3.712280273E-2,2.555186462E-1,-9.782457275E0
3.155177525E1,-5.164260864E-2,2.540217590E-1,-9.789492645E0
3.156183025E1,-5.583389282E-2,2.261796570E-1,-9.790690155E0
3.157188525E1,-5.239105225E-2,1.905537415E-1,-9.787846069E0
3.158194025E1,-5.089416504E-2,1.555265808E-1,-9.788594513E0
3.159199525E1,-4.340972900E-2,1.381626892E-1,-9.794282684E0
3.160204925E1,-2.589614868E-2,1.296304321E-1,-9.792336731E0
3.161210425E1,-2.559677124E-2,1.266366577E-1,-9.785900116E0
3.162215925E1,-2.604583740E-2,1.583706665E-1,-9.783954163E0
3.163221425E1,-4.625381470E-2,1.977388000E-1,-9.782906342E0
3.164226925E1,-8.083190918E-2,2.335144043E-1,-9.787097626E0
3.165232425E1,-1.149609375E-1,2.728825378E-1,-9.796827393E0
3.166237825E1,-1.353186035E-1,2.860551453E-1,-9.793683929E0
3.167243325E1,-1.293310547E-1,2.805166626E-1,-9.795629883E0
3.168248825E1,-1.104702759E-1,2.553689575E-1,-9.801916809E0
3.169254325E1,-7.214996338E-2,2.122586060E-1,-9.794432373E0
3.170259825E1,-5.059478760E-2,1.683998108E-1,-9.788594513E0
3.171265225E1,-1.227447510E-2,1.383123779E-1,-9.776769104E0
3.172270725E1,-5.239105225E-3,1.213975525E-1,-9.776918793E0
3.173276225E1,-1.496887207E-3,1.245410156E-1,-9.780062256E0
3.174281725E1,-1.871109009E-2,1.402583313E-1,-9.771829376E0
3.175287225E1,-3.143463135E-2,1.631607056E-1,-9.783355408E0
3.176292625E1,-3.442840576E-2,1.785786438E-1,-9.782307587E0
3.177298125E1,-3.532653809E-2,1.892065430E-1,-9.806257782E0
3.178303625E1,-3.921844482E-2,2.034269714E-1,-9.799372101E0
3.179309125E1,-6.092330933E-2,2.433938599E-1,-9.795480194E0
3.180314625E1,-9.864486694E-2,2.803669739E-1,-9.790241089E0
3.181320025E1,-1.347198486E-1,3.080593872E-1,-9.774823151E0
3.182325525E1,-1.465452576E-1,2.877017212E-1,-9.783654785E0
3.183331025E1,-1.374142456E-1,2.562670898E-1,-9.799072723E0
3.184336525E1,-1.282832336E-1,2.168989563E-1,-9.795330505E0
3.185342025E1,-1.005908203E-1,1.657054138E-1,-9.795929260E0
3.186347525E1,-6.511459351E-2,1.287322998E-1,-9.801018677E0
3.187352925E1,-3.188369751E-2,1.107696533E-1,-9.777068481E0
3.188358425E1,-4.490661621E-4,1.158590698E-1,-9.783804474E0
3.189363925E1,1.496887207E-2,1.335223389E-1,-9.792785797E0
3.190369425E1,2.544708252E-2,1.618135071E-1,-9.782906342E0
3.191374925E1,3.128494263E-2,1.995350647E-1,-9.787696381E0
3.192380325E1,2.050735474E-2,2.436932373E-1,-9.785750427E0
3.193385825E1,-2.993774414E-4,2.502795410E-1,-9.784702606E0
3.194391325E1,-3.023712158E-2,2.528242493E-1,-9.788444824E0
3.195396825E1,-7.469467163E-2,2.420466614E-1,-9.799821167E0
3.196402325E1,-1.146615601E-1,2.290237427E-1,-9.782756653E0
3.197407725E1,-1.669029236E-1,1.987866211E-1,-9.788145447E0
3.198413225E1,-1.993853760E-1,1.710942078E-1,-9.800270233E0
3.199418725E1,-1.947450256E-1,1.725910950E-1,-9.794282684E0
3.200424225E1,-1.592687988E-1,1.649569702E-1,-9.791438599E0
3.201429725E1,-1.148112488E-1,1.799258423E-1,-9.786648560E0
3.202435125E1,-4.475692749E-2,1.881587219E-1,-9.792935486E0
3.203440625E1,1.541793823E-2,1.974394226E-1,-9.786648560E0
3.204446125E1,5.298980713E-2,2.109114075E-1,-9.789193268E0
3.205451625E1,6.960525513E-2,2.210902405E-1,-9.778265991E0
3.206457125E1,5.538482666E-2,2.204914856E-1,-9.776020660E0
3.207462625E1,1.886077881E-2,2.118095398E-1,-9.788744202E0
3.208468025E1,-4.131408691E-2,2.080673218E-1,-9.789342957E0
3.209473525E1,-8.502319336E-2,1.868115234E-1,-9.792336731E0
3.210479025E1,-1.324745178E-1,1.787283325E-1,-9.785301361E0
3.211484525E1,-1.698966980E-1,1.842668152E-1,-9.784702606E0
3.212490025E1,-1.628613281E-1,1.707948303E-1,-9.793683929E0
3.213495425E1,-1.404080200E-1,1.898052979E-1,-9.784702606E0
3.214500925E1,-1.070274353E-1,2.061213684E-1,-9.783056030E0
3.215506425E1,-8.337661743E-2,2.139051819E-1,-9.796528015E0
3.216511925E1,-4.191284180E-2,2.308200073E-1,-9.792336731E0
3.217517425E1,-1.556762695E-2,2.404000854E-1,-9.786498871E0
3.218522825E1,-2.694396973E-3,2.302212524E-1,-9.789492645E0
3.219528325E1,1.257385254E-2,2.032772827E-1,-9.787995758E0
3.220533825E1,1.736389160E-2,1.941462708E-1,-9.786798248E0
3.221539325E1,9.580078125E-3,1.725910950E-1,-9.792037354E0
3.222544825E1,-1.332229614E-2,1.597178650E-1,-9.795629883E0
3.223550325E1,-3.248245239E-2,1.634600830E-1,-9.781259766E0
3.224555725E1,-7.050338745E-2,1.800755310E-1,-9.784852295E0
3.225561225E1,-1.125659180E-1,1.924996948E-1,-9.790839844E0
3.226566725E1,-1.359173584E-1,2.180964661E-1,-9.789193268E0
3.227572225E1,-1.567240906E-1,2.314187622E-1,-9.789342957E0
3.228577725E1,-1.562750244E-1,2.293231201E-1,-9.791288910E0
3.229583125E1,-1.360670471E-1,2.327659607E-1,-9.794731750E0
3.230588625E1,-9.415420532E-2,2.161505127E-1,-9.795779572E0
3.231594125E1,-4.221221924E-2,1.971400452E-1,-9.779912567E0
3.232599625E1,-2.245330811E-3,1.872605896E-1,-9.787546692E0
3.233605125E1,2.110610962E-2,1.793270874E-1,-9.779164124E0
3.234610525E1,3.427871704E-2,1.749861145E-1,-9.781708832E0
3.235616025E1,1.960922241E-2,1.892065430E-1,-9.790241089E0
3.236621525E1,-1.137634277E-2,2.007325745E-1,-9.784103851E0
3.237627025E1,-4.251159668E-2,2.020797729E-1,-9.784403229E0
3.238632525E1,-6.735992432E-2,2.037263489E-1,-9.790540466E0
3.239638025E1,-9.849517822E-2,2.080673218E-1,-9.801318054E0
3.240643425E1,-1.119671631E-1,1.950444031E-1,-9.798623657E0
3.241648925E1,-1.215472412E-1,1.932481384E-1,-9.794582062E0
3.242654425E1,-1.167572021E-1,1.962419128E-1,-9.795330505E0
3.243659925E1,-1.172062683E-1,1.996847534E-1,-9.789941711E0
3.244665425E1,-9.460327148E-2,2.082170105E-1,-9.796677704E0
3.245670825E1,-7.229965210E-2,2.089654541E-1,-9.804611206E0
3.246676325E1,-4.760101318E-2,2.139051819E-1,-9.795330505E0
3.247681825E1,-1.691482544E-2,2.124082947E-1,-9.779762878E0
3.248687325E1,-2.245330811E-3,1.999841309E-1,-9.787696381E0
3.249692825E1,5.688171387E-3,1.874102783E-1,-9.782756653E0
3.250698225E1,5.688171387E-3,1.820214844E-1,-9.774374084E0
3.251703725E1,-1.092727661E-2,1.722917175E-1,-9.781708832E0
3.252709225E1,-3.053649902E-2,1.736389160E-1,-9.784253540E0
3.253714725E1,-6.571334839E-2,1.830693054E-1,-9.782157898E0
3.254720225E1,-1.047821045E-1,1.959425354E-1,-9.779762878E0
3.255725625E1,-1.207987976E-1,2.116598511E-1,-9.789193268E0
3.256731125E1,-1.275347900E-1,2.182461548E-1,-9.790390778E0
3.257736625E1,-1.169068909E-1,2.342628479E-1,-9.794582062E0
3.258742125E1,-1.017883301E-1,2.314187622E-1,-9.800868988E0
3.259747625E1,-7.095245361E-2,2.204914856E-1,-9.784852295E0
3.260753125E1,-4.445755005E-2,2.101629639E-1,-9.782457275E0
3.261758525E1,-3.158432007E-2,1.893562317E-1,-9.792037354E0
3.262764025E1,-1.930984497E-2,1.886077881E-1,-9.783804474E0
3.263769525E1,-1.616638184E-2,1.749861145E-1,-9.782606964E0
3.264775025E1,-1.676513672E-2,1.827699280E-1,-9.786798248E0
3.265780525E1,-3.382965088E-2,1.892065430E-1,-9.784852295E0
3.266785925E1,-4.625381470E-2,1.878593445E-1,-9.799970856E0
3.267791425E1,-4.819976807E-2,1.966909790E-1,-9.795480194E0
3.268796925E1,-6.077362061E-2,2.007325745E-1,-9.780062256E0
3.269802425E1,-8.741821289E-2,2.157014465E-1,-9.789941711E0
3.270807925E1,-8.562194824E-2,2.197430420E-1,-9.783505096E0
3.271813325E1,-1.047821045E-1,2.206411743E-1,-9.789043579E0
3.272818825E1,-1.077758789E-1,2.213896179E-1,-9.787397003E0
3.273824325E1,-9.415420532E-2,2.080673218E-1,-9.795180817E0
3.274829825E1,-9.011260986E-2,1.983375549E-1,-9.788295135E0
3.275835325E1,-6.047424316E-2,1.836680603E-1,-9.781110077E0
3.276840825E1,-3.891906738E-2,1.769320679E-1,-9.788594513E0
3.277846225E1,-1.347198486E-2,1.727407837E-1,-9.789941711E0
3.278851725E1,2.694396973E-3,1.811233521E-1,-9.783505096E0
3.279857225E1,-1.646575928E-3,1.898052979E-1,-9.785900116E0
3.280862725E1,-1.871109009E-2,1.995350647E-1,-9.778116302E0
3.281868225E1,-3.547622681E-2,2.160008240E-1,-9.784403229E0
3.282873625E1,-6.376739502E-2,2.219883728E-1,-9.796977081E0
3.283879125E1,-7.544311523E-2,2.133064270E-1,-9.790540466E0
3.284884625E1,-9.714797974E-2,2.119592285E-1,-9.792037354E0
3.285890125E1,-1.079255676E-1,1.939965820E-1,-9.790241089E0
3.286895625E1,-1.029858398E-1,1.910028076E-1,-9.793085175E0
3.287901025E1,-9.056167603E-2,1.868115234E-1,-9.799521790E0
3.288906525E1,-8.038284302E-2,1.820214844E-1,-9.801318054E0
3.289912025E1,-6.436614990E-2,1.851649475E-1,-9.782008209E0
3.290917525E1,-4.999603271E-2,2.005828857E-1,-9.789941711E0
3.291923025E1,-3.607498169E-2,2.086660767E-1,-9.785001984E0
3.292928425E1,-2.080673218E-2,2.131567383E-1,-9.781110077E0
3.293933925E1,-1.571731567E-2,2.145039368E-1,-9.791288910E0
3.294939425E1,-1.317260742E-2,2.064207458E-1,-9.786648560E0
3.295944925E1,-1.751358032E-2,2.022294617E-1,-9.779613190E0
3.296950425E1,-3.861968994E-2,1.938468933E-1,-9.787247314E0
3.297955925E1,-6.601272583E-2,1.920506287E-1,-9.791588287E0
3.298961325E1,-8.322692871E-2,1.802252197E-1,-9.799222412E0
3.299966825E1,-9.879455566E-2,1.871109009E-1,-9.783654785E0
3.300972325E1,-1.095721436E-1,1.947450256E-1,-9.797426147E0
3.301977825E1,-1.085243225E-1,1.957928467E-1,-9.792336731E0
3.302983325E1,-1.005908203E-1,2.025288391E-1,-9.794881439E0
3.303988725E1,-7.664062500E-2,2.137554932E-1,-9.792037354E0
3.304994287E1,-6.646179199E-2,2.097138977E-1,-9.782756653E0
3.305999787E1,-3.697311401E-2,2.056723022E-1,-9.785451050E0
3.307005288E1,-1.990859985E-2,2.056723022E-1,-9.786199493E0
3.308010787E1,-1.092727661E-2,1.962419128E-1,-9.788594513E0
3.309016187E1,-2.050735474E-2,1.872605896E-1,-9.791438599E0
3.310021687E1,-2.439926147E-2,1.865121460E-1,-9.783205719E0
3.311027187E1,-4.041595459E-2,1.824705505E-1,-9.793534241E0
3.312032687E1,-4.834945679E-2,1.874102783E-1,-9.780211945E0
3.313038188E1,-7.604187012E-2,1.884580994E-1,-9.792785797E0
3.314043687E1,-7.888595581E-2,1.978884888E-1,-9.786199493E0
3.315049087E1,-8.098159790E-2,1.986369324E-1,-9.792336731E0
3.316054587E1,-8.577163696E-2,2.059716797E-1,-9.792037354E0
3.317060087E1,-8.217910767E-2,2.158511353E-1,-9.786199493E0
3.318065587E1,-7.574249268E-2,2.158511353E-1,-9.789193268E0
3.319071088E1,-7.244934082E-2,2.145039368E-1,-9.783804474E0
3.320076487E1,-5.927673340E-2,2.079176331E-1,-9.790690155E0
3.321081987E1,-5.239105225E-2,2.035766602E-1,-9.781110077E0
3.322087487E1,-3.293151855E-2,1.984872437E-1,-9.786648560E0
3.323092987E1,-3.382965088E-2,1.848655701E-1,-9.786349182E0
3.324098487E1,-3.817062378E-2,1.860630798E-1,-9.790241089E0
3.325103887E1,-3.008743286E-2,1.851649475E-1,-9.800419922E0
3.326109387E1,-4.700225830E-2,1.895059204E-1,-9.787546692E0
3.327114887E1,-5.718109131E-2,1.981878662E-1,-9.794881439E0
3.328120387E1,-6.271957397E-2,2.004331970E-1,-9.782457275E0
3.329125887E1,-8.113128662E-2,2.050735474E-1,-9.786349182E0
3.330131387E1,-8.681945801E-2,2.127076721E-1,-9.787995758E0
3.331136787E1,-8.771759033E-2,2.091151428E-1,-9.785750427E0
3.332142287E1,-7.649093628E-2,2.082170105E-1,-9.785301361E0
3.333147787E1,-8.038284302E-2,2.085163879E-1,-9.787696381E0
3.334153287E1,-6.406677246E-2,1.939965820E-1,-9.792336731E0
3.335158787E1,-4.939727783E-2,1.845661926E-1,-9.791887665E0
3.336164188E1,-4.146377563E-2,1.890568542E-1,-9.786947937E0
3.337169687E1,-3.472778320E-2,1.920506287E-1,-9.786947937E0
3.338175187E1,-3.921844482E-2,1.945953369E-1,-9.787995758E0
3.339180687E1,-4.116439819E-2,1.914518738E-1,-9.786199493E0
3.340186187E1,-3.951782227E-2,2.011816406E-1,-9.785151672E0
3.341191587E1,-5.508544922E-2,1.992356873E-1,-9.785151672E0
3.342197088E1,-5.673202515E-2,1.935475159E-1,-9.791737976E0
3.343202587E1,-7.289840698E-2,2.007325745E-1,-9.785451050E0
3.344208087E1,-7.723937988E-2,2.056723022E-1,-9.785600739E0
3.345213587E1,-8.711883545E-2,2.062710571E-1,-9.792037354E0
3.346219087E1,-8.666976929E-2,2.044747925E-1,-9.790091400E0
3.347224487E1,-8.143066406E-2,2.044747925E-1,-9.784552917E0
3.348229988E1,-6.840774536E-2,2.061213684E-1,-9.787696381E0
3.349235487E1,-6.331832886E-2,1.983375549E-1,-9.789642334E0
3.350240987E1,-5.538482666E-2,1.922003174E-1,-9.789492645E0
3.351246487E1,-4.011657715E-2,1.881587219E-1,-9.793833618E0
3.352251887E1,-3.757186890E-2,1.904040527E-1,-9.792785797E0
3.353257387E1,-2.993774414E-2,1.944456482E-1,-9.774823151E0
3.354262888E1,-4.026626587E-2,1.939965820E-1,-9.781858521E0
3.355268387E1,-3.652404785E-2,2.050735474E-1,-9.800270233E0
3.356273887E1,-5.373825073E-2,2.041754150E-1,-9.784702606E0
3.357279287E1,-5.807922363E-2,2.091151428E-1,-9.787846069E0
3.358284787E1,-6.361770630E-2,2.131567383E-1,-9.789492645E0
3.359290287E1,-7.379653931E-2,2.010319519E-1,-9.787397003E0
3.360295788E1,-7.469467163E-2,2.005828857E-1,-9.784103851E0
3.361301287E1,-7.753875732E-2,2.064207458E-1,-9.789642334E0
3.362306687E1,-8.128097534E-2,1.916015625E-1,-9.785301361E0
3.363312187E1,-6.810836792E-2,1.881587219E-1,-9.785301361E0
3.364317687E1,-5.568420410E-2,1.868115234E-1,-9.799222412E0
3.365323187E1,-4.775070190E-2,1.874102783E-1,-9.785451050E0
3.366328688E1,-4.370910645E-2,1.835183716E-1,-9.786349182E0
3.367334187E1,-3.053649902E-2,1.892065430E-1,-9.787397003E0
3.368339587E1,-3.622467041E-2,1.919009399E-1,-9.793234863E0
3.369345087E1,-3.472778320E-2,1.893562317E-1,-9.788893890E0
3.370350587E1,-5.209167480E-2,2.077679443E-1,-9.798024902E0
3.371356087E1,-5.149291992E-2,2.016307068E-1,-9.788594513E0
3.372361588E1,-6.256988525E-2,2.046244812E-1,-9.780810699E0
3.373366987E1,-6.930587769E-2,2.082170105E-1,-9.785750427E0
3.374372487E1,-7.394622803E-2,2.002835083E-1,-9.800419922E0
3.375377987E1,-8.187973022E-2,1.953437805E-1,-9.780960388E0
3.376383487E1,-8.502319336E-2,1.916015625E-1,-9.796677704E0
3.377388987E1,-8.098159790E-2,1.977388000E-1,-9.784852295E0
3.378394387E1,-7.454498291E-2,1.913021851E-1,-9.780661011E0
3.379399887E1,-5.897735596E-2,1.971400452E-1,-9.792037354E0
3.380405387E1,-4.580474854E-2,1.980381775E-1,-9.789342957E0
3.381410887E1,-3.652404785E-2,1.987866211E-1,-9.785600739E0
3.382416387E1,-2.694396973E-2,2.053729248E-1,-9.789642334E0
3.383421887E1,-2.320175171E-2,2.100132751E-1,-9.786199493E0
3.384427287E1,-2.814147949E-2,2.026785278E-1,-9.780511322E0
3.385432787E1,-3.712280273E-2,1.953437805E-1,-9.788145447E0
3.386438287E1,-6.421646118E-2,1.959425354E-1,-9.784103851E0
3.387443787E1,-6.855743408E-2,1.892065430E-1,-9.778116302E0
3.388449287E1,-8.442443848E-2,1.848655701E-1,-9.791588287E0
3.389454688E1,-8.487350464E-2,1.877096558E-1,-9.790390778E0
3.390460187E1,-9.295669556E-2,1.954934692E-1,-9.782606964E0
3.391465687E1,-8.113128662E-2,2.022294617E-1,-9.785600739E0
3.392471187E1,-8.232879639E-2,2.038760376E-1,-9.794731750E0
3.393476687E1,-6.586303711E-2,2.110610962E-1,-9.795480194E0
3.394482087E1,-6.331832886E-2,2.165995789E-1,-9.785451050E0
3.395487588E1,-5.074447632E-2,2.097138977E-1,-9.787696381E0
3.396493087E1,-4.909790039E-2,1.984872437E-1,-9.788444824E0
3.397498587E1,-4.041595459E-2,1.962419128E-1,-9.797575836E0
3.398504087E1,-3.263214111E-2,1.832189941E-1,-9.786947937E0
3.399509487E1,-3.727249146E-2,1.818717957E-1,-9.795629883E0
3.400514987E1,-4.026626587E-2,1.731898499E-1,-9.774673462E0
3.401520488E1,-3.891906738E-2,1.778302002E-1,-9.789941711E0
3.402525987E1,-4.745132446E-2,1.871109009E-1,-9.790690155E0
3.403531487E1,-6.586303711E-2,1.987866211E-1,-9.780062256E0
3.404536987E1,-8.038284302E-2,2.020797729E-1,-9.783654785E0
3.405542325E1,-9.580078125E-2,2.127076721E-1,-9.800120544E0
3.406547825E1,-9.041198730E-2,2.118095398E-1,-9.793534241E0
3.407553325E1,-7.798782349E-2,2.136058044E-1,-9.783954163E0
3.408558825E1,-6.496490479E-2,2.029779053E-1,-9.786798248E0
3.409564325E1,-6.077362061E-2,1.877096558E-1,-9.785301361E0
3.410569725E1,-5.882766724E-2,1.719923401E-1,-9.754465485E0
3.411575225E1,-9.452842712E-1,2.128573608E-1,-9.695338440E0
3.412580725E1,-1.667831726E0,2.535726929E-1,-9.979896698E0
3.413586225E1,1.962419128E-1,-5.942642212E-2,-9.839788055E0
3.414591725E1,1.529369659E0,8.831634521E-3,-9.667646027E0
3.415597125E1,8.500822449E-1,-6.613247681E-1,-9.764494629E0
3.416602625E1,1.409768372E0,-1.330882416E0,-9.863588562E0
3.417608125E1,1.229992218E0,-8.427474976E-1,-9.734257507E0
3.418613625E1,2.708467712E0,-4.429738312E0,-9.772577820E0
3.419619125E1,3.658841400E0,-4.659660187E0,-9.883497162E0
3.420624625E1,3.090024261E0,-3.545377350E0,-9.765243073E0
3.421630025E1,1.238823853E0,-3.580254822E0,-9.783355408E0
3.422635525E1,3.468287659E-1,-1.873354340E0,-9.838291168E0
3.423641025E1,8.622070312E-2,-1.561403046E0,-9.804611206E0
3.424646525E1,-1.616638184E-1,-1.805994415E0,-9.729766846E0
3.425652025E1,-7.054829407E-1,-1.544937286E0,-9.863887939E0
3.426657425E1,-6.530918884E-1,-1.350042572E0,-9.775721283E0
3.427662925E1,-5.857319641E-1,-1.733694763E0,-9.746981049E0
3.428668425E1,-4.794529724E-1,-2.051034851E0,-9.838590546E0
3.429673925E1,-7.229965210E-1,-1.770069122E0,-9.797426147E0
3.430679425E1,-6.692582703E-1,-1.691183167E0,-9.778116302E0
3.431684825E1,-7.849676514E-1,-1.453028412E0,-9.792336731E0
3.432690325E1,-7.523355103E-1,-1.257534943E0,-9.804311829E0
3.433695825E1,-8.126600647E-1,-1.046024780E0,-9.749525757E0
3.434701325E1,-7.432044983E-1,-3.008743286E-1,-9.805808716E0
3.435706825E1,-3.125500488E-1,3.156935120E-1,-9.806407471E0
3.436712325E1,2.426454163E-1,7.668553162E-1,-9.746382294E0
3.437717725E1,2.981799316E-1,1.108894043E0,-9.816436615E0
3.438723225E1,1.709445190E-1,1.357227631E0,-9.795480194E0
3.439728725E1,-2.058219910E-1,1.615889740E0,-9.768236847E0
3.440734225E1,-6.768923950E-1,1.886377258E0,-9.798174591E0
3.441739725E1,-9.345066833E-1,1.785786438E0,-9.798174591E0
3.442745125E1,-8.979826355E-1,1.630259857E0,-9.763895874E0
3.443750625E1,-8.006849670E-1,2.007325745E0,-9.777966614E0
3.444756125E1,-6.174659729E-1,2.308798828E0,-9.795031128E0
3.445761625E1,-3.847000122E-1,2.532134399E0,-9.764943695E0
3.446767125E1,-1.529818726E-1,2.934647369E0,-9.779762878E0
3.447772525E1,1.817221069E-1,3.044818268E0,-9.874066772E0
3.448778025E1,2.080673218E-1,1.930984497E0,-9.641450500E0
3.449783525E1,5.201683044E-1,3.757336578E0,-9.896669769E0
3.450789025E1,3.778292999E0,4.832700348E0,-9.843829651E0
3.451794525E1,3.998634796E0,5.854924622E0,-9.480684814E0
3.452800025E1,2.014211426E0,5.427413635E0,-9.919871521E0
3.453805425E1,-2.040556641E0,2.489772491E0,-9.654024353E0
3.454810925E1,-4.145479431E0,-1.085243225E-1,-9.854158173E0
3.455816425E1,-2.618654480E0,7.334747314E-3,-9.877210236E0
3.456821925E1,2.504292297E-1,2.571652222E-1,-9.902208252E0
3.457827425E1,-1.787283325E-1,-1.110690308E-1,-1.007599686E1
3.458832825E1,-1.760189667E0,-9.659413147E-1,-1.056592804E1
3.459838325E1,-2.300266571E0,-4.854405212E-1,-1.277503418E1
3.460843825E1,-2.520758057E0,1.862127686E-1,-1.376851822E1
3.461849325E1,-3.745511169E0,8.173004150E-2,-1.280182846E1
3.462854825E1,-4.511917419E0,6.680607605E-1,-1.164263901E1
3.463860225E1,-4.895868988E0,1.645079041E0,-1.251532425E1
3.464865725E1,-5.128335571E0,2.523302765E0,-1.396940048E1
3.465871225E1,-5.300776978E0,3.206631775E0,-1.456276657E1
3.466876725E1,-5.403014374E0,3.750450897E0,-1.496004044E1
3.467882225E1,-5.463937683E0,4.193529510E0,-1.520118896E1
3.468887725E1,-5.478307800E0,4.656666412E0,-1.516167114E1
3.469893125E1,-5.486540680E0,4.936135254E0,-1.469973175E1
3.470898625E1,-5.445376282E0,5.095553741E0,-1.412717239E1
3.471904125E1,-5.256319427E0,5.182073822E0,-1.371403152E1
3.472909625E1,-4.812642059E0,5.059628448E0,-1.344668747E1
3.473915125E1,-4.104913788E0,4.918322296E0,-1.326601318E1
3.474920525E1,-3.275488586E0,4.763394470E0,-1.289059387E1
3.475926025E1,-2.423610077E0,4.495152283E0,-1.224438766E1
3.476931525E1,-1.650168457E0,4.271367645E0,-1.137379807E1
3.477937025E1,-1.019080811E0,4.126019897E0,-1.038839722E1
3.478942525E1,-4.796026611E-1,4.017794952E0,-9.363777924E0
3.479947925E1,-3.472778320E-2,3.910917206E0,-8.345744934E0
3.480953425E1,3.814068604E-1,3.850143585E0,-7.379803619E0
3.481958925E1,7.575746155E-1,3.817062378E0,-6.542295227E0
3.482964425E1,1.080902252E0,3.800147552E0,-5.889203339E0
3.483969925E1,1.434017944E0,3.783232727E0,-5.404511261E0
3.484975425E1,1.874402161E0,3.783083038E0,-5.069358215E0
3.485980825E1,2.262994080E0,3.738475800E0,-4.779560852E0
3.486986325E1,2.449655914E0,3.663631439E0,-4.437971191E0
3.487991825E1,2.530188446E0,3.602408752E0,-4.083059235E0
3.488997325E1,2.495310974E0,3.586841125E0,-3.693569183E0
3.490002825E1,2.357297974E0,3.661535797E0,-3.265609131E0
3.491008225E1,2.261048126E0,3.730841675E0,-2.730921021E0
3.492013725E1,2.260898438E0,3.829486542E0,-2.120041351E0
3.493019225E1,2.269730072E0,3.939507751E0,-1.560205536E0
3.494024725E1,2.334994354E0,4.017345886E0,-1.153201904E0
3.495030225E1,2.398162994E0,4.104165344E0,-9.147477722E-1
3.496035625E1,2.384840698E0,4.153562622E0,-7.800279236E-1
3.497041125E1,2.305355988E0,4.234394531E0,-7.411088562E-1
3.498046625E1,2.006128235E0,4.337530060E0,-7.203021240E-1
3.499052125E1,1.475631409E0,4.420906677E0,-7.488926697E-1
3.500057625E1,6.649172974E-1,4.520898743E0,-9.348060608E-1
3.501063125E1,-2.384541321E-1,4.727918243E0,-1.298849030E0
3.502068525E1,-1.169368286E0,4.864883423E0,-1.867516479E0
3.503074025E1,-2.067201233E0,5.004992065E0,-2.758014679E0
3.504079525E1,-2.885100403E0,5.144352264E0,-3.876937866E0
3.505085050E1,-3.498375092E0,5.235512695E0,-5.159919891E0
3.506090550E1,-3.756588135E0,5.422024841E0,-6.534511414E0
3.507095950E1,-3.448977814E0,5.891448669E0,-7.928412781E0
3.508101450E1,-2.805016937E0,6.198011169E0,-9.288334808E0
3.509106950E1,-2.292333069E0,5.995482330E0,-1.056128769E1
3.510112450E1,-2.097887421E0,5.739514618E0,-1.182870209E1
3.511117950E1,-2.170935516E0,5.775589600E0,-1.297067734E1
3.512123350E1,-2.566562805E0,5.958808594E0,-1.370939117E1
3.513128850E1,-3.076851654E0,6.055657196E0,-1.371672592E1
3.514134350E1,-3.449875946E0,6.137087860E0,-1.301064423E1
3.515139850E1,-3.631448364E0,6.239774323E0,-1.191851532E1
3.516145350E1,-3.595972137E0,6.336173859E0,-1.078641953E1
3.517150850E1,-3.472778320E0,6.428382111E0,-9.896819458E0
3.518156250E1,-3.276237030E0,6.537654877E0,-9.201215973E0
