"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.064055612E1,-4.472632706E-2,1.259186417E-1,3.043577671E-1
3.065061012E1,-1.160206571E-1,1.819820553E-1,4.763858914E-1
3.066066513E1,2.434870414E-2,-1.621171460E-2,2.957117260E-1
3.067072012E1,-6.097425241E-3,3.644121345E-3,-2.195802517E-4
3.068077512E1,1.261857748E-1,3.123473143E-3,-3.116592169E-1
3.069083012E1,5.310695246E-2,9.690902662E-4,-3.838321269E-1
3.070088512E1,2.328726463E-3,-4.309294745E-3,-3.301217556E-1
3.071093912E1,1.306567527E-2,-1.966233132E-3,-2.367553860E-1
3.072099413E1,6.212030072E-3,-7.023043465E-3,-2.919472754E-1
3.073104912E1,7.039370015E-3,-1.333412062E-2,-1.529514790E-1
3.074110412E1,8.044180460E-3,1.314597204E-3,7.971890271E-3
3.075115912E1,2.339304890E-3,-8.585654199E-3,1.823393069E-2
3.076121312E1,-3.001540899E-4,-2.381627262E-2,-1.624639481E-1
3.077126812E1,-1.830657478E-3,-3.362283483E-2,-4.427157044E-1
3.078132313E1,-2.895389451E-3,-2.030596510E-2,-5.455397964E-1
3.079137812E1,2.317999955E-3,-8.871714585E-3,-3.536409736E-1
3.080143312E1,2.508149715E-3,-9.038030985E-4,-1.629583836E-1
3.081148712E1,3.440270899E-3,-3.316062503E-3,-1.644318849E-1
3.082154212E1,2.478337148E-3,4.478743300E-3,-2.856107652E-1
3.083159712E1,1.949965837E-3,9.553130716E-3,-4.058098793E-1
3.084165213E1,2.835733350E-3,1.219338831E-2,-4.591849744E-1
3.085170712E1,-3.822523868E-4,1.700343564E-3,-4.997124672E-1
3.086176112E1,-1.389992540E-3,7.691124454E-3,-4.939733744E-1
3.087181612E1,-1.303137396E-4,5.093170796E-3,-4.281888902E-1
3.088187112E1,2.233241685E-3,4.347219598E-3,-3.886302710E-1
3.089192612E1,2.892117715E-3,7.356434129E-3,-3.546097279E-1
3.090198113E1,-1.821411075E-3,3.700979752E-3,-4.262279868E-1
3.091203612E1,-1.221265178E-3,-2.844062168E-3,-4.055540860E-1
3.092209012E1,4.064588575E-4,-2.034461359E-3,6.315535307E-2
3.093214512E1,-3.192065516E-3,-6.658862345E-3,2.813226879E-1
3.094220012E1,-2.816559747E-3,-4.190111998E-3,2.549493909E-1
3.095225512E1,4.901405773E-4,2.836587373E-3,1.220645085E-1
3.096231013E1,-1.409225864E-3,5.030233413E-3,3.242383525E-2
3.097236412E1,1.298158313E-3,4.629725590E-3,3.044381738E-3
3.098241912E1,-2.251835307E-3,2.950336086E-3,3.763701767E-3
3.099247412E1,3.797219833E-4,3.257322591E-3,3.581854980E-3
3.100252912E1,-1.146801980E-3,4.255475476E-3,1.642807852E-3
3.101258412E1,7.803959306E-4,7.080270909E-3,-4.425188527E-4
3.102263812E1,-2.586106071E-3,3.177940845E-3,2.031824086E-3
3.103269312E1,-1.492155017E-3,-3.809611371E-4,-2.218743553E-3
3.104274812E1,-2.781125018E-3,-2.933431533E-4,2.750405110E-4
3.105280325E1,-1.644487958E-3,-1.435040263E-3,4.867617972E-4
3.106285825E1,-4.267435055E-3,1.444369555E-3,4.117715172E-3
3.107291325E1,8.338203188E-4,3.504793625E-3,3.916897345E-3
3.108296725E1,2.448569285E-5,6.200576317E-4,1.903281081E-3
3.109302225E1,-7.375568384E-5,-2.299229673E-4,-9.578568861E-4
3.110307725E1,-1.182304695E-4,-9.351280169E-4,-1.567720901E-3
3.111313225E1,-1.171998912E-3,-5.393241881E-4,-1.396335196E-3
3.112318725E1,-1.980800880E-3,2.412483445E-4,-1.465044916E-3
3.113324125E1,2.152957721E-3,-5.459820386E-4,-1.226425637E-3
3.114329625E1,-2.244453877E-3,1.013032394E-3,2.593345940E-3
3.115335125E1,-1.906410325E-3,-5.833426258E-4,4.837373737E-3
3.116340625E1,-9.777660016E-4,2.568508498E-3,4.339362960E-3
3.117346125E1,-1.633820590E-3,6.832696963E-4,6.292490289E-4
3.118351525E1,-1.169365365E-3,-2.179628238E-3,1.643114258E-3
3.119357025E1,-1.791447867E-3,6.742397090E-4,-1.786365174E-3
3.120362525E1,-1.264940947E-3,4.827583907E-4,-2.756022383E-3
3.121368025E1,1.257499913E-3,-1.728381147E-3,-5.598593503E-3
3.122373525E1,2.135810442E-3,1.623207005E-3,-2.096802928E-3
3.123378925E1,-4.576801439E-4,-9.328126907E-4,-9.225266986E-4
3.124384425E1,-9.000312421E-4,-8.499883115E-4,1.403477974E-3
3.125389925E1,1.703597140E-3,-3.675135085E-4,4.673084710E-3
3.126395425E1,-6.975089200E-4,-5.677831941E-4,2.521517221E-3
3.127400925E1,1.674922416E-3,1.723790774E-5,3.730638884E-3
3.128406425E1,-2.066286048E-3,-3.016638220E-5,-4.353439435E-4
3.129411825E1,-1.106692478E-3,-2.317123814E-3,-2.011759672E-3
3.130417325E1,-8.161416627E-4,-9.791165940E-5,-3.757461673E-3
3.131422825E1,5.142557784E-4,1.372965053E-3,-3.756460734E-3
3.132428325E1,1.636778121E-3,1.704262337E-3,-2.754579531E-3
3.133433825E1,-5.026074359E-5,-1.503090374E-3,2.742735669E-4
3.134439225E1,2.878949977E-3,1.195224468E-3,2.852479462E-3
3.135444725E1,-2.511613071E-3,-1.655816333E-3,9.695929475E-4
3.136450225E1,-3.358105314E-4,-1.000944991E-3,3.411444835E-3
3.137455725E1,7.735742256E-4,6.758571253E-4,2.196729649E-3
3.138461225E1,-1.662685652E-3,-6.083191256E-4,-2.914620563E-4
3.139466625E1,2.787442645E-5,6.233612075E-4,-2.640377730E-3
3.140472125E1,5.581097794E-4,1.957338536E-3,-3.080331953E-3
3.141477625E1,-1.962513430E-3,6.104385247E-4,-1.396649983E-3
3.142483125E1,-2.689556452E-3,-4.007637035E-4,1.428165007E-3
3.143488625E1,1.156326034E-4,5.447782460E-4,1.716216095E-3
3.144494025E1,6.975606084E-6,-3.710828605E-4,1.664817333E-3
3.145499525E1,-1.369954320E-3,2.219786867E-3,2.644430846E-3
3.146505025E1,1.620242954E-3,-1.280560100E-4,5.085757002E-4
3.147510525E1,3.704184201E-3,1.544667874E-3,-9.581618942E-4
3.148516025E1,2.282855101E-3,-8.841349045E-4,6.977915764E-4
3.149521525E1,-1.579749514E-3,2.077126876E-3,-3.121690126E-3
3.150526925E1,-1.080673188E-3,6.651190342E-4,-7.032738067E-4
3.151532425E1,5.565771717E-4,-4.673451185E-4,1.563719939E-3
3.152537925E1,-7.989717415E-4,1.579826931E-3,2.449487336E-3
3.153543425E1,5.735206068E-4,-1.572517445E-3,2.137042582E-3
3.154548925E1,-9.378233226E-4,7.947662962E-4,1.230502501E-3
3.155554325E1,-1.294341171E-3,7.876856835E-4,2.173692454E-3
3.156559825E1,7.565590786E-4,2.059611492E-3,8.152136579E-4
3.157565325E1,9.151521372E-4,-2.816892928E-3,-8.969926275E-4
3.158570825E1,2.918115817E-3,-1.037901384E-3,-1.547336578E-3
3.159576325E1,-3.346133162E-4,4.087775596E-4,-2.238144632E-3
3.160581725E1,-1.677112887E-3,-9.630167624E-4,-2.404059516E-3
3.161587225E1,4.791928513E-4,-2.244920761E-4,8.293595165E-4
3.162592725E1,-2.974660834E-3,3.989539109E-4,2.612612210E-3
3.163598225E1,1.625194680E-3,8.717341698E-4,2.107827924E-3
3.164603725E1,1.596965129E-3,5.122074508E-4,2.640459687E-3
3.165609225E1,-1.734611578E-5,3.592332359E-4,1.548337750E-3
3.166614625E1,4.489733547E-4,-9.694178007E-4,-6.162794307E-4
3.167620125E1,1.524241816E-4,-1.253390918E-3,-1.009716187E-3
3.168625625E1,-6.883358001E-4,4.710058565E-4,-2.594829770E-3
3.169631125E1,2.158045769E-3,4.051686265E-4,-1.354345120E-3
3.170636625E1,2.016898245E-3,1.412493875E-4,8.472898044E-4
3.171642025E1,-3.115232685E-4,-2.924136585E-3,3.090412356E-4
3.172647525E1,1.761215040E-3,4.583443515E-4,1.173503697E-3
3.173653025E1,-1.473084907E-3,3.480194719E-4,1.461971086E-3
3.174658525E1,3.549087560E-4,3.685257980E-4,1.473955344E-3
3.175664025E1,-1.137351617E-3,-3.236313350E-3,3.223409876E-4
3.176669425E1,-2.010602038E-3,7.946473197E-4,2.482963260E-3
3.177674925E1,2.790525556E-3,6.252171006E-4,4.513575695E-4
3.178680425E1,-5.908900639E-4,1.569574117E-3,2.058139071E-4
3.179685925E1,1.738833729E-3,1.840654877E-4,-8.966349997E-4
3.180691425E1,1.258932054E-3,-1.690267352E-3,-2.431148430E-3
3.181696825E1,1.817257842E-3,-3.117227927E-3,-3.579578828E-3
3.182702325E1,1.541138627E-4,-1.278117998E-5,-1.459170133E-3
3.183707825E1,-6.802544813E-4,2.876233775E-4,-7.614218630E-4
3.184713325E1,-8.228092338E-4,-6.857509725E-4,1.171968877E-3
3.185718825E1,6.751797628E-6,-9.436772671E-4,1.633462962E-3
3.186724325E1,5.851904280E-4,1.463545486E-4,1.195639372E-3
3.187729725E1,-1.094995532E-4,-7.232454955E-4,9.147236124E-4
3.188735225E1,-2.853944898E-5,-1.801825711E-3,1.059066970E-3
3.189740725E1,1.986715011E-3,8.730546106E-4,4.539969377E-4
3.190746225E1,-5.880290410E-4,-1.782915904E-3,-1.252290327E-3
3.191751725E1,-6.149261026E-4,2.038891660E-3,-2.738357754E-3
3.192757125E1,8.703188505E-4,-2.908417373E-4,-1.257373951E-3
3.193762625E1,6.602539215E-4,-8.189136279E-4,4.363344051E-4
3.194768125E1,5.121821887E-4,-6.237039343E-4,-1.648921054E-3
3.195773625E1,2.472867200E-4,-7.925828686E-5,-8.811964653E-4
3.196779125E1,-7.007986424E-4,1.456853002E-3,1.635490451E-3
3.197784525E1,-1.027144026E-3,1.361990348E-3,1.669357531E-3
3.198790025E1,-9.118291200E-4,-1.778492879E-4,-4.763514735E-4
3.199795525E1,5.946090096E-4,-3.421432921E-4,-1.201910898E-3
3.200801025E1,2.669211477E-3,-1.632711152E-3,2.194182016E-4
3.201806525E1,-1.708555268E-3,1.343025360E-5,-2.670472488E-3
3.202811925E1,-1.716810977E-3,-7.266622270E-4,2.730963752E-5
3.203817425E1,9.078389849E-5,-2.725366503E-4,-2.862969413E-4
3.204822925E1,3.205084475E-3,5.463853013E-4,-1.563350670E-4
3.205828425E1,-2.494729590E-3,-3.588229883E-4,1.441090833E-3
3.206833925E1,-1.000429736E-3,1.700599445E-3,-6.252992898E-5
3.207839425E1,4.470344575E-4,4.957605852E-4,7.327785715E-5
3.208844825E1,-9.561851039E-4,-1.660068287E-3,2.280077897E-4
3.209850325E1,1.936901244E-3,1.013967791E-3,-1.444718335E-3
3.210855825E1,2.186173107E-3,-4.659507540E-4,-2.235144610E-3
3.211861325E1,-1.436425373E-4,-8.123629377E-4,-2.128112596E-3
3.212866825E1,1.583417412E-3,1.456383849E-3,7.891142741E-4
3.213872225E1,-1.978823449E-3,-2.453809429E-4,1.243134029E-3
3.214877725E1,3.900370561E-3,-1.168698887E-3,1.772836782E-3
3.215883225E1,5.706152297E-4,1.279083779E-3,8.448511362E-4
3.216888725E1,-1.057108864E-3,-1.627768506E-5,6.722784601E-4
3.217894225E1,-2.815455431E-3,1.917452551E-3,-6.909109652E-5
3.218899625E1,-2.548260964E-4,6.449941429E-4,1.270744950E-3
3.219905125E1,-1.587809063E-3,1.202230575E-3,-1.123448834E-3
3.220910625E1,-2.796642948E-4,7.020888734E-4,-1.093887724E-3
3.221916125E1,-1.701539615E-3,-9.064239566E-4,-1.185215078E-3
3.222921625E1,1.120079309E-3,2.697631950E-3,-2.189226914E-3
3.223927125E1,-1.076498884E-4,1.245935680E-3,-5.767028779E-5
3.224932525E1,1.035112538E-3,8.730932022E-4,-1.068606507E-3
3.225938025E1,1.568964217E-3,-4.781588214E-4,1.183170360E-3
3.226943525E1,-9.804798756E-4,3.194579040E-4,2.953373361E-3
3.227949025E1,9.117610753E-4,1.556371339E-3,1.162783243E-3
3.228954525E1,-2.034760313E-3,3.827161854E-4,1.638157293E-3
3.229959925E1,-2.475051442E-4,-6.148856482E-5,2.586241346E-3
3.230965425E1,1.932480372E-4,1.646662829E-3,-1.668157987E-3
3.231970925E1,-1.761707827E-3,3.623595694E-4,2.890685573E-4
3.232976425E1,1.728897449E-3,-3.841244616E-4,8.768280968E-4
3.233981925E1,1.818243531E-3,-9.204879752E-4,1.319501549E-3
3.234987325E1,-1.735212165E-3,-9.154279251E-4,-1.792402007E-3
3.235992825E1,6.855123211E-4,1.079572248E-3,1.710899640E-3
3.236998325E1,-3.320815158E-4,-4.512126907E-4,-1.353067346E-3
3.238003825E1,-1.525901025E-4,-3.840858699E-4,5.696197040E-4
3.239009325E1,1.560088713E-3,-8.807653794E-4,-6.447816268E-4
3.240014825E1,1.032632543E-3,-7.317062118E-4,-1.324358396E-3
3.241020225E1,-7.716590189E-4,-1.007876010E-3,-1.054313965E-3
3.242025725E1,4.406039952E-4,-5.418251967E-4,2.685557120E-3
3.243031225E1,-8.856609929E-5,-1.200158615E-3,3.201379441E-4
3.244036725E1,-1.487519359E-3,8.784608799E-4,-8.258456364E-5
3.245042225E1,-1.452365657E-3,2.711780835E-3,1.168834511E-3
3.246047625E1,1.330831205E-3,-2.077741083E-3,-6.304453127E-4
3.247053125E1,2.028845716E-3,1.637901296E-3,-2.697296441E-5
3.248058625E1,-4.063765518E-4,-8.447186556E-4,-3.672919236E-3
3.249064125E1,-3.712228499E-4,2.096267999E-4,7.074479945E-4
3.250069625E1,4.635044024E-4,4.164635320E-4,6.095585413E-4
3.251075025E1,-3.370417980E-4,1.832199865E-3,9.088977240E-4
3.252080525E1,-1.039063209E-3,7.154478226E-5,4.707286134E-4
3.253086025E1,-1.059303177E-3,-4.738706048E-4,-1.113053411E-3
3.254091525E1,1.699957880E-3,8.025059942E-4,3.866441548E-4
3.255097025E1,-7.815755671E-4,9.417893598E-4,-1.897016540E-3
3.256102425E1,-1.111502293E-3,-3.588748805E-4,3.575404175E-3
3.257107925E1,1.251254231E-3,-2.691263508E-4,5.896622315E-5
3.258113425E1,1.674557570E-3,8.473178605E-4,1.106290147E-3
3.259118925E1,4.359213926E-4,-1.015829621E-3,-8.396818303E-4
3.260124425E1,1.024325029E-4,9.611884598E-4,4.182904959E-4
3.261129925E1,-5.298019387E-4,4.892762518E-4,5.381330848E-4
3.262135325E1,-1.742742024E-4,1.762852422E-3,-5.545555614E-4
3.263140825E1,3.892506938E-4,1.769398805E-4,1.650541555E-3
3.264146325E1,1.887021586E-3,-7.644501748E-4,-4.128636792E-4
3.265151825E1,1.628428581E-3,6.038818974E-4,-4.293750972E-4
3.266157325E1,-1.835898845E-3,6.193656591E-4,-2.959556878E-5
3.267162725E1,9.907803033E-4,9.096501744E-4,-1.305782236E-3
3.268168225E1,-1.031626132E-3,-5.838322104E-4,-1.557394862E-4
3.269173725E1,3.987577511E-4,1.833519200E-3,-9.248601273E-4
3.270179225E1,-1.467627473E-3,9.701149538E-4,-1.072818413E-3
3.271184725E1,5.790117430E-4,-3.035013098E-3,3.013802692E-3
3.272190125E1,5.428344593E-4,7.217789534E-4,1.533350442E-3
3.273195625E1,-1.081693685E-3,-1.341638155E-3,1.298459712E-3
3.274201125E1,-8.075893857E-4,7.730672369E-4,4.508276470E-4
3.275206625E1,-6.896113046E-4,1.581432880E-4,1.772820484E-3
3.276212125E1,1.337594353E-3,-6.935598212E-4,-4.307297058E-4
3.277217625E1,-1.529768342E-4,-1.282917336E-3,6.454540417E-4
3.278223025E1,-5.755003076E-5,5.654263077E-5,1.102301758E-3
3.279228525E1,-1.217322424E-4,2.914334182E-4,7.137465291E-4
3.280234025E1,1.132905483E-3,1.462537912E-4,-9.035882540E-4
3.281239525E1,1.977926586E-3,-9.546970250E-4,-2.796030603E-3
3.282245025E1,-4.866949748E-4,8.447698201E-4,-1.690844540E-3
3.283250425E1,-7.428911049E-4,4.937651684E-4,4.649842158E-4
3.284255925E1,8.371612057E-4,4.214770743E-4,3.992319107E-4
3.285261425E1,6.404551095E-5,1.157461666E-4,-1.733475365E-4
3.286266925E1,-1.881798729E-3,3.323402721E-3,-9.881290607E-4
3.287272425E1,6.953423726E-4,-4.101490602E-3,-8.951849304E-4
3.288277825E1,-6.870649522E-4,3.782653948E-4,7.267305627E-4
3.289283325E1,2.210730163E-4,1.923165168E-3,-5.856752396E-4
3.290288825E1,-1.137019135E-3,2.479459508E-4,-7.626763545E-4
3.291294325E1,2.443625999E-4,4.801736213E-4,7.108505815E-4
3.292299825E1,1.449149277E-4,8.415869670E-4,5.356315523E-5
3.293305225E1,8.591747028E-4,-8.420634549E-4,-2.550971694E-4
3.294310725E1,-1.457064413E-3,6.496487185E-4,4.898775369E-4
3.295316225E1,-2.671641996E-4,7.178256055E-4,-4.773829132E-4
3.296321725E1,1.834552386E-4,9.912874084E-4,-1.875214279E-3
3.297327225E1,1.044188859E-3,-1.079852926E-3,-1.422742847E-3
3.298332725E1,-1.637152862E-3,-6.216524052E-4,-1.491615549E-3
3.299338125E1,-2.771393163E-3,1.756980200E-4,1.332933083E-3
3.300343625E1,2.584360307E-3,8.280162583E-4,-1.004026737E-3
3.301349125E1,-1.853265101E-3,8.073332720E-5,6.772270426E-4
3.302354625E1,1.080328133E-3,-2.204329940E-5,-1.853384543E-3
3.303360125E1,1.704040449E-3,5.702436902E-4,1.107783988E-3
3.304365525E1,-2.466598991E-3,2.626125934E-5,-1.214050222E-3
3.305371087E1,2.085462911E-4,-6.187563413E-4,2.256048843E-3
3.306376587E1,1.827354776E-3,-2.199855808E-4,-1.128011849E-3
3.307382087E1,-1.045929734E-3,-1.481525018E-3,1.024355181E-3
3.308387587E1,1.810287358E-4,-5.621943274E-5,6.907805800E-4
3.309392988E1,7.056714967E-4,-6.458432763E-4,3.214003518E-4
3.310398487E1,1.658956287E-3,4.393837880E-4,1.160814427E-4
3.311403987E1,-8.859604131E-4,-9.513188852E-4,-1.486608759E-3
3.312409487E1,-1.028058119E-3,-4.137848155E-4,-8.059437387E-4
3.313414987E1,1.671321923E-3,-1.607946120E-3,-3.673210740E-4
3.314420487E1,-1.894714544E-3,8.838169160E-4,-7.869536057E-4
3.315425888E1,-1.878735609E-3,-1.444584806E-3,-1.291888766E-3
3.316431387E1,-2.154691610E-3,6.314518396E-5,1.785830129E-3
3.317436887E1,-1.635907800E-3,-2.001070883E-3,2.555483487E-3
3.318442387E1,1.070463797E-3,-1.542988466E-3,1.588299405E-3
3.319447887E1,1.940175425E-4,4.767528153E-4,1.989286393E-4
3.320453287E1,-2.349167597E-3,5.458351225E-4,-9.219883941E-4
3.321458788E1,-9.779060492E-4,2.805842669E-4,-1.009606291E-3
3.322464287E1,-2.275714651E-4,-2.010348719E-3,-1.487937290E-3
3.323469787E1,9.799057152E-4,-6.422828883E-4,-9.465166368E-4
3.324475287E1,-6.197214825E-4,-3.176226164E-4,5.988669582E-4
3.325480687E1,-5.853667390E-4,4.240677226E-4,-3.646649420E-4
3.326486187E1,7.391949766E-4,1.490146969E-3,-2.259449102E-4
3.327491688E1,4.275073763E-3,8.805494290E-4,-1.620908733E-3
3.328497187E1,-6.370357005E-4,-8.420834783E-4,4.817871377E-5
3.329502687E1,2.135779941E-4,-2.426059218E-4,1.678565983E-3
3.330508187E1,5.522261490E-4,-4.078468774E-4,-7.075937465E-4
3.331513587E1,-1.699476619E-3,7.154744817E-4,1.152358018E-3
3.332519087E1,3.596504102E-4,-9.080395103E-4,-1.422302797E-3
3.333524588E1,-1.911759609E-3,2.078429330E-3,-1.764763147E-4
3.334530087E1,-6.842712173E-4,4.843232455E-4,2.046688460E-4
3.335535587E1,1.358106965E-3,9.580996120E-4,-1.006003935E-3
3.336540987E1,-1.057649031E-3,5.975794047E-4,-2.361230552E-3
3.337546487E1,-1.686687581E-3,1.574426889E-3,-7.517309859E-5
3.338551987E1,-5.872382899E-4,-6.022136076E-4,-6.011524238E-4
3.339557488E1,1.017215254E-4,-1.585719059E-3,-9.255250916E-4
3.340562987E1,-1.559262630E-3,-6.832927465E-5,-3.397366963E-4
3.341568387E1,-7.877448224E-4,-1.504838234E-3,3.617396578E-4
3.342573887E1,-6.850432255E-4,2.095784876E-4,1.438511070E-3
3.343579387E1,-1.038444694E-3,7.786959759E-4,3.958833404E-4
3.344584887E1,-2.677540760E-4,-1.028977102E-3,2.383168321E-3
3.345590388E1,-4.046405083E-4,2.570634533E-4,-3.044940531E-4
3.346595887E1,-8.437946672E-4,2.806426492E-4,1.294156536E-3
3.347601287E1,-1.156449784E-3,6.974273711E-4,-7.471563295E-4
3.348606787E1,5.001611426E-4,-1.473967568E-3,-3.266194835E-4
3.349612287E1,-5.728264805E-4,6.541644689E-4,1.276603434E-3
3.350617787E1,-1.144787529E-4,-2.405544976E-3,1.566948369E-3
3.351623288E1,1.403789269E-3,1.919428585E-3,-9.095249698E-4
3.352628687E1,-3.358103335E-3,-4.592792829E-4,-3.712964244E-4
3.353634187E1,-1.564510167E-4,-9.309251327E-4,4.311138764E-4
3.354639687E1,1.629656879E-3,4.888885887E-4,-1.730245538E-3
3.355645187E1,-1.983368420E-4,2.260345791E-4,-1.072444953E-3
3.356650687E1,2.794803120E-3,-1.668628305E-3,6.127012894E-4
3.357656087E1,9.982347256E-4,-1.039589522E-3,4.923259839E-4
3.358661587E1,-2.031626645E-3,-1.240629936E-3,-4.476881586E-4
3.359667087E1,-1.241790596E-5,1.093265018E-4,2.439348027E-4
3.360672587E1,1.741561107E-3,1.038284623E-3,9.546387009E-4
3.361678087E1,-4.558131914E-4,1.184492139E-3,2.441070974E-4
3.362683488E1,-3.609585110E-4,-7.574281190E-4,-2.434854396E-4
3.363688987E1,4.691488284E-4,3.161413362E-3,-2.432337496E-3
3.364694487E1,1.569179818E-3,-1.969617559E-3,-4.730108194E-4
3.365699987E1,-3.986298689E-4,-5.698601017E-4,-2.434463240E-4
3.366705487E1,-1.395067899E-3,1.904309727E-3,-3.619119525E-5
3.367710987E1,-2.839970984E-4,2.218562644E-3,-1.192003489E-3
3.368716388E1,1.594408066E-3,1.780210412E-3,4.786276259E-4
3.369721887E1,-1.270354260E-3,2.775433939E-3,-7.895696908E-4
3.370727387E1,1.016111579E-3,2.297195140E-3,1.939673908E-3
3.371732887E1,6.011911319E-4,-5.545177264E-4,-2.602613531E-3
3.372738387E1,9.175910964E-4,-1.817284385E-3,-5.227597430E-4
3.373743787E1,7.287729532E-4,-1.011678251E-3,-1.491182484E-4
3.374749288E1,9.493880207E-4,2.008588926E-4,-1.640268601E-4
3.375754787E1,-8.278293535E-7,-2.220510651E-4,-4.559089430E-4
3.376760287E1,2.037982224E-3,2.616666025E-4,1.600247808E-3
3.377765787E1,1.008137828E-3,6.275849883E-4,4.588174634E-4
3.378771187E1,-1.202425919E-4,2.484757279E-4,-7.227901369E-4
3.379776687E1,1.535710995E-3,-1.352857798E-4,-4.581455141E-5
3.380782188E1,1.690493664E-3,1.621182892E-3,-8.146744221E-5
3.381787687E1,-1.093042316E-3,1.015830494E-4,-4.205293953E-5
3.382793187E1,5.973270163E-4,3.356745583E-4,-3.270542249E-3
3.383798687E1,4.252868239E-4,-3.713946790E-4,-9.764954448E-4
3.384804087E1,-1.313097076E-3,-3.505759232E-4,2.683140337E-6
3.385809587E1,-9.557009325E-4,1.925894059E-3,1.335328910E-3
3.386815088E1,2.480159281E-3,8.454734343E-4,5.987845361E-4
3.387820587E1,1.068950165E-3,2.151032677E-4,-1.492329407E-3
3.388826087E1,1.141494373E-3,6.754355854E-5,-4.916829057E-4
3.389831487E1,8.954570512E-5,1.979959430E-3,-1.267462038E-3
3.390836987E1,-2.046824666E-3,1.311799977E-3,-2.258020919E-3
3.391842487E1,-1.723250607E-3,4.972802708E-5,2.159630880E-3
3.392847988E1,1.944778371E-3,-1.019837509E-4,1.797699369E-4
3.393853487E1,-1.332241343E-3,-1.416648738E-4,-1.145152841E-3
3.394858887E1,-2.810556907E-6,3.251751885E-3,-5.245404318E-4
3.395864387E1,-3.900341690E-4,9.694227483E-4,2.562063746E-3
3.396869887E1,2.323945228E-4,7.578365621E-4,-2.249951474E-3
3.397875387E1,-1.053113374E-3,-1.573228277E-3,1.594321802E-3
3.398880888E1,1.622479642E-3,1.282062149E-3,-1.040867530E-3
3.399886287E1,-1.829396933E-5,2.903009008E-4,-2.355277538E-4
3.400891787E1,1.766768866E-3,-7.149748271E-4,-2.450426109E-4
3.401897287E1,-1.917714486E-3,-4.108418070E-4,1.187450252E-4
3.402902787E1,9.134393185E-4,1.933484455E-3,6.696465425E-4
3.403908287E1,-7.012352580E-4,7.989779115E-4,8.171857335E-4
3.404913788E1,2.180197043E-5,-7.568000001E-4,1.061684452E-4
3.405919125E1,3.186968854E-3,3.526729124E-4,-6.581586786E-4
3.406924625E1,2.632817253E-3,5.073236534E-4,-1.354023349E-3
3.407930125E1,6.349135656E-4,-9.299843805E-4,-3.277891083E-3
3.408935625E1,1.091272803E-3,1.057883259E-3,1.649341080E-3
3.409941125E1,7.554324111E-5,7.224734873E-5,9.119119495E-4
3.410946525E1,-2.344686305E-3,-2.204793738E-3,5.751793087E-2
3.411952025E1,-1.841082470E-3,6.661402062E-3,1.790305078E-1
3.412957525E1,2.831214806E-3,-6.851685466E-4,1.692499369E-1
3.413963025E1,-9.089286905E-4,-3.334481269E-3,3.714756295E-2
3.414968525E1,-3.130967030E-3,-9.985770099E-3,-3.805046156E-2
3.415973925E1,2.920533763E-3,1.670886064E-3,-1.469622999E-1
3.416979425E1,1.824599458E-3,1.011966914E-2,-2.077034265E-1
3.417984925E1,2.930876566E-3,4.074027762E-3,-3.522603512E-1
3.418990425E1,-2.211084939E-4,5.496440921E-3,-5.356931686E-1
3.419995925E1,-1.223788597E-3,1.729665906E-3,-5.968201756E-1
3.421001425E1,-9.486376075E-4,1.504152548E-3,-4.824000299E-1
3.422006825E1,-2.492205705E-3,5.773726152E-4,-3.727366626E-1
3.423012325E1,2.536225598E-3,6.894794642E-4,-1.778677553E-1
3.424017825E1,-7.589033921E-4,-1.166743692E-3,7.742258906E-2
3.425023325E1,9.011504590E-4,-3.690438578E-3,3.432035744E-1
3.426028825E1,-4.037984763E-4,-7.292097434E-3,5.452751517E-1
3.427034225E1,2.076370874E-3,-4.887782969E-3,6.677103043E-1
3.428039725E1,9.684337419E-5,-6.951683899E-4,7.212318778E-1
3.429045225E1,-1.890037558E-3,-2.219377086E-3,8.080593348E-1
3.430050725E1,-1.038092305E-3,-1.151715871E-3,9.029791951E-1
3.431056225E1,-1.283354592E-3,8.407732472E-3,9.741023183E-1
3.432061625E1,-3.210684285E-3,1.040536910E-2,1.009096026E0
3.433067125E1,-6.004929077E-3,1.505348552E-2,1.055870295E0
3.434072625E1,-8.302172646E-3,1.362336800E-2,1.088608027E0
3.435078125E1,-8.365276270E-3,1.212727372E-2,1.083635807E0
3.436083625E1,-8.052887395E-3,1.359227858E-2,9.900392294E-1
3.437089125E1,-7.044287864E-3,1.332258992E-2,8.720970154E-1
3.438094525E1,-1.269471645E-2,1.384430286E-2,7.432085872E-1
3.439100025E1,-8.395785466E-3,1.223937981E-2,6.542295814E-1
3.440105525E1,-1.022777334E-2,1.052483730E-2,6.286941171E-1
3.441111025E1,-1.434715092E-2,9.355442598E-3,6.401324272E-1
3.442116525E1,-1.170931384E-2,6.367501803E-3,6.540207863E-1
3.443121925E1,-1.245267875E-2,5.955391563E-3,6.621805429E-1
3.444127425E1,-1.800696738E-2,5.221690983E-3,6.774362326E-1
3.445132925E1,-9.901180863E-3,4.524355754E-3,6.546220183E-1
3.446138425E1,-1.135979407E-2,2.272919286E-3,6.412124634E-1
3.447143925E1,4.552547634E-2,1.157215796E-2,5.340388417E-1
3.448149325E1,-2.863290720E-2,-3.804831067E-6,4.162605703E-1
