"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.615611192E1,-4.124465942E1,5.355617142E1,2.973219299E1
2.616616592E1,-4.124969101E1,5.359112167E1,2.974368286E1
2.617622092E1,-4.116159058E1,5.390742111E1,2.977442932E1
2.618627592E1,-4.118406677E1,5.372220993E1,2.976341248E1
2.619633092E1,-4.116493225E1,5.408931351E1,2.946461487E1
2.620638592E1,-4.093937683E1,5.378537369E1,2.937322998E1
2.621643992E1,-4.111402130E1,5.398166275E1,2.969165039E1
2.622649492E1,-4.141507721E1,5.391842270E1,2.959164429E1
2.623654992E1,-4.140979004E1,5.394956589E1,2.942481995E1
2.624660492E1,-4.093672180E1,5.403437424E1,2.949026489E1
2.625665992E1,-4.100251389E1,5.381083298E1,2.967620850E1
2.626671392E1,-4.119819641E1,5.404616165E1,3.006101990E1
2.627676892E1,-4.126053619E1,5.394929123E1,2.988227844E1
2.628682392E1,-4.123173523E1,5.398573685E1,2.987493896E1
2.629687892E1,-4.130091095E1,5.377458572E1,2.982298279E1
2.630693392E1,-4.136385727E1,5.382491684E1,2.988781738E1
2.631698892E1,-4.146209335E1,5.396751022E1,2.985205078E1
2.632704292E1,-4.127125168E1,5.412089157E1,2.981813049E1
2.633709792E1,-4.129793167E1,5.373742294E1,2.993778992E1
2.634715292E1,-4.146060944E1,5.378843307E1,2.957740784E1
2.635720792E1,-4.150591660E1,5.376217270E1,2.979985046E1
2.636726292E1,-4.138226318E1,5.366347885E1,2.973793030E1
2.637731692E1,-4.135955811E1,5.395933151E1,3.001747131E1
2.638737192E1,-4.128142166E1,5.385545731E1,2.995089722E1
2.639742692E1,-4.129608917E1,5.378566360E1,2.985882568E1
2.640748192E1,-4.121809006E1,5.378258896E1,3.005099487E1
2.641753692E1,-4.121684647E1,5.400766373E1,2.980935669E1
2.642759092E1,-4.120482635E1,5.409322739E1,2.953630066E1
2.643764592E1,-4.139757538E1,5.388109970E1,2.990953064E1
2.644770092E1,-4.129887772E1,5.364059830E1,2.985708618E1
2.645775592E1,-4.115246964E1,5.370707321E1,2.997163391E1
2.646781092E1,-4.150409317E1,5.355015945E1,3.019374084E1
2.647786592E1,-4.153487396E1,5.370497513E1,2.985893250E1
2.648791992E1,-4.149137878E1,5.364146805E1,2.976895142E1
2.649797492E1,-4.148435974E1,5.382492447E1,2.970959473E1
2.650802992E1,-4.130151749E1,5.365046310E1,2.984451294E1
2.651808492E1,-4.128975677E1,5.378220749E1,2.983291626E1
2.652813992E1,-4.134327316E1,5.392458725E1,2.969874573E1
2.653819392E1,-4.138738632E1,5.386813736E1,2.949859619E1
2.654824892E1,-4.154394531E1,5.376456833E1,2.952365112E1
2.655830392E1,-4.155564880E1,5.399009323E1,2.963104248E1
2.656835892E1,-4.149763107E1,5.388809586E1,2.962144470E1
2.657841392E1,-4.164816666E1,5.377455521E1,2.997207642E1
2.658846792E1,-4.162681198E1,5.387184525E1,3.014646912E1
2.659852292E1,-4.158961487E1,5.384041977E1,2.997161865E1
2.660857792E1,-4.117144394E1,5.394517899E1,2.995158386E1
2.661863292E1,-4.136275101E1,5.422479630E1,3.005888367E1
2.662868792E1,-4.128649902E1,5.415243912E1,2.973005676E1
2.663874192E1,-4.135625076E1,5.402398300E1,2.999342346E1
2.664879692E1,-4.159563446E1,5.381908035E1,3.030387878E1
2.665885192E1,-4.162366104E1,5.389590073E1,2.992851257E1
2.666890692E1,-4.159851837E1,5.394083023E1,3.031169128E1
2.667896192E1,-4.152960205E1,5.388035965E1,3.024470520E1
2.668901592E1,-4.163214874E1,5.377001572E1,3.020489502E1
2.669907092E1,-4.150252533E1,5.407320023E1,3.007064819E1
2.670912592E1,-4.151630783E1,5.413846970E1,3.001412964E1
2.671918092E1,-4.154737854E1,5.402138138E1,2.980384827E1
2.672923592E1,-4.153570938E1,5.380862045E1,2.984022522E1
2.673929092E1,-4.136901855E1,5.397606277E1,3.010783386E1
2.674934492E1,-4.123573303E1,5.394374466E1,3.006138611E1
2.675939992E1,-4.148794556E1,5.402760696E1,3.026728821E1
2.676945492E1,-4.155969620E1,5.409122086E1,3.043605042E1
2.677950992E1,-4.130360413E1,5.397872543E1,2.997781372E1
2.678956492E1,-4.137268066E1,5.372808456E1,2.989959717E1
2.679961892E1,-4.120862579E1,5.388203049E1,3.022966003E1
2.680967392E1,-4.116498947E1,5.392886734E1,3.016288757E1
2.681972892E1,-4.145552063E1,5.394577408E1,2.999365234E1
2.682978392E1,-4.152798080E1,5.413297653E1,3.014819336E1
2.683983892E1,-4.132688904E1,5.398806381E1,3.005059814E1
2.684989292E1,-4.145022964E1,5.398987961E1,3.020018005E1
2.685994792E1,-4.149894333E1,5.407035446E1,3.028294373E1
2.687000292E1,-4.154177094E1,5.383760452E1,3.022361755E1
2.688005792E1,-4.154929733E1,5.402407455E1,2.986729431E1
2.689011292E1,-4.166161346E1,5.391063309E1,3.007919312E1
2.690016692E1,-4.167779541E1,5.403730392E1,2.998539734E1
2.691022192E1,-4.162564850E1,5.399706650E1,2.988401794E1
2.692027692E1,-4.139342880E1,5.401771927E1,2.983740234E1
2.693033192E1,-4.137354279E1,5.412421036E1,2.977497864E1
2.694038692E1,-4.131345749E1,5.419865036E1,2.974060059E1
2.695044192E1,-4.151003647E1,5.387566757E1,3.028472900E1
2.696049592E1,-4.166191483E1,5.406718826E1,3.013233948E1
2.697055092E1,-4.141361618E1,5.397233200E1,3.011807251E1
2.698060592E1,-4.146912766E1,5.408938217E1,2.990130615E1
2.699066092E1,-4.157595444E1,5.397109604E1,2.971681213E1
2.700071592E1,-4.178229141E1,5.377225876E1,3.000291443E1
2.701076992E1,-4.158729553E1,5.389508438E1,2.994488525E1
2.702082492E1,-4.157063675E1,5.396606827E1,2.971640015E1
2.703087992E1,-4.157715988E1,5.405047989E1,2.986814880E1
2.704093492E1,-4.120850754E1,5.417447281E1,3.018508911E1
2.705098917E1,-4.132328033E1,5.398192978E1,3.017285156E1
2.706104317E1,-4.149598694E1,5.396707535E1,3.019902039E1
2.707109817E1,-4.127164078E1,5.421891403E1,3.020613098E1
2.708115317E1,-4.125359344E1,5.414420700E1,3.014370728E1
2.709120817E1,-4.115940475E1,5.415328598E1,3.006393433E1
2.710126317E1,-4.093663406E1,5.427960587E1,2.996806335E1
2.711131717E1,-4.113809586E1,5.425665665E1,3.002473450E1
2.712137217E1,-4.118471527E1,5.416952896E1,3.006794739E1
2.713142717E1,-4.109578705E1,5.420486069E1,2.986450195E1
2.714148217E1,-4.115534973E1,5.409665298E1,2.991581726E1
2.715153717E1,-4.111134720E1,5.405506516E1,3.004820251E1
2.716159217E1,-4.114175797E1,5.401806259E1,3.009547424E1
2.717164617E1,-4.093214798E1,5.409344101E1,2.990931702E1
2.718170117E1,-4.096928024E1,5.391664505E1,2.995236206E1
2.719175617E1,-4.100151825E1,5.400545120E1,3.019546509E1
2.720181117E1,-4.125910950E1,5.386385727E1,2.991336060E1
2.721186617E1,-4.126056290E1,5.399931717E1,2.982620239E1
2.722192017E1,-4.112223434E1,5.403799057E1,2.957463074E1
2.723197517E1,-4.111981201E1,5.392514420E1,2.942373657E1
2.724203017E1,-4.125106430E1,5.381135178E1,2.971577454E1
2.725208517E1,-4.120288467E1,5.377527237E1,2.972764587E1
2.726214017E1,-4.106329727E1,5.378993607E1,2.932698059E1
2.727219417E1,-4.093722534E1,5.370508957E1,2.981317139E1
2.728224917E1,-4.111739349E1,5.388933182E1,2.945567322E1
2.729230417E1,-4.111803055E1,5.396165848E1,2.952871704E1
2.730235917E1,-4.109120560E1,5.387382126E1,2.980595398E1
2.731241417E1,-4.105396652E1,5.388623428E1,2.983493042E1
2.732246817E1,-4.116770172E1,5.381783676E1,2.940266418E1
2.733252317E1,-4.101349640E1,5.396773148E1,2.970648193E1
2.734257817E1,-4.125872040E1,5.416537857E1,2.948974609E1
2.735263317E1,-4.114844131E1,5.404002762E1,2.976341248E1
2.736268817E1,-4.132936096E1,5.400048447E1,2.999412537E1
2.737274317E1,-4.118814087E1,5.406893539E1,2.968009949E1
2.738279717E1,-4.133252716E1,5.404562759E1,2.994456482E1
2.739285217E1,-4.128587723E1,5.416403580E1,2.987583923E1
2.740290717E1,-4.114554977E1,5.413857651E1,3.002893066E1
2.741296217E1,-4.123696136E1,5.417608261E1,3.048097229E1
2.742301717E1,-4.134196854E1,5.403113937E1,3.019245911E1
2.743307117E1,-4.130033112E1,5.401461411E1,3.037638855E1
2.744312617E1,-4.113189316E1,5.412089157E1,3.022598267E1
2.745318117E1,-4.125421143E1,5.420174789E1,3.014105225E1
2.746323617E1,-4.112341690E1,5.423365402E1,3.026150513E1
2.747329117E1,-4.122632980E1,5.427728653E1,2.996408081E1
2.748334517E1,-4.123421478E1,5.407831192E1,2.984687805E1
2.749340017E1,-4.121257401E1,5.418914413E1,2.997729492E1
2.750345517E1,-4.109407806E1,5.406328201E1,2.977020264E1
2.751351017E1,-4.084801483E1,5.407304764E1,3.006690979E1
2.752356517E1,-4.123020172E1,5.402772141E1,3.011763000E1
2.753361917E1,-4.106526566E1,5.405479050E1,3.015965271E1
2.754367417E1,-4.108332825E1,5.409806442E1,3.030302429E1
2.755372917E1,-4.114406586E1,5.405527115E1,2.993371582E1
2.756378417E1,-4.137237930E1,5.409727097E1,3.012075806E1
2.757383917E1,-4.132069016E1,5.397075272E1,3.012844849E1
2.758389417E1,-4.133820343E1,5.406687546E1,3.049977112E1
2.759394817E1,-4.163298416E1,5.403882217E1,3.007847595E1
2.760400317E1,-4.119455338E1,5.408282852E1,2.979483032E1
2.761405817E1,-4.127887726E1,5.420445633E1,3.001850891E1
2.762411317E1,-4.117988586E1,5.414383316E1,2.996583557E1
2.763416817E1,-4.134691238E1,5.436807632E1,2.976455688E1
2.764422217E1,-4.125047684E1,5.422975540E1,3.012454224E1
2.765427717E1,-4.107754135E1,5.424631882E1,3.017678833E1
2.766433217E1,-4.132913589E1,5.434543228E1,2.988870239E1
2.767438717E1,-4.111870575E1,5.414220047E1,3.012402344E1
2.768444217E1,-4.120110321E1,5.396217728E1,3.036959839E1
2.769449617E1,-4.122222137E1,5.399475479E1,3.035331726E1
2.770455117E1,-4.138610840E1,5.389928818E1,2.991070557E1
2.771460617E1,-4.136790085E1,5.402956009E1,3.030714417E1
2.772466117E1,-4.117678452E1,5.401973343E1,3.033380127E1
2.773471617E1,-4.124540329E1,5.387369156E1,3.036492920E1
2.774477017E1,-4.121189499E1,5.403490067E1,2.990266418E1
2.775482517E1,-4.115968704E1,5.391959763E1,2.963716125E1
2.776488017E1,-4.142992020E1,5.392739487E1,2.961541748E1
2.777493517E1,-4.149666977E1,5.418183517E1,2.978660583E1
2.778499017E1,-4.145752716E1,5.416972733E1,3.001214600E1
2.779504517E1,-4.148453903E1,5.390334702E1,3.014482117E1
2.780509917E1,-4.127390671E1,5.408861160E1,2.960362244E1
2.781515417E1,-4.128502274E1,5.396042252E1,3.013507080E1
2.782520917E1,-4.126695251E1,5.375939560E1,2.974755859E1
2.783526417E1,-4.131501389E1,5.376103592E1,2.950283813E1
2.784531917E1,-4.124018860E1,5.372527695E1,2.940365601E1
2.785537317E1,-4.131308746E1,5.377544785E1,2.970605469E1
2.786542817E1,-4.131743622E1,5.405537033E1,2.957762146E1
2.787548317E1,-4.139136505E1,5.412786484E1,2.943499756E1
2.788553817E1,-4.122538376E1,5.404798508E1,2.980429077E1
2.789559317E1,-4.150921249E1,5.396799088E1,2.998008728E1
2.790564717E1,-4.136008072E1,5.407780838E1,2.982714844E1
2.791570217E1,-4.128046799E1,5.391759872E1,2.945831299E1
2.792575717E1,-4.102192688E1,5.403322983E1,2.922557068E1
2.793581217E1,-4.086242294E1,5.408530807E1,2.959173584E1
2.794586717E1,-4.136092758E1,5.386466599E1,2.979879761E1
2.795592117E1,-4.124395370E1,5.384104538E1,2.944848633E1
2.796597617E1,-4.117119980E1,5.390980148E1,2.989942932E1
2.797603117E1,-4.120055389E1,5.415307236E1,2.992741394E1
2.798608617E1,-4.086285019E1,5.401460648E1,2.978353882E1
2.799614117E1,-4.113032913E1,5.409329605E1,2.974934387E1
2.800619617E1,-4.121193314E1,5.419512558E1,2.943009949E1
2.801625017E1,-4.106942368E1,5.387622452E1,2.942720032E1
2.802630517E1,-4.110118103E1,5.403726578E1,2.977014160E1
2.803636017E1,-4.104151535E1,5.394633865E1,2.957986450E1
2.804641537E1,-4.110415268E1,5.404327011E1,2.987083435E1
2.805647037E1,-4.103158569E1,5.404550552E1,2.982273865E1
2.806652437E1,-4.096857834E1,5.385715866E1,2.969792175E1
2.807657937E1,-4.111285782E1,5.394586563E1,2.956341553E1
2.808663437E1,-4.112420654E1,5.397311783E1,2.943885803E1
2.809668938E1,-4.112156677E1,5.386668015E1,2.995959473E1
2.810674437E1,-4.117693329E1,5.403790665E1,2.989312744E1
2.811679837E1,-4.145458603E1,5.402643204E1,2.973927307E1
2.812685337E1,-4.123723984E1,5.407628250E1,2.968736267E1
2.813690837E1,-4.124609375E1,5.391389847E1,2.963508606E1
2.814696337E1,-4.111194611E1,5.367541122E1,2.977061462E1
2.815701838E1,-4.115735245E1,5.380620956E1,2.934400940E1
2.816707237E1,-4.116017532E1,5.373581314E1,2.986532593E1
2.817712737E1,-4.118658829E1,5.397996902E1,3.000215149E1
2.818718237E1,-4.094775391E1,5.394983292E1,3.003504944E1
2.819723737E1,-4.092643356E1,5.409692764E1,2.984172058E1
2.820729237E1,-4.110657120E1,5.427127457E1,2.968905640E1
2.821734738E1,-4.132628632E1,5.413940048E1,2.928889465E1
2.822740137E1,-4.130622864E1,5.419188309E1,2.935066223E1
2.823745637E1,-4.129854202E1,5.421647263E1,2.979843140E1
2.824751137E1,-4.136342239E1,5.423608780E1,2.988769531E1
2.825756637E1,-4.120757294E1,5.388351822E1,3.008164978E1
2.826762137E1,-4.102293396E1,5.390613937E1,2.978450012E1
2.827767537E1,-4.115941620E1,5.392657089E1,2.991757202E1
2.828773037E1,-4.090605164E1,5.412113571E1,2.999272156E1
2.829778537E1,-4.106051254E1,5.410638809E1,2.994197083E1
2.830784037E1,-4.107323074E1,5.409137344E1,2.986582947E1
2.831789537E1,-4.103616714E1,5.394479752E1,2.974954224E1
2.832794938E1,-4.110922623E1,5.425229263E1,2.977757263E1
2.833800437E1,-4.123221588E1,5.414367294E1,3.028329468E1
2.834805937E1,-4.121893692E1,5.412167740E1,3.000106812E1
2.835811437E1,-4.140351105E1,5.421653366E1,2.981987000E1
2.836816937E1,-4.132574081E1,5.385538101E1,2.989395142E1
2.837822337E1,-4.114241028E1,5.415604782E1,2.972616577E1
2.838827838E1,-4.092506027E1,5.405124283E1,2.971488953E1
2.839833337E1,-4.120891190E1,5.413814163E1,2.979553223E1
2.840838837E1,-4.121280670E1,5.404880142E1,2.991394043E1
2.841844337E1,-4.131084824E1,5.409500504E1,2.936753845E1
2.842849737E1,-4.123631668E1,5.426580429E1,2.994819641E1
2.843855237E1,-4.121225357E1,5.417372513E1,2.971217346E1
2.844860738E1,-4.118834305E1,5.431926346E1,2.954539490E1
2.845866237E1,-4.121880722E1,5.418086624E1,2.973594666E1
2.846871737E1,-4.111616516E1,5.415365982E1,2.970831299E1
2.847877237E1,-4.106859207E1,5.413646317E1,2.979199219E1
2.848882637E1,-4.114163971E1,5.409791183E1,2.974978638E1
2.849888137E1,-4.145431137E1,5.423913193E1,2.932069397E1
2.850893638E1,-4.115070724E1,5.405506516E1,2.953472900E1
2.851899137E1,-4.107123184E1,5.394610214E1,2.978697205E1
2.852904637E1,-4.122235107E1,5.389764786E1,2.972993469E1
2.853910037E1,-4.121881485E1,5.398479843E1,2.940946960E1
2.854915537E1,-4.100664902E1,5.372078323E1,2.985830688E1
2.855921037E1,-4.126460648E1,5.371327591E1,2.986228943E1
2.856926538E1,-4.130846405E1,5.386790848E1,2.973146057E1
2.857932037E1,-4.108980179E1,5.395678329E1,3.006578064E1
2.858937437E1,-4.112084579E1,5.389199448E1,2.974801636E1
2.859942937E1,-4.125328064E1,5.399943924E1,2.989367676E1
2.860948437E1,-4.131865692E1,5.407559586E1,2.965625000E1
2.861953937E1,-4.144173050E1,5.393263626E1,2.967837524E1
2.862959438E1,-4.125399399E1,5.403368759E1,2.962220764E1
2.863964837E1,-4.098234177E1,5.392318344E1,2.945617676E1
2.864970337E1,-4.088132858E1,5.416170883E1,2.943664551E1
2.865975837E1,-4.122774124E1,5.394258499E1,2.941914368E1
2.866981337E1,-4.120933533E1,5.406224442E1,2.960783386E1
2.867986837E1,-4.121697617E1,5.419641495E1,2.951422119E1
2.868992338E1,-4.125014114E1,5.398977280E1,2.952832031E1
2.869997737E1,-4.147501755E1,5.392975998E1,2.983528137E1
2.871003237E1,-4.119363785E1,5.383104324E1,3.021228027E1
2.872008737E1,-4.127620316E1,5.374029160E1,3.000012207E1
2.873014237E1,-4.128800964E1,5.374596786E1,3.025798035E1
2.874019737E1,-4.103400421E1,5.401006699E1,3.034403992E1
2.875025137E1,-4.125876999E1,5.373751450E1,3.013050842E1
2.876030637E1,-4.144654846E1,5.370976639E1,3.003390503E1
2.877036137E1,-4.146644974E1,5.368491745E1,2.981008911E1
2.878041637E1,-4.114186096E1,5.375178146E1,3.002986145E1
2.879047137E1,-4.108222580E1,5.375923538E1,2.985786438E1
2.880052538E1,-4.120579910E1,5.389712906E1,2.985285950E1
2.881058037E1,-4.108385468E1,5.401968765E1,2.997190857E1
2.882063537E1,-4.104579544E1,5.387176132E1,2.995492554E1
2.883069037E1,-4.128627014E1,5.379551315E1,2.990014648E1
2.884074537E1,-4.118703461E1,5.396712112E1,2.986607361E1
2.885079937E1,-4.114729309E1,5.390457535E1,2.996350098E1
2.886085438E1,-4.113800430E1,5.380718613E1,2.956402588E1
2.887090937E1,-4.109036255E1,5.377298355E1,2.989396667E1
2.888096437E1,-4.108739471E1,5.367264938E1,2.985821533E1
2.889101937E1,-4.117085266E1,5.395618057E1,2.997283936E1
2.890107437E1,-4.146247482E1,5.407047653E1,3.006866455E1
2.891112837E1,-4.150619507E1,5.409013748E1,2.982781982E1
2.892118338E1,-4.150633621E1,5.388144302E1,2.954145813E1
2.893123837E1,-4.139197922E1,5.380297470E1,2.951443481E1
2.894129337E1,-4.133363724E1,5.382109451E1,2.937684631E1
2.895134837E1,-4.131457520E1,5.375930405E1,2.986930847E1
2.896140237E1,-4.130143356E1,5.381502151E1,3.011242676E1
2.897145737E1,-4.143699265E1,5.381442642E1,3.009916687E1
2.898151238E1,-4.153170395E1,5.390204239E1,3.034603882E1
2.899156737E1,-4.135665894E1,5.405215073E1,2.984892273E1
2.900162237E1,-4.126699448E1,5.387791824E1,3.013342285E1
2.901167637E1,-4.143557358E1,5.397227097E1,3.027465820E1
2.902173137E1,-4.136623764E1,5.429232407E1,3.020433044E1
2.903178637E1,-4.118406296E1,5.511541367E1,3.037316895E1
2.904184138E1,-4.109774017E1,5.585171890E1,3.045449829E1
2.905189612E1,-4.116294861E1,5.598220444E1,3.049203491E1
2.906195013E1,-4.094689941E1,5.597824478E1,3.075544739E1
2.907200512E1,-4.080619049E1,5.632254410E1,3.061816406E1
2.908206012E1,-4.087936401E1,5.630985641E1,3.051020813E1
2.909211512E1,-4.059217453E1,5.649068832E1,3.031604004E1
2.910217012E1,-4.036100006E1,5.660304642E1,3.024696350E1
2.911222512E1,-4.013901901E1,5.674237442E1,3.053106689E1
2.912227913E1,-4.022577286E1,5.664941788E1,3.023597717E1
2.913233412E1,-3.981110382E1,5.678300095E1,3.045149231E1
2.914238912E1,-3.957754898E1,5.689393234E1,3.056051636E1
2.915244412E1,-3.947838593E1,5.663399887E1,3.013333130E1
2.916249912E1,-3.926155472E1,5.690074539E1,3.052973938E1
2.917255312E1,-3.902646637E1,5.689951706E1,3.051802063E1
2.918260813E1,-3.859377289E1,5.684133530E1,3.019609070E1
2.919266312E1,-3.807190704E1,5.694121933E1,3.046235657E1
2.920271812E1,-3.773328781E1,5.707594681E1,3.021736145E1
2.921277312E1,-3.749332428E1,5.701749802E1,3.041946411E1
2.922282712E1,-3.737532806E1,5.716666794E1,3.069900513E1
2.923288212E1,-3.721097183E1,5.725771713E1,3.055174255E1
2.924293713E1,-3.684774017E1,5.733943558E1,3.059593201E1
2.925299212E1,-3.670862198E1,5.730731583E1,3.026426697E1
2.926304712E1,-3.673307037E1,5.718304062E1,3.060339355E1
2.927310112E1,-3.654632568E1,5.723508072E1,3.088088989E1
2.928315612E1,-3.629913330E1,5.710147476E1,3.065815735E1
2.929321112E1,-3.612335205E1,5.715277481E1,3.051277161E1
2.930326613E1,-3.589981461E1,5.703812027E1,3.074162292E1
2.931332112E1,-3.580285645E1,5.702019119E1,3.066693115E1
2.932337512E1,-3.582917404E1,5.691296005E1,3.078546143E1
2.933343012E1,-3.598896408E1,5.637495804E1,3.106781006E1
2.934348512E1,-3.621499252E1,5.612552261E1,3.123643494E1
2.935354012E1,-3.592006683E1,5.563576889E1,3.170599365E1
2.936359513E1,-3.603525925E1,5.527246475E1,3.182943726E1
2.937365012E1,-3.604883957E1,5.491746140E1,3.249842834E1
2.938370412E1,-3.548925400E1,5.504204941E1,3.252401733E1
2.939375912E1,-3.517103195E1,5.472167587E1,3.268429565E1
2.940381412E1,-3.434877777E1,5.466623306E1,3.288238525E1
2.941386912E1,-3.305176544E1,5.427347946E1,3.303973389E1
2.942392413E1,-3.161396027E1,5.366232681E1,3.322412109E1
2.943397812E1,-3.018506241E1,5.291656113E1,3.365834045E1
2.944403312E1,-2.871647644E1,5.179757309E1,3.418283081E1
2.945408812E1,-2.695624161E1,5.048254776E1,3.455404663E1
2.946414312E1,-2.556359863E1,4.876098251E1,3.567193604E1
2.947419812E1,-2.400648880E1,4.676575851E1,3.580320740E1
2.948425212E1,-2.175460434E1,4.447204971E1,3.645971680E1
2.949430712E1,-1.974512482E1,4.185435867E1,3.710498047E1
2.950436212E1,-1.740704346E1,3.906658554E1,3.698547363E1
2.951441712E1,-1.510657501E1,3.593947983E1,3.715629578E1
2.952447212E1,-1.281065369E1,3.247240067E1,3.701945496E1
2.953452712E1,-1.053516388E1,2.872701645E1,3.661743164E1
2.954458112E1,-8.547836304E0,2.508758163E1,3.618580627E1
2.955463612E1,-6.782669067E0,2.164728928E1,3.495173645E1
2.956469112E1,-5.186508179E0,1.786166763E1,3.381643677E1
2.957474612E1,-3.560104370E0,1.455435562E1,3.218885803E1
2.958480112E1,-2.362991333E0,1.132373047E1,3.065673828E1
2.959485513E1,-1.682441711E0,8.244808197E0,2.915608215E1
2.960491012E1,-8.688354492E-1,5.641422272E0,2.730960083E1
2.961496512E1,-8.688354492E-1,5.641422272E0,2.730960083E1
2.962502012E1,-6.396408081E-1,3.127517700E0,2.572074890E1
2.963507512E1,-2.785644531E-1,7.330169678E-1,2.428016663E1
2.964512912E1,-2.075805664E-1,-1.390548706E0,2.261279297E1
2.965518413E1,2.180480957E-2,-3.508777618E0,2.115066528E1
2.966523912E1,-1.533203125E-1,-5.227882385E0,2.006980896E1
2.967529412E1,-2.576522827E-1,-6.665122986E0,1.834005737E1
2.968534912E1,-3.819580078E-1,-7.915481567E0,1.732148743E1
2.969540312E1,-6.036071777E-1,-9.094596863E0,1.629940796E1
2.970545812E1,-7.844848633E-1,-1.013797760E1,1.552145386E1
2.971551313E1,-1.078071594E0,-1.096291733E1,1.478527832E1
2.972556812E1,-1.148223877E0,-1.155582428E1,1.407759094E1
2.973562312E1,-1.315345764E0,-1.199819183E1,1.320869446E1
2.974567812E1,-1.333190918E0,-1.227278137E1,1.271865845E1
2.975573212E1,-1.613403320E0,-1.247268867E1,1.213745117E1
2.976578712E1,-1.676925659E0,-1.236293030E1,1.182664490E1
2.977584213E1,-1.775978088E0,-1.225281143E1,1.150849915E1
2.978589712E1,-1.246994019E0,-1.175138474E1,1.116232300E1
2.979595212E1,4.355392456E-1,-1.095338821E1,1.091993713E1
2.980600612E1,1.734588623E1,-2.371219635E1,9.694534302E0
2.981606112E1,2.119449615E1,-3.023057938E1,9.561187744E0
2.982611612E1,2.795497131E1,-3.918552399E1,8.759719849E0
2.983617113E1,3.516304016E1,-5.242547226E1,8.145095825E0
2.984622612E1,3.595341492E1,-5.621615601E1,8.539047241E0
2.985628012E1,3.332486725E1,-5.359098053E1,9.346313477E0
2.986633512E1,3.043020630E1,-4.972080994E1,1.068635559E1
2.987639012E1,2.845299530E1,-4.654159546E1,1.185160828E1
2.988644512E1,2.737024689E1,-4.418058014E1,1.286106873E1
2.989650013E1,2.707017517E1,-4.270101166E1,1.370263672E1
2.990655412E1,2.688256073E1,-4.163522720E1,1.468107605E1
2.991660912E1,2.729524231E1,-4.069570923E1,1.550181580E1
2.992666412E1,2.811496735E1,-4.004247665E1,1.619731140E1
2.993671912E1,2.895992279E1,-3.973423767E1,1.719740295E1
2.994677412E1,3.000050354E1,-3.882926178E1,1.819445801E1
2.995682913E1,3.086249542E1,-3.791083145E1,1.939567566E1
2.996688312E1,3.131475830E1,-3.684061813E1,2.079772949E1
2.997693812E1,3.227534485E1,-3.563562775E1,2.174110413E1
2.998699312E1,3.293405151E1,-3.468367386E1,2.387512207E1
2.999704812E1,3.337408447E1,-3.334507751E1,2.510784912E1
3.000710312E1,3.369784546E1,-3.219533157E1,2.633958435E1
3.001715712E1,3.375643158E1,-3.085728073E1,2.777772522E1
3.002721212E1,3.409192657E1,-2.946676254E1,2.911221313E1
3.003726712E1,3.456127930E1,-2.785772896E1,3.065219116E1
3.004732212E1,3.454966736E1,-2.614406204E1,3.203807068E1
3.005737712E1,3.474722290E1,-2.455407143E1,3.373709106E1
3.006743113E1,3.469271851E1,-2.222280502E1,3.544255066E1
3.007748612E1,3.487232971E1,-2.031208611E1,3.694053650E1
3.008754112E1,3.423830414E1,-1.833015060E1,3.823094177E1
3.009759612E1,3.409118652E1,-1.614055061E1,3.955268860E1
3.010765112E1,3.385597229E1,-1.412073326E1,4.111743164E1
3.011770612E1,3.309793091E1,-1.182858276E1,4.255000305E1
3.012776013E1,3.250325012E1,-9.536106110E0,4.375886536E1
3.013781512E1,3.204780579E1,-7.478015900E0,4.455955505E1
3.014787012E1,3.090428925E1,-5.446571350E0,4.594111633E1
3.015792512E1,2.995121765E1,-3.024627686E0,4.685469055E1
3.016798012E1,2.884628296E1,-6.780204773E-1,4.775582886E1
3.017803412E1,2.791187286E1,1.214710236E0,4.867019653E1
3.018808913E1,2.663791656E1,3.065937042E0,4.915290833E1
3.019814412E1,2.557190704E1,4.465679169E0,4.930303955E1
3.020819912E1,2.450698853E1,5.834632874E0,4.994638062E1
3.021825412E1,2.380824280E1,7.052543640E0,4.972235107E1
3.022830812E1,2.296434784E1,8.446266174E0,4.998835754E1
3.023836312E1,2.207963562E1,9.602676392E0,5.024307251E1
3.024841813E1,2.144998169E1,1.037572098E1,5.047882080E1
3.025847312E1,2.098281097E1,1.131885910E1,5.069400024E1
3.026852812E1,2.006928253E1,1.203980637E1,5.057209778E1
3.027858312E1,1.947484589E1,1.280126190E1,5.054812622E1
3.028863712E1,1.904230499E1,1.362422180E1,5.083549500E1
3.029869212E1,1.841094208E1,1.447306824E1,5.089073181E1
3.030874713E1,1.770606995E1,1.506785583E1,5.119267273E1
3.031880212E1,1.682418823E1,1.598729706E1,5.074755859E1
3.032885712E1,1.607412720E1,1.689006424E1,5.053689575E1
3.033891112E1,1.531218719E1,1.770019913E1,5.069642639E1
3.034896612E1,1.432202148E1,1.867850494E1,5.069692993E1
3.035902112E1,1.337526703E1,1.982705307E1,5.067436218E1
3.036907613E1,1.249906921E1,2.062878799E1,5.089181519E1
3.037913112E1,1.182804871E1,2.165879440E1,5.027404785E1
3.038918512E1,1.070669556E1,2.250796890E1,4.991122437E1
3.039924012E1,1.002045441E1,2.358687973E1,4.925965881E1
