"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.259369942E1,-1.093625793E0,9.546547852E0,1.991309052E0
2.260375442E1,-1.020278320E0,9.592951355E0,1.984423370E0
2.261380842E1,-9.497749329E-1,9.606872406E0,1.947450256E0
2.262386342E1,-9.372010803E-1,9.607620850E0,1.930086365E0
2.263391742E1,-9.702822876E-1,9.596394196E0,1.936522980E0
2.264397242E1,-1.025068359E0,9.592651978E0,1.941163330E0
2.265402642E1,-1.060694275E0,9.592951355E0,1.940714264E0
2.266408142E1,-1.072669373E0,9.569300537E0,1.956581268E0
2.267413542E1,-1.070873108E0,9.557026062E0,2.001487885E0
2.268419042E1,-1.066382446E0,9.544751587E0,2.010918274E0
2.269424442E1,-1.080752563E0,9.550439758E0,2.022444305E0
2.270429942E1,-1.089434509E0,9.549990692E0,1.997446289E0
2.271435342E1,-1.096469879E0,9.566905518E0,2.005230103E0
2.272440842E1,-1.063837738E0,9.556576996E0,1.988165588E0
2.273446242E1,-1.039438477E0,9.569899292E0,1.985620880E0
2.274451742E1,-1.025667114E0,9.572144623E0,1.928888855E0
2.275457142E1,-1.023122406E0,9.628277893E0,1.886976013E0
2.276462642E1,-1.036444702E0,9.636061707E0,1.853745117E0
2.277468042E1,-1.047072601E0,9.606423340E0,1.879940643E0
2.278473542E1,-1.041683807E0,9.605824585E0,1.915267181E0
2.279478942E1,-1.039288788E0,9.607471161E0,1.909429321E0
2.280484442E1,-1.040336609E0,9.595346375E0,1.946252747E0
2.281489842E1,-1.047521667E0,9.569450226E0,2.005230103E0
2.282495342E1,-1.053658905E0,9.540260925E0,2.055824890E0
2.283500742E1,-1.055754547E0,9.498348083E0,2.065704346E0
2.284506242E1,-1.056053925E0,9.499246216E0,2.089953918E0
2.285511642E1,-1.071920929E0,9.535171509E0,2.028731232E0
2.286517142E1,-1.061442719E0,9.560319214E0,1.922901306E0
2.287522542E1,-1.060694275E0,9.628277893E0,1.897454224E0
2.288528042E1,-1.040486298E0,9.630972290E0,1.827100525E0
2.289533442E1,-1.039588165E0,9.648785248E0,1.835034027E0
2.290538942E1,-1.041683807E0,9.628726959E0,1.846709747E0
2.291544342E1,-1.043929138E0,9.602980499E0,1.894460449E0
2.292549842E1,-1.060843964E0,9.590256958E0,1.954635315E0
2.293555242E1,-1.067280579E0,9.553134155E0,1.950294342E0
2.294560742E1,-1.060843964E0,9.572144623E0,2.013462982E0
2.295566142E1,-1.042132874E0,9.542356567E0,1.983974304E0
2.296571642E1,-1.013542328E0,9.560319214E0,2.016307068E0
2.297577042E1,-1.023870850E0,9.550888824E0,2.007625122E0
2.298582542E1,-1.043330383E0,9.560768280E0,2.012115784E0
2.299587942E1,-1.071771240E0,9.557924194E0,1.956581268E0
2.300593442E1,-1.081501007E0,9.570198669E0,1.926493835E0
2.301598842E1,-1.075064392E0,9.604028320E0,1.939816132E0
2.302604342E1,-1.016835480E0,9.573491821E0,1.920057220E0
2.303609742E1,-1.015488281E0,9.580527191E0,1.960473175E0
2.304615242E1,-1.050365753E0,9.577084351E0,1.937421112E0
2.305620642E1,-1.106349335E0,9.545050964E0,1.853296051E0
2.306626142E1,-9.610015869E-1,9.659562836E0,1.979932709E0
2.307631542E1,-9.153465271E-1,9.575737152E0,1.996997223E0
2.308637042E1,-1.229692841E0,9.532177734E0,1.886227570E0
2.309642442E1,-1.093027039E0,9.648635559E0,1.896256714E0
2.310647942E1,-9.915380859E-1,9.641300812E0,1.747466125E0
2.311653342E1,-9.514215088E-1,9.663903809E0,1.888622589E0
2.312658842E1,-8.903485107E-1,9.603279877E0,1.874551849E0
2.313664242E1,-9.620494080E-1,9.607620850E0,1.920356598E0
2.314669742E1,-1.103804626E0,9.592502289E0,1.938917999E0
2.315675142E1,-1.123563538E0,9.565558319E0,1.932182007E0
2.316680642E1,-1.142274628E0,9.556576996E0,2.030826874E0
2.317686142E1,-1.061742096E0,9.513017578E0,2.069895630E0
2.318691542E1,-1.037043457E0,9.507329407E0,2.092348938E0
2.319697042E1,-1.030606842E0,9.532028046E0,2.070494385E0
2.320702442E1,-1.086141357E0,9.546248474E0,2.017055511E0
2.321707942E1,-1.095122681E0,9.556427307E0,1.967658234E0
2.322713342E1,-1.098415833E0,9.581724701E0,1.920805664E0
2.323718842E1,-1.028361511E0,9.611363068E0,1.863474884E0
2.324724242E1,-9.922865295E-1,9.632169800E0,1.845212860E0
2.325729763E1,-9.746232605E-1,9.658065948E0,1.829794922E0
2.326735162E1,-9.993218994E-1,9.643995209E0,1.837429047E0
2.327740663E1,-1.036594391E0,9.600286102E0,1.884131927E0
2.328746062E1,-1.064137115E0,9.570647736E0,1.961221619E0
2.329751563E1,-1.066681824E0,9.557774506E0,2.002535706E0
2.330756963E1,-1.065783691E0,9.546547852E0,2.005529480E0
2.331762462E1,-1.068927155E0,9.547745361E0,2.022294617E0
2.332767863E1,-1.089733887E0,9.540709991E0,2.018552399E0
2.333773362E1,-1.076860657E0,9.549092560E0,1.996697845E0
2.334778763E1,-1.062939606E0,9.567055206E0,1.967059479E0
2.335784263E1,-1.051114197E0,9.583670654E0,1.924697571E0
2.336789663E1,-1.028361511E0,9.618697815E0,1.886526947E0
2.337795163E1,-1.022673340E0,9.619895325E0,1.861528931E0
2.338800562E1,-1.048719177E0,9.599238281E0,1.892813873E0
2.339806063E1,-1.069226532E0,9.579629059E0,1.904938660E0
2.340811462E1,-1.067430267E0,9.598489838E0,1.927391968E0
2.341816963E1,-1.062191162E0,9.579179993E0,1.920057220E0
2.342822363E1,-1.044677582E0,9.579479370E0,1.951342163E0
2.343827862E1,-1.028062134E0,9.575886841E0,1.954934692E0
2.344833263E1,-1.026116180E0,9.576635284E0,1.941762085E0
2.345838762E1,-1.039588165E0,9.570947113E0,1.949096832E0
2.346844163E1,-1.054856415E0,9.581275635E0,1.932331696E0
2.347849663E1,-1.044078827E0,9.578431549E0,1.901795197E0
2.348855063E1,-1.026116180E0,9.605974274E0,1.895657959E0
2.349860563E1,-1.022673340E0,9.612410889E0,1.875899048E0
2.350865962E1,-1.037642212E0,9.610614624E0,1.852547607E0
2.351871463E1,-1.056353302E0,9.618248749E0,1.858684845E0
2.352876862E1,-1.084345093E0,9.599537659E0,1.856140137E0
2.353882363E1,-1.096469879E0,9.612560577E0,1.898502045E0
2.354887762E1,-1.055305481E0,9.551487579E0,1.892963562E0
2.355893262E1,-1.004710693E0,9.614805908E0,1.980980530E0
2.356898663E1,-1.007854156E0,9.579928436E0,1.926643524E0
2.357904162E1,-1.015787659E0,9.561666412E0,1.973346405E0
2.358909563E1,-1.047072601E0,9.557624817E0,1.962868195E0
2.359915062E1,-1.045426025E0,9.586215363E0,1.951342163E0
2.360920463E1,-1.013692017E0,9.572593689E0,1.938468933E0
2.361925963E1,-1.020877075E0,9.567653961E0,1.943857727E0
2.362931363E1,-1.044827271E0,9.603579254E0,1.922901306E0
2.363936863E1,-1.058898010E0,9.590855713E0,1.844015350E0
2.364942262E1,-1.100661163E0,9.626331940E0,1.868115234E0
2.365947763E1,-1.103804626E0,9.608668671E0,1.870061188E0
2.366953162E1,-1.066681824E0,9.572743378E0,1.945504303E0
2.367958663E1,-1.046174469E0,9.533973999E0,2.000140686E0
2.368964063E1,-1.030457153E0,9.535470886E0,2.009870453E0
2.369969562E1,-1.023571472E0,9.557774506E0,1.970801697E0
2.370975063E1,-1.026565247E0,9.578581238E0,1.924697571E0
2.371980462E1,-1.034947815E0,9.617949371E0,1.872905273E0
2.372985962E1,-9.988728333E-1,9.630074158E0,1.821262665E0
2.373991363E1,-9.870474243E-1,9.643396454E0,1.837429047E0
2.374996862E1,-9.991722107E-1,9.630672913E0,1.837129669E0
2.376002263E1,-1.019978943E0,9.605674896E0,1.880988464E0
2.377007762E1,-1.050515442E0,9.587712250E0,1.930236053E0
2.378013163E1,-1.077459412E0,9.567204895E0,1.957479401E0
2.379018663E1,-1.102158051E0,9.550739136E0,2.012415161E0
2.380024063E1,-1.080153809E0,9.539512482E0,2.014660492E0
2.381029563E1,-1.064286804E0,9.542655945E0,2.020947418E0
2.382034962E1,-1.057700500E0,9.535470886E0,2.006876678E0
2.383040463E1,-1.055006104E0,9.550888824E0,1.990859985E0
2.384045862E1,-1.072220306E0,9.568252716E0,1.952389984E0
2.385051363E1,-1.042881317E0,9.581125946E0,1.921703796E0
2.386056763E1,-1.028062134E0,9.599238281E0,1.895807648E0
2.387062262E1,-1.012793884E0,9.612560577E0,1.858086090E0
2.388067663E1,-1.010698242E0,9.630223846E0,1.830842743E0
2.389073162E1,-1.033450928E0,9.630972290E0,1.838476868E0
2.390078563E1,-1.046922913E0,9.605225830E0,1.863774261E0
2.391084063E1,-1.048868866E0,9.605375519E0,1.915716248E0
2.392089463E1,-1.060843964E0,9.586514740E0,1.906136169E0
2.393094963E1,-1.051563263E0,9.572593689E0,1.954036560E0
2.394100362E1,-1.044827271E0,9.541608124E0,1.989512787E0
2.395105863E1,-1.029559021E0,9.544003143E0,2.034120026E0
2.396111262E1,-1.033450928E0,9.533075867E0,1.990261230E0
2.397116763E1,-1.048120422E0,9.577683105E0,1.953138428E0
2.398122162E1,-1.064885559E0,9.605076141E0,1.878593445E0
2.399127662E1,-1.071471863E0,9.613159332E0,1.836530914E0
2.400133063E1,-1.077609100E0,9.635163574E0,1.847757568E0
2.401138562E1,-1.060095520E0,9.634864197E0,1.836830292E0
2.402143963E1,-1.028660889E0,9.624685364E0,1.910776520E0
2.403149463E1,-1.019230499E0,9.557026062E0,1.966760101E0
2.404154863E1,-1.024768982E0,9.543105011E0,2.015558624E0
2.405160363E1,-1.031504974E0,9.555529175E0,1.980980530E0
2.406165763E1,-1.044378204E0,9.577234039E0,1.944905548E0
2.407171263E1,-1.056802368E0,9.577234039E0,1.936972046E0
2.408176662E1,-1.033301239E0,9.565109253E0,1.953138428E0
2.409182163E1,-1.024768982E0,9.555080109E0,1.940115509E0
2.410187562E1,-1.027164001E0,9.590556335E0,1.920506287E0
2.411193062E1,-1.048419800E0,9.615554352E0,1.875150604E0
2.412198463E1,-1.063089294E0,9.610764313E0,1.832189941E0
2.413203962E1,-1.085243225E0,9.644743652E0,1.822759552E0
2.414209363E1,-1.069825287E0,9.642947388E0,1.811233521E0
2.415214862E1,-1.052461395E0,9.613907776E0,1.856589203E0
2.416220263E1,-1.043180695E0,9.580826569E0,1.933229828E0
2.417225763E1,-1.041384430E0,9.562265167E0,2.000290375E0
2.418231163E1,-1.040336609E0,9.511520691E0,2.033072205E0
2.419236663E1,-1.056652679E0,9.521100769E0,2.092348938E0
2.420242162E1,-1.039887543E0,9.519454193E0,2.032473450E0
2.421247563E1,-1.015488281E0,9.573791199E0,1.955383759E0
2.422253063E1,-1.001267853E0,9.634265442E0,1.926044769E0
2.423258463E1,-9.880952454E-1,9.613758087E0,1.854194183E0
2.424263963E1,-1.047671356E0,9.602980499E0,1.856888580E0
2.425269362E1,-1.077010345E0,9.599238281E0,1.856140137E0
2.426274842E1,-1.093925171E0,9.585466919E0,1.893113251E0
2.427280242E1,-1.159339142E0,9.607321472E0,1.955982513E0
2.428285742E1,-1.012943573E0,9.514813843E0,1.950144653E0
2.429291142E1,-9.895921326E-1,9.578132172E0,1.947300568E0
2.430296642E1,-9.868977356E-1,9.646539917E0,1.859582977E0
2.431302042E1,-9.307644653E-1,9.664502563E0,1.827250214E0
2.432307542E1,-1.076261902E0,9.597142639E0,1.872905273E0
2.433312942E1,-1.132694550E0,9.574240265E0,1.968256989E0
2.434318442E1,-1.086440735E0,9.547296295E0,1.918410645E0
2.435323842E1,-1.034798126E0,9.583670654E0,1.963317261E0
2.436329342E1,-9.803114319E-1,9.580976257E0,2.001936951E0
2.437334742E1,-9.247769165E-1,9.523645477E0,2.044897614E0
2.438340242E1,-9.818083191E-1,9.507628784E0,2.107317810E0
2.439345642E1,-1.042581940E0,9.507030029E0,2.055375824E0
2.440351142E1,-1.076561279E0,9.555229797E0,1.984573059E0
2.441356542E1,-1.098864899E0,9.588760071E0,1.891766052E0
2.442362042E1,-1.073268127E0,9.649234314E0,1.815125427E0
2.443367442E1,-1.037791901E0,9.670340424E0,1.777254181E0
2.444372942E1,-1.036744080E0,9.638456726E0,1.780996399E0
2.445378342E1,-1.078956299E0,9.649982758E0,1.829944611E0
2.446383842E1,-1.110839996E0,9.619146881E0,1.845362549E0
2.447389242E1,-1.115630035E0,9.590256958E0,1.903741150E0
2.448394742E1,-1.098116455E0,9.570647736E0,1.949396210E0
2.449400142E1,-1.065933380E0,9.570797424E0,1.988165588E0
2.450405642E1,-1.031654663E0,9.554481354E0,2.013163605E0
2.451411042E1,-1.034498749E0,9.539662170E0,2.062411194E0
2.452416542E1,-1.043031006E0,9.515562286E0,2.095791779E0
2.453421942E1,-1.057251434E0,9.494007111E0,2.078128510E0
2.454427442E1,-1.051413574E0,9.524992676E0,2.082768860E0
2.455432842E1,-1.042132874E0,9.527836761E0,2.017205200E0
2.456438342E1,-1.031654663E0,9.542356567E0,1.969903564E0
2.457443742E1,-1.050066376E0,9.595196686E0,1.891316986E0
2.458449242E1,-1.044527893E0,9.667346649E0,1.777852936E0
2.459454642E1,-1.047072601E0,9.688602448E0,1.716929626E0
2.460460142E1,-1.064586182E0,9.681417389E0,1.745520172E0
2.461465542E1,-1.071322174E0,9.646839294E0,1.767524414E0
2.462471042E1,-1.068927155E0,9.629475403E0,1.857936401E0
2.463476442E1,-1.066981201E0,9.582173767E0,1.932481384E0
2.464481942E1,-1.051413574E0,9.551188202E0,2.012714539E0
2.465487342E1,-1.046623535E0,9.533524933E0,2.063608704E0
2.466492842E1,-1.021326141E0,9.522597656E0,2.066303101E0
2.467498242E1,-1.004710693E0,9.525591431E0,2.051783295E0
2.468503742E1,-1.017434235E0,9.541009369E0,2.046544189E0
2.469509142E1,-1.033750305E0,9.554780731E0,2.010169830E0
2.470514642E1,-1.054107971E0,9.561666412E0,1.949845276E0
2.471520142E1,-1.064137115E0,9.593250732E0,1.922302551E0
2.472525542E1,-1.064885559E0,9.628876648E0,1.903890839E0
2.473531042E1,-1.073717194E0,9.611063690E0,1.888023834E0
2.474536442E1,-1.087638245E0,9.578281860E0,1.924248505E0
2.475541942E1,-1.090632019E0,9.574988708E0,1.952988739E0
2.476547342E1,-1.071621552E0,9.565109253E0,1.944755859E0
2.477552842E1,-1.048270111E0,9.579030304E0,1.969005432E0
2.478558242E1,-1.023272095E0,9.558223572E0,1.981878662E0
2.479563742E1,-1.031504974E0,9.555828552E0,1.997895355E0
2.480569142E1,-1.038390656E0,9.547745361E0,1.994602203E0
2.481574642E1,-1.057999878E0,9.562863922E0,1.967059479E0
2.482580042E1,-1.067430267E0,9.589658203E0,1.942959595E0
2.483585542E1,-1.056802368E0,9.599088593E0,1.891616364E0
2.484590942E1,-1.058299255E0,9.624086609E0,1.885628815E0
2.485596442E1,-1.067579956E0,9.602082367E0,1.867366791E0
2.486601842E1,-1.065334625E0,9.615105286E0,1.908830566E0
2.487607342E1,-1.059496765E0,9.596394196E0,1.899400177E0
2.488612742E1,-1.051862640E0,9.597442017E0,1.947150879E0
2.489618242E1,-1.051413574E0,9.558822327E0,1.984123993E0
2.490623642E1,-1.027164001E0,9.544901276E0,2.004781036E0
2.491629142E1,-1.040336609E0,9.551487579E0,2.005379791E0
2.492634542E1,-1.029259644E0,9.564809875E0,2.002984772E0
2.493640042E1,-1.022972717E0,9.574689331E0,1.980381775E0
2.494645442E1,-1.038989410E0,9.573342133E0,1.970502319E0
2.495650942E1,-1.038240967E0,9.561666412E0,1.989961853E0
2.496656342E1,-1.018631744E0,9.544901276E0,1.997146912E0
2.497661842E1,-1.014440460E0,9.556127930E0,1.987417145E0
2.498667242E1,-1.015188904E0,9.568402405E0,1.953587494E0
2.499672742E1,-1.028960266E0,9.579179993E0,1.930385742E0
2.500678142E1,-1.046623535E0,9.590406647E0,1.890718231E0
2.501683642E1,-1.056652679E0,9.629176025E0,1.847757568E0
2.502689042E1,-1.063538361E0,9.648036804E0,1.835034027E0
2.503694542E1,-1.035247192E0,9.626032562E0,1.868264923E0
2.504699942E1,-1.044378204E0,9.577084351E0,1.933229828E0
2.505705442E1,-1.037043457E0,9.545799408E0,2.009122009E0
2.506710842E1,-1.044527893E0,9.533225555E0,2.036664734E0
2.507716342E1,-1.030756531E0,9.524693298E0,2.040406952E0
2.508721742E1,-1.046473846E0,9.540859680E0,2.019749908E0
2.509727242E1,-1.058748322E0,9.566606140E0,1.975142670E0
2.510732642E1,-1.047371979E0,9.607920227E0,1.922901306E0
2.511738142E1,-1.056952057E0,9.615554352E0,1.905986481E0
2.512743542E1,-1.062191162E0,9.602381744E0,1.926643524E0
2.513749042E1,-1.066681824E0,9.576186218E0,1.955234070E0
2.514754442E1,-1.066083069E0,9.574988708E0,1.976489868E0
2.515759942E1,-1.062191162E0,9.567354584E0,1.983824615E0
2.516765442E1,-1.070723419E0,9.565708008E0,1.995051270E0
2.517770842E1,-1.069376221E0,9.557325439E0,1.991458740E0
2.518776342E1,-1.045276337E0,9.558073883E0,1.967059479E0
2.519781742E1,-1.032103729E0,9.585167542E0,1.928589478E0
2.520787242E1,-1.032852173E0,9.599537659E0,1.881287842E0
2.521792642E1,-1.048120422E0,9.616901550E0,1.876797180E0
2.522798142E1,-1.030606842E0,9.625583496E0,1.869312744E0
2.523803542E1,-1.002016296E0,9.622739410E0,1.895508270E0
2.524809042E1,-1.021326141E0,9.580377502E0,1.954635315E0
2.525814475E1,-1.061293030E0,9.556277618E0,1.981429596E0
2.526819975E1,-1.060394897E0,9.574240265E0,1.976639557E0
2.527825375E1,-1.039438477E0,9.598489838E0,1.928888855E0
2.528830875E1,-1.016386414E0,9.604776764E0,1.917811890E0
2.529836275E1,-1.084494781E0,9.581575012E0,1.928439789E0
2.530841775E1,-1.230590973E0,9.550739136E0,1.911524963E0
2.531847175E1,-1.270258484E0,9.552685089E0,1.927541656E0
2.532852675E1,-1.108894043E0,9.573491821E0,1.958976288E0
2.533858075E1,-9.571096802E-1,9.574389954E0,2.012714539E0
2.534863575E1,-8.550219727E-1,9.549092560E0,2.088906097E0
2.535868975E1,-8.812174988E-1,9.538764038E0,2.085612946E0
2.536874475E1,-9.800120544E-1,9.521549835E0,2.078876953E0
2.537879875E1,-1.114432526E0,9.545799408E0,2.034269714E0
2.538885375E1,-1.139879608E0,9.591304779E0,1.913021851E0
2.539890775E1,-1.055155792E0,9.574689331E0,1.911075897E0
2.540896275E1,-9.862989807E-1,9.557774506E0,2.074685669E0
2.541901675E1,-1.066681824E0,9.503138123E0,2.099533997E0
2.542907175E1,-1.161285095E0,9.447453918E0,2.080074463E0
2.543912575E1,-1.086889801E0,9.517807617E0,2.049388275E0
2.544918075E1,-9.229806519E-1,9.632918243E0,1.841171265E0
2.545923475E1,-9.813592529E-1,9.720785522E0,1.655557251E0
2.546928975E1,-1.211131439E0,9.773026886E0,1.504221954E0
2.547934375E1,-1.336570587E0,9.796677704E0,1.416504364E0
2.548939875E1,-1.251996460E0,9.778265991E0,1.432071991E0
2.549945275E1,-1.116677856E0,9.663754120E0,1.761387177E0
2.550950775E1,-1.080453186E0,9.503437500E0,2.083816681E0
2.551956175E1,-1.051712952E0,9.530231781E0,1.996697845E0
2.552961675E1,-9.327104187E-1,9.791887665E0,1.859882355E0
2.553967075E1,-8.919950867E-1,9.737400970E0,1.679058380E0
2.554972575E1,-8.210426331E-1,9.599387970E0,1.970652008E0
2.555977975E1,-8.657995605E-1,9.458680573E0,2.144739990E0
2.556983475E1,-1.054407349E0,9.535770264E0,2.177970886E0
2.557988875E1,-1.345701599E0,9.567953339E0,1.971550140E0
2.558994375E1,-1.419647827E0,9.579329681E0,1.852547607E0
2.559999875E1,-1.398990784E0,9.558223572E0,1.761237488E0
2.561005275E1,-1.257385254E0,9.586963806E0,1.970352631E0
2.562010775E1,-1.137334900E0,9.498348083E0,2.131417694E0
2.563016175E1,-9.306147766E-1,9.490115204E0,2.185605011E0
2.564021675E1,-8.030799866E-1,9.482930145E0,2.226320343E0
2.565027075E1,-8.940907288E-1,9.527238007E0,2.156864777E0
2.566032575E1,-1.105600891E0,9.656868439E0,2.003134460E0
2.567037975E1,-1.048719177E0,9.729766846E0,1.905238037E0
2.568043475E1,-7.622149658E-1,9.612560577E0,2.004631348E0
2.569048875E1,-5.358856201E-1,9.625134430E0,2.136207733E0
2.570054375E1,-4.572990417E-1,9.652976532E0,2.206262054E0
2.571059775E1,-4.266128540E-1,9.498048706E0,2.334844666E0
2.572065275E1,-6.861730957E-1,9.423803101E0,2.689756622E0
2.573070675E1,-1.052910461E0,9.235195312E0,2.548151093E0
2.574076175E1,-1.345551910E0,9.291627960E0,2.579286346E0
2.575081575E1,-1.182391205E0,9.333391113E0,2.436782684E0
2.576087075E1,-7.557783508E-1,9.454489288E0,2.426603851E0
2.577092475E1,-5.171745300E-1,9.493258667E0,2.561024323E0
2.578097975E1,-6.921606445E-1,9.368418274E0,2.654280396E0
2.579103375E1,-9.671388245E-1,9.305099945E0,2.586621094E0
2.580108875E1,-1.109642487E0,9.389674072E0,2.321821747E0
2.581114275E1,-1.034947815E0,9.427245941E0,2.129022675E0
2.582119775E1,-7.502398682E-1,9.531578979E0,2.361040192E0
2.583125175E1,-7.399113464E-1,9.503437500E0,2.801424408E0
2.584130675E1,-1.086440735E0,9.386231232E0,2.973416748E0
2.585136075E1,-1.606309662E0,9.347461853E0,2.802472229E0
2.586141575E1,-1.813778229E0,9.562265167E0,2.910996552E0
2.587146975E1,-1.954036560E0,1.029439270E1,3.833827515E0
2.588152475E1,-2.455793152E0,1.129536118E1,5.229076080E0
2.589157875E1,-1.570833435E0,1.189531357E1,3.107088776E0
2.590163375E1,-5.953120422E-1,1.012629227E1,4.017645264E-1
2.591168775E1,-1.225202179E0,7.789501648E0,2.161505127E-1
2.592174275E1,-2.415975952E0,8.293503571E0,2.656226349E0
2.593179675E1,-3.597768402E0,9.372010803E0,6.536756744E0
2.594185175E1,-3.951333160E0,9.606573029E0,8.563092957E0
2.595190575E1,-3.407514038E0,9.494905243E0,8.694369965E0
2.596196075E1,-2.765199738E0,9.574689331E0,7.713310089E0
2.597201475E1,-2.355202332E0,9.771979065E0,6.366860046E0
2.598206975E1,-1.988015900E0,9.787397003E0,5.044060822E0
2.599212375E1,-1.445244598E0,9.355395355E0,4.082011414E0
2.600217875E1,-7.830216980E-1,8.756640472E0,3.363655243E0
2.601223275E1,-5.927673340E-1,8.474028168E0,3.187471619E0
2.602228775E1,-1.033450928E0,8.267308044E0,3.362008667E0
2.603234275E1,-1.697769470E0,7.901768188E0,3.428320770E0
2.604239675E1,-2.227966919E0,7.454797668E0,3.573967896E0
2.605245175E1,-2.584824829E0,7.238347778E0,3.816613312E0
2.606250575E1,-2.763403473E0,7.161557465E0,4.065545654E0
2.607256075E1,-2.913241882E0,6.943610687E0,4.396357727E0
2.608261475E1,-2.867886200E0,6.814279633E0,4.481530609E0
2.609266975E1,-2.372416534E0,6.689289551E0,4.464615784E0
2.610272375E1,-1.748064880E0,6.505022736E0,4.549638977E0
2.611277875E1,-1.267264709E0,6.618636475E0,4.365372162E0
2.612283275E1,-6.950047302E-1,6.579118652E0,4.149371338E0
2.613288775E1,-2.251318359E-1,6.394702148E0,4.150568848E0
2.614294175E1,-1.836680603E-1,6.601721649E0,4.029470673E0
2.615299675E1,-4.400848389E-1,6.776258698E0,3.983665924E0
2.616305075E1,-7.274871826E-1,6.531068573E0,4.205953674E0
2.617310575E1,-8.020321655E-1,5.759123840E0,4.457430725E0
2.618315975E1,-6.819818115E-1,5.131479034E0,4.587659912E0
2.619321475E1,-2.341131592E-1,4.944068756E0,4.516258392E0
2.620326875E1,2.118095398E-1,4.991969147E0,4.524640961E0
2.621332375E1,3.035687256E-1,5.404660950E0,4.700225830E0
2.622337775E1,3.779640198E-1,5.776787109E0,4.992567902E0
2.623343275E1,3.884422302E-1,5.987698517E0,5.369633789E0
2.624348675E1,4.628375244E-1,6.248755646E0,5.744753723E0
2.625354175E1,5.417234802E-1,6.369255066E0,6.086642761E0
2.626359563E1,4.273612976E-1,6.037544861E0,6.295308838E0
2.627365062E1,7.753875732E-2,5.855822754E0,6.322701874E0
2.628370463E1,-5.590873718E-1,5.624703369E0,6.240373077E0
2.629375962E1,-1.510508881E0,5.397026825E0,5.961652679E0
2.630381363E1,-2.386786652E0,5.535039825E0,5.768105164E0
2.631386863E1,-2.891686707E0,6.117628326E0,5.801186371E0
2.632392263E1,-3.068768463E0,6.727310486E0,5.959107971E0
2.633397763E1,-3.203188934E0,6.891069946E0,6.162984009E0
2.634403162E1,-3.411405945E0,6.781946869E0,6.280489655E0
2.635408663E1,-3.397185516E0,6.687193909E0,6.376589813E0
2.636414062E1,-3.274291077E0,6.514902191E0,6.560557251E0
2.637419563E1,-3.243455200E0,6.533313904E0,6.775510254E0
2.638425063E1,-3.240311737E0,6.644233246E0,7.088659058E0
2.639430462E1,-3.272943878E0,6.508615265E0,7.377408600E0
2.640435963E1,-3.346441040E0,6.118526459E0,7.709717560E0
2.641441362E1,-3.451522522E0,5.933211823E0,8.186176758E0
2.642446863E1,-3.547472992E0,5.757926331E0,8.761131134E0
2.643452263E1,-3.594924316E0,5.651647339E0,9.133406982E0
2.644457762E1,-3.422333221E0,5.642366638E0,9.479187927E0
2.645463163E1,-3.370690613E0,5.379513245E0,9.774224396E0
2.646468662E1,-3.629053345E0,4.906496887E0,1.007629623E1
2.647474063E1,-3.654201050E0,4.643793182E0,1.035531601E1
2.648479563E1,-3.488495636E0,4.658612366E0,1.067744614E1
2.649484963E1,-3.095263367E0,4.805906067E0,1.108489883E1
2.650490463E1,-2.720442810E0,4.681215363E0,1.131407227E1
2.651495862E1,-2.134112091E0,4.070186005E0,1.142903320E1
2.652501363E1,-1.684746552E0,3.456312561E0,1.143846359E1
2.653506762E1,-1.537303162E0,3.238964539E0,1.128922394E1
2.654512263E1,-1.633702698E0,3.117267609E0,1.113743958E1
2.655517662E1,-1.722019043E0,3.083737335E0,1.096469879E1
2.656523162E1,-1.892215118E0,2.881657562E0,1.073103470E1
2.657528563E1,-2.126477966E0,2.648741913E0,1.062535446E1
2.658534062E1,-2.196831665E0,2.496209106E0,1.067280579E1
2.659539463E1,-2.212249603E0,3.075055389E0,8.723409576E0
2.660544962E1,-1.195414124E0,2.869532776E0,8.901688843E0
2.661550363E1,-1.471440125E-1,1.845811615E0,1.200428696E1
2.662555863E1,1.131646729E-1,2.563718719E0,1.389620270E1
2.663561263E1,7.295828247E-1,8.439450073E-1,1.385279297E1
2.664566763E1,1.058448944E0,-4.514611816E-1,1.334684509E1
2.665572162E1,3.513194275E-1,-5.179229736E-2,1.337842941E1
2.666577663E1,-3.059637451E-1,1.022673340E0,1.289718018E1
2.667583062E1,-7.921527100E-1,1.239572296E0,1.214933533E1
2.668588562E1,-8.725355530E-1,1.098715210E0,1.131377289E1
2.669593963E1,-7.192543030E-1,1.044976959E0,1.044932053E1
2.670599462E1,-4.920268250E-1,9.839039612E-1,9.609117737E0
2.671604863E1,-1.573228455E-1,6.258485413E-1,8.857680359E0
2.672610362E1,2.888992310E-2,4.998106384E-1,8.371641083E0
2.673615763E1,8.382568359E-3,6.355783081E-1,8.289761353E0
2.674621263E1,2.649490356E-2,6.682104492E-1,8.249495087E0
2.675626663E1,4.685256958E-2,4.791535950E-1,8.181386719E0
2.676632163E1,1.546284485E-1,3.559597778E-1,8.059989166E0
2.677637562E1,1.007405090E-1,2.851570129E-1,7.824828186E0
2.678643063E1,-1.275347900E-1,-1.092727661E-2,7.691754913E0
2.679648462E1,-8.122109985E-1,-1.752854919E-1,1.106858276E1
2.680653963E1,-8.291258240E-1,-2.633024597E-1,1.396730484E1
