"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.201318667E0,-1.782792664E-1,9.052575073E0,4.096980286E0
8.211291667E0,-5.412744141E-1,9.262139282E0,3.981869659E0
8.221264667E0,-1.633852386E0,9.499844971E0,3.974684601E0
8.231237667E0,-2.804268494E0,9.604776764E0,3.929777985E0
8.241211667E0,-3.888763275E0,9.562265167E0,3.824247437E0
8.251184667E0,-5.134472809E0,9.605225830E0,3.676055603E0
8.261157667E0,-5.999823303E0,9.704768829E0,3.267555084E0
8.271131667E0,-5.998476105E0,9.597741394E0,2.719544678E0
8.281104667E0,-5.737568665E0,9.394613800E0,2.124382324E0
8.291077667E0,-6.020031281E0,9.295519867E0,1.547182617E0
8.301051667E0,-6.586902466E0,9.296867065E0,1.075962524E0
8.311024667E0,-6.857988739E0,9.349407806E0,6.912625122E-1
8.320997667E0,-6.872059479E0,9.238338776E0,6.253994751E-1
8.330970667E0,-6.991810455E0,8.903485107E0,7.032376099E-1
8.340944667E0,-7.112309875E0,8.689130859E0,6.483018494E-1
8.350917667E0,-7.244485016E0,8.753047943E0,4.087998962E-1
8.360890667E0,-7.041507111E0,8.759334869E0,5.852828979E-2
8.370864667E0,-6.972949677E0,8.458460541E0,-3.094065857E-1
8.380837667E0,-6.673721924E0,8.060587921E0,-7.831713867E-1
8.390810667E0,-6.655609589E0,7.377258911E0,-1.224902802E0
8.400784667E0,-6.823859711E0,6.701863403E0,-1.833686829E0
8.410757667E0,-6.800059204E0,6.031407623E0,-3.047512665E0
8.420730667E0,-6.624174957E0,5.560337219E0,-4.491110687E0
8.430703667E0,-6.146817627E0,5.300028534E0,-5.811065826E0
8.440677667E0,-6.067632294E0,4.892725525E0,-6.642886047E0
8.450650667E0,-6.472091217E0,4.414470062E0,-6.996151428E0
8.460623667E0,-7.429350586E0,4.341421967E0,-7.091203766E0
8.470597667E0,-8.831933899E0,4.542753296E0,-7.070247345E0
8.480570667E0,-9.463320923E0,4.360731812E0,-7.025640106E0
8.490543667E0,-8.603658600E0,3.808230743E0,-6.799161072E0
8.500517667E0,-6.910679169E0,3.531605988E0,-6.542744293E0
8.510490667E0,-5.336253204E0,3.695365448E0,-6.443800049E0
8.520463667E0,-4.013903046E0,4.126618652E0,-6.320905609E0
8.530436667E0,-3.204536133E0,4.478985901E0,-6.030808868E0
8.540410667E0,-3.086731110E0,4.673581238E0,-5.544021149E0
8.550383667E0,-3.398981781E0,4.824916534E0,-5.257217560E0
8.560356667E0,-4.106111298E0,4.810097351E0,-4.984335022E0
8.570330667E0,-5.022206268E0,4.829407196E0,-4.806205444E0
8.580303667E0,-5.525010681E0,4.827311554E0,-4.819078674E0
8.590276667E0,-5.805976410E0,4.595593414E0,-4.823120270E0
8.600250667E0,-5.939049683E0,4.428840179E0,-4.801714783E0
8.610224333E0,-5.883066101E0,4.348906403E0,-4.966222687E0
8.620197333E0,-6.032305756E0,4.142934723E0,-5.097649384E0
8.630170333E0,-6.258635101E0,3.922293549E0,-5.065017242E0
8.640144333E0,-6.491251373E0,3.867058411E0,-5.085973663E0
8.650117333E0,-6.953639832E0,3.948339386E0,-4.966971130E0
8.660090333E0,-6.888225861E0,4.153862000E0,-4.902455292E0
8.670064333E0,-6.616241455E0,4.139940948E0,-4.894970856E0
8.680037333E0,-6.311475220E0,4.137096863E0,-5.050198059E0
8.690010333E0,-5.929319916E0,4.155358887E0,-5.356910248E0
8.699984333E0,-5.578449554E0,4.012855225E0,-5.617518311E0
8.709957333E0,-5.369035034E0,3.990551605E0,-5.873186646E0
8.719930333E0,-5.339246979E0,4.003574524E0,-6.171815643E0
8.729903333E0,-5.244793396E0,3.859573975E0,-6.345454559E0
8.739877333E0,-5.030888214E0,3.721860352E0,-6.410569153E0
8.749850333E0,-4.856351166E0,3.755989380E0,-6.327641602E0
8.759823333E0,-4.689298553E0,3.874692535E0,-6.119873657E0
8.769797333E0,-4.772525482E0,3.935765533E0,-5.890550537E0
8.779770333E0,-5.044958954E0,4.102518768E0,-5.546865234E0
8.789743333E0,-5.335804138E0,4.329746246E0,-5.079387360E0
8.799717333E0,-5.767207031E0,4.455634460E0,-4.660408630E0
8.809690333E0,-5.637426910E0,4.534670105E0,-4.358187103E0
8.819663333E0,-4.740791473E0,4.514611816E0,-4.052522736E0
8.829636333E0,-3.886218567E0,4.492457886E0,-3.896846466E0
8.839610333E0,-2.923720093E0,4.477039948E0,-4.074976044E0
8.849583333E0,-2.021246796E0,4.105662231E0,-4.202510834E0
8.859556333E0,-2.355950775E0,3.538192291E0,-3.591182098E0
8.869530333E0,-3.390748901E0,3.239263916E0,-2.705473938E0
8.879503333E0,-4.403842163E0,3.168760529E0,-1.152603149E0
8.889476333E0,-5.841602325E0,3.060086517E0,6.923103333E-1
8.899450333E0,-6.766229553E0,3.244053955E0,1.616039429E0
8.909423333E0,-6.353986816E0,3.479214935E0,2.215243378E0
8.919396333E0,-5.051245880E0,4.060755615E0,2.469414825E0
8.929369333E0,-3.814966736E0,4.861141205E0,2.748284912E0
8.939343333E0,-2.506687317E0,5.340893555E0,3.452121277E0
8.949316333E0,-7.683522034E-1,5.999074860E0,4.572092285E0
8.959289333E0,1.020428009E0,6.610852661E0,6.633305969E0
8.969263333E0,2.326611786E0,7.602989502E0,9.188043365E0
8.979236333E0,2.925216980E0,8.561147003E0,1.162542480E1
8.989209333E0,2.185754700E0,8.757987671E0,1.400757111E1
8.999183333E0,4.938230896E-1,8.389753418E0,1.563453781E1
9.009156333E0,-1.575024719E0,7.617509308E0,1.585487961E1
9.019129333E0,-3.163371735E0,7.044351196E0,1.469509140E1
9.029102333E0,-4.507277069E0,6.453829193E0,1.295031967E1
9.039076333E0,-6.089486847E0,6.128705292E0,1.120884109E1
9.049049333E0,-7.121889954E0,6.194418640E0,9.893226929E0
9.059022333E0,-6.741231537E0,6.139482880E0,9.519304504E0
9.068996333E0,-5.225333862E0,6.143225098E0,9.715247040E0
9.078969333E0,-3.567082214E0,6.177653503E0,1.034064651E1
9.088942333E0,-2.223326569E0,6.093378754E0,1.103505249E1
9.098916333E0,-1.538201294E0,6.042634277E0,1.133038834E1
9.108889333E0,-1.761686554E0,5.909411316E0,1.137724091E1
9.118862333E0,-2.268682251E0,5.644761658E0,1.120300323E1
9.128835333E0,-2.863994293E0,5.411696320E0,1.072474777E1
9.138809333E0,-3.215014343E0,5.291047211E0,1.020637573E1
9.148782333E0,-3.020269318E0,5.174888763E0,9.559720459E0
9.158755333E0,-2.504591675E0,5.075794830E0,8.945547638E0
9.168729333E0,-1.978585510E0,5.077441406E0,8.411458282E0
9.178702333E0,-1.254241791E0,5.179828491E0,8.048612823E0
9.188675333E0,-4.953199768E-1,5.214406586E0,7.785160675E0
9.198649333E0,-1.613644409E-1,5.339396667E0,7.601342926E0
9.208622333E0,-2.010319519E-1,5.554948425E0,7.620802460E0
9.218595333E0,-1.727407837E-1,5.682483215E0,7.560178528E0
9.228568333E0,5.194198608E-2,5.478008423E0,7.442972260E0
9.238542333E0,4.640350342E-2,5.135820007E0,7.314838715E0
9.248515333E0,-2.269281006E-1,5.005890198E0,7.031927032E0
9.258488333E0,-7.720944214E-1,4.965324554E0,6.595734100E0
9.268462333E0,-1.765578461E0,4.575834503E0,6.080505524E0
9.278435333E0,-3.101699982E0,4.648283844E0,5.021308136E0
9.288408333E0,-3.657494202E0,5.144651642E0,4.661456451E0
9.298382333E0,-3.652255096E0,4.996310120E0,4.742587738E0
9.308355333E0,-3.758384399E0,4.426295471E0,5.542524261E0
9.318328333E0,-3.864663391E0,3.814068604E0,6.929240570E0
9.328302333E0,-5.169050903E0,3.431015167E0,8.613837433E0
9.338275333E0,-6.207591248E0,2.515818329E0,1.110899872E1
9.348248333E0,-5.493126984E0,1.843266907E0,1.719564148E1
9.358221333E0,-7.188651123E0,1.573228455E-1,1.903920776E1
9.368195333E0,-1.027987289E1,5.685177612E-1,1.606594070E1
9.378168333E0,-1.028556107E1,1.769470367E0,1.394634842E1
9.388141333E0,-7.795938263E0,1.980531464E0,1.082384171E1
9.398115333E0,-7.314539337E0,2.720293121E0,7.916437683E0
9.408088333E0,-9.080716553E0,2.669997711E0,5.675148468E0
9.418061333E0,-1.232087860E1,2.085762634E0,4.837490387E0
9.428035333E0,-1.405696838E1,1.794318695E0,3.906576233E0
9.438008333E0,-1.368663849E1,5.876779175E-1,2.730172577E0
9.447981333E0,-1.033241364E1,3.564088440E-1,1.122665405E0
9.457954333E0,-5.560337219E0,1.497036896E0,-8.707392883E-1
9.467928333E0,-1.695973206E0,3.094963989E0,-2.843786316E0
9.477901333E0,-8.662486267E-1,4.637955322E0,-4.545896759E0
9.487874333E0,-1.202449493E0,5.761069794E0,-6.152206421E0
9.497848333E0,-1.113684082E0,6.175557861E0,-7.458689575E0
9.507821333E0,-6.605763245E-1,6.280789032E0,-8.612639923E0
9.517794333E0,-8.801696777E-2,6.271059265E0,-9.619895325E0
9.527768333E0,6.951544189E-1,6.094576263E0,-1.045815216E1
9.537741333E0,5.739065552E-1,5.499264221E0,-1.111723160E1
9.547714333E0,6.990463257E-2,5.066065063E0,-1.168964127E1
9.557687333E0,-8.014334106E-1,4.769082642E0,-1.203557190E1
9.567661333E0,-1.355730743E0,4.625531158E0,-1.234602631E1
9.577634333E0,-9.268725586E-1,4.404291229E0,-1.239632172E1
9.587607333E0,2.344125366E-1,4.232149200E0,-1.209679459E1
9.597581333E0,9.611512756E-1,3.384312286E0,-1.156854309E1
9.607553833E0,6.622229004E-1,2.517015839E0,-1.148920807E1
9.617526833E0,6.267466736E-1,2.921175385E0,-1.149025589E1
9.627500833E0,4.652325439E-1,3.319197693E0,-1.129715744E1
9.637473833E0,6.209088135E-1,3.477119293E0,-1.071052734E1
9.647446833E0,8.271798706E-1,3.643273773E0,-9.916278992E0
9.657419833E0,9.177415466E-1,3.732039185E0,-9.136999512E0
9.667393833E0,7.497908020E-1,3.570525055E0,-8.514893188E0
9.677366833E0,2.832110596E-1,3.163072357E0,-8.164471893E0
9.687339833E0,-3.559597778E-1,2.724334717E0,-8.145910492E0
9.697313833E0,-9.231303406E-1,2.214195557E0,-8.312214661E0
9.707286833E0,-1.700763245E0,1.645378418E0,-8.394992523E0
9.717259833E0,-1.959275665E0,1.902543640E0,-8.655600586E0
9.727233833E0,-1.659000092E0,2.288590851E0,-8.801547089E0
9.737206833E0,-1.340911560E0,2.326611786E0,-8.749455414E0
9.747179833E0,-1.312470703E0,1.955982513E0,-8.461154938E0
9.757153833E0,-1.453178101E0,1.931283875E0,-8.073012085E0
9.767126833E0,-1.219514008E0,2.756667480E0,-7.767946472E0
9.777099833E0,-4.731660461E-1,3.090323639E0,-7.289241943E0
9.787072833E0,9.713301086E-1,3.535647583E0,-6.073320465E0
9.797046833E0,1.649120636E0,4.091142426E0,-4.708159332E0
9.807019833E0,2.195035400E0,3.956871643E0,-2.694396973E0
9.816992833E0,2.514770508E0,3.544179840E0,-5.352868652E-1
9.826966833E0,-4.287084961E-1,2.509681091E0,-6.286926270E-3
9.836939833E0,-5.456453247E0,2.535577240E0,-6.979985046E-1
9.846912833E0,-7.736661530E0,3.209475861E0,-8.466394043E-1
9.856886833E0,-9.547595673E0,3.822900238E0,-1.068627777E0
9.866859833E0,-1.012763947E1,4.542902985E0,-1.658551025E0
9.876832833E0,-8.870553589E0,5.025948486E0,-1.874252472E0
9.886805833E0,-7.424261169E0,5.212610321E0,-1.970652008E0
9.896779833E0,-7.076085205E0,5.145998840E0,-7.131170654E-1
9.906752833E0,-7.982600098E0,4.935386810E0,2.719993744E0
9.916725833E0,-9.024583282E0,4.319417725E0,7.051236877E0
9.926699833E0,-9.338630219E0,3.600163422E0,9.998458099E0
9.936672833E0,-9.364676056E0,3.138224030E0,1.033600616E1
9.946645833E0,-9.459129639E0,3.060385895E0,8.944200439E0
9.956619833E0,-9.329349518E0,3.783831482E0,6.501430206E0
9.966592833E0,-7.995922394E0,3.806584167E0,3.836521912E0
9.976565833E0,-6.922504578E0,3.585643616E0,3.333717499E0
9.986538833E0,-7.169191589E0,4.328997803E0,3.562591553E0
9.996512833E0,-7.545059967E0,5.143304443E0,3.652255096E0
1.000648583E1,-7.399562531E0,4.593497772E0,3.751199341E0
1.001645883E1,-7.263944550E0,3.231929169E0,3.702550507E0
1.002643283E1,-7.628137207E0,2.790048065E0,3.935017090E0
1.003640583E1,-7.488777008E0,2.869832153E0,4.626728668E0
1.004637883E1,-6.694528656E0,3.400179291E0,5.219795380E0
1.005635283E1,-5.319488068E0,3.822750549E0,5.861959991E0
1.006632583E1,-4.352648621E0,3.933220825E0,6.563251648E0
1.007629883E1,-4.377347260E0,3.773353271E0,7.283553772E0
1.008627183E1,-4.606820068E0,2.896177368E0,8.009394379E0
1.009624583E1,-4.589156799E0,1.760489044E0,8.517587585E0
1.010621883E1,-4.374802551E0,1.352437592E0,8.725954285E0
1.011619183E1,-4.300407257E0,1.237776031E0,8.743916931E0
1.012616583E1,-4.867727509E0,1.088386688E0,9.015302582E0
1.013613883E1,-4.866979065E0,9.425898743E-1,9.771529999E0
1.014611183E1,-4.484225006E0,3.847000122E-1,1.080887283E1
1.015608583E1,-3.970493317E0,-2.812651062E-1,1.168230652E1
1.016605883E1,-3.335064697E0,-9.648934937E-1,1.215711914E1
1.017603183E1,-2.788401489E0,-1.406475220E0,1.216026260E1
1.018600483E1,-2.505040741E0,-1.382674713E0,1.190175018E1
1.019597883E1,-2.284399567E0,-1.349294128E0,1.181762512E1
1.020595183E1,-2.567910004E0,-1.323996735E0,1.201775894E1
1.021592483E1,-2.861599274E0,-1.137933655E0,1.172945847E1
1.022589883E1,-3.011886749E0,-9.009764099E-1,1.140403519E1
1.023587183E1,-3.324137421E0,-6.758445740E-1,1.115645004E1
1.024584483E1,-3.574267273E0,-9.759704590E-1,1.127126129E1
1.025581883E1,-3.657194824E0,-1.511407013E0,1.155566986E1
1.026579183E1,-3.690575409E0,-1.628762970E0,1.152722900E1
1.027576483E1,-3.717220001E0,-1.053060150E0,1.134311188E1
1.028573883E1,-3.951033783E0,-3.930825806E-1,1.116902390E1
1.029571183E1,-4.136947174E0,6.242019653E-2,1.075708054E1
1.030568483E1,-3.613485718E0,3.221301270E-1,1.038690033E1
1.031565783E1,-2.732567596E0,4.986131287E-1,1.010234207E1
1.032563183E1,-2.234553223E0,9.267228699E-1,9.508077850E0
1.033560483E1,-2.354154510E0,1.428928528E0,8.810079346E0
1.034557783E1,-3.051105194E0,1.776356049E0,8.159382477E0
1.035555183E1,-3.868405609E0,1.838476868E0,7.853718109E0
1.036552483E1,-4.778962097E0,1.882784729E0,7.697592773E0
1.037549783E1,-5.547763367E0,2.051334229E0,7.336244202E0
1.038547183E1,-6.541397095E0,2.211052094E0,7.016509094E0
1.039544483E1,-7.106621704E0,2.271975403E0,7.024741974E0
1.040541783E1,-6.305936737E0,1.676363983E0,7.012018433E0
1.041539183E1,-4.834197235E0,7.616162109E-1,6.857689362E0
1.042536483E1,-4.655618591E0,5.656736755E-1,6.514453125E0
1.043533783E1,-5.522016907E0,7.803273010E-1,6.161038055E0
1.044531083E1,-5.814658356E0,1.001118164E0,6.098318481E0
1.045528483E1,-5.557642822E0,9.952803040E-1,6.544690247E0
1.046525783E1,-5.326673126E0,8.247848511E-1,7.225773926E0
1.047523083E1,-5.366340637E0,6.141728210E-1,7.786507874E0
1.048520483E1,-5.540578308E0,4.857398987E-1,8.201295319E0
1.049517783E1,-5.502707062E0,4.496649170E-1,8.593928833E0
1.050515083E1,-5.329367523E0,2.767744446E-1,8.896749115E0
1.051512483E1,-5.251828766E0,9.340576172E-2,9.283245392E0
1.052509783E1,-5.139412537E0,4.984634399E-2,9.846074982E0
1.053507083E1,-4.778662720E0,-7.858657837E-2,1.025113266E1
1.054504383E1,-4.305047607E0,-4.348457336E-1,1.039902512E1
1.055501783E1,-3.844455414E0,-6.842271423E-1,1.029693741E1
1.056499083E1,-3.675905914E0,-8.439450073E-1,9.918524323E0
1.057496383E1,-3.740571442E0,-9.720785522E-1,9.416019287E0
1.058493783E1,-3.883823547E0,-9.846524048E-1,9.059760132E0
1.059491083E1,-3.925437012E0,-9.080117798E-1,8.871002655E0
1.060488429E1,-3.912114716E0,-7.192543030E-1,8.936566315E0
1.061485829E1,-3.932921448E0,-4.056564331E-1,9.369915161E0
1.062483129E1,-3.812122650E0,-8.457412720E-2,9.857750702E0
1.063480429E1,-3.417393494E0,3.367996216E-2,1.006192612E1
1.064477829E1,-2.902464294E0,4.191284180E-2,1.011282028E1
1.065475129E1,-2.488724670E0,1.883084106E-1,1.030292496E1
1.066472429E1,-2.313289490E0,4.221221924E-1,1.068747528E1
1.067469729E1,-2.354304199E0,5.487588501E-1,1.119761444E1
1.068467129E1,-2.382295990E0,5.373825073E-1,1.183049835E1
1.069464429E1,-2.302960968E0,4.549040222E-1,1.264764908E1
1.070461729E1,-2.108365631E0,3.228785706E-1,1.340432556E1
1.071459129E1,-1.785636749E0,6.885681152E-2,1.389485550E1
1.072456429E1,-1.402733002E0,-2.481838989E-1,1.408166702E1
1.073453729E1,-9.419911194E-1,-5.206173706E-1,1.429242874E1
1.074451129E1,-5.242098999E-1,-6.864724731E-1,1.449765198E1
1.075448429E1,-4.194277954E-1,-8.466394043E-1,1.429766785E1
1.076445729E1,-5.257067871E-1,-9.295669556E-1,1.371957001E1
1.077443129E1,-7.714956665E-1,-9.527687073E-1,1.279449371E1
1.078440429E1,-1.055305481E0,-1.086141357E0,1.153725815E1
1.079437729E1,-1.323547668E0,-1.307081909E0,1.018721558E1
1.080435029E1,-1.593885498E0,-1.492995300E0,9.090895386E0
1.081432429E1,-1.845063171E0,-1.638343048E0,8.298293610E0
1.082429729E1,-1.763931885E0,-1.758243713E0,7.567962341E0
1.083427029E1,-1.749412079E0,-1.950144653E0,7.267537079E0
1.084424429E1,-2.000290375E0,-1.899250488E0,7.048243103E0
1.085421729E1,-1.905387726E0,-2.104623413E0,6.951394501E0
1.086419029E1,-1.893562317E0,-2.602637787E0,7.248376923E0
1.087416429E1,-1.834734650E0,-2.260449371E0,7.931406555E0
1.088413729E1,-1.288670197E0,-2.339934082E0,8.403225403E0
1.089411029E1,-8.657995605E-1,-2.784359894E0,9.260043640E0
1.090408329E1,-4.834945679E-1,-3.096909943E0,1.061472656E1
1.091405729E1,-2.618055725E-1,-2.774630127E0,1.224842926E1
1.092403029E1,-5.544470215E-1,-2.246228943E0,1.288310944E1
1.093400329E1,-6.959028625E-1,-2.437381439E0,1.254137009E1
1.094397729E1,1.007405090E-1,-3.435505829E0,1.167137924E1
1.095395029E1,1.370549927E0,-4.634063416E0,1.074091415E1
1.096392329E1,2.153272247E0,-5.274880829E0,1.037702087E1
1.097389729E1,2.313738556E0,-5.446274414E0,1.052760773E1
1.098387029E1,1.819167023E0,-5.207371216E0,1.041189835E1
1.099384329E1,8.205935669E-1,-4.506528625E0,1.060724213E1
1.100381729E1,1.125659180E-1,-3.761078796E0,1.111902786E1
1.101379029E1,7.843688965E-2,-3.200943604E0,1.096080688E1
1.102376329E1,-2.068698120E-1,-2.531385956E0,9.940229187E0
1.103373629E1,-1.620979156E0,-1.461410980E0,8.383167114E0
1.104371029E1,-2.107317810E0,3.891906738E-2,5.886508942E0
1.105368329E1,-9.716294861E-1,1.108594666E0,4.100123749E0
1.106365629E1,-4.935237122E-1,4.495152283E-1,4.154311066E0
1.107363029E1,1.224453735E-1,-1.095721436E-1,5.122946777E0
1.108360329E1,7.937992859E-1,-1.028361511E-1,6.464906158E0
1.109357629E1,7.548802185E-1,-2.685415649E-1,7.531887360E0
1.110355029E1,6.676116943E-1,-7.301815796E-1,8.183931427E0
1.111352329E1,1.461261292E0,-1.001866608E0,8.616232452E0
1.112349629E1,1.653012543E0,-1.377136230E0,9.073980560E0
1.113346929E1,1.360820160E0,-1.605860596E0,9.037157135E0
1.114344329E1,1.589544525E0,-1.400038605E0,8.652906189E0
1.115341629E1,1.672322388E0,-1.114133148E0,8.593479767E0
1.116338929E1,1.721120911E0,-8.310717773E-1,8.171207886E0
1.117336329E1,1.399888916E0,-5.158273315E-1,7.214846649E0
1.118333629E1,-4.613406372E-1,1.137634277E-1,6.006858673E0
1.119330929E1,-2.551893311E0,6.969506836E-1,4.869972839E0
1.120328329E1,-9.330097961E-1,-1.519340515E-1,3.628604279E0
1.121325629E1,2.199376373E0,-1.759141846E0,3.861519928E0
1.122322929E1,2.943778381E0,-1.590442657E0,5.694608002E0
1.123320329E1,3.694018250E0,-1.013991394E0,7.367828522E0
1.124317629E1,4.588108978E0,-1.360371094E0,8.224796448E0
1.125314929E1,5.390590210E0,-1.677561493E0,8.515791321E0
1.126312229E1,5.747298431E0,-1.649270325E0,8.108338623E0
1.127309629E1,5.772895203E0,-1.643432465E0,6.948251038E0
1.128306929E1,5.789211273E0,-2.018851776E0,5.668412476E0
1.129304229E1,6.098468170E0,-2.488275604E0,4.849764862E0
1.130301629E1,6.582411804E0,-2.680924988E0,4.272415466E0
1.131298929E1,7.551646271E0,-3.099754028E0,3.779939575E0
1.132296229E1,8.544830933E0,-3.648812256E0,3.664978638E0
1.133293629E1,8.994046783E0,-4.238735504E0,3.786675568E0
1.134290929E1,9.124575348E0,-5.041366425E0,4.080514526E0
1.135288229E1,9.069190521E0,-5.956712952E0,4.498146057E0
1.136285629E1,8.978778534E0,-6.611750793E0,4.871020660E0
1.137282929E1,9.149423676E0,-6.899751892E0,5.142556000E0
1.138280229E1,9.392817535E0,-6.932982788E0,5.336702271E0
1.139277529E1,9.460925903E0,-6.854994965E0,5.372777252E0
1.140274929E1,9.484876099E0,-6.779551849E0,5.260510712E0
1.141272229E1,9.410929871E0,-6.691983948E0,4.918322296E0
1.142269529E1,9.357640686E0,-6.430777130E0,4.378694458E0
1.143266929E1,9.278305664E0,-6.151308289E0,3.745810547E0
1.144264229E1,8.905131683E0,-6.004014587E0,3.013383636E0
1.145261529E1,8.386011200E0,-5.990093536E0,2.172731781E0
1.146258929E1,7.911797333E0,-6.076912994E0,1.404379578E0
1.147256229E1,7.545059967E0,-6.252348175E0,7.804769897E-1
1.148253529E1,7.375911713E0,-6.466103668E0,3.586541748E-1
1.149250929E1,7.191944275E0,-6.661297760E0,7.229965210E-2
1.150248229E1,7.193890228E0,-6.901847534E0,-1.993853760E-1
1.151245529E1,7.511380005E0,-7.347021790E0,-3.344046021E-1
1.152242829E1,7.741002502E0,-7.812553711E0,-4.272116089E-1
1.153240229E1,8.018974457E0,-8.387208710E0,-5.668711853E-1
1.154237529E1,8.391699371E0,-8.972192230E0,-6.298901367E-1
1.155234829E1,8.823251953E0,-9.332792358E0,-4.908293152E-1
1.156232229E1,9.406888275E0,-9.624984741E0,-2.059716797E-1
1.157229529E1,1.010204269E1,-9.812694397E0,2.043251038E-1
1.158226829E1,1.114103210E1,-9.753866730E0,5.589376831E-1
1.159224229E1,1.253268814E1,-9.746232605E0,8.533753967E-1
1.160221529E1,1.396341293E1,-9.685608673E0,1.438807983E0
1.161218842E1,1.513337997E1,-9.424102478E0,2.254312134E0
1.162216242E1,1.583242630E1,-8.728049927E0,2.967878265E0
1.163213542E1,1.622685608E1,-7.785310364E0,3.371738434E0
1.164210842E1,1.640289001E1,-6.909182281E0,3.428470459E0
1.165208142E1,1.630664017E1,-6.208639069E0,3.267854462E0
1.166205542E1,1.592238922E1,-5.698350220E0,3.092718658E0
1.167202842E1,1.538246201E1,-5.343737640E0,2.959495697E0
1.168200142E1,1.465257980E1,-5.137167206E0,2.818339233E0
1.169197542E1,1.386611526E1,-5.099295959E0,2.715054016E0
1.170194842E1,1.326511505E1,-5.353317719E0,2.651136932E0
1.171192142E1,1.289568329E1,-5.886508942E0,2.570754089E0
1.172189542E1,1.242057129E1,-6.393804016E0,2.587668915E0
1.173186842E1,1.192764633E1,-6.765630798E0,2.641407166E0
1.174184142E1,1.151196075E1,-6.956783295E0,2.735860748E0
1.175181542E1,1.122949814E1,-6.815327454E0,2.880909119E0
1.176178842E1,1.115854568E1,-6.447841644E0,3.008593597E0
1.177176142E1,1.132619705E1,-6.060297546E0,3.145708466E0
1.178173542E1,1.160207336E1,-5.808221741E0,3.214116211E0
1.179170842E1,1.185699326E1,-5.726940765E0,3.128344574E0
1.180168142E1,1.232072891E1,-5.782774658E0,2.957998810E0
1.181165442E1,1.280991165E1,-5.977519684E0,2.771935730E0
1.182162842E1,1.298938843E1,-6.470594330E0,2.537523193E0
1.183160142E1,1.293415329E1,-6.969506836E0,2.414329376E0
1.184157442E1,1.272683441E1,-7.199728088E0,2.380200348E0
1.185154842E1,1.244362335E1,-7.164401550E0,2.524051208E0
1.186152142E1,1.227971420E1,-7.108567657E0,2.747985535E0
1.187149442E1,1.230935257E1,-6.970704346E0,2.852019196E0
1.188146842E1,1.234258347E1,-6.742429047E0,2.878663788E0
1.189144142E1,1.232117798E1,-6.500232697E0,2.842139740E0
1.190141442E1,1.215337692E1,-6.340215454E0,2.700534210E0
1.191138842E1,1.192165878E1,-6.221212921E0,2.525099030E0
1.192136142E1,1.161389877E1,-6.236930237E0,2.443219299E0
1.193133442E1,1.127455444E1,-6.365363159E0,2.392774200E0
1.194130742E1,1.090108109E1,-6.580316162E0,2.386936340E0
1.195128142E1,1.049078430E1,-6.886429596E0,2.408341827E0
1.196125442E1,1.005249573E1,-7.176376648E0,2.409689026E0
1.197122742E1,9.569899292E0,-7.516918488E0,2.386187897E0
1.198120142E1,9.066645813E0,-7.947273560E0,2.302960968E0
1.199117442E1,8.639134827E0,-8.385412445E0,2.135309601E0
1.200114742E1,8.139174500E0,-8.775351563E0,1.817520447E0
1.201112142E1,7.776029663E0,-9.148974609E0,1.524878998E0
1.202109442E1,7.547155609E0,-9.489366760E0,1.350940704E0
1.203106742E1,7.400610352E0,-9.745184784E0,1.247356110E0
1.204104142E1,7.325017548E0,-9.991422729E0,1.116528168E0
1.205101442E1,7.304510193E0,-1.027987289E1,9.521699524E-1
1.206098742E1,7.253017273E0,-1.053419403E1,7.574249268E-1
1.207096142E1,7.057224426E0,-1.061712158E1,5.689668274E-1
1.208093442E1,6.843019867E0,-1.051847672E1,4.210743713E-1
1.209090742E1,6.676416321E0,-1.027807663E1,3.900888062E-1
1.210088042E1,6.542444916E0,-1.001417542E1,4.177812195E-1
1.211085442E1,6.488856354E0,-9.837093658E0,5.022056580E-1
1.212082742E1,6.470893707E0,-9.774224396E0,6.176156616E-1
1.213080042E1,6.440207520E0,-9.779613190E0,7.376660156E-1
1.214077442E1,6.368656311E0,-9.905351715E0,8.554710388E-1
1.215074742E1,6.201753387E0,-1.002719833E1,9.295669556E-1
1.216072042E1,5.964496765E0,-1.003228775E1,9.852511597E-1
1.217069442E1,5.784271545E0,-1.004501129E1,1.030606842E0
1.218066742E1,5.637576599E0,-1.004995102E1,1.108594666E0
1.219064042E1,5.504653015E0,-1.003019211E1,1.191522217E0
1.220061442E1,4.984335022E0,-9.671388245E0,1.058149567E0
1.221058742E1,4.526137848E0,-9.362879791E0,7.467970276E-1
1.222056042E1,4.296665039E0,-9.360035706E0,3.375480652E-1
1.223053442E1,4.421206055E0,-9.782008209E0,-7.738906860E-2
1.224050742E1,4.454287262E0,-1.023451721E1,-4.481680298E-1
1.225048042E1,4.170776825E0,-1.067864365E1,-8.292755127E-1
1.226045442E1,3.701053619E0,-1.109777206E1,-1.243613892E0
1.227042742E1,2.916535034E0,-1.125554398E1,-1.553918610E0
1.228040042E1,1.798659668E0,-1.092877350E1,-1.748064880E0
1.229037342E1,7.542814636E-1,-1.028361511E1,-1.758094025E0
1.230034742E1,9.325607300E-2,-9.371412048E0,-1.506616974E0
1.231032042E1,1.736389160E-1,-8.260572052E0,-1.008003845E0
