"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.213783667E0,-5.031929016E1,7.365285492E1,4.505156326E1
8.223756667E0,-4.938169861E1,7.332999420E1,4.556352234E1
8.233729667E0,-4.861923218E1,7.341715240E1,4.538188171E1
8.243703667E0,-4.757691956E1,7.299622345E1,4.571943665E1
8.253676667E0,-4.659220886E1,7.292121887E1,4.520709610E1
8.263649667E0,-4.588941956E1,7.283940125E1,4.547969818E1
8.273623667E0,-4.495504761E1,7.276907349E1,4.569768524E1
8.283596667E0,-4.456796265E1,7.256369781E1,4.568864059E1
8.293569667E0,-4.368475342E1,7.239480591E1,4.649083710E1
8.303543667E0,-4.323251343E1,7.281141663E1,4.655985260E1
8.313516667E0,-4.265742493E1,7.265895844E1,4.696717834E1
8.323489667E0,-4.208171082E1,7.274301147E1,4.718851089E1
8.333462667E0,-4.174414062E1,7.267876434E1,4.718741608E1
8.343436667E0,-4.114805603E1,7.266361237E1,4.710857391E1
8.353409667E0,-4.069250488E1,7.268640137E1,4.739659882E1
8.363382667E0,-4.026763916E1,7.253809357E1,4.739410400E1
8.373356667E0,-4.010382080E1,7.280907440E1,4.778700256E1
8.383329667E0,-3.979669189E1,7.274257660E1,4.783395386E1
8.393302667E0,-3.939408875E1,7.298036957E1,4.843866730E1
8.403276667E0,-3.914584351E1,7.329212189E1,4.907342529E1
8.413249667E0,-3.866835022E1,7.344817352E1,4.983549118E1
8.423222667E0,-3.865231323E1,7.349343109E1,5.043353653E1
8.433195667E0,-3.845329285E1,7.344170380E1,5.087694168E1
8.443169667E0,-3.822521973E1,7.373889923E1,5.110694885E1
8.453142667E0,-3.821289062E1,7.381365204E1,5.126176071E1
8.463115667E0,-3.825296021E1,7.380068207E1,5.143126678E1
8.473089667E0,-3.784614563E1,7.370197296E1,5.173005295E1
8.483062667E0,-3.776033020E1,7.374526215E1,5.196740341E1
8.493035667E0,-3.806954956E1,7.374239349E1,5.221858215E1
8.503009667E0,-3.851245117E1,7.354315948E1,5.223772812E1
8.512982667E0,-3.868359375E1,7.323961639E1,5.192209625E1
8.522955667E0,-3.913218689E1,7.306354523E1,5.212344742E1
8.532928667E0,-3.925288391E1,7.307231903E1,5.134752655E1
8.542902667E0,-3.963955688E1,7.284395599E1,5.142526627E1
8.552875667E0,-3.956011963E1,7.275756836E1,5.120304489E1
8.562848667E0,-3.924072266E1,7.244534302E1,5.119258881E1
8.572822667E0,-3.934288025E1,7.254122162E1,5.113243484E1
8.582795667E0,-3.883044434E1,7.235289764E1,5.076725769E1
8.592768667E0,-3.865963745E1,7.245193481E1,5.079539871E1
8.602743333E0,-3.828785706E1,7.234232330E1,5.113924789E1
8.612716333E0,-3.807670593E1,7.202516937E1,5.132475662E1
8.622689333E0,-3.803538513E1,7.206909180E1,5.145240402E1
8.632662333E0,-3.750932312E1,7.176755524E1,5.143778992E1
8.642636333E0,-3.773564148E1,7.204492950E1,5.176806259E1
8.652609333E0,-3.749893188E1,7.210457611E1,5.162541580E1
8.662582333E0,-3.712165833E1,7.192199707E1,5.196191025E1
8.672556333E0,-3.693045044E1,7.198024750E1,5.178942871E1
8.682529333E0,-3.657136536E1,7.185458374E1,5.210596085E1
8.692502333E0,-3.652861023E1,7.185769653E1,5.231740189E1
8.702476333E0,-3.652748108E1,7.177185822E1,5.220643997E1
8.712449333E0,-3.623193359E1,7.185325623E1,5.261004639E1
8.722422333E0,-3.611938477E1,7.195234680E1,5.304749298E1
8.732395333E0,-3.574682617E1,7.203351593E1,5.315030670E1
8.742369333E0,-3.558964539E1,7.180130768E1,5.288117981E1
8.752342333E0,-3.520460510E1,7.152558899E1,5.302640533E1
8.762315333E0,-3.475073242E1,7.147396088E1,5.278944778E1
8.772289333E0,-3.491719055E1,7.144745636E1,5.284834671E1
8.782262333E0,-3.462318420E1,7.145108795E1,5.249715424E1
8.792235333E0,-3.442105103E1,7.115985870E1,5.240970993E1
8.802209333E0,-3.414695740E1,7.121733856E1,5.209307098E1
8.812182333E0,-3.367182922E1,7.103950500E1,5.188119888E1
8.822155333E0,-3.402075195E1,7.091413116E1,5.230427933E1
8.832128333E0,-3.368104553E1,7.066220093E1,5.175558472E1
8.842102333E0,-3.336335754E1,7.021781921E1,5.168299484E1
8.852075333E0,-3.329901123E1,6.988993835E1,5.099584579E1
8.862048333E0,-3.291268921E1,6.964710999E1,5.057983017E1
8.872022333E0,-3.315893555E1,6.930944061E1,4.993081284E1
8.881995333E0,-3.313150024E1,6.884868622E1,4.830978012E1
8.891968333E0,-3.370429993E1,6.837001038E1,4.676131821E1
8.901942333E0,-3.445974731E1,6.768957520E1,4.541014099E1
8.911915333E0,-3.557258606E1,6.691251373E1,4.395393753E1
8.921888333E0,-3.768954468E1,6.633091736E1,4.253207397E1
8.931861333E0,-3.925985718E1,6.630155945E1,4.059590149E1
8.941835333E0,-4.164474487E1,6.608036041E1,3.910823822E1
8.951808333E0,-4.390705872E1,6.620426941E1,3.774414062E1
8.961781333E0,-4.620448303E1,6.645155334E1,3.629767609E1
8.971755333E0,-4.813134766E1,6.676066589E1,3.542916870E1
8.981728333E0,-4.946107483E1,6.697798920E1,3.423258972E1
8.991701333E0,-5.013601685E1,6.701230621E1,3.356642914E1
9.001675333E0,-5.039184570E1,6.726889038E1,3.205435944E1
9.011648333E0,-4.995861816E1,6.701892853E1,3.103694153E1
9.021621333E0,-4.871490479E1,6.678531647E1,3.066665649E1
9.031594333E0,-4.760395813E1,6.658744049E1,2.982057953E1
9.041568333E0,-4.694938660E1,6.647840881E1,2.931409454E1
9.051541333E0,-4.642231750E1,6.621907043E1,2.910551453E1
9.061514333E0,-4.597731018E1,6.610353088E1,2.866889954E1
9.071488333E0,-4.583125305E1,6.645030212E1,2.791384888E1
9.081461333E0,-4.574198914E1,6.635885620E1,2.728166962E1
9.091434333E0,-4.535577393E1,6.615333557E1,2.715637207E1
9.101408333E0,-4.519781494E1,6.613422394E1,2.688553619E1
9.111381333E0,-4.482179260E1,6.591172028E1,2.663217926E1
9.121354333E0,-4.451156616E1,6.601004028E1,2.647737122E1
9.131327333E0,-4.411456299E1,6.583455658E1,2.562223053E1
9.141301333E0,-4.346421814E1,6.575239563E1,2.555473328E1
9.151274333E0,-4.330364990E1,6.591798401E1,2.511151123E1
9.161247333E0,-4.306521606E1,6.568890381E1,2.484949493E1
9.171221333E0,-4.323597717E1,6.563096619E1,2.502602386E1
9.181194333E0,-4.314263916E1,6.530421448E1,2.433668518E1
9.191167333E0,-4.283906555E1,6.540130615E1,2.474221802E1
9.201141333E0,-4.255169678E1,6.546026611E1,2.442002106E1
9.211114333E0,-4.235464478E1,6.528430939E1,2.417711639E1
9.221087333E0,-4.164967346E1,6.510182953E1,2.409441376E1
9.231060333E0,-4.146090698E1,6.517300415E1,2.417465973E1
9.241034333E0,-4.068023682E1,6.498565674E1,2.371289825E1
9.251007333E0,-4.004208374E1,6.501298523E1,2.338799286E1
9.260980333E0,-3.898310852E1,6.487243652E1,2.294223022E1
9.270954333E0,-3.837622070E1,6.460708618E1,2.278659058E1
9.280927333E0,-3.721504211E1,6.486769104E1,2.227923584E1
9.290900333E0,-3.604544067E1,6.520274353E1,2.113449860E1
9.300874333E0,-3.505143738E1,6.560398865E1,1.929480743E1
9.310847333E0,-3.375129700E1,6.646917725E1,1.774365234E1
9.320820333E0,-3.274919128E1,6.718778229E1,1.591998291E1
9.330794333E0,-3.199476624E1,6.806586456E1,1.379637146E1
9.340767333E0,-3.089122009E1,6.914952850E1,1.237040710E1
9.350740333E0,-2.882460022E1,6.986251831E1,1.154548645E1
9.360713333E0,-2.583839417E1,6.988386536E1,1.274591827E1
9.370687333E0,-2.293811035E1,6.953207397E1,1.499118805E1
9.380660333E0,-2.064445496E1,6.919802856E1,1.787132263E1
9.390633333E0,-1.833824158E1,6.875868988E1,2.154050446E1
9.400607333E0,-1.639501953E1,6.809954834E1,2.547019958E1
9.410580333E0,-1.524475098E1,6.760733032E1,2.938607025E1
9.420553333E0,-1.508029175E1,6.748514557E1,3.368244934E1
9.430527333E0,-1.522616577E1,6.714505005E1,3.790255737E1
9.440500333E0,-1.642131042E1,6.668235016E1,4.198806763E1
9.450473333E0,-1.861926270E1,6.616237640E1,4.567689896E1
9.460446333E0,-2.089723206E1,6.562567139E1,4.901772308E1
9.470420333E0,-2.371118164E1,6.526438141E1,5.167758560E1
9.480393333E0,-2.625103760E1,6.487946320E1,5.389238358E1
9.490366333E0,-2.892993164E1,6.472854614E1,5.543047714E1
9.500340333E0,-3.141920471E1,6.465040588E1,5.674455643E1
9.510313333E0,-3.388958740E1,6.460184479E1,5.765887833E1
9.520286333E0,-3.595715332E1,6.461424255E1,5.865626907E1
9.530260333E0,-3.733183289E1,6.447399902E1,5.913859940E1
9.540233333E0,-3.920791626E1,6.449517059E1,5.953733444E1
9.550206333E0,-4.000669861E1,6.446276855E1,5.960626984E1
9.560179333E0,-4.088778687E1,6.457534027E1,6.000054932E1
9.570153333E0,-4.194952393E1,6.484291077E1,6.021900177E1
9.580126333E0,-4.284602356E1,6.465203094E1,6.058420181E1
9.590099333E0,-4.376060486E1,6.454439545E1,6.063792801E1
9.600073333E0,-4.389727783E1,6.426123810E1,6.049230576E1
9.610045833E0,-4.422686768E1,6.435198212E1,6.045751953E1
9.620018833E0,-4.458293152E1,6.420140839E1,5.993049622E1
9.629992833E0,-4.447007751E1,6.366458893E1,6.020322037E1
9.639965833E0,-4.497375488E1,6.381487274E1,5.957488251E1
9.649938833E0,-4.453999329E1,6.338328552E1,5.955288315E1
9.659911833E0,-4.423440552E1,6.316871643E1,5.935742569E1
9.669885833E0,-4.404090881E1,6.280395508E1,5.910482788E1
9.679858833E0,-4.334251404E1,6.255648041E1,5.876095200E1
9.689831833E0,-4.272702026E1,6.257166290E1,5.875529099E1
9.699805833E0,-4.184738159E1,6.237068939E1,5.852548981E1
9.709778833E0,-4.121493530E1,6.218192291E1,5.844802475E1
9.719751833E0,-4.060017395E1,6.217554474E1,5.846661758E1
9.729725833E0,-3.970045471E1,6.181820679E1,5.864085770E1
9.739698833E0,-3.908398438E1,6.168455505E1,5.851768875E1
9.749671833E0,-3.794148254E1,6.156217194E1,5.839346313E1
9.759645833E0,-3.688882446E1,6.132169342E1,5.800532150E1
9.769618833E0,-3.596751404E1,6.118000031E1,5.739258957E1
9.779591833E0,-3.422579956E1,6.115229797E1,5.716212463E1
9.789564833E0,-3.234736633E1,6.091442108E1,5.680046844E1
9.799538833E0,-2.980426025E1,6.089183807E1,5.541637039E1
9.809511833E0,-2.763998413E1,6.111470795E1,5.451147461E1
9.819484833E0,-2.530999756E1,6.127599335E1,5.322904205E1
9.829458833E0,-2.283338928E1,6.139551544E1,5.169490433E1
9.839431833E0,-2.112471008E1,6.173743439E1,5.023183060E1
9.849404833E0,-1.930738831E1,6.219945526E1,4.883631516E1
9.859378833E0,-1.829711914E1,6.222355652E1,4.749807358E1
9.869351833E0,-1.777160645E1,6.232688141E1,4.588827133E1
9.879324833E0,-1.737167358E1,6.207294464E1,4.419478989E1
9.889297833E0,-1.761526489E1,6.185278320E1,4.219965363E1
9.899271833E0,-1.828942871E1,6.167561340E1,3.974540710E1
9.909244833E0,-1.870875549E1,6.118949890E1,3.710155487E1
9.919217833E0,-1.957499695E1,6.119232178E1,3.497297668E1
9.929191833E0,-2.023785400E1,6.080868530E1,3.299187469E1
9.939164833E0,-2.059590149E1,6.082564545E1,3.188526917E1
9.949137833E0,-2.136706543E1,6.055448151E1,3.148072052E1
9.959111833E0,-2.139674377E1,6.081715393E1,3.132978821E1
9.969084833E0,-2.119845581E1,6.104061890E1,3.124503326E1
9.979057833E0,-2.070471191E1,6.143363190E1,3.048887634E1
9.989030833E0,-2.010728455E1,6.134594727E1,3.001605988E1
9.999004833E0,-1.971839905E1,6.170209503E1,2.934552765E1
1.000897783E1,-1.884892273E1,6.201177979E1,2.833871460E1
1.001895083E1,-1.823669434E1,6.269079590E1,2.711005402E1
1.002892483E1,-1.786358643E1,6.332423401E1,2.525160217E1
1.003889783E1,-1.792335510E1,6.391439819E1,2.367894745E1
1.004887083E1,-1.808470154E1,6.439675903E1,2.178713226E1
1.005884483E1,-1.810902405E1,6.523227692E1,1.939902496E1
1.006881783E1,-1.841021729E1,6.581657410E1,1.749388123E1
1.007879083E1,-1.894755554E1,6.679087830E1,1.548345184E1
1.008876383E1,-1.938485718E1,6.750016022E1,1.368621826E1
1.009873783E1,-1.959912109E1,6.814447784E1,1.204208374E1
1.010871083E1,-2.001918030E1,6.875067902E1,1.125804138E1
1.011868383E1,-2.008793640E1,6.967014313E1,1.013149261E1
1.012865783E1,-2.052552795E1,7.029943848E1,8.819824219E0
1.013863083E1,-2.025250244E1,7.104153442E1,7.423416138E0
1.014860383E1,-2.064939880E1,7.178951263E1,6.087417603E0
1.015857783E1,-2.059722900E1,7.261448669E1,5.448524475E0
1.016855083E1,-2.062490845E1,7.327983856E1,4.650535583E0
1.017852383E1,-2.089114380E1,7.391907501E1,3.952125549E0
1.018849683E1,-2.048052979E1,7.426323700E1,3.815048218E0
1.019847083E1,-2.050151062E1,7.410657501E1,3.485671997E0
1.020844383E1,-2.029925537E1,7.437729645E1,3.634132385E0
1.021841683E1,-2.032006836E1,7.421349335E1,3.775474548E0
1.022839083E1,-2.038970947E1,7.416211700E1,3.645698547E0
1.023836383E1,-1.998213196E1,7.437209320E1,4.608436584E0
1.024833683E1,-1.983230591E1,7.393357086E1,4.047935486E0
1.025831083E1,-1.964152527E1,7.419870758E1,4.482650757E0
1.026828383E1,-1.952203369E1,7.383055878E1,5.167083740E0
1.027825683E1,-1.929077148E1,7.344355011E1,5.414154053E0
1.028823083E1,-1.910635376E1,7.344159698E1,5.819015503E0
1.029820383E1,-1.940377808E1,7.323484039E1,6.434654236E0
1.030817683E1,-1.927439880E1,7.315813446E1,6.429344177E0
1.031814983E1,-1.946891785E1,7.276819611E1,7.105171204E0
1.032812383E1,-1.960482788E1,7.254457092E1,7.269134521E0
1.033809683E1,-1.927923584E1,7.236955261E1,8.334953308E0
1.034806983E1,-1.926391602E1,7.216625977E1,9.081130981E0
1.035804383E1,-1.906015015E1,7.179399872E1,9.281471252E0
1.036801683E1,-1.870802307E1,7.187487793E1,9.716148376E0
1.037798983E1,-1.875602722E1,7.161672211E1,9.847038269E0
1.038796383E1,-1.889100647E1,7.150263977E1,1.061632538E1
1.039793683E1,-1.920747375E1,7.086506653E1,1.094264221E1
1.040790983E1,-1.968104553E1,7.073204803E1,1.148306274E1
1.041788383E1,-1.999456787E1,7.024716187E1,1.218067932E1
1.042785683E1,-2.097879028E1,6.983527374E1,1.242507935E1
1.043782983E1,-2.139257812E1,6.947270966E1,1.226940918E1
1.044780283E1,-2.246049500E1,6.903733826E1,1.215437317E1
1.045777683E1,-2.312097168E1,6.887961578E1,1.190415955E1
1.046774983E1,-2.413621521E1,6.850668335E1,1.215209198E1
1.047772283E1,-2.541381836E1,6.817524719E1,1.166663361E1
1.048769683E1,-2.650675964E1,6.787612152E1,1.202080536E1
1.049766983E1,-2.817820740E1,6.762490082E1,1.167754364E1
1.050764283E1,-2.961048889E1,6.726221466E1,1.177263641E1
1.051761683E1,-3.133721924E1,6.701493835E1,1.200283051E1
1.052758983E1,-3.286758423E1,6.660077667E1,1.190177917E1
1.053756283E1,-3.439122009E1,6.645415497E1,1.228166962E1
1.054753583E1,-3.596327209E1,6.624555969E1,1.199649811E1
1.055750983E1,-3.733876038E1,6.625309753E1,1.223792267E1
1.056748283E1,-3.913183594E1,6.606208038E1,1.256591797E1
1.057745583E1,-4.067082214E1,6.620789337E1,1.273207855E1
1.058742983E1,-4.173239136E1,6.629247284E1,1.283344269E1
1.059740283E1,-4.345812988E1,6.669274139E1,1.224945068E1
1.060737629E1,-4.500457764E1,6.662824249E1,1.186920166E1
1.061735029E1,-4.688426208E1,6.744556427E1,1.202748108E1
1.062732329E1,-4.854974365E1,6.804419708E1,1.138296509E1
1.063729629E1,-5.016209412E1,6.864982605E1,1.165276337E1
1.064727029E1,-5.169915771E1,6.903399658E1,1.136053467E1
1.065724329E1,-5.318467712E1,6.961750793E1,1.119989777E1
1.066721629E1,-5.475863647E1,7.036137390E1,1.102685547E1
1.067718929E1,-5.622978210E1,7.112059021E1,1.113333130E1
1.068716329E1,-5.764196777E1,7.184632111E1,1.098774719E1
1.069713629E1,-5.942579651E1,7.268094635E1,1.093185425E1
1.070710929E1,-6.085240173E1,7.334874725E1,1.128281403E1
1.071708329E1,-6.200485229E1,7.421642303E1,1.130610657E1
1.072705629E1,-6.327624512E1,7.503836823E1,1.132230377E1
1.073702929E1,-6.462965393E1,7.587348175E1,1.098603058E1
1.074700329E1,-6.603324890E1,7.699965668E1,1.075631714E1
1.075697629E1,-6.679354858E1,7.770928192E1,1.053620911E1
1.076694929E1,-6.766058350E1,7.868576813E1,1.053461456E1
1.077692329E1,-6.861306763E1,7.945264435E1,1.017230988E1
1.078689629E1,-6.907456970E1,7.978610992E1,1.002951050E1
1.079686929E1,-6.961650085E1,8.085776520E1,9.162879944E0
1.080684229E1,-7.019862366E1,8.186623383E1,8.676155090E0
1.081681629E1,-7.051362610E1,8.331298065E1,7.979797363E0
1.082678929E1,-7.091647339E1,8.491539764E1,7.183441162E0
1.083676229E1,-7.134280396E1,8.623322296E1,6.176429749E0
1.084673629E1,-7.216609192E1,8.795485687E1,4.724388123E0
1.085670929E1,-7.282017517E1,8.984581757E1,3.975555420E0
1.086668229E1,-7.370341492E1,9.218103790E1,3.505416870E0
1.087665629E1,-7.466906738E1,9.468325043E1,2.958961487E0
1.088662929E1,-7.589477539E1,9.773255157E1,3.211746216E0
1.089660229E1,-7.698600769E1,1.008075790E2,2.975990295E0
1.090657529E1,-7.797711182E1,1.037291641E2,3.297119141E0
1.091654929E1,-7.857453918E1,1.068004684E2,3.205024719E0
1.092652229E1,-7.945857239E1,1.099358749E2,3.487319946E0
1.093649529E1,-7.984004211E1,1.129265213E2,3.861839294E0
1.094646929E1,-8.016108704E1,1.163219833E2,4.394668579E0
1.095644229E1,-7.980995178E1,1.190895004E2,4.355720520E0
1.096641529E1,-7.895536804E1,1.220589523E2,3.657546997E0
1.097638929E1,-7.799502563E1,1.245928421E2,3.406677246E0
1.098636229E1,-7.692883301E1,1.269015274E2,2.528190613E0
1.099633529E1,-7.521058655E1,1.290372620E2,2.142356873E0
1.100630929E1,-7.374118042E1,1.304566345E2,1.069847107E0
1.101628229E1,-7.171896362E1,1.319664917E2,-2.223968506E-1
1.102625529E1,-6.949707031E1,1.328956909E2,-1.543655396E0
1.103622829E1,-6.773374939E1,1.332324219E2,-2.554039001E0
1.104620229E1,-6.618328857E1,1.337939148E2,-3.564659119E0
1.105617529E1,-6.531492615E1,1.344471130E2,-4.066436768E0
1.106614829E1,-6.446984863E1,1.354473572E2,-3.814613342E0
1.107612229E1,-6.421554565E1,1.358424988E2,-3.939025879E0
1.108609529E1,-6.382972717E1,1.363333435E2,-3.832969666E0
1.109606829E1,-6.356387329E1,1.370964355E2,-3.609970093E0
1.110604229E1,-6.370564270E1,1.374314270E2,-3.003456116E0
1.111601529E1,-6.368905640E1,1.378198242E2,-2.770088196E0
1.112598829E1,-6.438648987E1,1.378669434E2,-2.243682861E0
1.113596129E1,-6.497225952E1,1.380180054E2,-1.706146240E0
1.114593529E1,-6.537809753E1,1.381073914E2,-1.210327148E0
1.115590829E1,-6.586152649E1,1.377960205E2,-7.254791260E-1
1.116588129E1,-6.622991943E1,1.381881714E2,-8.322601318E-1
1.117585529E1,-6.689550781E1,1.380184937E2,-1.018730164E0
1.118582829E1,-6.730603027E1,1.382145386E2,-4.321517944E-1
1.119580129E1,-6.697764587E1,1.387555847E2,-2.538299561E-2
1.120577529E1,-6.657395935E1,1.396343384E2,2.723770142E-1
1.121574829E1,-6.613018799E1,1.412316284E2,9.634323120E-1
1.122572129E1,-6.530419922E1,1.427484436E2,1.759635925E0
1.123569529E1,-6.457894897E1,1.442363586E2,2.686645508E0
1.124566829E1,-6.356216431E1,1.458404846E2,3.642875671E0
1.125564129E1,-6.326437378E1,1.470769958E2,4.585838318E0
1.126561429E1,-6.247299194E1,1.485227661E2,5.729858398E0
1.127558829E1,-6.236541748E1,1.493317261E2,6.533584595E0
1.128556129E1,-6.230938721E1,1.499675293E2,7.872062683E0
1.129553429E1,-6.237640381E1,1.507524109E2,8.640159607E0
1.130550829E1,-6.284797668E1,1.511369934E2,9.893714905E0
1.131548129E1,-6.291548157E1,1.517588501E2,1.116600037E1
1.132545429E1,-6.366780090E1,1.521893921E2,1.255152130E1
1.133542829E1,-6.427870178E1,1.526603699E2,1.431230927E1
1.134540129E1,-6.490451050E1,1.531922913E2,1.609437561E1
1.135537429E1,-6.577865601E1,1.534252014E2,1.818043518E1
1.136534829E1,-6.635968018E1,1.541123047E2,2.030532074E1
1.137532129E1,-6.702830505E1,1.544370728E2,2.207457733E1
1.138529429E1,-6.752761841E1,1.546522217E2,2.467179108E1
1.139526729E1,-6.799588013E1,1.550094910E2,2.611243439E1
1.140524129E1,-6.822068787E1,1.549345703E2,2.861913300E1
1.141521429E1,-6.818722534E1,1.553041077E2,3.019848633E1
1.142518729E1,-6.825132751E1,1.556018982E2,3.204778290E1
1.143516129E1,-6.786538696E1,1.557849731E2,3.408642578E1
1.144513429E1,-6.750888062E1,1.557796631E2,3.542074585E1
1.145510729E1,-6.718605042E1,1.558565369E2,3.709494019E1
1.146508129E1,-6.621862793E1,1.564038086E2,3.815181732E1
1.147505429E1,-6.564445496E1,1.568053589E2,3.931860352E1
1.148502729E1,-6.485475159E1,1.571345520E2,3.986259460E1
1.149500129E1,-6.441668701E1,1.577721252E2,4.094251251E1
1.150497429E1,-6.293324280E1,1.580343018E2,4.179467773E1
1.151494729E1,-6.183218384E1,1.585548706E2,4.240175629E1
1.152492029E1,-6.050268555E1,1.590207825E2,4.315505219E1
1.153489429E1,-5.917326355E1,1.591874084E2,4.371726227E1
1.154486729E1,-5.780712891E1,1.598366089E2,4.440471268E1
1.155484029E1,-5.603364563E1,1.600239258E2,4.504961395E1
1.156481429E1,-5.416078186E1,1.605798645E2,4.500142670E1
1.157478729E1,-5.270861816E1,1.609974670E2,4.612899017E1
1.158476029E1,-5.071656799E1,1.613363647E2,4.695347977E1
1.159473429E1,-4.916114807E1,1.615440979E2,4.728978729E1
1.160470729E1,-4.749609375E1,1.613521118E2,4.809856796E1
1.161468042E1,-4.591921997E1,1.614517517E2,4.835955048E1
1.162465442E1,-4.446047974E1,1.616595764E2,4.942399597E1
1.163462742E1,-4.301797485E1,1.616566162E2,4.966735840E1
1.164460042E1,-4.157461548E1,1.617467651E2,4.978790283E1
1.165457342E1,-4.027143860E1,1.613077087E2,5.015684128E1
1.166454742E1,-3.878341675E1,1.614306946E2,5.017852402E1
1.167452042E1,-3.821315002E1,1.612481079E2,5.006120300E1
1.168449342E1,-3.715629578E1,1.609580688E2,5.069982147E1
1.169446742E1,-3.636625671E1,1.609472656E2,5.052382660E1
1.170444042E1,-3.587097168E1,1.608100586E2,5.093626022E1
1.171441342E1,-3.536810303E1,1.609006653E2,5.108774567E1
1.172438742E1,-3.525344849E1,1.603804016E2,5.159089279E1
1.173436042E1,-3.485699463E1,1.601255798E2,5.213585281E1
1.174433342E1,-3.456448364E1,1.600691833E2,5.275173950E1
1.175430742E1,-3.416503906E1,1.598532410E2,5.308996201E1
1.176428042E1,-3.400697327E1,1.598913574E2,5.332925415E1
1.177425342E1,-3.362858582E1,1.595159607E2,5.366550064E1
1.178422742E1,-3.307359314E1,1.592979431E2,5.330308533E1
1.179420042E1,-3.268620300E1,1.592447510E2,5.340933228E1
1.180417342E1,-3.226136780E1,1.590675049E2,5.326682281E1
1.181414642E1,-3.200653076E1,1.592174988E2,5.249612808E1
1.182412042E1,-3.166046143E1,1.591355896E2,5.198901367E1
1.183409342E1,-3.130235291E1,1.590899048E2,5.139348221E1
1.184406642E1,-3.122781372E1,1.594943237E2,5.031679153E1
1.185404042E1,-3.086959839E1,1.592385559E2,5.029458618E1
1.186401342E1,-3.058958435E1,1.596892090E2,4.916306686E1
1.187398642E1,-3.088330078E1,1.598347778E2,4.839985657E1
1.188396042E1,-3.061737061E1,1.599371033E2,4.723083115E1
1.189393342E1,-3.095965576E1,1.601218567E2,4.618261337E1
1.190390642E1,-3.112629700E1,1.598577576E2,4.518430328E1
1.191388042E1,-3.178540039E1,1.606737671E2,4.433363724E1
1.192385342E1,-3.249365234E1,1.609300537E2,4.357858658E1
1.193382642E1,-3.329547119E1,1.609996643E2,4.305473709E1
1.194379942E1,-3.431617737E1,1.611337585E2,4.256232452E1
1.195377342E1,-3.534101868E1,1.612162476E2,4.213702393E1
1.196374642E1,-3.714392090E1,1.614354858E2,4.126461029E1
1.197371942E1,-3.835133362E1,1.612574768E2,4.124599457E1
1.198369342E1,-3.949169922E1,1.611928711E2,4.076723480E1
1.199366642E1,-4.111787415E1,1.610154419E2,4.018164062E1
1.200363942E1,-4.257308960E1,1.610849609E2,4.017961121E1
1.201361342E1,-4.428407288E1,1.609987183E2,3.955284882E1
1.202358642E1,-4.581163025E1,1.606640015E2,3.881681824E1
1.203355942E1,-4.715722656E1,1.604320068E2,3.829570007E1
1.204353342E1,-4.877920532E1,1.602814331E2,3.743619537E1
1.205350642E1,-4.993232727E1,1.600837402E2,3.669019318E1
1.206347942E1,-5.152095032E1,1.596651001E2,3.636567688E1
1.207345342E1,-5.279731750E1,1.589552002E2,3.591863251E1
1.208342642E1,-5.424095154E1,1.582839050E2,3.556099701E1
1.209339942E1,-5.578523254E1,1.579093933E2,3.498937225E1
1.210337242E1,-5.636119080E1,1.573096008E2,3.422214508E1
1.211334642E1,-5.807328796E1,1.566611633E2,3.383280945E1
1.212331942E1,-5.933026123E1,1.561804810E2,3.339073181E1
1.213329242E1,-6.046643066E1,1.554901428E2,3.326146698E1
1.214326642E1,-6.162405396E1,1.550157776E2,3.298515320E1
1.215323942E1,-6.231597900E1,1.542207642E2,3.348338318E1
1.216321242E1,-6.370533752E1,1.535419312E2,3.327977753E1
1.217318642E1,-6.460543823E1,1.528432007E2,3.359757233E1
1.218315942E1,-6.539558411E1,1.521099854E2,3.351933289E1
1.219313242E1,-6.633375549E1,1.514425354E2,3.340507507E1
1.220310642E1,-6.688749695E1,1.507221680E2,3.298276520E1
1.221307942E1,-6.773217773E1,1.502813416E2,3.257870483E1
1.222305242E1,-6.831800842E1,1.498106384E2,3.306042480E1
1.223302642E1,-6.874963379E1,1.489989319E2,3.241889954E1
1.224299942E1,-6.945252991E1,1.483347168E2,3.185356903E1
1.225297242E1,-6.994581604E1,1.480473022E2,3.160926056E1
1.226294642E1,-7.042004395E1,1.475992126E2,3.193653107E1
1.227291942E1,-7.079406738E1,1.474498596E2,3.179612732E1
1.228289242E1,-7.086723328E1,1.470622559E2,3.136956024E1
1.229286542E1,-7.094825745E1,1.469646606E2,3.126955414E1
1.230283942E1,-7.064729309E1,1.470045776E2,3.152415466E1
1.231281242E1,-7.024589539E1,1.474048462E2,3.132479858E1
1.232278542E1,-6.969622803E1,1.479700928E2,3.147222900E1
1.233275942E1,-6.912913513E1,1.485261536E2,3.175270081E1
1.234273242E1,-6.818644714E1,1.490245361E2,3.194202423E1
1.235270542E1,-6.741009521E1,1.499012146E2,3.285148621E1
1.236267942E1,-6.610261536E1,1.506347961E2,3.227994537E1
1.237265242E1,-6.504768372E1,1.513275146E2,3.221201324E1
1.238262542E1,-6.387742615E1,1.520885010E2,3.213441467E1
1.239259942E1,-6.302053833E1,1.529071045E2,3.182714081E1
1.240257242E1,-6.178163147E1,1.532777100E2,3.126917267E1
1.241254542E1,-6.065615845E1,1.536957092E2,3.074183655E1
