"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.409079179E1,-6.781793199E-4,-6.621745415E-4,-8.897390217E-5
4.410084679E1,2.980303485E-3,-1.039891271E-3,-7.413690910E-4
4.411090179E1,-4.383962951E-4,-8.167183260E-4,-5.983575247E-4
4.412095679E1,1.803132705E-3,1.263409969E-3,-1.400901936E-3
4.413101179E1,-1.179075101E-3,-6.812302745E-4,-1.491182949E-3
4.414106679E1,3.829213325E-3,-2.094901167E-3,7.298602723E-4
4.415112179E1,1.899753232E-3,9.352433844E-4,2.560839057E-4
4.416117679E1,1.678968314E-3,-1.398649998E-3,-4.419879988E-4
4.417123179E1,3.057953203E-3,-8.737409371E-4,-4.198122770E-5
4.418128679E1,1.895783353E-3,2.024847548E-3,-5.400804803E-4
4.419134179E1,2.598591382E-3,-5.642774631E-4,8.452958427E-4
4.420139679E1,-2.773914603E-4,3.171152435E-3,-1.113367267E-3
4.421145179E1,1.355126267E-3,1.447821036E-3,-3.783348948E-4
4.422150679E1,-1.664620941E-4,6.328573218E-4,8.644014597E-4
4.423156179E1,-3.145338269E-4,-8.827476995E-4,1.483852975E-3
4.424161679E1,-5.913784844E-5,7.737795822E-4,1.671053469E-4
4.425167179E1,-7.667397149E-4,-1.769006602E-3,-2.102646977E-4
4.426172679E1,-2.210304607E-3,-1.453414094E-3,-7.673455402E-4
4.427178179E1,-9.128125384E-4,-2.104290761E-3,-1.310896594E-3
4.428183679E1,-1.711481949E-3,4.981903476E-4,-1.240752172E-3
4.429189179E1,2.555967309E-3,5.253545824E-4,2.222955227E-3
4.430194679E1,1.486636000E-3,7.863345090E-4,-2.845316194E-4
4.431200179E1,2.706366940E-4,-1.098191715E-4,1.615633722E-3
4.432205679E1,-1.241861028E-3,-4.129552399E-4,-1.204470173E-3
4.433211179E1,1.009841682E-3,7.199535030E-4,2.552184742E-3
4.434216679E1,1.723791938E-3,-1.396899577E-3,-8.991546929E-4
4.435222179E1,3.561403719E-5,7.679839619E-4,-1.781459898E-3
4.436227679E1,7.828217349E-4,-2.349644667E-3,-1.588428393E-3
4.437233179E1,-1.855039387E-3,-3.040468786E-3,-2.933324547E-3
4.438238679E1,5.564980092E-4,1.216804958E-3,-2.502025571E-3
4.439244179E1,-3.593772184E-3,6.974825636E-3,-6.964025088E-4
4.440249679E1,-2.194416244E-3,1.169553213E-2,2.147393525E-1
4.441255179E1,-2.036757302E-3,-1.886057318E-3,3.642351031E-1
4.442260679E1,-3.332634224E-3,-3.478890285E-3,1.534114927E-1
4.443266179E1,-2.100656042E-3,-9.050490335E-3,-5.189772695E-2
4.444271679E1,-4.657874815E-4,-4.767169245E-3,-2.592986822E-1
4.445277179E1,-1.653829240E-4,3.884375561E-3,-4.290530980E-1
4.446282679E1,2.810320351E-3,4.983390216E-3,-4.829539359E-1
4.447288179E1,2.172493143E-3,6.223890465E-3,-4.364207685E-1
4.448293679E1,2.208026592E-3,6.630893797E-3,-2.669270337E-1
4.449299179E1,9.832386859E-4,7.733175997E-3,-7.075776905E-2
4.450304679E1,2.016472630E-3,1.111498289E-2,8.431332558E-2
4.451310179E1,2.102226485E-3,5.356695969E-3,2.789882720E-1
4.452315679E1,-3.626644844E-3,3.718910273E-3,4.985742271E-1
4.453321179E1,-1.038052491E-3,3.829963971E-3,6.427044272E-1
4.454326679E1,-3.914427478E-3,-7.249840070E-3,7.753987312E-1
4.455332179E1,-4.555450287E-3,-1.462093741E-2,9.484703541E-1
4.456337679E1,-7.615381852E-3,-2.293166704E-2,1.039997458E0
4.457343179E1,-4.108531401E-3,-6.697303616E-3,1.081500173E0
4.458348679E1,-7.270470262E-3,-1.119900960E-3,1.084496856E0
4.459354179E1,-1.053603832E-2,-2.775055356E-3,1.075488210E0
4.460359679E1,-9.401977994E-3,4.929241724E-3,1.061658621E0
4.461365179E1,-1.037509646E-2,9.761281312E-3,1.040367723E0
4.462370679E1,-1.303540636E-2,9.356694296E-3,1.010186195E0
4.463376179E1,-1.008196082E-2,1.360553433E-3,9.625920057E-1
4.464381679E1,-2.100883983E-2,2.929296810E-3,9.253002405E-1
4.465387179E1,-1.334133185E-2,-2.457239316E-4,9.189906716E-1
4.466392679E1,-6.068892311E-3,-6.394488271E-3,9.755718708E-1
4.467398179E1,6.883924361E-3,-1.870628260E-2,9.909577966E-1
4.468403679E1,1.308316551E-2,-3.049944714E-2,9.488260746E-1
4.469409179E1,1.977675408E-2,-5.080338940E-2,8.495367765E-1
4.470414679E1,2.982679941E-2,-8.487355663E-4,8.752261400E-1
4.471420179E1,2.438256443E-1,5.260223895E-2,-5.243971348E-1
4.472425679E1,2.114415765E-1,-6.710460186E-1,-9.668253660E-1
4.473431179E1,-5.454162881E-2,-9.149206877E-1,-1.043785095E0
4.474436679E1,-2.817105949E-1,-7.407975793E-1,-9.122496843E-1
4.475442179E1,-3.411640823E-1,-2.846947610E-1,-7.330170274E-1
4.476447679E1,-2.719527185E-1,-1.611388475E-1,-7.875231504E-1
4.477453179E1,-3.809180856E-1,-3.663556576E-1,-7.762097716E-1
4.478458679E1,-5.517367721E-1,-7.238766551E-1,-6.673805118E-1
4.479464179E1,-7.697241902E-1,-1.091024160E0,-5.810616016E-1
4.480469679E1,-9.430328012E-1,-1.506053090E0,-4.886651039E-1
4.481475179E1,-1.063138485E0,-1.908189654E0,-3.850971758E-1
4.482480679E1,-1.078317642E0,-2.171633959E0,-2.528339028E-1
4.483486179E1,-1.057771921E0,-2.279860020E0,-1.462238431E-1
4.484491679E1,-9.390874505E-1,-2.367134571E0,-1.094678976E-2
4.485497179E1,-9.180357456E-1,-2.151105881E0,1.610513330E-1
4.486502679E1,-9.300252199E-1,-1.874014735E0,3.293063045E-1
4.487508179E1,-9.321570992E-1,-1.504848123E0,5.007494688E-1
4.488513579E1,-9.366370440E-1,-1.015747547E0,6.444298029E-1
4.489519179E1,-9.024084806E-1,-5.604845285E-1,7.501248121E-1
4.490524579E1,-8.269941211E-1,-2.502112091E-1,8.407657146E-1
4.491530179E1,-7.422645688E-1,-7.156024128E-2,9.104446173E-1
4.492535579E1,-6.739166379E-1,1.045804750E-2,9.742043614E-1
4.493541179E1,-6.463457346E-1,-1.447958639E-4,1.052670956E0
4.494546617E1,-6.813333631E-1,-5.302697048E-2,1.139744163E0
4.495552117E1,-7.488412857E-1,-8.915195614E-2,1.247866631E0
4.496557617E1,-8.663828373E-1,-1.490772963E-1,1.346031189E0
4.497563217E1,-9.916398525E-1,-2.282112688E-1,1.458987594E0
4.498568617E1,-1.110200882E0,-3.183927238E-1,1.606063604E0
4.499574117E1,-1.224188685E0,-4.020521939E-1,1.742665410E0
4.500579617E1,-1.315529227E0,-4.720480442E-1,1.845376730E0
4.501585117E1,-1.367520332E0,-5.173867345E-1,1.905229092E0
4.502590617E1,-1.404735565E0,-5.476440787E-1,1.926709175E0
4.503596117E1,-1.449794769E0,-5.974664688E-1,1.914872646E0
4.504601617E1,-1.505366564E0,-6.861475110E-1,1.895725608E0
4.505607117E1,-1.564847469E0,-7.753181458E-1,1.877804995E0
4.506612617E1,-1.607106805E0,-8.478730321E-1,1.872353673E0
4.507618117E1,-1.604892612E0,-8.882535100E-1,1.853484631E0
4.508623617E1,-1.551359892E0,-8.764653802E-1,1.829611182E0
4.509629117E1,-1.460184455E0,-8.408077955E-1,1.783727884E0
4.510634617E1,-1.353359461E0,-7.784758806E-1,1.704686403E0
4.511640117E1,-1.247346282E0,-6.852639318E-1,1.587466002E0
4.512645617E1,-1.143960118E0,-5.533049703E-1,1.433602810E0
4.513651117E1,-1.065933704E0,-4.219189882E-1,1.251937866E0
4.514656617E1,-1.019436955E0,-3.215201497E-1,1.067623258E0
4.515662117E1,-9.945384264E-1,-2.330177426E-1,8.850581050E-1
4.516667617E1,-9.855567217E-1,-1.648164690E-1,7.161555886E-1
4.517673117E1,-9.673846364E-1,-1.056412905E-1,5.570133328E-1
4.518678617E1,-9.347165823E-1,-5.902472138E-2,4.072596133E-1
4.519684117E1,-8.765496612E-1,-4.520530999E-2,2.714671791E-1
4.520689617E1,-8.061587214E-1,-5.893323198E-2,1.480683386E-1
4.521695117E1,-7.057647109E-1,-9.770060331E-2,3.350899741E-2
4.522700617E1,-5.838969350E-1,-1.377507150E-1,-6.827865541E-2
4.523706117E1,-4.473393261E-1,-1.781388819E-1,-1.754980534E-1
4.524711617E1,-2.986776531E-1,-2.015411705E-1,-2.870697975E-1
4.525717117E1,-1.452430934E-1,-2.074664384E-1,-3.882334232E-1
4.526722617E1,-1.027551852E-2,-2.048851997E-1,-4.815914631E-1
4.527728117E1,1.027050912E-1,-2.034971565E-1,-5.559110045E-1
4.528733617E1,1.899117529E-1,-2.164627016E-1,-6.148325801E-1
4.529739117E1,2.717011571E-1,-2.459651977E-1,-6.626064777E-1
4.530744617E1,3.446613848E-1,-2.609601021E-1,-6.898657680E-1
4.531750117E1,4.055050313E-1,-2.594530284E-1,-7.163323164E-1
4.532755617E1,4.566943645E-1,-2.633738518E-1,-7.573400736E-1
4.533761117E1,4.849928319E-1,-2.647626996E-1,-8.083678484E-1
4.534766617E1,5.002235174E-1,-2.431078553E-1,-8.471546173E-1
4.535772117E1,5.082162023E-1,-2.134295851E-1,-8.691246510E-1
4.536777617E1,5.176709890E-1,-1.702571213E-1,-8.808283210E-1
4.537783117E1,5.244426131E-1,-1.187380031E-1,-8.711394668E-1
4.538788617E1,5.381727815E-1,-6.220991910E-2,-8.576335311E-1
4.539794117E1,5.686609149E-1,1.029277872E-2,-8.518528342E-1
4.540799617E1,6.014120579E-1,8.210546523E-2,-8.570327759E-1
4.541805117E1,6.289821267E-1,1.265885085E-1,-8.367933035E-1
4.542810617E1,6.270582080E-1,1.470342577E-1,-7.993822098E-1
4.543816117E1,5.797340870E-1,1.388626099E-1,-7.614183426E-1
4.544821617E1,4.930174053E-1,1.079207510E-1,-7.208634019E-1
4.545827117E1,3.803271055E-1,6.318976730E-2,-6.831296086E-1
4.546832617E1,2.616767585E-1,2.246890590E-2,-6.571755409E-1
4.547838117E1,1.449794471E-1,-1.922447793E-2,-6.391094923E-1
4.548843617E1,3.581497073E-2,-6.256119907E-2,-6.382472515E-1
4.549849117E1,-6.526956707E-2,-1.196623072E-1,-6.170119643E-1
4.550854617E1,-1.552986354E-1,-1.843545735E-1,-5.773789287E-1
4.551860117E1,-2.305433154E-1,-2.514731288E-1,-5.282766223E-1
4.552865617E1,-2.857505679E-1,-2.982676923E-1,-4.785637558E-1
4.553871117E1,-3.179479241E-1,-3.311265707E-1,-4.417247772E-1
4.554876617E1,-3.363985717E-1,-3.397286236E-1,-4.093788564E-1
4.555882117E1,-3.475409448E-1,-3.369549215E-1,-4.042637348E-1
4.556887617E1,-3.574361801E-1,-3.342694342E-1,-4.162251651E-1
4.557893117E1,-3.767251670E-1,-3.153620362E-1,-4.315937459E-1
4.558898617E1,-3.807593882E-1,-2.970899940E-1,-4.461755753E-1
4.559904117E1,-3.767691851E-1,-2.799498737E-1,-4.529834092E-1
4.560909617E1,-3.537693024E-1,-2.693186104E-1,-4.382815957E-1
4.561915117E1,-3.152581155E-1,-2.740595639E-1,-4.114068449E-1
4.562920617E1,-2.702702582E-1,-2.708710134E-1,-3.777463436E-1
4.563926117E1,-2.116849869E-1,-2.394901663E-1,-3.401704729E-1
4.564931617E1,-1.564871222E-1,-1.836961210E-1,-3.106378913E-1
4.565937117E1,-1.129857004E-1,-1.261721104E-1,-2.853519619E-1
4.566942617E1,-8.976592124E-2,-1.038198471E-1,-2.766307294E-1
4.567948117E1,-8.910545707E-2,-1.292647421E-1,-2.683355212E-1
4.568953617E1,-9.249219298E-2,-1.720527112E-1,-2.525624335E-1
4.569959117E1,-8.802127838E-2,-2.044662982E-1,-2.143974602E-1
4.570964617E1,-8.472830802E-2,-2.359738499E-1,-1.685544848E-1
4.571970117E1,-8.839681000E-2,-2.803570032E-1,-1.267220825E-1
4.572975617E1,-1.032790616E-1,-3.187526762E-1,-8.887709677E-2
4.573981117E1,-1.164505184E-1,-3.220448792E-1,-5.672555417E-2
4.574986617E1,-1.135996431E-1,-2.925817072E-1,-3.717778623E-2
4.575992117E1,-1.017368585E-1,-2.418650091E-1,-2.688360587E-2
4.576997617E1,-6.682285666E-2,-1.733807027E-1,-2.797989920E-2
4.578003117E1,-3.592484165E-3,-1.038924381E-1,-3.787913546E-2
4.579008617E1,7.314895838E-2,-3.328334913E-2,-6.134740263E-2
4.580014117E1,1.530714780E-1,4.694384709E-2,-8.242206275E-2
4.581019617E1,2.249081135E-1,1.159183905E-1,-9.561935812E-2
4.582025117E1,2.729771137E-1,1.676196754E-1,-8.768686652E-2
4.583030617E1,2.844690084E-1,1.890899092E-1,-6.381145120E-2
4.584036117E1,2.634518743E-1,1.901767552E-1,-3.706905246E-2
4.585041617E1,2.135463655E-1,1.757336408E-1,-1.118922047E-2
4.586047117E1,1.469502896E-1,1.469986737E-1,8.779693395E-3
4.587052617E1,6.237747893E-2,1.321392655E-1,3.074120358E-2
4.588058117E1,-7.605603337E-2,1.506005675E-1,6.813438237E-2
4.589063617E1,-5.026200414E-1,3.292731643E-1,1.952918172E-1
4.590069117E1,8.700597286E-1,3.092342615E0,2.636421323E-1
4.591074617E1,9.725376368E-1,3.804714084E-1,-4.930777252E-1
4.592080117E1,6.948986053E-1,-2.856802642E-1,-2.503476441E-1
4.593085617E1,2.978411913E-1,1.251063049E-1,-2.633269504E-2
4.594091117E1,2.494467497E-1,2.768998146E-1,-1.245514080E-1
4.595096579E1,2.841371894E-1,1.416345239E-1,-1.333929002E-1
4.596102079E1,2.746808231E-1,1.724345237E-1,-1.987485401E-2
4.597107579E1,2.770459950E-1,2.475113720E-1,7.497559488E-2
4.598113079E1,3.041758835E-1,2.709421217E-1,1.122942045E-1
4.599118579E1,3.014059365E-1,2.907632291E-1,1.704840362E-1
4.600124079E1,2.757634223E-1,3.363725245E-1,2.434181571E-1
4.601129579E1,3.128681481E-1,3.526937664E-1,2.492713779E-1
4.602135079E1,3.938796520E-1,4.033817053E-1,1.737752706E-1
4.603140579E1,4.695587456E-1,5.055606365E-1,4.688001797E-2
4.604146079E1,5.050070286E-1,3.967870474E-1,-1.341518164E-1
4.605151579E1,5.152044296E-1,3.634814322E-1,-3.132529259E-1
4.606157079E1,6.429041028E-1,3.771961927E-1,-4.118703008E-1
4.607162579E1,8.625552654E-1,8.189101815E-1,-3.924327493E-1
4.608168079E1,1.111191630E0,8.372356892E-1,-4.273593128E-1
4.609173579E1,1.094880819E0,5.309714079E-1,-7.879199982E-1
4.610179079E1,1.063933611E0,3.622468412E-1,-9.539774060E-1
4.611184579E1,6.953636408E-1,3.160524070E-1,-9.666744471E-1
4.612190079E1,4.158723056E-1,4.898457527E-1,-8.823174834E-1
4.613195579E1,2.998808920E-1,7.113075256E-1,-7.855274677E-1
4.614201079E1,3.202652633E-1,8.374044299E-1,-7.512488365E-1
4.615206579E1,4.303305447E-1,9.036787152E-1,-7.896325588E-1
4.616212079E1,6.148218513E-1,9.714896679E-1,-8.718518019E-1
4.617217579E1,8.189994097E-1,1.056728721E0,-9.368704557E-1
4.618223079E1,9.785230160E-1,1.140771985E0,-9.567314982E-1
4.619228579E1,1.016573906E0,1.251039743E0,-9.164335132E-1
4.620234079E1,9.334342480E-1,1.361267209E0,-8.435544968E-1
4.621239579E1,8.717489839E-1,1.320188761E0,-7.828451395E-1
4.622245079E1,8.264486194E-1,1.153507113E0,-7.622773051E-1
4.623250579E1,7.244005799E-1,1.025620937E0,-7.607402205E-1
4.624256079E1,6.259885430E-1,1.059519887E0,-7.425668240E-1
4.625261579E1,5.412091017E-1,1.244315147E0,-6.725721955E-1
4.626267079E1,4.785156548E-1,1.401240349E0,-5.958833098E-1
4.627272579E1,4.984909594E-1,1.399253607E0,-5.513845682E-1
4.628278079E1,5.522242785E-1,1.312675595E0,-5.149863958E-1
4.629283579E1,6.199696660E-1,1.192703128E0,-4.865690768E-1
4.630289079E1,6.491238475E-1,1.079458833E0,-4.641388655E-1
4.631294579E1,6.557935476E-1,1.006226420E0,-4.510868192E-1
4.632300079E1,6.789949536E-1,9.466381669E-1,-4.473250806E-1
4.633305579E1,7.197923660E-1,8.102687597E-1,-4.813937545E-1
4.634311079E1,7.772119641E-1,6.452606320E-1,-5.354300737E-1
4.635316579E1,7.625202537E-1,6.412646174E-1,-5.352738500E-1
4.636322079E1,6.869208217E-1,8.232445717E-1,-4.507768154E-1
4.637327579E1,5.975646973E-1,9.685385823E-1,-3.233007193E-1
4.638333079E1,5.517650247E-1,9.140154123E-1,-2.207173705E-1
4.639338579E1,1.704215407E0,2.640292645E0,-4.961398840E-1
4.640344079E1,1.714706182E0,2.167509556E0,-3.225135207E-1
4.641349579E1,1.698847890E0,1.928742886E0,-2.566606104E-1
4.642355079E1,1.734715819E0,2.039625883E0,-1.271537542E-1
4.643360579E1,1.734102130E0,2.284083128E0,1.672287099E-2
4.644366079E1,2.258811705E-2,2.613535166E0,2.160934955E-1
4.645371579E1,1.498421095E-2,-1.360877901E-1,5.807716399E-2
4.646377079E1,-2.240603790E-2,-3.505385667E-2,-1.505298465E-1
4.647382579E1,-1.536340546E-2,-2.319489978E-2,-2.879183367E-2
4.648388079E1,4.561832640E-3,3.358183056E-2,6.429310143E-2
4.649393579E1,-1.367652696E-2,9.520645253E-3,5.406057835E-2
4.650399079E1,1.259129588E-2,1.102186926E-2,2.692855895E-2
4.651404579E1,-7.731173187E-3,6.977931596E-3,-6.574508734E-4
4.652410079E1,-9.562380728E-5,-5.666490644E-3,1.873351168E-3
4.653415579E1,5.527326372E-3,-4.141215759E-4,1.810163260E-3
4.654421079E1,-9.683318436E-3,-7.229949813E-3,2.412949689E-4
4.655426579E1,5.824928638E-3,-7.518410566E-4,4.210219719E-3
4.656432079E1,-6.426144857E-3,-5.077347625E-3,2.522574738E-3
4.657437579E1,1.862388337E-3,1.822486869E-3,-3.306724597E-3
4.658443079E1,4.438197706E-3,-2.005274408E-3,-3.274234012E-3
4.659448579E1,-3.565262770E-3,1.121498644E-3,-4.792590626E-4
4.660454079E1,3.968553618E-3,-6.833255757E-4,-3.011126304E-3
4.661459579E1,-1.443732064E-3,-2.266905794E-4,-2.150620334E-3
4.662465079E1,1.411151316E-4,-4.140205681E-3,-7.367483340E-4
4.663470579E1,-4.052008037E-3,1.343733864E-3,1.651743893E-3
4.664476079E1,-1.081517898E-3,-1.175426005E-4,3.553773742E-3
4.665481579E1,1.159854466E-3,8.689099923E-5,2.530092373E-3
4.666487079E1,-5.307898857E-3,-2.942073625E-4,3.149011172E-3
4.667492579E1,1.045484212E-3,-2.575138060E-4,-2.074291464E-3
4.668498079E1,2.966688713E-3,4.279838759E-4,-1.662566792E-3
4.669503579E1,5.384506658E-4,-8.339859778E-5,7.586493157E-4
4.670509079E1,8.873248007E-4,-1.391276950E-3,1.481697895E-3
4.671514579E1,-1.571241068E-3,7.782892790E-4,1.978117041E-3
4.672520079E1,-1.715318067E-3,-3.258572542E-4,1.611933112E-3
4.673525579E1,-1.359527931E-3,4.912144504E-4,4.420387559E-4
4.674531079E1,-1.821053796E-3,-1.213126234E-4,3.059925511E-3
4.675536579E1,-2.402173122E-4,-7.740256842E-4,1.972888596E-3
4.676542079E1,7.776428247E-4,8.086909656E-4,1.854111440E-3
4.677547579E1,-1.158773666E-3,-1.902052609E-4,-1.236884855E-4
4.678553079E1,-1.924698940E-3,-1.562798512E-3,8.350564167E-5
4.679558579E1,1.180895197E-4,-5.180239677E-4,-3.836671822E-4
4.680564079E1,-1.142384717E-3,-3.172216238E-4,-3.727478907E-4
4.681569579E1,-4.975454067E-5,-9.145324584E-4,-6.491853856E-4
4.682575079E1,-9.552292759E-4,-2.790995641E-3,-1.027620398E-3
4.683580579E1,2.186372731E-4,-6.481198943E-5,2.383048180E-3
4.684586079E1,-1.468741568E-3,-3.127522941E-4,-2.886354923E-4
4.685591579E1,-3.250776092E-3,-1.365039265E-3,-2.531361766E-3
4.686597079E1,-4.595168866E-4,-7.421259070E-4,-2.454929054E-3
4.687602579E1,1.147820440E-4,-8.232941618E-4,-3.087380901E-5
4.688608079E1,3.704454866E-4,5.061558331E-4,-9.784260765E-4
4.689613579E1,-8.621542947E-4,-1.664434094E-3,7.748235948E-4
4.690619079E1,1.768249902E-3,1.893815352E-3,9.828163311E-4
4.691624579E1,-9.601181373E-4,7.605710416E-4,-1.795501448E-4
4.692630079E1,-1.444813446E-3,9.424648597E-4,-2.752430039E-3
4.693635579E1,-1.602109754E-3,-2.231009712E-4,-3.174664453E-3
4.694641079E1,7.281560684E-4,1.735387836E-3,-1.834295690E-3
4.695646579E1,1.476165839E-3,5.213775439E-4,-2.190333791E-3
4.696652079E1,-1.666097902E-3,6.454808172E-4,2.403333783E-4
4.697657579E1,7.984795375E-4,9.257590282E-4,-1.192851923E-4
4.698663079E1,-1.105414354E-3,1.482359832E-3,3.005668521E-3
4.699668579E1,-1.499198610E-3,-4.227491445E-5,4.957891069E-4
4.700674079E1,1.728818985E-3,-1.177314203E-3,1.304591075E-3
4.701679579E1,-1.136209816E-3,1.288773026E-3,6.358711980E-4
4.702685079E1,-2.493771608E-4,6.573374849E-4,-1.310633030E-3
4.703690579E1,-1.370601589E-3,-6.005761214E-3,-3.267405555E-4
4.704696079E1,-1.509352354E-3,-3.336208872E-3,-9.874710813E-4
4.705701579E1,7.265261374E-4,8.306261152E-3,-5.777773913E-3
4.706707079E1,-1.656204113E-3,8.272172883E-3,1.125671901E-3
4.707712579E1,5.783169763E-4,-9.209646843E-3,5.351061933E-3
4.708718079E1,1.125862938E-3,-2.729909495E-3,-5.001691170E-4
4.709723579E1,-5.308570107E-4,5.775639322E-3,1.142872497E-3
4.710729079E1,-7.553615142E-4,9.803511202E-4,2.427847590E-3
4.711734579E1,9.785091970E-4,-1.937405439E-3,8.676825091E-4
4.712740079E1,1.654419466E-3,-1.855781011E-4,-1.613851171E-3
4.713745579E1,1.376449363E-4,5.099536502E-4,-3.789570183E-4
4.714751079E1,-7.198929088E-4,-1.494449971E-4,6.005535834E-4
4.715756579E1,-1.211335300E-3,-2.318703337E-3,1.155908220E-3
4.716762079E1,-8.542054566E-4,1.004921738E-3,-1.681955997E-3
4.717767579E1,1.697404077E-3,1.717500621E-3,2.079140395E-3
4.718773079E1,-8.371804142E-5,-9.842761792E-4,2.213097177E-3
4.719778579E1,-4.481188662E-4,-1.747556380E-4,-5.127256736E-5
4.720784079E1,9.516597493E-5,2.345722169E-4,-1.117069274E-3
4.721789579E1,4.134684277E-4,1.296064118E-3,6.545865908E-4
4.722795079E1,6.105423672E-4,3.261408419E-4,-1.807772089E-3
4.723800579E1,-5.558346747E-4,-1.779746031E-3,-2.162515186E-3
4.724806079E1,1.119293622E-3,1.084483694E-3,-2.144671977E-3
4.725811579E1,6.659883074E-4,-2.093663905E-3,1.154933125E-3
4.726817079E1,-5.838331417E-4,-2.455853857E-3,2.390723675E-4
4.727822579E1,8.352250443E-4,-2.499744762E-3,1.600829884E-3
4.728828079E1,1.849623048E-3,6.901894230E-4,3.330020234E-3
4.729833579E1,6.274243933E-4,-1.627959544E-3,7.463023067E-4
4.730839079E1,7.621803088E-4,-1.573897316E-3,1.907669939E-4
4.731844579E1,-2.246387070E-3,9.185500676E-4,-6.049624644E-4
4.732850079E1,6.173100555E-4,-3.674904001E-4,-1.532807946E-3
4.733855579E1,-1.405123156E-3,6.970263203E-4,-1.286563464E-3
4.734861079E1,1.997331390E-3,-3.847496700E-4,-1.675917301E-3
4.735866579E1,-2.397387289E-3,-2.766838879E-4,-2.631759504E-3
4.736872079E1,1.812004950E-3,7.867162931E-4,1.018635463E-3
4.737877579E1,-1.016770722E-3,6.609433331E-4,5.741114728E-4
4.738883079E1,-9.113094420E-4,-4.583832633E-4,2.622553147E-4
4.739888579E1,7.917896728E-4,2.028707415E-3,6.945519708E-4
4.740894079E1,2.606201218E-3,-1.587332692E-3,-8.681910113E-4
4.741899579E1,7.452263962E-4,-9.232405573E-4,1.034015324E-3
4.742905079E1,1.009145635E-3,4.323084140E-4,-5.822572857E-4
4.743910579E1,-6.416285178E-4,-1.491226139E-4,5.045207217E-4
4.744916079E1,-5.992841907E-4,5.390382139E-4,5.860133097E-4
4.745921579E1,1.504299464E-3,4.805353237E-4,4.422427155E-4
4.746927079E1,-9.767014999E-4,-1.869171741E-3,-9.891157970E-5
4.747932579E1,2.327099210E-4,6.632403820E-4,-5.273302086E-4
4.748938079E1,-6.402743165E-4,-8.017645450E-4,6.492547691E-4
4.749943579E1,1.689034398E-3,-2.811656450E-4,1.356753986E-3
4.750949079E1,3.558560275E-4,1.940177055E-3,-2.268606797E-3
4.751954579E1,-7.268891786E-4,7.559225196E-4,-1.252019778E-3
4.752960079E1,2.711518202E-3,5.820180522E-4,-6.900927983E-4
4.753965579E1,-2.166141989E-3,-6.876980769E-4,-6.512738764E-5
4.754971079E1,-5.771726137E-5,3.099220921E-4,3.018560819E-4
4.755976579E1,4.734869581E-4,-1.567681087E-3,-4.644081928E-4
4.756982079E1,-1.166487578E-3,1.359132933E-3,2.661610022E-3
4.757987579E1,9.934154805E-4,9.942771867E-4,7.503922097E-4
4.758993079E1,-3.061513416E-3,-2.102978993E-3,7.879426703E-4
4.759998579E1,-1.238013036E-3,-6.122252671E-4,3.169924021E-4
4.761004079E1,-3.056404239E-4,-9.744152194E-4,-8.105901070E-4
4.762009579E1,-2.569531556E-3,5.708985846E-4,-4.486562684E-4
4.763015079E1,-2.328515518E-3,1.863596961E-3,-3.506517969E-4
4.764020579E1,5.423334078E-4,1.890814165E-3,8.605001494E-5
4.765026079E1,-1.124805422E-3,1.852997346E-3,-5.171559751E-4
4.766031579E1,8.813076420E-4,8.103697328E-4,5.309879780E-4
4.767037079E1,-9.498819127E-4,-3.542833496E-3,6.273947656E-4
4.768042579E1,-2.527795965E-3,1.143820351E-3,1.187591814E-3
4.769048079E1,-5.192398094E-4,6.418144912E-4,-1.582894474E-3
4.770053579E1,-1.581361983E-3,-6.084096385E-4,-2.259714995E-3
4.771059079E1,-7.200957043E-4,-4.084062239E-4,7.653697394E-4
4.772064579E1,-8.810753934E-5,-1.008920372E-3,6.951601245E-4
4.773070079E1,-1.136327861E-3,-4.115733318E-4,1.427529845E-3
4.774075579E1,1.947040553E-3,-1.661526330E-4,-8.964184672E-4
4.775081079E1,2.980347024E-3,-2.378174104E-3,5.209157243E-4
4.776086579E1,-1.934361062E-4,2.352192998E-3,9.214514866E-4
4.777092079E1,-3.023843747E-3,-1.695545507E-3,1.070055645E-3
4.778097579E1,-3.662855306E-4,-3.028086503E-4,2.812360413E-3
4.779103079E1,6.875273539E-4,-1.130785444E-3,1.710369252E-4
4.780108579E1,-7.498700870E-5,8.854763000E-4,-2.657198347E-4
4.781114079E1,-1.057427144E-3,-1.609106548E-3,3.132517450E-4
4.782119679E1,-2.236164291E-4,1.134446356E-3,-2.374252304E-3
4.783125079E1,9.039660217E-4,2.689199755E-3,2.337815240E-4
4.784130579E1,1.900866511E-3,3.222206724E-4,-7.527894340E-4
4.785136079E1,-8.079168038E-5,-3.730607568E-5,-2.476121299E-3
4.786141579E1,-7.341915043E-4,-3.668694699E-4,-2.423090860E-3
4.787147079E1,1.864632213E-4,-1.041980810E-3,1.287757885E-3
4.788152579E1,1.723495952E-4,-8.474017959E-4,2.298550680E-5
4.789158079E1,1.866120147E-3,1.641322277E-3,-1.428970136E-3
4.790163579E1,-3.642039374E-4,-2.965384629E-3,6.524426863E-4
4.791169079E1,3.545832005E-4,7.603778504E-4,-1.377951354E-3
4.792174579E1,1.635411521E-3,1.590596046E-3,2.056819852E-3
4.793180079E1,1.906255027E-3,8.228066727E-4,-7.719895802E-4
