"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.749001192E1,3.367996216E-2,1.764830017E-1,-9.793534241E0
2.750006692E1,3.457809448E-2,1.838177490E-1,-9.790390778E0
2.751012192E1,1.017883301E-2,2.007325745E-1,-9.788444824E0
2.752017692E1,-3.278182983E-2,2.047741699E-1,-9.796228638E0
2.753023192E1,-7.185058594E-2,2.086660767E-1,-9.790241089E0
2.754028692E1,-9.116043091E-2,2.052232361E-1,-9.806557159E0
2.755034192E1,-9.744735718E-2,1.898052979E-1,-9.792187042E0
2.756039692E1,-9.280700684E-2,1.802252197E-1,-9.787696381E0
2.757045192E1,-7.379653931E-2,1.648072815E-1,-9.802365875E0
2.758050692E1,-5.942642212E-2,1.755848694E-1,-9.792486420E0
2.759056192E1,-4.745132446E-2,1.793270874E-1,-9.789043579E0
2.760061692E1,-3.547622681E-2,1.938468933E-1,-9.789492645E0
2.761067192E1,-4.909790039E-2,2.040257263E-1,-9.790839844E0
2.762072692E1,-4.625381470E-2,2.182461548E-1,-9.796977081E0
2.763078192E1,-5.403762817E-2,2.146536255E-1,-9.790241089E0
2.764083692E1,-4.715194702E-2,2.071691895E-1,-9.795480194E0
2.765089192E1,-2.784210205E-2,1.947450256E-1,-9.802964630E0
2.766094692E1,-1.182540894E-2,1.730401611E-1,-9.790839844E0
2.767100192E1,2.544708252E-3,1.582209778E-1,-9.793085175E0
2.768105692E1,-1.122665405E-2,1.712438965E-1,-9.787846069E0
2.769111192E1,-3.397933960E-2,1.622625732E-1,-9.802216187E0
2.770116692E1,-7.768844604E-2,1.815724182E-1,-9.808203735E0
2.771122192E1,-9.864486694E-2,2.086660767E-1,-9.797276459E0
2.772127692E1,-1.169068909E-1,2.225871277E-1,-9.778864746E0
2.773133192E1,-1.202000427E-1,2.285746765E-1,-9.791588287E0
2.774138692E1,-8.771759033E-2,2.309696960E-1,-9.797126770E0
2.775144192E1,-5.508544922E-2,2.088157654E-1,-9.785900116E0
2.776149692E1,-2.978805542E-2,1.872605896E-1,-9.794432373E0
2.777155192E1,-4.191284180E-3,1.666035461E-1,-9.790390778E0
2.778160692E1,1.017883301E-2,1.570234680E-1,-9.790091400E0
2.779166192E1,-4.191284180E-3,1.562750244E-1,-9.795629883E0
2.780171692E1,-1.526824951E-2,1.654060364E-1,-9.788893890E0
2.781177192E1,-3.891906738E-2,1.769320679E-1,-9.795480194E0
2.782182592E1,-4.670288086E-2,1.896556091E-1,-9.801617432E0
2.783188092E1,-6.346801758E-2,2.013313293E-1,-9.805209961E0
2.784193592E1,-5.508544922E-2,2.161505127E-1,-9.801318054E0
2.785199092E1,-6.167175293E-2,2.071691895E-1,-9.792935486E0
2.786204592E1,-4.849914551E-2,2.058219910E-1,-9.796677704E0
2.787210092E1,-4.715194702E-2,2.025288391E-1,-9.794731750E0
2.788215592E1,-6.691085815E-2,1.890568542E-1,-9.784103851E0
2.789221092E1,-7.349716187E-2,1.890568542E-1,-9.795180817E0
2.790226592E1,-8.681945801E-2,1.826202393E-1,-9.795480194E0
2.791232092E1,-7.888595581E-2,1.823208618E-1,-9.791288910E0
2.792237592E1,-6.631210327E-2,1.842668152E-1,-9.798923035E0
2.793243146E1,-3.727249146E-2,1.796264648E-1,-9.801767120E0
2.794248646E1,-1.481918335E-2,1.736389160E-1,-9.790241089E0
2.795254146E1,1.152603149E-2,1.745370483E-1,-9.787247314E0
2.796259646E1,1.871109009E-2,1.845661926E-1,-9.791438599E0
2.797265146E1,9.879455566E-3,1.895059204E-1,-9.802665253E0
2.798270646E1,-1.481918335E-2,1.947450256E-1,-9.796528015E0
2.799276146E1,-5.269042969E-2,2.031275940E-1,-9.787397003E0
2.800281646E1,-8.217910767E-2,2.044747925E-1,-9.789193268E0
2.801287146E1,-1.085243225E-1,2.065704346E-1,-9.795480194E0
2.802292646E1,-1.127156067E-1,1.972897339E-1,-9.797875214E0
2.803298146E1,-9.116043091E-2,1.957928467E-1,-9.800569611E0
2.804303646E1,-7.065307617E-2,1.895059204E-1,-9.792187042E0
2.805309146E1,-5.164260864E-2,1.874102783E-1,-9.793085175E0
2.806314646E1,-3.308120728E-2,1.966909790E-1,-9.789941711E0
2.807320146E1,-2.320175171E-2,1.939965820E-1,-9.789941711E0
2.808325646E1,-2.634521484E-2,1.907034302E-1,-9.792187042E0
2.809331146E1,-3.113525391E-2,2.032772827E-1,-9.788744202E0
2.810336646E1,-4.086502075E-2,2.034269714E-1,-9.793234863E0
2.811342146E1,-4.610412598E-2,1.917512512E-1,-9.802665253E0
2.812347646E1,-3.472778320E-2,1.785786438E-1,-9.798174591E0
2.813353146E1,-3.861968994E-2,1.761836243E-1,-9.788744202E0
2.814358646E1,-2.814147949E-2,1.718426514E-1,-9.782606964E0
2.815364146E1,-2.185455322E-2,1.657054138E-1,-9.793983307E0
2.816369646E1,-3.876937866E-2,1.683998108E-1,-9.788893890E0
2.817375146E1,-6.167175293E-2,1.880090332E-1,-9.787546692E0
2.818380646E1,-7.304809570E-2,1.995350647E-1,-9.795929260E0
2.819386146E1,-7.619155884E-2,2.107617188E-1,-9.790540466E0
2.820391646E1,-7.664062500E-2,2.127076721E-1,-9.783505096E0
2.821397146E1,-6.346801758E-2,2.038760376E-1,-9.786648560E0
2.822402646E1,-5.403762817E-2,1.902543640E-1,-9.788145447E0
2.823408146E1,-2.275268555E-2,1.829196167E-1,-9.799072723E0
2.824413646E1,-8.831634521E-3,1.781295776E-1,-9.818532257E0
2.825419146E1,1.047821045E-3,1.836680603E-1,-9.795330505E0
2.826424646E1,-2.290237427E-2,1.845661926E-1,-9.780511322E0
2.827430146E1,-3.233276367E-2,1.883084106E-1,-9.797126770E0
2.828435546E1,-5.553451538E-2,1.969903564E-1,-9.801916809E0
2.829441146E1,-8.173004150E-2,2.061213684E-1,-9.793683929E0
2.830446546E1,-9.340576172E-2,2.056723022E-1,-9.792636108E0
2.831452046E1,-8.113128662E-2,2.040257263E-1,-9.800569611E0
2.832457546E1,-6.780899048E-2,1.917512512E-1,-9.786947937E0
2.833463046E1,-5.807922363E-2,1.857637024E-1,-9.806856537E0
2.834468546E1,-5.284011841E-2,1.790277100E-1,-9.805209961E0
2.835474046E1,-4.041595459E-2,1.806742859E-1,-9.796677704E0
2.836479546E1,-4.236190796E-2,1.878593445E-1,-9.790390778E0
2.837485046E1,-4.460723877E-2,1.856140137E-1,-9.791438599E0
2.838490546E1,-4.535568237E-2,1.874102783E-1,-9.792187042E0
2.839496046E1,-4.939727783E-2,1.989363098E-1,-9.803862762E0
2.840501546E1,-3.742218018E-2,1.920506287E-1,-9.790690155E0
2.841507046E1,-2.424957275E-2,1.981878662E-1,-9.799671478E0
2.842512546E1,-1.916015625E-2,1.886077881E-1,-9.800868988E0
2.843518046E1,-1.661544800E-2,1.856140137E-1,-9.792336731E0
2.844523546E1,-3.128494263E-2,1.875599670E-1,-9.796378326E0
2.845529046E1,-5.149291992E-2,1.887574768E-1,-9.781858521E0
2.846534546E1,-6.256988525E-2,1.935475159E-1,-9.783505096E0
2.847540046E1,-7.978408813E-2,1.923500061E-1,-9.781110077E0
2.848545546E1,-8.547225952E-2,2.037263489E-1,-9.792935486E0
2.849551046E1,-7.993377686E-2,1.972897339E-1,-9.787995758E0
2.850556546E1,-5.463638306E-2,1.856140137E-1,-9.800868988E0
2.851562046E1,-3.397933960E-2,1.851649475E-1,-9.807754669E0
2.852567546E1,-2.170486450E-2,1.844165039E-1,-9.793833618E0
2.853573046E1,-1.077758789E-2,1.844165039E-1,-9.796677704E0
2.854578546E1,-1.182540894E-2,1.887574768E-1,-9.800719299E0
2.855584046E1,-2.619552612E-2,1.939965820E-1,-9.779164124E0
2.856589546E1,-4.041595459E-2,1.880090332E-1,-9.789642334E0
2.857595046E1,-6.227050781E-2,2.014810181E-1,-9.791737976E0
2.858600546E1,-6.885681152E-2,2.037263489E-1,-9.793384552E0
2.859606046E1,-7.394622803E-2,2.068698120E-1,-9.800719299E0
2.860611546E1,-6.361770630E-2,2.100132751E-1,-9.798174591E0
2.861617046E1,-6.062393188E-2,1.992356873E-1,-9.796977081E0
2.862622546E1,-5.837860107E-2,1.951940918E-1,-9.792336731E0
2.863628046E1,-4.879852295E-2,1.910028076E-1,-9.791737976E0
2.864633546E1,-4.969665527E-2,1.968406677E-1,-9.783954163E0
2.865639046E1,-4.864883423E-2,1.957928467E-1,-9.796378326E0
2.866644546E1,-5.703140259E-2,1.895059204E-1,-9.791139221E0
2.867650046E1,-4.415817261E-2,1.853146362E-1,-9.791139221E0
2.868655546E1,-3.817062378E-2,1.758842468E-1,-9.797126770E0
2.869661046E1,-3.487747192E-2,1.845661926E-1,-9.790690155E0
2.870666546E1,-1.945953369E-2,1.823208618E-1,-9.798174591E0
2.871672046E1,-1.257385254E-2,1.787283325E-1,-9.791288910E0
2.872677546E1,-1.526824951E-2,1.889071655E-1,-9.796378326E0
2.873683046E1,-3.008743286E-2,1.960922241E-1,-9.797426147E0
2.874688546E1,-4.864883423E-2,2.065704346E-1,-9.808054047E0
2.875693946E1,-6.616241455E-2,2.065704346E-1,-9.781409454E0
2.876699546E1,-8.846603394E-2,2.128573608E-1,-9.790390778E0
2.877704946E1,-8.472381592E-2,2.064207458E-1,-9.800719299E0
2.878710446E1,-7.679031372E-2,2.034269714E-1,-9.797426147E0
2.879715946E1,-6.765930176E-2,1.878593445E-1,-9.788594513E0
2.880721446E1,-4.251159668E-2,1.806742859E-1,-9.799372101E0
2.881726946E1,-2.694396973E-2,1.782792664E-1,-9.797725525E0
2.882732446E1,-3.098556519E-2,1.748364258E-1,-9.775870972E0
2.883737946E1,-2.380050659E-2,1.793270874E-1,-9.789492645E0
2.884743446E1,-3.173400879E-2,1.904040527E-1,-9.800868988E0
2.885748946E1,-4.415817261E-2,1.980381775E-1,-9.782756653E0
2.886754446E1,-4.535568237E-2,1.999841309E-1,-9.779463501E0
2.887759946E1,-3.996688843E-2,1.989363098E-1,-9.799671478E0
2.888765446E1,-4.011657715E-2,1.895059204E-1,-9.798923035E0
2.889770946E1,-4.715194702E-2,1.841171265E-1,-9.786498871E0
2.890776446E1,-4.056564331E-2,1.859133911E-1,-9.795929260E0
2.891781946E1,-4.625381470E-2,1.688488770E-1,-9.789492645E0
2.892787446E1,-5.613327026E-2,1.772314453E-1,-9.797575836E0
2.893792867E1,-6.915618896E-2,1.850152588E-1,-9.799521790E0
2.894798367E1,-7.319778442E-2,1.908531189E-1,-9.796977081E0
2.895803867E1,-6.346801758E-2,1.990859985E-1,-9.795779572E0
2.896809367E1,-4.849914551E-2,2.023791504E-1,-9.795629883E0
2.897814867E1,-3.637435913E-2,1.965412903E-1,-9.796677704E0
2.898820367E1,-2.050735474E-2,1.999841309E-1,-9.782008209E0
2.899825867E1,-1.706451416E-2,1.944456482E-1,-9.793234863E0
2.900831367E1,-1.407073975E-2,1.899549866E-1,-9.806257782E0
2.901836867E1,-2.035766602E-2,1.835183716E-1,-9.794881439E0
2.902842367E1,-4.101470947E-2,1.951940918E-1,-9.787995758E0
2.903847867E1,-5.029541016E-2,1.923500061E-1,-9.793234863E0
2.904853367E1,-6.451583862E-2,1.865121460E-1,-9.777517548E0
2.905858867E1,-7.634124756E-2,1.978884888E-1,-9.786498871E0
2.906864367E1,-7.574249268E-2,2.013313293E-1,-9.783355408E0
2.907869867E1,-7.933502197E-2,2.046244812E-1,-9.790839844E0
2.908875367E1,-6.780899048E-2,1.998344421E-1,-9.796827393E0
2.909880867E1,-6.152206421E-2,2.022294617E-1,-9.785151672E0
2.910886367E1,-6.122268677E-2,1.936972046E-1,-9.794282684E0
2.911891867E1,-4.760101318E-2,1.862127686E-1,-9.806108093E0
2.912897367E1,-5.703140259E-2,1.838177490E-1,-9.805958405E0
2.913902867E1,-5.583389282E-2,1.821711731E-1,-9.794132996E0
2.914908367E1,-4.790039063E-2,1.742376709E-1,-9.792336731E0
2.915913867E1,-4.625381470E-2,1.733395386E-1,-9.797725525E0
2.916919367E1,-3.218307495E-2,1.742376709E-1,-9.797126770E0
2.917924867E1,-2.604583740E-2,1.802252197E-1,-9.794582062E0
2.918930367E1,-2.170486450E-2,1.836680603E-1,-9.794731750E0
2.919935867E1,-3.083587646E-2,1.923500061E-1,-9.795330505E0
2.920941267E1,-3.397933960E-2,2.059716797E-1,-9.795929260E0
2.921946767E1,-5.179229736E-2,2.079176331E-1,-9.801617432E0
2.922952267E1,-7.738906860E-2,2.204914856E-1,-9.787546692E0
2.923957767E1,-8.756790161E-2,2.079176331E-1,-9.786947937E0
2.924963267E1,-7.933502197E-2,1.999841309E-1,-9.800419922E0
2.925968767E1,-6.077362061E-2,2.011816406E-1,-9.791588287E0
2.926974267E1,3.592529297E-3,2.145039368E-1,-9.772128754E0
2.927979767E1,-1.960922241E-2,1.987866211E-1,-9.768985291E0
2.928985267E1,-4.460723877E-2,1.933978271E-1,-9.817933502E0
2.929990767E1,-5.343887329E-2,1.809736633E-1,-9.810149689E0
2.930996267E1,-4.685256958E-2,1.502874756E-1,-9.764494629E0
2.932001767E1,-4.146377563E-2,1.393601990E-1,-9.793983307E0
2.933007267E1,-2.694396973E-2,1.531315613E-1,-9.827513580E0
2.934012767E1,-3.472778320E-2,1.526824951E-1,-9.757010193E0
2.935018267E1,-4.086502075E-2,1.851649475E-1,-9.782008209E0
2.936023767E1,-4.400848389E-2,2.116598511E-1,-9.814340973E0
2.937029267E1,-6.212081909E-2,2.164498901E-1,-9.765692139E0
2.938034767E1,-6.511459351E-2,2.300715637E-1,-9.792636108E0
2.939040267E1,-6.780899048E-2,2.284249878E-1,-9.824070740E0
2.940045767E1,-8.562194824E-2,2.210902405E-1,-9.790540466E0
2.941051267E1,-7.334747314E-2,1.929487610E-1,-9.766889648E0
2.942056767E1,-6.691085815E-2,1.766326904E-1,-9.815538483E0
2.943062267E1,-5.688171387E-2,1.579216003E-1,-9.802814941E0
2.944067767E1,-5.119354248E-2,1.447489929E-1,-9.774374084E0
2.945073267E1,-3.367996216E-2,1.508862305E-1,-9.822723541E0
2.946078767E1,-2.050735474E-2,1.646575928E-1,-9.798324280E0
2.947084267E1,-2.335144043E-2,1.863624573E-1,-9.768985291E0
2.948089767E1,-1.886077881E-2,1.998344421E-1,-9.807006226E0
2.949095267E1,-2.290237427E-2,2.213896179E-1,-9.802665253E0
2.950100767E1,-3.607498169E-2,2.231858826E-1,-9.774523773E0
2.951106267E1,-5.538482666E-2,2.258802795E-1,-9.774823151E0
2.952111767E1,-8.756790161E-2,2.174977112E-1,-9.801467743E0
2.953117267E1,-9.340576172E-2,1.854643250E-1,-9.792636108E0
2.954122767E1,-1.046324158E-1,1.643582153E-1,-9.800868988E0
2.955128267E1,-8.816665649E-2,1.296304321E-1,-9.819131012E0
2.956133767E1,-4.236190796E-2,7.155120850E-2,-9.807754669E0
2.957139267E1,1.993853760E-1,-4.010160828E-1,-9.749525757E0
2.958144767E1,1.064735870E0,-1.728305969E0,-9.840686188E0
2.959150267E1,1.498982849E0,-3.109932861E0,-9.795779572E0
2.960155767E1,1.092128906E0,-4.193379822E0,-9.750723267E0
2.961161267E1,3.281176758E-1,-4.728666687E0,-9.824968872E0
2.962166767E1,-3.926335144E-1,-4.582271118E0,-9.825567627E0
2.963172267E1,-7.090754700E-1,-4.180057526E0,-9.773026886E0
2.964177767E1,-1.045875092E0,-3.501069489E0,-9.813891907E0
2.965183267E1,-1.309327240E0,-2.582429810E0,-9.823771362E0
2.966188767E1,-1.323248291E0,-1.933229828E0,-9.805958405E0
2.967194267E1,-1.589394836E0,-2.249821472E0,-9.787546692E0
2.968199667E1,-1.193019104E0,-1.928888855E0,-9.831255798E0
2.969205167E1,-7.461982727E-1,-1.678908691E0,-9.800868988E0
2.970210667E1,-1.776805115E-1,-1.679058380E0,-9.788744202E0
2.971216167E1,8.622070312E-2,-1.723216553E0,-9.807305603E0
2.972221667E1,3.218307495E-1,-9.583071899E-1,-9.770332489E0
2.973227167E1,4.388873291E-1,2.868035889E-1,-9.771230621E0
2.974232667E1,6.415658569E-1,1.401385803E0,-9.819280701E0
2.975238167E1,7.472460938E-1,1.861528931E0,-9.828711090E0
2.976243667E1,5.162763977E-1,1.836979980E0,-9.808353424E0
2.977249167E1,-4.326004028E-2,1.972448273E0,-9.834548950E0
2.978254667E1,-8.276289368E-1,2.426454163E0,-9.975855103E0
2.979260167E1,-1.645977173E0,3.208877106E0,-1.064735870E1
2.980265667E1,-2.051034851E0,3.912114716E0,-1.421698563E1
2.981271167E1,-2.004631348E0,4.529431000E0,-1.957943436E1
2.982276667E1,-7.653584290E-1,4.619842987E0,-1.726584549E1
2.983282167E1,9.397457886E-1,4.029470673E0,-1.576386887E1
2.984287667E1,2.057621155E0,4.345613251E0,-1.610201569E1
2.985293167E1,1.917512512E0,5.881120148E0,-1.573048828E1
2.986298667E1,1.190923462E0,6.357279968E0,-1.479343689E1
2.987304167E1,-2.601589966E-1,4.770130463E0,-1.478759903E1
2.988309667E1,-1.178050232E0,3.713926849E0,-1.442595108E1
2.989315167E1,-1.499282227E0,3.707340546E0,-1.368978195E1
2.990320667E1,-1.778451691E0,3.837719421E0,-1.338815918E1
2.991326167E1,-1.711989899E0,3.806284790E0,-1.337109467E1
2.992331667E1,-1.917512512E0,3.286415863E0,-1.279748749E1
2.993337208E1,-2.456541595E0,2.234553223E0,-1.160476776E1
2.994342708E1,-3.033292236E0,1.236129456E0,-1.084090622E1
2.995348208E1,-2.768343201E0,1.686093750E0,-1.081845291E1
2.996353708E1,-2.613565063E0,3.112178192E0,-1.061562469E1
2.997359208E1,-2.779719543E0,4.526287537E0,-1.053060150E1
2.998364708E1,-2.758613434E0,5.603896637E0,-1.053838531E1
2.999370208E1,-2.762205963E0,5.903573456E0,-1.014889526E1
3.000375708E1,-3.043171692E0,5.752687225E0,-9.396559753E0
3.001381208E1,-3.022215271E0,5.156926117E0,-8.134983215E0
3.002386708E1,-2.374512177E0,4.700225830E0,-6.965914307E0
3.003392208E1,-9.577084351E-1,4.842579803E0,-6.091732178E0
3.004397708E1,-1.447489929E-1,5.613327026E0,-4.754113770E0
3.005403208E1,-2.899470520E-1,6.478827209E0,-3.638034668E0
3.006408708E1,-4.813989258E-1,6.666536865E0,-2.395917664E0
3.007414208E1,-5.629792786E-1,6.490802307E0,-2.670297089E0
3.008419708E1,-7.364685059E-1,6.587950287E0,-4.059558105E0
3.009425208E1,-9.921368408E-1,6.484814758E0,-4.885540466E0
3.010430708E1,-4.469705200E-1,5.860313416E0,-5.033881989E0
3.011436208E1,5.240602112E-1,6.583459625E0,-5.447920990E0
3.012441708E1,-1.137783966E0,6.569987640E0,-5.190755768E0
3.013447208E1,-4.131408691E-1,5.933660889E0,1.171613617E0
3.014452708E1,1.114582214E0,5.211412811E0,8.444988556E0
3.015458208E1,-2.558180237E-1,5.506000214E0,1.263282990E1
3.016463608E1,-6.878196716E-1,6.766678619E0,1.318473221E1
3.017469208E1,-9.771679688E-1,6.613996124E0,1.276919632E1
3.018474608E1,-9.005273438E-1,6.188131714E0,1.179577057E1
3.019480108E1,-3.058140564E-1,5.610033875E0,1.008632538E1
3.020485608E1,3.960763550E-1,5.066663818E0,7.739056549E0
3.021491108E1,7.795788574E-1,4.665498047E0,5.166206818E0
3.022496608E1,7.993377686E-1,4.504283295E0,2.684517517E0
3.023502108E1,6.204597473E-1,4.018393707E0,4.375401306E-1
3.024507608E1,4.427792358E-1,3.469036102E0,-1.560953979E0
3.025513108E1,2.962339783E-1,3.007096710E0,-3.215014343E0
3.026518608E1,-1.155596924E-1,2.725981293E0,-4.569996643E0
3.027524108E1,-9.517208862E-1,2.548600159E0,-5.558241577E0
3.028529608E1,-2.017354889E0,2.562521210E0,-6.112538910E0
3.029535108E1,-2.735860748E0,2.760858765E0,-6.288872223E0
3.030540608E1,-2.516267395E0,3.109334106E0,-6.140680389E0
3.031546108E1,-1.754052429E0,3.357518005E0,-5.925577698E0
3.032551608E1,-7.484436035E-1,3.539689178E0,-5.830824738E0
3.033557108E1,2.210902405E-1,3.602408752E0,-5.919141083E0
3.034562608E1,8.677455139E-1,3.731290741E0,-6.168223114E0
3.035568108E1,1.118474121E0,4.022734680E0,-6.431525574E0
3.036573608E1,1.012494507E0,4.343667297E0,-6.548432465E0
3.037579108E1,7.167095947E-1,4.689897308E0,-6.511459351E0
3.038584608E1,2.475851440E-1,5.024750977E0,-6.534062347E0
3.039590108E1,-3.013233948E-1,5.314548340E0,-6.710695038E0
3.040595608E1,-1.009201355E0,5.640570374E0,-6.904242554E0
3.041601108E1,-1.822011108E0,5.870791626E0,-7.104975128E0
3.042606608E1,-2.510279846E0,6.110592957E0,-7.313641205E0
3.043612108E1,-2.837798767E0,6.351292419E0,-7.564519501E0
3.044617608E1,-2.896476746E0,6.452931061E0,-7.794890442E0
3.045623108E1,-2.966830444E0,6.396049347E0,-7.968379669E0
3.046628608E1,-3.133733368E0,6.254743195E0,-8.191266174E0
3.047634108E1,-3.363655243E0,6.096671906E0,-8.652906189E0
3.048639608E1,-3.554358673E0,5.889053650E0,-9.317374420E0
3.049645108E1,-3.935466156E0,5.727090454E0,-9.936786346E0
3.050650608E1,-4.495601349E0,5.538332977E0,-1.031639694E1
3.051656108E1,-4.873265991E0,5.352419586E0,-1.045934967E1
3.052661608E1,-4.869523773E0,5.156177673E0,-1.042911255E1
3.053667108E1,-4.640500031E0,4.922064514E0,-1.029529083E1
3.054672608E1,-4.546046448E0,4.694687347E0,-1.019814285E1
3.055678108E1,-4.656067657E0,4.451443176E0,-1.011222153E1
3.056683608E1,-4.695286102E0,4.306694183E0,-1.011371841E1
3.057689108E1,-4.693938904E0,4.186045074E0,-1.022493713E1
3.058694608E1,-4.724475403E0,4.007017365E0,-1.030546967E1
3.059700108E1,-4.378395081E0,3.869154053E0,-1.033181488E1
3.060705608E1,-3.950884094E0,3.713028717E0,-1.040995239E1
3.061711108E1,-3.719914398E0,3.569327545E0,-1.059511734E1
3.062716508E1,-3.544928284E0,3.365900574E0,-1.079764618E1
3.063722008E1,-3.475173340E0,3.272943878E0,-1.092907288E1
3.064727508E1,-3.450175323E0,3.171454926E0,-1.101664078E1
3.065733008E1,-3.388802948E0,2.919229431E0,-1.098116455E1
3.066738508E1,-3.358565826E0,2.729424133E0,-1.090991272E1
3.067744008E1,-3.494632874E0,2.475701752E0,-1.090497299E1
3.068749508E1,-3.516188049E0,2.218835907E0,-1.091709778E1
3.069755008E1,-3.433859253E0,2.021695862E0,-1.089584198E1
3.070760508E1,-3.337908783E0,1.761985931E0,-1.080258591E1
3.071766008E1,-3.074756012E0,1.523531799E0,-1.068373306E1
3.072771508E1,-2.648143158E0,1.324445801E0,-1.058463913E1
3.073777008E1,-2.335144043E0,1.205892334E0,-1.046458878E1
3.074782508E1,-2.302511902E0,1.092278595E0,-1.032373169E1
3.075788008E1,-2.325863342E0,9.717791748E-1,-1.021011795E1
3.076793508E1,-2.286046143E0,9.261241150E-1,-1.015578094E1
3.077799008E1,-2.195933533E0,8.433462524E-1,-1.009665390E1
3.078804508E1,-1.990111542E0,8.331674194E-1,-1.003273682E1
3.079810008E1,-1.816173248E0,8.928932190E-1,-9.918823700E0
3.080815508E1,-1.795516205E0,8.458909607E-1,-9.674082642E0
3.081821008E1,-1.843715973E0,8.126600647E-1,-9.352850647E0
3.082826508E1,-1.841620331E0,7.933502197E-1,-8.897497559E0
3.083832008E1,-1.894310760E0,7.321275330E-1,-8.828041992E0
3.084837508E1,-2.103276215E0,7.568261719E-1,-8.795409851E0
3.085843008E1,-2.174977112E0,5.801934814E-1,-8.765322418E0
3.086848508E1,-1.929188232E0,5.843847656E-1,-8.807534637E0
3.087854008E1,-1.709894257E0,5.144801331E-1,-8.885522461E0
3.088859508E1,-1.538800049E0,4.634362793E-1,-8.926537170E0
3.089865008E1,-3.170107727E0,2.721340942E-1,-1.600112549E1
3.090870508E1,-1.364562378E0,3.409909058E-1,-1.501437744E1
3.091876008E1,-5.520520020E-1,7.679031372E-1,-8.851842499E0
3.092881508E1,-5.819897461E-1,1.537303162E-1,-1.078821579E1
3.093886983E1,-4.848417664E-1,3.302133179E-1,-1.030891251E1
3.094892483E1,-7.346722412E-1,8.595126343E-1,-9.327852631E0
3.095897983E1,-8.599617004E-1,6.938072205E-1,-9.371112671E0
3.096903483E1,-1.029109955E0,7.062313843E-1,-9.465566254E0
3.097908983E1,-1.166973267E0,7.940986633E-1,-9.516909485E0
3.098914483E1,-1.046473846E0,7.110214233E-1,-9.469158783E0
3.099919983E1,-6.511459351E-1,3.215313721E-1,-9.416767731E0
3.100925483E1,9.364526367E-1,-8.023315430E-1,-9.131610718E0
3.101930983E1,1.935924225E0,-1.129551086E0,-9.483379211E0
3.102936483E1,1.522633667E0,-9.761201477E-1,-1.064406555E1
3.103941983E1,4.658312988E-1,-1.095571747E0,-1.205997116E1
3.104947483E1,2.177970886E-1,-6.914122009E-1,-9.858499146E0
3.105952983E1,-3.356021118E-1,-5.360353088E-1,-1.041429337E1
3.106958483E1,-3.216511230E0,-1.163081360E0,-1.017464172E1
3.107963983E1,-3.970193939E0,1.469943237E-1,-9.793833618E0
3.108969483E1,-3.436104584E0,3.972738647E-1,-9.581874390E0
3.109974883E1,-3.796704712E0,1.813329163E0,-9.909093933E0
3.110980383E1,-2.027533722E0,1.760489044E0,-1.001387604E1
3.111985883E1,-1.593735809E0,6.383924561E0,-9.716145172E0
3.112991383E1,8.768765259E-1,1.238434662E1,-9.764045563E0
3.113996883E1,8.568182373E-1,6.519692230E0,-9.681716766E0
3.115002383E1,1.514251099E0,1.031055908E0,-9.833650818E0
3.116007883E1,3.213966522E0,-6.177653503E-1,-9.840237122E0
3.117013383E1,2.011217651E0,-1.518442383E0,-9.772428131E0
3.118018883E1,3.606001282E-1,-1.575324097E0,-9.755962372E0
3.119024383E1,-7.755372620E-1,-1.560953979E0,-9.803862762E0
3.120029883E1,-1.454525299E0,-1.459764404E0,-9.817334747E0
3.121035383E1,-1.335073700E0,-1.400787048E0,-9.759405212E0
3.122040883E1,-3.248245239E-1,-1.033450928E0,-9.812095642E0
3.123046383E1,1.095122681E0,-2.974314880E-1,-9.866282959E0
3.124051883E1,1.855691071E0,4.662803650E-1,-9.729317780E0
3.125057383E1,1.685045929E0,7.110214233E-1,-9.754764862E0
3.126062883E1,1.597328339E0,7.750881958E-1,-9.779313812E0
3.127068383E1,6.089337158E-1,-5.882766724E-2,-9.764195251E0
3.128073883E1,-6.578819275E-1,-7.978408813E-1,-9.811496887E0
3.129079383E1,-1.346450043E0,-1.935624847E0,-9.824070740E0
3.130084883E1,-1.328637085E0,-2.123633881E0,-9.798324280E0
3.131090383E1,-4.754113770E-1,-1.722767487E0,-9.802515564E0
3.132095883E1,-2.875520325E-1,-1.735191650E0,-9.828711090E0
3.133101383E1,4.415817261E-2,-7.840695190E-1,-9.798473969E0
3.134106883E1,9.939331055E-1,-3.513194275E-1,-9.771529999E0
3.135112383E1,8.590635681E-1,-5.658233643E-1,-9.795629883E0
3.136117883E1,1.640588379E-1,-1.648372192E0,-9.795629883E0
3.137123383E1,-5.245092773E-1,-2.505489807E0,-9.791288910E0
3.138128883E1,-5.266049194E-1,-2.315834198E0,-9.843380585E0
3.139134383E1,-1.713935852E-1,-9.731263733E-1,-9.824669495E0
3.140139883E1,-1.088237000E-1,-1.606159973E-1,-9.754615173E0
3.141145383E1,-6.286926270E-2,1.945953369E-2,-9.800569611E0
3.142150883E1,-7.484436035E-2,4.954696655E-2,-9.824819183E0
3.143156383E1,-5.373825073E-2,9.999206543E-2,-9.774224396E0
3.144161883E1,-6.571334839E-2,1.740879822E-1,-9.779463501E0
3.145167383E1,-4.834945679E-2,1.595681763E-1,-9.794582062E0
