"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.066362304E1,4.004173279E-1,6.167923737E0,-7.772886200E0
6.067367804E1,4.300556946E-1,6.079308014E0,-7.890391846E0
6.068373304E1,3.800596619E-1,6.015091553E0,-7.977810059E0
6.069378804E1,3.375480652E-1,5.990392914E0,-8.042176208E0
6.070384204E1,2.772235107E-1,5.994584198E0,-8.119415588E0
6.071389704E1,7.110214233E-2,5.974675598E0,-8.146509247E0
6.072395204E1,-4.116439819E-2,5.999972992E0,-8.130791931E0
6.073400704E1,-8.891510010E-2,6.028413849E0,-8.078999634E0
6.074406204E1,-8.966354370E-2,6.068829803E0,-7.981252899E0
6.075411704E1,1.330732727E-1,6.217919769E0,-7.848928070E0
6.076417104E1,4.632865906E-1,6.407126312E0,-7.684270477E0
6.077422604E1,5.839356995E-1,6.464307404E0,-7.485184479E0
6.078428104E1,5.382806396E-1,6.409521332E0,-7.363637238E0
6.079433604E1,4.709207153E-1,6.520889740E0,-7.457342377E0
6.080439104E1,4.815486145E-1,6.845714264E0,-7.426356812E0
6.081444604E1,7.640112305E-1,7.095993805E0,-6.877597961E0
6.082450104E1,1.762285309E0,7.309150543E0,-5.240751801E0
6.083455504E1,3.301384735E0,7.687713318E0,-2.962788849E0
6.084461004E1,3.078348541E0,8.104746094E0,-4.164040833E0
6.085466504E1,2.350112915E0,8.455317078E0,-4.968767395E0
6.086472004E1,1.222358093E0,8.215216370E0,-5.625152435E0
6.087477504E1,5.983058167E-1,7.804769897E0,-6.597530365E0
6.088483004E1,7.080276489E-1,7.626490631E0,-6.932084656E0
6.089488404E1,9.693841553E-1,7.409292297E0,-6.707102509E0
6.090493904E1,9.792636108E-1,7.061864777E0,-6.713090057E0
6.091499404E1,1.065184937E0,6.865024109E0,-6.805897064E0
6.092504904E1,1.465751953E0,6.984326019E0,-6.882388000E0
6.093510404E1,1.737287292E0,7.068301392E0,-6.980733490E0
6.094515904E1,1.779798889E0,6.965914307E0,-6.818620605E0
6.095521404E1,1.706002350E0,6.923851776E0,-6.680906982E0
6.096526804E1,1.707349548E0,6.966662750E0,-6.609954529E0
6.097532304E1,1.660347290E0,6.765780487E0,-6.492598572E0
6.098537804E1,1.493743744E0,6.938221893E0,-6.394253082E0
6.099543304E1,1.329385529E0,7.294331360E0,-6.154900818E0
6.100548804E1,1.331331482E0,7.427704010E0,-6.174210663E0
6.101554304E1,1.384171600E0,7.327861633E0,-6.349346466E0
6.102559704E1,1.557361450E0,7.270680542E0,-6.336772614E0
6.103565204E1,1.688638458E0,7.140002289E0,-6.058501282E0
6.104570704E1,1.638043671E0,7.107370148E0,-5.890101471E0
6.105576204E1,1.792672119E0,7.227869568E0,-6.093827820E0
6.106581704E1,1.760339355E0,7.094945984E0,-6.465804291E0
6.107587204E1,1.604064331E0,6.932683411E0,-6.538553009E0
6.108592704E1,1.655706940E0,7.131619720E0,-6.381379852E0
6.109598104E1,1.801354065E0,7.680977325E0,-6.208040314E0
6.110603604E1,1.170715485E0,7.530091095E0,-6.339766388E0
6.111609104E1,6.029461670E-1,7.478448486E0,-6.654561768E0
6.112614604E1,7.824229431E-1,7.801626434E0,-6.280639343E0
6.113620104E1,1.615290985E0,7.601492615E0,-5.480104065E0
6.114625604E1,2.149979095E0,7.543114014E0,-5.938151550E0
6.115631004E1,1.807940369E0,7.434739380E0,-6.461163940E0
6.116636504E1,1.324445801E0,6.949448547E0,-5.615572357E0
6.117642004E1,8.086184692E-1,6.977889404E0,-4.524940338E0
6.118647504E1,2.972817993E-1,6.962022400E0,-4.168681183E0
6.119653004E1,-1.889071655E-1,6.516698456E0,-4.781207428E0
6.120658504E1,-7.694000244E-2,6.384523315E0,-5.374423828E0
6.121663904E1,2.643502808E-1,6.381978607E0,-5.540877686E0
6.122669404E1,4.819976807E-1,6.413862305E0,-5.306914215E0
6.123674904E1,2.380050659E-1,6.318510590E0,-4.936434631E0
6.124680404E1,-1.264869690E-1,6.057902527E0,-4.654271393E0
6.125685904E1,-2.442919922E-1,5.952821045E0,-4.610113220E0
6.126691404E1,-2.450404358E-1,5.795198822E0,-4.636757812E0
6.127696904E1,-3.670367432E-1,5.333558807E0,-4.799469452E0
6.128702304E1,-4.061054993E-1,4.848267975E0,-5.152884521E0
6.129707804E1,-2.345622253E-1,4.586013336E0,-5.539530487E0
6.130713367E1,-2.574645996E-2,4.355941772E0,-5.877527618E0
6.131718867E1,2.677931213E-1,4.378095703E0,-6.313421173E0
6.132724367E1,5.432203674E-1,4.770729218E0,-7.086862793E0
6.133729867E1,1.113684082E0,5.703589325E0,-8.125852203E0
6.134735267E1,-4.312532043E-1,3.255430298E0,-7.375911713E0
6.135740767E1,-8.472381592E-2,4.546645203E0,-7.150779877E0
6.136746267E1,-4.387376404E-1,4.719835052E0,-7.393425293E0
6.137751767E1,-5.432203674E-1,4.303999786E0,-7.111860809E0
6.138757267E1,2.421963501E-1,4.577481079E0,-7.271279297E0
6.139762767E1,5.298980713E-1,4.713398438E0,-8.088729401E0
6.140768267E1,2.728825378E-1,4.779710541E0,-9.051078186E0
6.141773667E1,7.409591675E-2,4.736899567E0,-9.360933838E0
6.142779167E1,1.324745178E-1,4.823868713E0,-9.507479095E0
6.143784667E1,-1.255888367E-1,4.783003693E0,-9.858798523E0
6.144790167E1,-3.817062378E-1,4.548591156E0,-1.002659958E1
6.145795667E1,-3.308120728E-1,4.247866516E0,-9.858199768E0
6.146801167E1,-2.999761963E-1,4.008364563E0,-9.690548401E0
6.147806567E1,-3.073109436E-1,3.815565491E0,-9.882599030E0
6.148812067E1,-4.040098572E-1,3.487747192E0,-1.044378204E1
6.149817567E1,-5.725593567E-1,3.071612549E0,-1.080019089E1
6.150823067E1,-8.349636841E-1,2.800077209E0,-1.082578766E1
6.151828567E1,-1.324146423E0,2.424508209E0,-1.080483124E1
6.152834067E1,-1.573677521E0,2.139051819E0,-1.076172089E1
6.153839567E1,-1.483415222E0,1.981728973E0,-1.092622879E1
6.154844967E1,-1.309476929E0,1.516646118E0,-1.123458755E1
6.155850467E1,-1.156944122E0,9.981243896E-1,-1.162512543E1
6.156855967E1,-9.497749329E-1,6.581813049E-1,-1.229228806E1
6.157861467E1,-5.605842590E-1,5.086422729E-1,-1.255948242E1
6.158866967E1,-4.016148376E-1,5.743556213E-1,-1.237341934E1
6.159872467E1,-4.480183411E-1,5.652246094E-1,-1.219903198E1
6.160877867E1,-6.996450806E-1,2.499801636E-1,-1.184337158E1
6.161883367E1,-1.122066650E0,-2.113604736E-1,-1.175610306E1
6.162888867E1,2.130070496E-1,6.650669861E-1,-1.267668869E1
6.163894367E1,-5.448669434E-2,6.433621216E-1,-1.131706604E1
6.164899867E1,-4.586462402E-1,6.590794373E-1,-1.064840652E1
6.165905367E1,-9.687854004E-1,9.843530273E-1,-1.054572006E1
6.166910867E1,-1.439257050E0,1.078207855E0,-1.052221893E1
6.167916267E1,-1.160386963E0,1.371897125E0,-1.035875885E1
6.168921767E1,-8.125103760E-1,1.516496429E0,-1.026879593E1
6.169927267E1,-7.800279236E-1,1.386716309E0,-1.002495300E1
6.170932767E1,-8.231382751E-1,1.254391479E0,-9.611363068E0
6.171938267E1,-9.407936096E-1,9.315129089E-1,-9.221423950E0
6.172943767E1,-1.002615051E0,5.495072937E-1,-9.079219666E0
6.173949167E1,-9.157955933E-1,4.285588074E-1,-9.015751648E0
6.174954667E1,-1.049168243E0,5.557942200E-1,-9.124275970E0
6.175960167E1,-1.176253967E0,5.120851135E-1,-9.722432098E0
6.176965667E1,-1.159039764E0,1.713935852E-1,-1.024080414E1
6.177971167E1,-7.217990112E-1,-3.023712158E-2,-1.029169830E1
6.178976667E1,-4.845423889E-1,-3.733236694E-1,-1.004590942E1
6.179982167E1,-4.715194702E-1,-6.140231323E-1,-9.681866455E0
6.180987567E1,-4.409829712E-1,-5.613327026E-1,-1.251427643E1
6.181993067E1,-9.280700684E-3,-6.480024719E-1,-1.506527161E1
6.182998567E1,5.733078003E-1,7.710466003E-1,-9.949210510E0
6.184004067E1,-4.742138672E-1,5.777984619E-1,-9.435778198E0
6.185009567E1,-1.231339417E0,-4.311035156E-2,-1.001252884E1
6.186015067E1,-1.011446686E0,-2.320175171E-1,-9.800569611E0
6.187020467E1,-4.887336731E-1,2.888992310E-2,-9.559421082E0
6.188025967E1,-3.740721130E-1,-2.541714478E-1,-9.423952789E0
6.189031467E1,-4.026626587E-1,-5.748046875E-1,-9.722432098E0
6.190036967E1,-1.631607056E-1,-2.517764282E-1,-9.556427307E0
6.191042467E1,-2.875520325E-1,-1.763183441E0,-9.674980774E0
6.192047967E1,7.469467163E-1,-1.340462494E0,-9.971813507E0
6.193053467E1,7.378157043E-1,6.831793213E-1,-9.900262299E0
6.194058867E1,-5.107379150E-1,-1.657054138E-1,-1.007195526E1
6.195064367E1,1.787283325E-1,4.255650330E-1,-9.833650818E0
6.196069867E1,8.138575745E-1,3.909869385E-1,-9.902507629E0
6.197075367E1,3.562591553E-1,-2.344125366E-1,-9.922266541E0
6.198080867E1,-3.137475586E-1,-2.290237427E-1,-9.867330780E0
6.199086367E1,-5.418731689E-1,1.499880981E-1,-9.754315796E0
6.200091767E1,-4.860392761E-1,3.432362366E-1,-9.777068481E0
6.201097267E1,-3.354524231E-1,2.749781799E-1,-9.821076965E0
6.202102767E1,-2.242337036E-1,1.371148682E-1,-9.761351166E0
6.203108267E1,-1.010398865E-1,1.408570862E-1,-9.762249298E0
6.204113767E1,2.844085693E-2,2.176473999E-1,-9.772577820E0
6.205119267E1,-2.803669739E-1,5.822891235E-1,-9.755213928E0
6.206124767E1,-7.993377686E-1,1.109193420E-1,-9.810748444E0
6.207130167E1,-3.897894287E-1,-8.831634521E-2,-9.790989532E0
6.208135667E1,-4.086502075E-2,1.733395386E-1,-9.769134979E0
6.209141167E1,-7.035369873E-2,1.754351807E-1,-9.805808716E0
6.210146667E1,-6.227050781E-2,1.673519897E-1,-9.805808716E0
6.211152167E1,-4.924758911E-2,1.724414062E-1,-9.743538208E0
6.212157667E1,-5.598358154E-2,1.939965820E-1,-9.793534241E0
6.213163067E1,-5.658233643E-2,2.113604736E-1,-9.805060272E0
6.214168567E1,-5.388793945E-2,2.266287231E-1,-9.757159882E0
6.215174067E1,-6.706054688E-2,2.227368164E-1,-9.784852295E0
6.216179567E1,-7.424560547E-2,2.237846375E-1,-9.812095642E0
6.217185067E1,-8.277786255E-2,2.154020691E-1,-9.762099609E0
6.218190567E1,-9.205856323E-2,1.996847534E-1,-9.790091400E0
6.219196067E1,-9.280700684E-2,1.820214844E-1,-9.803862762E0
6.220201467E1,-8.502319336E-2,1.721420288E-1,-9.767039337E0
6.221206967E1,-8.532257080E-2,1.657054138E-1,-9.788295135E0
6.222212467E1,-7.559280396E-2,1.564247131E-1,-9.790091400E0
6.223217967E1,-7.110214233E-2,1.778302002E-1,-9.766141205E0
6.224223467E1,-6.586303711E-2,1.910028076E-1,-9.792935486E0
6.225228967E1,-5.837860107E-2,2.025288391E-1,-9.794582062E0
6.226234367E1,-6.062393188E-2,2.233355713E-1,-9.767937469E0
6.227239867E1,-6.227050781E-2,2.243833923E-1,-9.785151672E0
6.228245367E1,-6.616241455E-2,2.203417969E-1,-9.801318054E0
6.229250867E1,-6.915618896E-2,2.091151428E-1,-9.768835602E0
6.230256358E1,-6.900650024E-2,1.980381775E-1,-9.780960388E0
6.231261858E1,-7.589218140E-2,1.863624573E-1,-9.795929260E0
6.232267358E1,-6.271957397E-2,1.686991882E-1,-9.773625641E0
6.233272758E1,-7.484436035E-2,1.646575928E-1,-9.785750427E0
6.234278258E1,-9.101074219E-2,1.660047913E-1,-9.798923035E0
6.235283758E1,-8.128097534E-2,1.779798889E-1,-9.765991516E0
6.236289258E1,-8.202941895E-2,1.948947144E-1,-9.780211945E0
6.237294758E1,-8.008346558E-2,2.112107849E-1,-9.798024902E0
6.238300258E1,-7.604187012E-2,2.174977112E-1,-9.782307587E0
6.239305658E1,-6.945556641E-2,2.239343262E-1,-9.792037354E0
6.240311158E1,-6.885681152E-2,2.239343262E-1,-9.792636108E0
6.241316658E1,-6.197113037E-2,2.095642090E-1,-9.775571594E0
6.242322158E1,-6.242019653E-2,1.959425354E-1,-9.787696381E0
6.243327658E1,-6.077362061E-2,1.815724182E-1,-9.801916809E0
6.244333158E1,-5.673202515E-2,1.634600830E-1,-9.772278442E0
6.245338658E1,-7.095245361E-2,1.703457642E-1,-9.777966614E0
6.246344058E1,-7.559280396E-2,1.706451416E-1,-9.794282684E0
6.247349558E1,-7.903564453E-2,1.773811340E-1,-9.780062256E0
6.248355058E1,-8.053253174E-2,1.865121460E-1,-9.783355408E0
6.249360558E1,-7.170089722E-2,2.080673218E-1,-9.800419922E0
6.250366058E1,-6.870712280E-2,2.201921082E-1,-9.790839844E0
6.251371558E1,-7.514373779E-2,2.248324585E-1,-9.791288910E0
6.252376958E1,-7.873626709E-2,2.231858826E-1,-9.790839844E0
6.253382458E1,-6.795867920E-2,2.163002014E-1,-9.785900116E0
6.254387958E1,-6.975494385E-2,2.046244812E-1,-9.791438599E0
6.255393458E1,-7.304809570E-2,1.826202393E-1,-9.786049805E0
6.256398958E1,-6.661148071E-2,1.703457642E-1,-9.783954163E0
6.257404458E1,-6.107299805E-2,1.649569702E-1,-9.792636108E0
6.258409958E1,-6.361770630E-2,1.634600830E-1,-9.788893890E0
6.259415358E1,-6.242019653E-2,1.745370483E-1,-9.778265991E0
6.260420858E1,-6.391708374E-2,1.862127686E-1,-9.776320038E0
6.261426358E1,-6.631210327E-2,1.922003174E-1,-9.775421906E0
6.262431858E1,-6.631210327E-2,2.131567383E-1,-9.780960388E0
6.263437358E1,-7.170089722E-2,2.207908630E-1,-9.786199493E0
6.264442858E1,-7.544311523E-2,2.219883728E-1,-9.801168365E0
6.265448258E1,-8.173004150E-2,2.198927307E-1,-9.788444824E0
6.266453758E1,-8.547225952E-2,2.035766602E-1,-9.768386536E0
6.267459258E1,-7.544311523E-2,1.902543640E-1,-9.792636108E0
6.268464758E1,-7.649093628E-2,1.886077881E-1,-9.786498871E0
6.269470258E1,-7.499404907E-2,1.757345581E-1,-9.765841827E0
6.270475758E1,-7.529342651E-2,1.715432739E-1,-9.782756653E0
6.271481258E1,-7.214996338E-2,1.716929626E-1,-9.778565369E0
6.272486658E1,-6.227050781E-2,1.803749084E-1,-9.784253540E0
6.273492158E1,-6.571334839E-2,1.968406677E-1,-9.777667236E0
6.274497658E1,-6.107299805E-2,2.074685669E-1,-9.777667236E0
6.275503158E1,-5.882766724E-2,2.163002014E-1,-9.791139221E0
6.276508658E1,-6.556365967E-2,2.177970886E-1,-9.791288910E0
6.277514158E1,-7.155120850E-2,2.044747925E-1,-9.777068481E0
6.278519558E1,-7.649093628E-2,2.041754150E-1,-9.776170349E0
6.279525058E1,-7.768844604E-2,1.942959595E-1,-9.787696381E0
6.280530558E1,-7.514373779E-2,1.827699280E-1,-9.793085175E0
6.281536058E1,-7.679031372E-2,1.740879822E-1,-9.775272217E0
6.282541558E1,-8.008346558E-2,1.694476318E-1,-9.784403229E0
6.283547058E1,-6.406677246E-2,1.793270874E-1,-9.797126770E0
6.284552458E1,-7.499404907E-2,1.868115234E-1,-9.790091400E0
6.285557958E1,-7.050338745E-2,1.947450256E-1,-9.776769104E0
6.286563458E1,-6.361770630E-2,1.978884888E-1,-9.781110077E0
6.287568958E1,-6.691085815E-2,2.122586060E-1,-9.789193268E0
6.288574458E1,-6.182144165E-2,2.222877502E-1,-9.791737976E0
6.289579958E1,-6.601272583E-2,2.140548706E-1,-9.786947937E0
6.290585458E1,-6.915618896E-2,2.103126526E-1,-9.781110077E0
6.291590858E1,-5.822891235E-2,1.977388000E-1,-9.786648560E0
6.292596358E1,-7.035369873E-2,1.815724182E-1,-9.780361633E0
6.293601858E1,-8.098159790E-2,1.742376709E-1,-9.782606964E0
6.294607358E1,-8.562194824E-2,1.745370483E-1,-9.797875214E0
6.295612858E1,-8.202941895E-2,1.734892273E-1,-9.788594513E0
6.296618358E1,-8.322692871E-2,1.868115234E-1,-9.783804474E0
6.297623858E1,-7.544311523E-2,1.954934692E-1,-9.788295135E0
6.298629258E1,-6.721023560E-2,2.064207458E-1,-9.783954163E0
6.299634758E1,-6.526428223E-2,2.215393066E-1,-9.784253540E0
6.300640258E1,-7.214996338E-2,2.200424194E-1,-9.786498871E0
6.301645758E1,-6.915618896E-2,2.131567383E-1,-9.784552917E0
6.302651258E1,-5.433700562E-2,2.011816406E-1,-9.792935486E0
6.303656758E1,-6.706054688E-2,1.932481384E-1,-9.793683929E0
6.304662158E1,-7.080276489E-2,1.874102783E-1,-9.780661011E0
6.305667658E1,-6.331832886E-2,1.733395386E-1,-9.787247314E0
6.306673158E1,-6.541397095E-2,1.694476318E-1,-9.780361633E0
6.307678658E1,-7.888595581E-2,1.763333130E-1,-9.788744202E0
6.308684158E1,-6.691085815E-2,1.835183716E-1,-9.795629883E0
6.309689658E1,-6.571334839E-2,1.874102783E-1,-9.794132996E0
6.310695058E1,-6.691085815E-2,2.026785278E-1,-9.784253540E0
6.311700558E1,-7.664062500E-2,2.110610962E-1,-9.782157898E0
6.312706058E1,-7.319778442E-2,2.209405518E-1,-9.794432373E0
6.313711558E1,-6.346801758E-2,2.177970886E-1,-9.784852295E0
6.314717058E1,-6.900650024E-2,2.050735474E-1,-9.786199493E0
6.315722558E1,-7.574249268E-2,1.968406677E-1,-9.791588287E0
6.316728058E1,-6.721023560E-2,1.848655701E-1,-9.780960388E0
6.317733458E1,-6.017486572E-2,1.817221069E-1,-9.791288910E0
6.318738958E1,-7.185058594E-2,1.752854919E-1,-9.782157898E0
6.319744458E1,-7.229965210E-2,1.721420288E-1,-9.775870972E0
6.320749958E1,-7.289840698E-2,1.799258423E-1,-9.786798248E0
6.321755458E1,-7.409591675E-2,1.881587219E-1,-9.783056030E0
6.322760958E1,-7.963439941E-2,1.978884888E-1,-9.793983307E0
6.323766358E1,-7.274871826E-2,2.109114075E-1,-9.777218170E0
6.324771858E1,-7.589218140E-2,2.269281006E-1,-9.787696381E0
6.325777358E1,-7.334747314E-2,2.136058044E-1,-9.779014435E0
6.326782858E1,-6.616241455E-2,2.065704346E-1,-9.794731750E0
6.327788358E1,-6.451583862E-2,1.996847534E-1,-9.784253540E0
6.328793858E1,-6.511459351E-2,1.865121460E-1,-9.778265991E0
6.329799358E1,-7.259902954E-2,1.770817566E-1,-9.783056030E0
6.330804779E1,-6.691085815E-2,1.785786438E-1,-9.794881439E0
6.331810279E1,-7.170089722E-2,1.818717957E-1,-9.784253540E0
6.332815779E1,-7.649093628E-2,1.833686829E-1,-9.781259766E0
6.333821279E1,-7.020401001E-2,1.901046753E-1,-9.778415680E0
6.334826779E1,-7.140151978E-2,1.969903564E-1,-9.785451050E0
6.335832279E1,-6.810836792E-2,2.155517578E-1,-9.787696381E0
6.336837679E1,-7.664062500E-2,2.151026917E-1,-9.790690155E0
6.337843179E1,-7.214996338E-2,2.188449097E-1,-9.805958405E0
6.338848679E1,-7.050338745E-2,2.085163879E-1,-9.777068481E0
6.339854179E1,-7.679031372E-2,1.978884888E-1,-9.777367859E0
6.340859679E1,-7.619155884E-2,1.950444031E-1,-9.798623657E0
6.341865179E1,-7.065307617E-2,1.862127686E-1,-9.785900116E0
6.342870679E1,-6.511459351E-2,1.704954529E-1,-9.778415680E0
6.343876079E1,-7.005432129E-2,1.683998108E-1,-9.789642334E0
6.344881579E1,-7.125183105E-2,1.766326904E-1,-9.781110077E0
6.345887079E1,-7.439529419E-2,1.916015625E-1,-9.777068481E0
6.346892579E1,-7.289840698E-2,2.019300842E-1,-9.789043579E0
6.347898079E1,-6.301895142E-2,2.079176331E-1,-9.793683929E0
6.348903579E1,-7.873626709E-2,2.121089172E-1,-9.790091400E0
6.349908979E1,-7.259902954E-2,2.097138977E-1,-9.796078949E0
6.350914479E1,-7.155120850E-2,2.026785278E-1,-9.777367859E0
6.351919979E1,-7.035369873E-2,2.049238586E-1,-9.783205719E0
6.352925479E1,-7.439529419E-2,1.889071655E-1,-9.788444824E0
6.353930979E1,-7.424560547E-2,1.848655701E-1,-9.787546692E0
6.354936479E1,-7.274871826E-2,1.740879822E-1,-9.765692139E0
6.355941979E1,-6.451583862E-2,1.784289551E-1,-9.791588287E0
6.356947379E1,-7.050338745E-2,1.815724182E-1,-9.787846069E0
6.357952879E1,-7.364685059E-2,1.812730408E-1,-9.782606964E0
6.358958379E1,-6.526428223E-2,1.977388000E-1,-9.784403229E0
6.359963879E1,-7.634124756E-2,2.104623413E-1,-9.786049805E0
6.360969379E1,-8.277786255E-2,2.197430420E-1,-9.792037354E0
6.361974879E1,-6.676116943E-2,2.148033142E-1,-9.783654785E0
6.362980279E1,-7.065307617E-2,2.074685669E-1,-9.774673462E0
6.363985779E1,-7.574249268E-2,2.032772827E-1,-9.792935486E0
6.364991279E1,-7.574249268E-2,1.927990723E-1,-9.799222412E0
6.365996779E1,-7.424560547E-2,1.832189941E-1,-9.773326263E0
6.367002279E1,-7.364685059E-2,1.728904724E-1,-9.781708832E0
6.368007779E1,-7.768844604E-2,1.827699280E-1,-9.779313812E0
6.369013279E1,-7.619155884E-2,1.887574768E-1,-9.787097626E0
6.370018679E1,-7.394622803E-2,1.856140137E-1,-9.788444824E0
6.371024179E1,-7.409591675E-2,1.993853760E-1,-9.791288910E0
6.372029679E1,-7.798782349E-2,2.067201233E-1,-9.786349182E0
6.373035179E1,-7.499404907E-2,2.098635864E-1,-9.777667236E0
6.374040679E1,-7.200027466E-2,2.127076721E-1,-9.783804474E0
6.375046179E1,-6.735992432E-2,2.107617188E-1,-9.781858521E0
6.376051579E1,-8.053253174E-2,2.001338196E-1,-9.784852295E0
6.377057079E1,-7.708969116E-2,1.942959595E-1,-9.782157898E0
6.378062579E1,-7.319778442E-2,1.845661926E-1,-9.777966614E0
6.379068079E1,-6.885681152E-2,1.815724182E-1,-9.784552917E0
6.380073579E1,-6.451583862E-2,1.740879822E-1,-9.781559143E0
6.381079079E1,-6.825805664E-2,1.811233521E-1,-9.789193268E0
6.382084579E1,-6.691085815E-2,1.865121460E-1,-9.789193268E0
6.383089979E1,-7.514373779E-2,1.972897339E-1,-9.796228638E0
6.384095479E1,-6.930587769E-2,2.109114075E-1,-9.773925018E0
6.385100979E1,-6.646179199E-2,2.137554932E-1,-9.781559143E0
6.386106479E1,-7.214996338E-2,2.163002014E-1,-9.779762878E0
6.387111979E1,-6.735992432E-2,2.082170105E-1,-9.787097626E0
6.388117479E1,-7.005432129E-2,1.960922241E-1,-9.787696381E0
6.389122879E1,-6.825805664E-2,1.969903564E-1,-9.786498871E0
6.390128379E1,-7.095245361E-2,1.919009399E-1,-9.787846069E0
6.391133879E1,-6.406677246E-2,1.761836243E-1,-9.787846069E0
6.392139379E1,-6.601272583E-2,1.721420288E-1,-9.789193268E0
6.393144879E1,-6.271957397E-2,1.827699280E-1,-9.784253540E0
6.394150379E1,-7.065307617E-2,1.818717957E-1,-9.797875214E0
6.395155879E1,-7.229965210E-2,1.933978271E-1,-9.785451050E0
6.396161279E1,-6.960525513E-2,2.065704346E-1,-9.781259766E0
6.397166779E1,-7.364685059E-2,2.013313293E-1,-9.787247314E0
6.398172279E1,-5.748046875E-2,2.158511353E-1,-9.787397003E0
6.399177779E1,-6.376739502E-2,2.160008240E-1,-9.782008209E0
6.400183279E1,-7.424560547E-2,2.077679443E-1,-9.788744202E0
6.401188779E1,-6.780899048E-2,1.953437805E-1,-9.775571594E0
6.402194179E1,-7.319778442E-2,1.924996948E-1,-9.790690155E0
6.403199679E1,-7.469467163E-2,1.752854919E-1,-9.785900116E0
6.404205179E1,-7.484436035E-2,1.788780212E-1,-9.790091400E0
6.405210679E1,-6.586303711E-2,1.817221069E-1,-9.783205719E0
6.406216179E1,-6.780899048E-2,1.811233521E-1,-9.787995758E0
6.407221679E1,-7.454498291E-2,1.975891113E-1,-9.783505096E0
6.408227079E1,-7.679031372E-2,2.041754150E-1,-9.781559143E0
6.409232579E1,-7.349716187E-2,2.082170105E-1,-9.786199493E0
6.410238079E1,-7.005432129E-2,2.101629639E-1,-9.785451050E0
6.411243579E1,-6.721023560E-2,2.065704346E-1,-9.788744202E0
6.412249079E1,-6.496490479E-2,1.998344421E-1,-9.790839844E0
6.413254579E1,-6.451583862E-2,1.939965820E-1,-9.790091400E0
6.414260079E1,-7.708969116E-2,1.911524963E-1,-9.783804474E0
6.415265479E1,-8.053253174E-2,1.799258423E-1,-9.792187042E0
6.416270979E1,-7.065307617E-2,1.832189941E-1,-9.781708832E0
6.417276479E1,-7.334747314E-2,1.862127686E-1,-9.782008209E0
6.418281979E1,-6.706054688E-2,1.868115234E-1,-9.784103851E0
6.419287479E1,-7.364685059E-2,1.987866211E-1,-9.784403229E0
6.420292979E1,-6.975494385E-2,1.998344421E-1,-9.788444824E0
6.421298379E1,-6.691085815E-2,2.017803955E-1,-9.777667236E0
6.422303879E1,-6.391708374E-2,2.056723022E-1,-9.783654785E0
6.423309379E1,-6.885681152E-2,2.073188782E-1,-9.779164124E0
6.424314879E1,-7.364685059E-2,2.040257263E-1,-9.797126770E0
6.425320379E1,-7.259902954E-2,1.938468933E-1,-9.792336731E0
6.426325879E1,-6.750961304E-2,1.874102783E-1,-9.791887665E0
6.427331379E1,-6.825805664E-2,1.823208618E-1,-9.792935486E0
6.428336779E1,-7.319778442E-2,1.839674377E-1,-9.781858521E0
6.429342279E1,-7.993377686E-2,1.838177490E-1,-9.786049805E0
6.430347729E1,-6.735992432E-2,1.933978271E-1,-9.783505096E0
6.431353229E1,-6.915618896E-2,1.930984497E-1,-9.788744202E0
6.432358729E1,-7.574249268E-2,2.019300842E-1,-9.788744202E0
6.433364229E1,-7.065307617E-2,2.083666992E-1,-9.785001984E0
6.434369629E1,-6.032455444E-2,2.062710571E-1,-9.782457275E0
6.435375129E1,-7.050338745E-2,2.056723022E-1,-9.774972839E0
6.436380629E1,-7.035369873E-2,2.046244812E-1,-9.782457275E0
6.437386129E1,-6.915618896E-2,1.996847534E-1,-9.785001984E0
6.438391629E1,-6.466552734E-2,1.844165039E-1,-9.782008209E0
6.439397129E1,-6.855743408E-2,1.860630798E-1,-9.783355408E0
6.440402629E1,-6.571334839E-2,1.827699280E-1,-9.783505096E0
6.441408029E1,-7.140151978E-2,1.790277100E-1,-9.784702606E0
6.442413529E1,-7.080276489E-2,1.875599670E-1,-9.775421906E0
6.443419029E1,-7.125183105E-2,1.966909790E-1,-9.790241089E0
6.444424529E1,-7.454498291E-2,2.035766602E-1,-9.794582062E0
6.445430029E1,-6.960525513E-2,2.094145203E-1,-9.790540466E0
6.446435529E1,-6.930587769E-2,2.142045593E-1,-9.787846069E0
6.447440929E1,-7.514373779E-2,2.131567383E-1,-9.792336731E0
6.448446429E1,-6.900650024E-2,2.011816406E-1,-9.786798248E0
6.449451929E1,-7.185058594E-2,1.962419128E-1,-9.780361633E0
6.450457429E1,-6.825805664E-2,1.859133911E-1,-9.784103851E0
6.451462929E1,-6.795867920E-2,1.806742859E-1,-9.785900116E0
6.452468429E1,-7.289840698E-2,1.830693054E-1,-9.770182800E0
6.453473929E1,-7.469467163E-2,1.851649475E-1,-9.772278442E0
6.454479329E1,-7.499404907E-2,1.799258423E-1,-9.779762878E0
6.455484829E1,-7.080276489E-2,1.941462708E-1,-9.787397003E0
6.456490329E1,-6.616241455E-2,1.954934692E-1,-9.798473969E0
6.457495829E1,-7.155120850E-2,2.112107849E-1,-9.791438599E0
6.458501329E1,-8.083190918E-2,2.109114075E-1,-9.784702606E0
6.459506829E1,-7.843688965E-2,2.044747925E-1,-9.792636108E0
6.460512229E1,-6.721023560E-2,2.047741699E-1,-9.783056030E0
