"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.774361767E1,-8.457736969E0,1.027068996E1,5.160830688E1
3.775367267E1,-8.595932007E0,1.044692516E1,5.175476074E1
3.776372767E1,-8.795969009E0,1.056050587E1,5.182162476E1
3.777378167E1,-8.839977264E0,1.075069904E1,5.164451599E1
3.778383667E1,-9.079936981E0,1.109333897E1,5.187132263E1
3.779389167E1,-9.138811111E0,1.141506100E1,5.149873352E1
3.780394667E1,-9.267837524E0,1.151711750E1,5.153826904E1
3.781400167E1,-9.312168121E0,1.200801945E1,5.102886963E1
3.782405667E1,-9.482576370E0,1.242327595E1,5.089143372E1
3.783411067E1,-9.612977982E0,1.309702015E1,5.086636353E1
3.784416567E1,-9.813875198E0,1.314550304E1,5.088307190E1
3.785422067E1,-9.905099869E0,1.346801662E1,5.062631226E1
3.786427567E1,-9.944883347E0,1.389211178E1,5.053059387E1
3.787433067E1,-1.043482780E1,1.434630680E1,5.080218506E1
3.788438567E1,-1.041753960E1,1.457006359E1,5.033135986E1
3.789443967E1,-1.067891502E1,1.492874050E1,5.003463745E1
3.790449467E1,-1.097111130E1,1.544890690E1,4.981584167E1
3.791454967E1,-1.118647766E1,1.595476627E1,4.933059692E1
3.792460467E1,-1.134449959E1,1.650708389E1,4.964704895E1
3.793465967E1,-1.156293869E1,1.648846436E1,4.954583740E1
3.794471467E1,-1.137376785E1,1.678696060E1,4.913810730E1
3.795476867E1,-1.164089203E1,1.711527634E1,4.921844482E1
3.796482367E1,-1.164411926E1,1.741279984E1,4.872215271E1
3.797487867E1,-1.185125160E1,1.782440186E1,4.890148926E1
3.798493367E1,-1.212861061E1,1.848494720E1,4.844534302E1
3.799498867E1,-1.217626381E1,1.887757492E1,4.835722351E1
3.800504367E1,-1.192462349E1,1.939501572E1,4.819250488E1
3.801509767E1,-1.204798508E1,1.987554932E1,4.850259399E1
3.802515267E1,-1.220867348E1,2.039658737E1,4.792779541E1
3.803520767E1,-1.207373619E1,2.069197464E1,4.777021790E1
3.804526267E1,-1.227766609E1,2.105191422E1,4.779713440E1
3.805531767E1,-1.236088943E1,2.141780090E1,4.756445312E1
3.806537267E1,-1.220071793E1,2.181024933E1,4.751190186E1
3.807542667E1,-1.207520485E1,2.234624863E1,4.734568787E1
3.808548167E1,-1.203120804E1,2.270634460E1,4.679148865E1
3.809553667E1,-1.215247154E1,2.285345840E1,4.635307312E1
3.810559167E1,-1.194742203E1,2.348963547E1,4.656271362E1
3.811564667E1,-1.189332008E1,2.382450485E1,4.627470398E1
3.812570167E1,-1.177203751E1,2.437725830E1,4.624552917E1
3.813575567E1,-1.173835945E1,2.455969620E1,4.581469727E1
3.814581067E1,-1.162858772E1,2.500749588E1,4.539050293E1
3.815586567E1,-1.147581863E1,2.550272751E1,4.551464844E1
3.816592067E1,-1.138442802E1,2.594065475E1,4.547828674E1
3.817597567E1,-1.120691490E1,2.613097382E1,4.531782532E1
3.818603067E1,-1.124913597E1,2.645044327E1,4.524266052E1
3.819608567E1,-1.097610283E1,2.661911011E1,4.517835999E1
3.820613967E1,-1.079211617E1,2.678255081E1,4.486883545E1
3.821619467E1,-1.062038612E1,2.682948303E1,4.492066956E1
3.822624967E1,-1.054656601E1,2.718551636E1,4.462286377E1
3.823630467E1,-1.053605843E1,2.744806671E1,4.466838074E1
3.824635967E1,-9.973590851E0,2.755683517E1,4.460110474E1
3.825641467E1,-9.716823578E0,2.770383072E1,4.434391785E1
3.826646867E1,-9.430971146E0,2.798083878E1,4.461901855E1
3.827652329E1,-9.169860840E0,2.838024902E1,4.442179871E1
3.828657829E1,-8.816173553E0,2.883906555E1,4.423806763E1
3.829663329E1,-8.272005081E0,2.895180130E1,4.425382996E1
3.830668829E1,-7.747568130E0,2.972112274E1,4.373953247E1
3.831674329E1,-7.254770279E0,3.023537827E1,4.349124146E1
3.832679729E1,-6.524789810E0,3.068398285E1,4.326618958E1
3.833685229E1,-6.091331482E0,3.120789719E1,4.317872620E1
3.834690729E1,-5.351932526E0,3.155951309E1,4.281629944E1
3.835696229E1,-4.704841614E0,3.228802872E1,4.272999573E1
3.836701729E1,-4.212362289E0,3.268417740E1,4.228533936E1
3.837707229E1,-3.746759415E0,3.283990097E1,4.178993225E1
3.838712629E1,-3.421686172E0,3.322942734E1,4.170936584E1
3.839718129E1,-3.097694397E0,3.348723984E1,4.149749756E1
3.840723629E1,-2.959199905E0,3.390060806E1,4.138949585E1
3.841729129E1,-2.805425644E0,3.410391235E1,4.132202148E1
3.842734629E1,-2.503366470E0,3.439939499E1,4.144714355E1
3.843740129E1,-2.593963623E0,3.468239212E1,4.079203796E1
3.844745529E1,-2.432037354E0,3.481503677E1,4.085946655E1
3.845751029E1,-2.392457962E0,3.511054993E1,4.059024048E1
3.846756529E1,-2.170623779E0,3.540219116E1,4.047964478E1
3.847762029E1,-2.266969681E0,3.563148880E1,4.026177979E1
3.848767529E1,-2.194509506E0,3.617896271E1,4.032734680E1
3.849773029E1,-2.132133484E0,3.659499741E1,3.987368774E1
3.850778429E1,-2.002511978E0,3.687285233E1,3.932969666E1
3.851783929E1,-1.499410629E0,3.703218842E1,3.915225220E1
3.852789429E1,-1.662220001E0,3.744141006E1,3.881478882E1
3.853794929E1,-1.537273407E0,3.763836288E1,3.893157959E1
3.854800429E1,-1.314165115E0,3.784511185E1,3.857221985E1
3.855805929E1,-1.084775925E0,3.803102875E1,3.806123352E1
3.856811329E1,-1.067073822E0,3.783951950E1,3.815451050E1
3.857816829E1,-1.217075348E0,3.813408661E1,3.820870972E1
3.858822329E1,-1.275823593E0,3.821144104E1,3.822601318E1
3.859827829E1,-1.210216522E0,3.837071228E1,3.816818237E1
3.860833329E1,-1.420309067E0,3.835353851E1,3.829441833E1
3.861838829E1,-1.397121429E0,3.820262909E1,3.807592773E1
3.862844229E1,-1.435855865E0,3.864463043E1,3.766386414E1
3.863849729E1,-1.512571335E0,3.860152435E1,3.760314941E1
3.864855229E1,-1.714454651E0,3.868048096E1,3.736447144E1
3.865860729E1,-1.661083221E0,3.859590149E1,3.729829407E1
3.866866229E1,-1.547145844E0,3.907251358E1,3.699914551E1
3.867871729E1,-1.695617676E0,3.926793671E1,3.691679382E1
3.868877229E1,-1.530481339E0,3.930021667E1,3.652793884E1
3.869882629E1,-1.343027115E0,3.951070786E1,3.633901978E1
3.870888129E1,-1.280963898E0,3.951065445E1,3.631048584E1
3.871893629E1,-1.293832779E0,3.995665359E1,3.608988953E1
3.872899129E1,-1.330165863E0,4.015293884E1,3.585426331E1
3.873904629E1,-1.045917511E0,4.045026779E1,3.557160950E1
3.874910129E1,-8.692188263E-1,4.045669556E1,3.536013794E1
3.875915529E1,-1.005723953E0,4.053924942E1,3.550559998E1
3.876921029E1,-9.266052246E-1,4.083554840E1,3.534381104E1
3.877926529E1,-7.523117065E-1,4.084329987E1,3.531333923E1
3.878932029E1,-4.867219925E-1,4.115877533E1,3.491545105E1
3.879937529E1,-5.273551941E-1,4.116280746E1,3.495251465E1
3.880943029E1,-4.729652405E-1,4.143636322E1,3.416036987E1
3.881948429E1,-1.870536804E-2,4.192122269E1,3.359988403E1
3.882953929E1,4.880714417E-2,4.218848419E1,3.328018188E1
3.883959429E1,2.649030685E-1,4.218054962E1,3.368428040E1
3.884964929E1,3.650159836E-1,4.218196106E1,3.338383484E1
3.885970429E1,6.422729492E-1,4.209666061E1,3.355569458E1
3.886975929E1,8.413906097E-1,4.181131744E1,3.332403564E1
3.887981329E1,8.641338348E-1,4.197008133E1,3.392126465E1
3.888986829E1,7.686624527E-1,4.194470596E1,3.370289612E1
3.889992329E1,9.820241928E-1,4.179204178E1,3.403863525E1
3.890997829E1,7.285976410E-1,4.183195496E1,3.384234619E1
3.892003329E1,4.185667038E-1,4.181614685E1,3.413584900E1
3.893008829E1,2.147178650E-1,4.177710724E1,3.394635010E1
3.894014229E1,3.437614441E-2,4.171041489E1,3.374432373E1
3.895019729E1,-3.594617844E-1,4.149800110E1,3.395848083E1
3.896025229E1,-4.990053177E-1,4.151195908E1,3.427108765E1
3.897030729E1,-7.072639465E-1,4.129655457E1,3.462425232E1
3.898036229E1,-6.519298553E-1,4.096125793E1,3.444726562E1
3.899041729E1,-8.677749634E-1,4.039666748E1,3.496621704E1
3.900047129E1,-1.185873032E0,3.995386887E1,3.543069458E1
3.901052629E1,-1.197463989E0,3.986621475E1,3.574037170E1
3.902058129E1,-1.338827133E0,3.921017838E1,3.635786438E1
3.903063629E1,-1.596244812E0,3.863188553E1,3.666914368E1
3.904069129E1,-1.933326721E0,3.812280273E1,3.711784363E1
3.905074629E1,-2.026763916E0,3.761164856E1,3.770932007E1
3.906080029E1,-2.131383896E0,3.720043945E1,3.796347046E1
3.907085529E1,-2.536375046E0,3.681165314E1,3.815821838E1
3.908091029E1,-2.591667175E0,3.641242599E1,3.859375000E1
3.909096529E1,-2.885717392E0,3.602532196E1,3.902470398E1
3.910102029E1,-2.999961853E0,3.549544144E1,3.917350769E1
3.911107529E1,-3.020643234E0,3.510206604E1,3.918261719E1
3.912112929E1,-3.261518478E0,3.468523788E1,3.961845398E1
3.913118429E1,-3.160734177E0,3.453373337E1,3.970327759E1
3.914123929E1,-3.203483582E0,3.443533707E1,4.023616028E1
3.915129429E1,-3.226665497E0,3.440275955E1,3.973094177E1
3.916134929E1,-3.135007858E0,3.424117661E1,3.961215210E1
3.917140429E1,-3.113986969E0,3.467698669E1,3.966490173E1
3.918145829E1,-3.121604919E0,3.458011627E1,4.014712524E1
3.919151329E1,-3.194551468E0,3.461879349E1,4.005488586E1
3.920156829E1,-2.851549149E0,3.481552505E1,3.984403992E1
3.921162329E1,-3.123466492E0,3.469754028E1,4.003086853E1
3.922167829E1,-3.052999496E0,3.456243134E1,3.987109375E1
3.923173329E1,-2.942974091E0,3.475876999E1,3.997779846E1
3.924178729E1,-3.009685516E0,3.462440491E1,4.001007080E1
3.925184229E1,-3.314889908E0,3.444875336E1,3.973606873E1
3.926189729E1,-3.441476822E0,3.454978180E1,3.982983398E1
3.927195229E1,-3.249120712E0,3.481461716E1,3.950154114E1
3.928200742E1,-3.384923935E0,3.466687012E1,3.954704285E1
3.929206242E1,-3.231889725E0,3.455759811E1,3.942088318E1
3.930211642E1,-3.097110748E0,3.439834595E1,3.957698059E1
3.931217142E1,-3.221115112E0,3.453245544E1,3.973454285E1
3.932222642E1,-3.116640091E0,3.471042633E1,3.976547241E1
3.933228142E1,-3.059221268E0,3.473772049E1,3.970384216E1
3.934233642E1,-3.017915726E0,3.457255554E1,3.963117981E1
3.935239142E1,-3.018690109E0,3.454029465E1,3.978404236E1
3.936244542E1,-2.996294022E0,3.465488052E1,3.994657898E1
3.937250042E1,-3.176374435E0,3.490891266E1,4.005320740E1
3.938255542E1,-3.131971359E0,3.490037918E1,3.993106079E1
3.939261042E1,-3.038599014E0,3.465641403E1,3.975263977E1
3.940266542E1,-3.007886887E0,3.473012924E1,3.996821594E1
3.941272042E1,-2.840612411E0,3.456989288E1,3.976283264E1
3.942277542E1,-2.945642471E0,3.474668121E1,3.969328308E1
3.943282942E1,-2.798042297E0,3.461399078E1,4.022590637E1
3.944288442E1,-3.161039352E0,3.476432800E1,4.013032532E1
3.945293942E1,-2.838092804E0,3.467495728E1,3.990701294E1
3.946299442E1,-3.051685333E0,3.479510498E1,3.995416260E1
3.947304942E1,-2.959356308E0,3.482649612E1,3.988421631E1
3.948310442E1,-2.831548691E0,3.478971481E1,4.002764893E1
3.949315842E1,-2.897445679E0,3.487221909E1,3.968585205E1
3.950321342E1,-2.933141708E0,3.488448715E1,3.993759155E1
3.951326842E1,-2.593248367E0,3.481541061E1,4.004753113E1
3.952332342E1,-2.624675751E0,3.470837021E1,4.008927917E1
3.953337842E1,-2.484889984E0,3.492667770E1,3.980383301E1
3.954343342E1,-2.855415344E0,3.467675781E1,3.951136780E1
3.955348742E1,-2.957944870E0,3.461972046E1,3.955552673E1
3.956354242E1,-2.918933868E0,3.466886139E1,3.986422729E1
3.957359742E1,-2.826648712E0,3.462075806E1,3.972969055E1
3.958365242E1,-2.895910263E0,3.485087585E1,3.986663818E1
3.959370742E1,-2.653888702E0,3.489776993E1,3.985426331E1
3.960376242E1,-2.916688919E0,3.495193100E1,4.000286865E1
3.961381642E1,-3.020837784E0,3.469613647E1,3.977201843E1
3.962387142E1,-2.922784805E0,3.471247482E1,3.982458496E1
3.963392642E1,-3.061620712E0,3.472579193E1,4.002781677E1
3.964398142E1,-2.922603607E0,3.471686554E1,3.981059265E1
3.965403642E1,-2.977373123E0,3.485097122E1,4.015406799E1
3.966409142E1,-3.200452805E0,3.477610397E1,3.977360535E1
3.967414542E1,-2.989961624E0,3.484218979E1,3.979382324E1
3.968420042E1,-2.800613403E0,3.483602142E1,3.995187378E1
3.969425542E1,-3.075632095E0,3.515339661E1,4.058883667E1
3.970431042E1,-3.284547806E0,3.504464722E1,4.027687073E1
3.971436542E1,-3.072734833E0,3.493569183E1,4.018341064E1
3.972442042E1,-3.115266800E0,3.481679916E1,4.013867188E1
3.973447442E1,-2.860017776E0,3.484372711E1,4.016912842E1
3.974452942E1,-2.778289795E0,3.489042664E1,3.980755615E1
3.975458442E1,-2.874864578E0,3.474373627E1,3.982710266E1
3.976463942E1,-2.704607010E0,3.475548553E1,3.966963196E1
3.977469442E1,-2.900712967E0,3.474279404E1,3.958419800E1
3.978474942E1,-2.856721878E0,3.481470871E1,3.960928345E1
3.979480342E1,-2.998804092E0,3.497359085E1,3.945654297E1
3.980485842E1,-3.065145493E0,3.491532516E1,3.942361450E1
3.981491342E1,-2.871961594E0,3.507774353E1,3.929307556E1
3.982496842E1,-2.803194046E0,3.467306137E1,3.913864136E1
3.983502342E1,-2.733058929E0,3.473446274E1,3.938682556E1
3.984507842E1,-2.647851944E0,3.469383240E1,3.949360657E1
3.985513242E1,-2.621910095E0,3.477335358E1,3.958654785E1
3.986518742E1,-2.487400055E0,3.469280624E1,3.936920166E1
3.987524242E1,-2.637569427E0,3.481722641E1,3.954479980E1
3.988529742E1,-2.845806122E0,3.507869720E1,3.965148926E1
3.989535242E1,-2.852697372E0,3.497671127E1,3.944732666E1
3.990540742E1,-2.778696060E0,3.491977310E1,3.992578125E1
3.991546142E1,-2.829494476E0,3.484957886E1,3.969059753E1
3.992551642E1,-2.752367020E0,3.456987381E1,4.009178162E1
3.993557142E1,-2.733274460E0,3.481550980E1,4.007313538E1
3.994562642E1,-2.767782211E0,3.467855072E1,4.045024109E1
3.995568142E1,-3.017177582E0,3.453301239E1,4.006716919E1
3.996573642E1,-3.120960236E0,3.460304260E1,3.980068970E1
3.997579042E1,-2.919122696E0,3.442482376E1,4.008798218E1
3.998584542E1,-3.077213287E0,3.461221313E1,4.040312195E1
3.999590042E1,-2.955444336E0,3.463009262E1,4.011915588E1
4.000595542E1,-2.979623795E0,3.471926498E1,4.045455933E1
4.001601042E1,-2.859989166E0,3.492679977E1,3.997384644E1
4.002606542E1,-2.861713409E0,3.468933487E1,4.000039673E1
4.003612042E1,-2.897319794E0,3.456879425E1,4.005805969E1
4.004617442E1,-2.799974442E0,3.470688248E1,4.010343933E1
4.005622942E1,-2.883306503E0,3.469805527E1,3.985131836E1
4.006628442E1,-2.834312439E0,3.457880783E1,4.015509033E1
4.007633942E1,-2.558755875E0,3.461360931E1,3.967402649E1
4.008639442E1,-2.696334839E0,3.446921539E1,3.998941040E1
4.009644942E1,-2.795475006E0,3.458246994E1,3.994100952E1
4.010650342E1,-2.810962677E0,3.463403702E1,3.992535400E1
4.011655842E1,-2.836896896E0,3.441089630E1,3.973287964E1
4.012661342E1,-3.028802872E0,3.442153168E1,3.978471375E1
4.013666842E1,-2.747098923E0,3.450790024E1,3.978680420E1
4.014672342E1,-2.471855164E0,3.459398270E1,3.988735962E1
4.015677842E1,-2.582485199E0,3.474830627E1,4.004888916E1
4.016683242E1,-2.574203491E0,3.462145996E1,3.975799561E1
4.017688742E1,-2.707708359E0,3.454042816E1,3.979656982E1
4.018694242E1,-2.716775894E0,3.471267319E1,3.937236023E1
4.019699742E1,-2.395381927E0,3.476231003E1,3.932252502E1
4.020705242E1,-2.607690811E0,3.463088226E1,3.979174805E1
4.021710742E1,-2.633174896E0,3.454034805E1,3.974792480E1
4.022716142E1,-2.845865250E0,3.448934174E1,4.006848145E1
4.023721642E1,-2.780746460E0,3.440607834E1,4.033343506E1
4.024727142E1,-2.755290985E0,3.448003387E1,3.990730286E1
4.025732642E1,-2.742534637E0,3.475942993E1,3.986965942E1
4.026738142E1,-2.818622589E0,3.476262665E1,3.980740356E1
4.027743692E1,-2.689016342E0,3.487250900E1,3.991481018E1
4.028749092E1,-2.635972977E0,3.455575943E1,4.006129456E1
4.029754592E1,-2.718923569E0,3.481389618E1,4.003335571E1
4.030760092E1,-2.754365921E0,3.462966919E1,3.987800598E1
4.031765592E1,-2.851430893E0,3.486149979E1,4.006741333E1
4.032771092E1,-2.687797546E0,3.482250214E1,3.971392822E1
4.033776592E1,-2.752384186E0,3.465987778E1,4.008665466E1
4.034781992E1,-2.738780975E0,3.480734253E1,3.966845703E1
4.035787492E1,-2.614528656E0,3.492530823E1,4.009707642E1
4.036792992E1,-2.605548859E0,3.475934982E1,4.013072205E1
4.037798492E1,-2.759288788E0,3.464653397E1,4.004804993E1
4.038803992E1,-2.690969467E0,3.473589706E1,4.019262695E1
4.039809492E1,-2.804525375E0,3.478722382E1,4.011958313E1
4.040814892E1,-2.742465973E0,3.486644363E1,4.009788513E1
4.041820392E1,-2.741548538E0,3.487521362E1,4.008755493E1
4.042825892E1,-2.507696152E0,3.483167648E1,4.050540161E1
4.043831392E1,-2.688495636E0,3.507453537E1,4.055450439E1
4.044836892E1,-2.927640915E0,3.504781342E1,4.041708374E1
4.045842392E1,-2.745454788E0,3.499695969E1,4.034431458E1
4.046847792E1,-2.830829620E0,3.509102249E1,4.006645203E1
4.047853292E1,-2.907567978E0,3.492119598E1,4.011738586E1
4.048858792E1,-2.954864502E0,3.517422104E1,4.038264465E1
4.049864292E1,-3.022697449E0,3.507269287E1,4.035179138E1
4.050869792E1,-2.922222137E0,3.514323044E1,4.032252502E1
4.051875292E1,-2.930139542E0,3.490078735E1,4.023532104E1
4.052880692E1,-2.960109711E0,3.501445389E1,4.041522217E1
4.053886192E1,-2.824460983E0,3.509976959E1,4.011865234E1
4.054891692E1,-2.811975479E0,3.489337158E1,4.014088440E1
4.055897192E1,-2.710908890E0,3.500069427E1,3.989900208E1
4.056902692E1,-2.807592392E0,3.502767181E1,4.032203674E1
4.057908192E1,-2.755859375E0,3.506476593E1,4.032627869E1
4.058913592E1,-2.985992432E0,3.492766190E1,4.022875977E1
4.059919092E1,-3.177482605E0,3.464416885E1,4.033634949E1
4.060924592E1,-3.098173141E0,3.480305481E1,4.024922180E1
4.061930092E1,-3.144208908E0,3.501653671E1,4.013812256E1
4.062935592E1,-2.833684921E0,3.489914703E1,3.974505615E1
4.063941092E1,-2.746047974E0,3.483734512E1,3.989912415E1
4.064946492E1,-2.821708679E0,3.478795624E1,3.990669250E1
4.065951992E1,-2.645967484E0,3.480819702E1,3.966780090E1
4.066957492E1,-2.870651245E0,3.482490540E1,3.967465210E1
4.067962992E1,-2.738885880E0,3.495016479E1,3.976679993E1
4.068968492E1,-2.906026840E0,3.490626907E1,3.986105347E1
4.069973992E1,-2.775926590E0,3.472558212E1,3.977362061E1
4.070979392E1,-2.922441483E0,3.470056152E1,3.972102356E1
4.071984892E1,-2.869379044E0,3.451844788E1,3.974049377E1
4.072990392E1,-2.802577972E0,3.463433838E1,3.963218689E1
4.073995892E1,-3.007846832E0,3.487665939E1,3.958793640E1
4.075001392E1,-2.814620972E0,3.463618088E1,3.963153076E1
4.076006892E1,-2.706935883E0,3.493381500E1,3.992866516E1
4.077012292E1,-3.030523300E0,3.479344940E1,4.018376160E1
4.078017792E1,-3.015172958E0,3.480417252E1,4.005859375E1
4.079023292E1,-3.035659790E0,3.484207916E1,4.002378845E1
4.080028792E1,-2.687910080E0,3.482038116E1,3.970285034E1
4.081034292E1,-2.724502563E0,3.488810730E1,3.965643311E1
4.082039792E1,-2.458765030E0,3.503295898E1,3.980621338E1
4.083045192E1,-2.610141754E0,3.481505203E1,3.982444763E1
4.084050692E1,-2.929519653E0,3.467474365E1,3.977590942E1
4.085056192E1,-3.239513397E0,3.450337982E1,3.971560669E1
4.086061692E1,-2.918630600E0,3.479294205E1,3.988459778E1
4.087067192E1,-2.851930618E0,3.469882965E1,4.023364258E1
4.088072692E1,-2.955446243E0,3.468339539E1,3.996720886E1
4.089078092E1,-2.877876282E0,3.482970047E1,3.992883301E1
4.090083592E1,-2.732536316E0,3.464892578E1,3.993875122E1
4.091089092E1,-2.879188538E0,3.480827332E1,4.014213562E1
4.092094592E1,-3.128681183E0,3.514651489E1,4.003738403E1
4.093100092E1,-2.783123016E0,3.488800049E1,4.042240906E1
4.094105592E1,-3.014633179E0,3.472780609E1,4.008457947E1
4.095111092E1,-2.812753677E0,3.496470642E1,4.004284668E1
4.096116492E1,-2.853279114E0,3.480013275E1,4.005764771E1
4.097121992E1,-2.774614334E0,3.462090683E1,4.041366577E1
4.098127492E1,-2.922285080E0,3.460166168E1,4.031394958E1
4.099132992E1,-2.929536819E0,3.451529694E1,4.050804138E1
4.100138492E1,-2.901885986E0,3.475918579E1,4.019979858E1
4.101143992E1,-2.557018280E0,3.469400406E1,4.023727417E1
4.102149392E1,-2.547428131E0,3.483492279E1,4.036904907E1
4.103154892E1,-2.655145645E0,3.477975464E1,4.043159485E1
4.104160392E1,-2.748090744E0,3.484734344E1,4.046864319E1
4.105165892E1,-2.763910294E0,3.470631027E1,4.040234375E1
4.106171392E1,-2.888303757E0,3.472944260E1,4.036706543E1
4.107176892E1,-2.861530304E0,3.458399963E1,4.037722778E1
4.108182292E1,-2.802156448E0,3.455679321E1,4.055789185E1
4.109187792E1,-2.680574417E0,3.472770309E1,4.031048584E1
4.110193292E1,-2.893196106E0,3.490755463E1,3.998916626E1
4.111198792E1,-2.633653641E0,3.480098343E1,3.979885864E1
4.112204292E1,-2.880147934E0,3.479452515E1,3.984228516E1
4.113209792E1,-2.844329834E0,3.494396210E1,3.971942139E1
4.114215192E1,-2.906574249E0,3.480705643E1,3.973486328E1
4.115220692E1,-2.676998138E0,3.494653702E1,3.999188232E1
4.116226192E1,-2.631023407E0,3.486295700E1,4.018855286E1
4.117231692E1,-2.669485092E0,3.480101776E1,4.015783691E1
4.118237192E1,-2.709041595E0,3.494013214E1,4.008592224E1
4.119242692E1,-2.664802551E0,3.469071579E1,4.065933228E1
4.120248092E1,-2.783105850E0,3.483707809E1,4.040483093E1
4.121253592E1,-2.897293091E0,3.450881195E1,4.035630798E1
4.122259092E1,-2.570207596E0,3.464386749E1,4.028421021E1
4.123264592E1,-2.576889038E0,3.466989517E1,3.989967346E1
4.124270092E1,-2.509582520E0,3.471466827E1,4.016195679E1
4.125275592E1,-2.623033524E0,3.452189636E1,4.009289551E1
4.126280992E1,-2.425825119E0,3.441583252E1,4.041505432E1
4.127286492E1,-2.292085648E0,3.464858246E1,4.027798462E1
4.128291954E1,-2.573051453E0,3.453201294E1,4.031481934E1
4.129297454E1,-2.662199020E0,3.476546097E1,4.068487549E1
4.130302954E1,-2.533992767E0,3.471587372E1,4.022537231E1
4.131308454E1,-2.664836884E0,3.462037277E1,3.982972717E1
4.132313854E1,-2.757583618E0,3.457590103E1,3.997821045E1
4.133319354E1,-2.813016891E0,3.449648285E1,4.006906128E1
4.134324854E1,-2.580028534E0,3.452071762E1,4.016156006E1
4.135330354E1,-2.553419113E0,3.470240402E1,4.014128113E1
4.136335854E1,-2.636514664E0,3.475392914E1,4.043531799E1
4.137341354E1,-2.661539078E0,3.451259995E1,3.994088745E1
4.138346854E1,-2.648292542E0,3.455514908E1,3.992192078E1
4.139352254E1,-2.638572693E0,3.453557205E1,3.984075928E1
4.140357754E1,-2.959781647E0,3.474975967E1,3.996170044E1
4.141363254E1,-2.805133820E0,3.474012756E1,3.984205627E1
4.142368754E1,-2.735084534E0,3.467342758E1,3.966645813E1
4.143374254E1,-2.673187256E0,3.486202240E1,3.982650757E1
4.144379654E1,-2.624961853E0,3.476894379E1,3.974183655E1
4.145385154E1,-2.680706024E0,3.480688095E1,3.938719177E1
4.146390654E1,-2.458690643E0,3.461728287E1,3.952633667E1
4.147396154E1,-2.329034805E0,3.481002045E1,3.968681335E1
4.148401654E1,-2.343339920E0,3.480778503E1,3.945689392E1
4.149407154E1,-2.458328247E0,3.486535263E1,3.949050903E1
4.150412554E1,-2.347684860E0,3.485597610E1,3.948466492E1
4.151418054E1,-2.385347366E0,3.515728378E1,3.986640930E1
4.152423554E1,-2.342590332E0,3.488747406E1,3.956480408E1
4.153429054E1,-2.418087006E0,3.487741089E1,3.968392944E1
4.154434554E1,-2.422075272E0,3.475449371E1,3.987872314E1
4.155440054E1,-2.551691055E0,3.468429565E1,3.974391174E1
4.156445554E1,-2.630128860E0,3.462069702E1,4.031730652E1
4.157450954E1,-2.394561768E0,3.482034683E1,4.010437012E1
4.158456454E1,-2.702362061E0,3.469284439E1,4.007745361E1
4.159461954E1,-2.684875488E0,3.450943756E1,3.997337341E1
4.160467454E1,-2.720397949E0,3.469909286E1,4.013395691E1
4.161472954E1,-2.968193054E0,3.485052872E1,4.001063538E1
4.162478454E1,-2.769954681E0,3.477751541E1,4.014685059E1
4.163483854E1,-2.700576782E0,3.463558197E1,3.973959351E1
4.164489354E1,-2.470840454E0,3.460910416E1,3.974790955E1
4.165494854E1,-2.528129578E0,3.461712265E1,3.967240906E1
4.166500354E1,-2.647687912E0,3.463678360E1,3.968923950E1
4.167505854E1,-2.595075607E0,3.474611282E1,3.941970825E1
4.168511354E1,-2.654909134E0,3.486417389E1,3.948284912E1
4.169516754E1,-2.786893845E0,3.471565247E1,3.956452942E1
4.170522254E1,-2.647018433E0,3.468449402E1,3.954548645E1
4.171527754E1,-2.548109055E0,3.480199051E1,3.947981262E1
4.172533254E1,-2.500135422E0,3.483227539E1,3.965170288E1
4.173538754E1,-2.565862656E0,3.470439148E1,3.954972839E1
4.174544254E1,-2.794069290E0,3.478700256E1,3.962976074E1
4.175549654E1,-2.736127853E0,3.482563019E1,3.962145996E1
4.176555154E1,-2.840541840E0,3.464646912E1,3.972914124E1
4.177560654E1,-2.786993027E0,3.456449890E1,3.967875671E1
4.178566154E1,-2.819759369E0,3.453100586E1,3.963179016E1
4.179571654E1,-2.726835251E0,3.478826141E1,3.960292053E1
4.180577154E1,-2.807975769E0,3.461893463E1,3.973017883E1
4.181582554E1,-3.010540009E0,3.454935837E1,3.995021057E1
4.182588054E1,-2.649726868E0,3.457195282E1,4.004953003E1
4.183593554E1,-2.706430435E0,3.465118408E1,4.003642273E1
4.184599054E1,-2.658897400E0,3.481853485E1,3.965849304E1
4.185604554E1,-2.690254211E0,3.497491074E1,4.020045471E1
4.186610054E1,-2.617309570E0,3.474324036E1,4.027992249E1
4.187615454E1,-2.407548904E0,3.488291931E1,3.992558289E1
4.188620954E1,-2.584629059E0,3.494798660E1,3.992739868E1
4.189626454E1,-2.544620514E0,3.485274887E1,4.012709045E1
4.190631954E1,-2.632755280E0,3.463050079E1,4.014440918E1
4.191637454E1,-2.622852325E0,3.474073410E1,4.008631897E1
4.192642954E1,-2.771789551E0,3.468873978E1,3.999597168E1
4.193648354E1,-2.891561508E0,3.476237488E1,4.047038269E1
4.194653854E1,-2.822395325E0,3.459306335E1,4.007301331E1
4.195659354E1,-2.852323532E0,3.470362854E1,3.975151062E1
4.196664854E1,-2.767040253E0,3.479684830E1,3.974635315E1
4.197670354E1,-2.639545441E0,3.469378662E1,3.993530273E1
4.198675854E1,-2.824003220E0,3.476826477E1,3.955126953E1
