"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.053648042E0,-1.194802856E1,-3.226961517E1,2.452456665E1
4.063647042E0,-1.192532349E1,-3.261133575E1,2.434210205E1
4.073645042E0,-1.178482056E1,-3.273287201E1,2.424772644E1
4.083644042E0,-1.152047729E1,-3.265440369E1,2.443705750E1
4.093643042E0,-1.148690796E1,-3.273751831E1,2.449591064E1
4.103642042E0,-1.143078613E1,-3.269053650E1,2.459555054E1
4.113640042E0,-1.135256958E1,-3.279559326E1,2.459350586E1
4.123639042E0,-1.113870239E1,-3.287191010E1,2.464070129E1
4.133638042E0,-1.111184692E1,-3.299983215E1,2.455285645E1
4.143636042E0,-1.093173218E1,-3.308933258E1,2.472427368E1
4.153635042E0,-1.075015259E1,-3.306549835E1,2.499530029E1
4.163634042E0,-1.067947388E1,-3.326903534E1,2.483833313E1
4.173633042E0,-1.064184570E1,-3.318961334E1,2.473977661E1
4.183631042E0,-1.062591553E1,-3.325959015E1,2.516151428E1
4.193630042E0,-1.045590210E1,-3.329783630E1,2.469201660E1
4.203629042E0,-1.046023560E1,-3.325028992E1,2.480152893E1
4.213628042E0,-1.037976074E1,-3.324224854E1,2.523448181E1
4.223626042E0,-1.036254883E1,-3.321189880E1,2.523779297E1
4.233625042E0,-1.040292358E1,-3.338652039E1,2.518417358E1
4.243624042E0,-1.036190796E1,-3.325493622E1,2.545719910E1
4.253622042E0,-1.034783936E1,-3.320366669E1,2.548771667E1
4.263621042E0,-1.030462646E1,-3.332472229E1,2.538043213E1
4.273620042E0,-1.025079346E1,-3.321958923E1,2.549217224E1
4.283619042E0,-1.026159668E1,-3.322450256E1,2.538728333E1
4.293617042E0,-1.033236694E1,-3.324384308E1,2.520098877E1
4.303616042E0,-1.035302734E1,-3.329067993E1,2.536563110E1
4.313615042E0,-1.030850220E1,-3.318615723E1,2.540553284E1
4.323614042E0,-1.053729248E1,-3.331272888E1,2.550587463E1
4.333612042E0,-1.052264404E1,-3.334352112E1,2.548405457E1
4.343611042E0,-1.067739868E1,-3.317030334E1,2.559150696E1
4.353610042E0,-1.058737183E1,-3.333397675E1,2.533915710E1
4.363609042E0,-1.064788818E1,-3.314961243E1,2.550405884E1
4.373607042E0,-1.070416260E1,-3.302765656E1,2.547239685E1
4.383606042E0,-1.090451050E1,-3.321219635E1,2.533432007E1
4.393605042E0,-1.087591553E1,-3.317787170E1,2.538131714E1
4.403603042E0,-1.097845459E1,-3.317613983E1,2.532823181E1
4.413602042E0,-1.101992798E1,-3.334881592E1,2.538122559E1
4.423601042E0,-1.096173096E1,-3.332856750E1,2.540725708E1
4.433600042E0,-1.095883179E1,-3.349262238E1,2.538558960E1
4.443598042E0,-1.088357544E1,-3.367098236E1,2.510671997E1
4.453597042E0,-1.069055176E1,-3.375955200E1,2.506813049E1
4.463596042E0,-1.064492798E1,-3.374802399E1,2.505314636E1
4.473595042E0,-1.066567993E1,-3.389059448E1,2.507414246E1
4.483593042E0,-1.074444580E1,-3.379944611E1,2.513117981E1
4.493592042E0,-1.083712769E1,-3.367744446E1,2.510960388E1
4.503591042E0,-1.099172974E1,-3.378355408E1,2.504321289E1
4.513590042E0,-1.103741455E1,-3.380197906E1,2.494155884E1
4.523588042E0,-1.106250000E1,-3.381273651E1,2.475299072E1
4.533587042E0,-1.115765381E1,-3.379785156E1,2.494822693E1
4.543586042E0,-1.115765381E1,-3.379785156E1,2.494822693E1
4.553584042E0,-1.142602539E1,-3.384892273E1,2.436125183E1
4.563583042E0,-1.147640991E1,-3.367942810E1,2.455195618E1
4.573582042E0,-1.154226685E1,-3.372782135E1,2.441503906E1
4.583581042E0,-1.174389648E1,-3.363407898E1,2.458573914E1
4.593579042E0,-1.164007568E1,-3.368408203E1,2.442425537E1
4.603578542E0,-1.177392578E1,-3.353899384E1,2.432275391E1
4.613577542E0,-1.170043945E1,-3.347541046E1,2.441122437E1
4.623576542E0,-1.194525146E1,-3.340393829E1,2.451806641E1
4.633574542E0,-1.195413208E1,-3.334315491E1,2.436689758E1
4.643573542E0,-1.188681030E1,-3.329032135E1,2.433731079E1
4.653572542E0,-1.194885254E1,-3.340292358E1,2.418379211E1
4.663571542E0,-1.203213501E1,-3.329149628E1,2.407876587E1
4.673569542E0,-1.206130981E1,-3.319731140E1,2.403178406E1
4.683568542E0,-1.226416016E1,-3.335810089E1,2.397686768E1
4.693567542E0,-1.235931396E1,-3.320004272E1,2.384779358E1
4.703566542E0,-1.238003540E1,-3.315792847E1,2.376257324E1
4.713564542E0,-1.246914673E1,-3.321605682E1,2.377290344E1
4.723563542E0,-1.245822144E1,-3.303684235E1,2.407565308E1
4.733562542E0,-1.253656006E1,-3.326583099E1,2.388650513E1
4.743560542E0,-1.249581909E1,-3.313779449E1,2.426246643E1
4.753559542E0,-1.241857910E1,-3.310517120E1,2.436109924E1
4.763558542E0,-1.222363281E1,-3.313759613E1,2.424789429E1
4.773557542E0,-1.210177612E1,-3.308592224E1,2.436010742E1
4.783555542E0,-1.211334229E1,-3.304122925E1,2.430924988E1
4.793554542E0,-1.196371460E1,-3.314648438E1,2.465008545E1
4.803553542E0,-1.181210327E1,-3.305200958E1,2.447866821E1
4.813552542E0,-1.176556396E1,-3.302407074E1,2.464888000E1
4.823550542E0,-1.162078857E1,-3.312179565E1,2.477354431E1
4.833549542E0,-1.161627197E1,-3.313941193E1,2.450708008E1
4.843548542E0,-1.149484253E1,-3.325341034E1,2.450032043E1
4.853547542E0,-1.126696777E1,-3.328197479E1,2.452481079E1
4.863545542E0,-1.122390747E1,-3.342626953E1,2.429634094E1
4.873544542E0,-1.104507446E1,-3.355564880E1,2.437309265E1
4.883543542E0,-1.094717407E1,-3.362638092E1,2.432025146E1
4.893542542E0,-1.091085815E1,-3.367866516E1,2.443867493E1
4.903540542E0,-1.083993530E1,-3.370321655E1,2.454928589E1
4.913539542E0,-1.070379639E1,-3.380265808E1,2.442324829E1
4.923538542E0,-1.077172852E1,-3.383204651E1,2.470387268E1
4.933537542E0,-1.066961670E1,-3.382975769E1,2.467428589E1
4.943535542E0,-1.057379150E1,-3.376769257E1,2.479518127E1
4.953534542E0,-1.039840698E1,-3.371832275E1,2.487295532E1
4.963533542E0,-1.026062012E1,-3.373545074E1,2.491435242E1
4.973531542E0,-1.013204956E1,-3.360148621E1,2.508575439E1
4.983530542E0,-1.013900757E1,-3.370976257E1,2.495909119E1
4.993529542E0,-9.878173828E0,-3.375547028E1,2.495562744E1
5.003528542E0,-9.901916504E0,-3.370784760E1,2.493890381E1
5.013526542E0,-9.928527832E0,-3.356892395E1,2.508444214E1
5.023525542E0,-9.873870850E0,-3.344380188E1,2.499406433E1
5.033524542E0,-9.716796875E0,-3.358297729E1,2.484744263E1
5.043523542E0,-9.620574951E0,-3.357157898E1,2.520501709E1
5.053521542E0,-9.707916260E0,-3.350334167E1,2.504777527E1
5.063520542E0,-9.576080322E0,-3.360041046E1,2.511320496E1
5.073519542E0,-9.417053223E0,-3.354584503E1,2.517481995E1
5.083518542E0,-9.328948975E0,-3.368962860E1,2.510699463E1
5.093516542E0,-9.011291504E0,-3.382394409E1,2.535423279E1
5.103515542E0,-8.923553467E0,-3.383498383E1,2.517713928E1
5.113514542E0,-8.902191162E0,-3.389340210E1,2.501538086E1
5.123513542E0,-8.764923096E0,-3.397218323E1,2.501722717E1
5.133511542E0,-8.801727295E0,-3.394783020E1,2.509242249E1
5.143510542E0,-8.758575439E0,-3.389828491E1,2.531274414E1
5.153509542E0,-8.552185059E0,-3.406942749E1,2.520697021E1
5.163508542E0,-8.417633057E0,-3.418478394E1,2.531697083E1
5.173506542E0,-8.336822510E0,-3.433586121E1,2.516111755E1
5.183505542E0,-8.174865723E0,-3.435605621E1,2.520605469E1
5.193504542E0,-8.184570312E0,-3.441394806E1,2.508659363E1
5.203503542E0,-8.095855713E0,-3.432146454E1,2.535156250E1
5.213501542E0,-8.112976074E0,-3.428141022E1,2.535391235E1
5.223500542E0,-8.037384033E0,-3.422538757E1,2.526893616E1
5.233499542E0,-7.865661621E0,-3.421620941E1,2.531645203E1
5.243498542E0,-7.849609375E0,-3.410622406E1,2.535533142E1
5.253496542E0,-7.636505127E0,-3.403775024E1,2.528854370E1
5.263495542E0,-7.787445068E0,-3.403836060E1,2.515777588E1
5.273494542E0,-7.485504150E0,-3.412900543E1,2.553915405E1
5.283492542E0,-7.415893555E0,-3.405413818E1,2.532048035E1
5.293491542E0,-7.398406982E0,-3.403006744E1,2.559327698E1
5.303490542E0,-7.342742920E0,-3.411412811E1,2.535769653E1
5.313489542E0,-7.234588623E0,-3.389394379E1,2.546064758E1
5.323487542E0,-7.219970703E0,-3.377533722E1,2.531602478E1
5.333486542E0,-7.208892822E0,-3.383999634E1,2.542446899E1
5.343485542E0,-7.176300049E0,-3.372190857E1,2.542596436E1
5.353484542E0,-7.086578369E0,-3.380403137E1,2.536247253E1
5.363482542E0,-7.033630371E0,-3.361539459E1,2.547560120E1
5.373481542E0,-7.126983643E0,-3.368506622E1,2.526544189E1
5.383480542E0,-7.009490967E0,-3.357606506E1,2.522151184E1
5.393479542E0,-7.020111084E0,-3.394803619E1,2.523338318E1
5.403477542E0,-7.055480957E0,-3.383465576E1,2.534684753E1
5.413476542E0,-7.117980957E0,-3.380555725E1,2.491989136E1
5.423475542E0,-7.078216553E0,-3.378763580E1,2.496022034E1
5.433474542E0,-7.106292725E0,-3.376747894E1,2.476321411E1
5.443472542E0,-7.192016602E0,-3.379634857E1,2.508650208E1
5.453471542E0,-7.207733154E0,-3.376889801E1,2.470535278E1
5.463470542E0,-7.070556641E0,-3.375392914E1,2.475247192E1
5.473469542E0,-7.020538330E0,-3.385061646E1,2.464192200E1
5.483467542E0,-6.857727051E0,-3.398709106E1,2.477116394E1
5.493466542E0,-6.680328369E0,-3.410106659E1,2.440393066E1
5.503465542E0,-6.476104736E0,-3.421515656E1,2.457757568E1
5.513464542E0,-6.507141113E0,-3.422193146E1,2.460520935E1
5.523462542E0,-6.553802490E0,-3.443193054E1,2.430767822E1
5.533461542E0,-6.700347900E0,-3.442243195E1,2.418597412E1
5.543460542E0,-6.631286621E0,-3.472350311E1,2.417471313E1
5.553459542E0,-6.764984131E0,-3.464894104E1,2.421524048E1
5.563457542E0,-7.075042725E0,-3.479423523E1,2.411294556E1
5.573456542E0,-7.223144531E0,-3.473225403E1,2.383831787E1
5.583455542E0,-7.332641602E0,-3.480772400E1,2.384880066E1
5.593454542E0,-7.463348389E0,-3.458285522E1,2.402781677E1
5.603451958E0,-7.513061523E0,-3.465254211E1,2.404827881E1
5.613450958E0,-7.589721680E0,-3.457190704E1,2.421731567E1
5.623449958E0,-7.597961426E0,-3.470732880E1,2.423785400E1
5.633448958E0,-7.492858887E0,-3.449608612E1,2.441473389E1
5.643446958E0,-7.481750488E0,-3.467413330E1,2.454301453E1
5.653445958E0,-7.525268555E0,-3.447093964E1,2.480171204E1
5.663444958E0,-7.399414062E0,-3.469620514E1,2.490110779E1
5.673443958E0,-7.252777100E0,-3.447684479E1,2.470361328E1
5.683441958E0,-7.174255371E0,-3.459529877E1,2.490226746E1
5.693440958E0,-7.087036133E0,-3.451583862E1,2.501005554E1
5.703439958E0,-7.152160645E0,-3.447436523E1,2.506488037E1
5.713438958E0,-7.006072998E0,-3.441740417E1,2.541572571E1
5.723436958E0,-7.169799805E0,-3.435985565E1,2.522103882E1
5.733435958E0,-6.848358154E0,-3.439714050E1,2.528771973E1
5.743434958E0,-7.131835938E0,-3.442640686E1,2.500268555E1
5.753433958E0,-7.246093750E0,-3.434511566E1,2.551081848E1
5.763431958E0,-7.371765137E0,-3.451340485E1,2.542787170E1
5.773430958E0,-7.193756104E0,-3.456513214E1,2.548603821E1
5.783429958E0,-7.293823242E0,-3.456468964E1,2.537103271E1
5.793428958E0,-7.292846680E0,-3.451098633E1,2.545455933E1
5.803426958E0,-7.296264648E0,-3.433601379E1,2.523071289E1
5.813425958E0,-7.199493408E0,-3.423293304E1,2.526731873E1
5.823424958E0,-7.083831787E0,-3.453235626E1,2.531535339E1
5.833423958E0,-6.858673096E0,-3.457207489E1,2.539559937E1
5.843421958E0,-6.595520020E0,-3.443609619E1,2.550329590E1
5.853420958E0,-6.618621826E0,-3.453277588E1,2.534910583E1
5.863419958E0,-6.654022217E0,-3.446506500E1,2.542658997E1
5.873417958E0,-6.666839600E0,-3.440673828E1,2.528370667E1
5.883416958E0,-6.483245850E0,-3.446830750E1,2.551507568E1
5.893415958E0,-6.543975830E0,-3.440641022E1,2.537954712E1
5.903414958E0,-6.490386963E0,-3.447476959E1,2.548300171E1
5.913413958E0,-6.359497070E0,-3.433645630E1,2.516195679E1
5.923411958E0,-6.290008545E0,-3.455936432E1,2.538238525E1
5.933410958E0,-6.253143311E0,-3.468764496E1,2.522590637E1
5.943409958E0,-6.186218262E0,-3.463342285E1,2.523715210E1
5.953407958E0,-6.225219727E0,-3.464302826E1,2.505363464E1
5.963406958E0,-6.164459229E0,-3.467082214E1,2.548632812E1
5.973405958E0,-6.128784180E0,-3.472303009E1,2.547644043E1
5.983404958E0,-5.959075928E0,-3.469455719E1,2.566972351E1
5.993402958E0,-5.794738770E0,-3.468618011E1,2.533482361E1
6.003401958E0,-5.664489746E0,-3.477165985E1,2.572810364E1
6.013400958E0,-5.606170654E0,-3.481318665E1,2.567649841E1
6.023399958E0,-5.168151855E0,-3.478092957E1,2.576251221E1
6.033397958E0,-4.919433594E0,-3.498634338E1,2.567216492E1
6.043396958E0,-4.633117676E0,-3.496086884E1,2.594863892E1
6.053395958E0,-4.472808838E0,-3.521485901E1,2.580476379E1
6.063394958E0,-4.077606201E0,-3.509817505E1,2.590429688E1
6.073392958E0,-3.847625732E0,-3.522851562E1,2.574150085E1
6.083391958E0,-3.445922852E0,-3.536988068E1,2.576081848E1
6.093390958E0,-3.073364258E0,-3.551899719E1,2.580026245E1
6.103389958E0,-2.704895020E0,-3.558518982E1,2.587147522E1
6.113387958E0,-2.438293457E0,-3.566919708E1,2.570408630E1
6.123386958E0,-1.966125488E0,-3.579444885E1,2.567285156E1
6.133385958E0,-1.763183594E0,-3.602484131E1,2.573692322E1
6.143384958E0,-1.359466553E0,-3.614095306E1,2.574548340E1
6.153382958E0,-1.067565918E0,-3.635337067E1,2.557145691E1
6.163381958E0,-6.286315918E-1,-3.650387573E1,2.574665833E1
6.173380958E0,-3.182983398E-1,-3.692206573E1,2.566188049E1
6.183379958E0,1.329650879E-1,-3.707168579E1,2.589141846E1
6.193377958E0,6.025390625E-1,-3.751657867E1,2.600173950E1
6.203376958E0,8.211975098E-1,-3.785728455E1,2.626892090E1
6.213375958E0,1.305511475E0,-3.834751129E1,2.639054871E1
6.223374958E0,1.598114014E0,-3.888097382E1,2.649687195E1
6.233372958E0,1.829956055E0,-3.937792969E1,2.687472534E1
6.243371958E0,2.176239014E0,-3.984715271E1,2.721319580E1
6.253370958E0,2.588836670E0,-4.049549866E1,2.740950012E1
6.263369958E0,3.134460449E0,-4.105150604E1,2.830557251E1
6.273367958E0,3.429595947E0,-4.182202911E1,2.857144165E1
6.283366958E0,3.637451172E0,-4.249085999E1,2.963127136E1
6.293365958E0,3.730438232E0,-4.325914764E1,3.031622314E1
6.303364958E0,3.642669678E0,-4.351379395E1,3.154472351E1
6.313362958E0,3.432067871E0,-4.366639709E1,3.264590454E1
6.323361958E0,3.248474121E0,-4.389561462E1,3.397782898E1
6.333360958E0,2.767456055E0,-4.385159302E1,3.507000732E1
6.343359958E0,2.414764404E0,-4.379827118E1,3.633428955E1
6.353357958E0,1.853607178E0,-4.375328064E1,3.724638367E1
6.363356958E0,1.214965820E0,-4.351164246E1,3.841447449E1
6.373355958E0,5.746459961E-1,-4.352368164E1,3.904307556E1
6.383354958E0,3.056335449E-1,-4.325735474E1,3.998771667E1
6.393352958E0,-2.005310059E-1,-4.271016693E1,4.088133240E1
6.403351958E0,-5.257568359E-1,-4.239884949E1,4.180325317E1
6.413350958E0,-5.654296875E-1,-4.249924469E1,4.263993835E1
6.423349958E0,-6.013488770E-1,-4.264615631E1,4.390679932E1
6.433347958E0,-5.671691895E-1,-4.260882568E1,4.537614441E1
6.443346958E0,-5.780334473E-1,-4.278755188E1,4.647909546E1
6.453345958E0,-6.767578125E-1,-4.280313110E1,4.804360962E1
6.463344958E0,-1.093688965E0,-4.240255737E1,4.918927002E1
6.473342958E0,-1.381896973E0,-4.184261322E1,5.092300415E1
6.483341958E0,-1.679107666E0,-4.128579712E1,5.244887543E1
6.493340958E0,-1.699310303E0,-4.104930115E1,5.446000671E1
6.503339958E0,-2.214721680E0,-4.062951660E1,5.869148254E1
6.513337958E0,-2.890350342E0,-3.965538788E1,6.066027832E1
6.523336958E0,-4.067718506E0,-3.763337708E1,6.266490936E1
6.533335958E0,-5.762359619E0,-3.519676208E1,6.399947357E1
6.543334958E0,-7.614410400E0,-3.206635284E1,6.423512268E1
6.553332958E0,-9.448944092E0,-2.916777802E1,6.362979889E1
6.563331958E0,-1.125939941E1,-2.636620331E1,6.197171783E1
6.573330958E0,-1.273568726E1,-2.513633728E1,5.959172058E1
6.583329958E0,-1.398284912E1,-2.654508209E1,5.589244080E1
6.593327958E0,-1.551721191E1,-3.026367188E1,5.349755096E1
6.603327583E0,-1.647872925E1,-3.033398438E1,5.254817200E1
6.613326583E0,-1.665618896E1,-3.003411865E1,5.246702576E1
6.623325583E0,-1.667877197E1,-3.026014709E1,5.253807068E1
6.633323583E0,-1.667199707E1,-3.048132324E1,5.253305817E1
6.643322583E0,-1.673880005E1,-3.072392273E1,5.224423981E1
6.653321583E0,-1.675299072E1,-3.080738831E1,5.208422852E1
6.663320583E0,-1.682824707E1,-3.097329712E1,5.217402649E1
6.673318583E0,-1.682852173E1,-3.060670471E1,5.260300446E1
6.683317583E0,-1.682949829E1,-3.033242798E1,5.242500305E1
6.693316583E0,-1.678604126E1,-3.003883362E1,5.272701263E1
6.703315583E0,-1.701858521E1,-2.965933990E1,5.244821167E1
6.713313583E0,-1.687396240E1,-2.941279602E1,5.268985748E1
6.723312583E0,-1.670404053E1,-2.920870972E1,5.260926819E1
6.733311583E0,-1.672262573E1,-2.921186066E1,5.261884308E1
6.743310583E0,-1.657998657E1,-2.883578491E1,5.249587250E1
6.753309583E0,-1.665710449E1,-2.866699982E1,5.219021606E1
6.763307583E0,-1.664663696E1,-2.834501648E1,5.209346008E1
6.773306583E0,-1.679489136E1,-2.783603668E1,5.194969940E1
6.783305583E0,-1.676867676E1,-2.738135529E1,5.203320312E1
6.793303583E0,-1.679885864E1,-2.710337067E1,5.151771545E1
6.803302583E0,-1.694363403E1,-2.660524750E1,5.161468506E1
6.813301583E0,-1.689434814E1,-2.627235794E1,5.147493744E1
6.823300583E0,-1.686944580E1,-2.577973938E1,5.144978333E1
6.833298583E0,-1.717272949E1,-2.512861252E1,5.145660400E1
6.843297583E0,-1.728039551E1,-2.441716385E1,5.096327209E1
6.853296583E0,-1.753356934E1,-2.358290482E1,5.132351685E1
6.863295583E0,-1.773605347E1,-2.292184067E1,5.087454224E1
6.873294583E0,-1.776684570E1,-2.246928787E1,5.097383118E1
6.883292583E0,-1.817761230E1,-2.197407150E1,5.074958801E1
6.893291583E0,-1.850244141E1,-2.081450272E1,5.097233582E1
6.903290583E0,-1.871038818E1,-1.984578323E1,5.094610596E1
6.913289583E0,-2.022628784E1,-1.638296509E1,5.123533630E1
6.923287583E0,-2.715426636E1,2.526412964E0,5.256882477E1
6.933286583E0,-3.215042114E1,1.297015762E1,5.374562073E1
6.943285583E0,-3.345452881E1,1.597782707E1,5.432624054E1
6.953284583E0,-3.407254028E1,1.683579254E1,5.435856628E1
6.963282583E0,-3.406076050E1,1.721754074E1,5.478131104E1
6.973281583E0,-3.430343628E1,1.712093735E1,5.477383423E1
6.983280583E0,-3.444726562E1,1.749003220E1,5.480390930E1
6.993279583E0,-3.451901245E1,1.758914185E1,5.498598480E1
7.003277583E0,-3.479519653E1,1.763258743E1,5.494044495E1
7.013276583E0,-3.482940674E1,1.769612694E1,5.503066254E1
7.023275583E0,-3.490002441E1,1.767571068E1,5.494564056E1
7.033274583E0,-3.493917847E1,1.788629723E1,5.509277344E1
7.043272583E0,-3.497183228E1,1.786391449E1,5.502542114E1
7.053271583E0,-3.503475952E1,1.794475365E1,5.544966125E1
7.063270583E0,-3.512200928E1,1.801739502E1,5.538449097E1
7.073269583E0,-3.518286133E1,1.811755943E1,5.525179291E1
7.083267583E0,-3.532772827E1,1.811146355E1,5.552200317E1
7.093266583E0,-3.537213135E1,1.830942726E1,5.536311340E1
7.103265583E0,-3.548983765E1,1.831730270E1,5.571868134E1
7.113264583E0,-3.573535156E1,1.830057144E1,5.581916046E1
7.123262583E0,-3.592422485E1,1.836988449E1,5.615589905E1
7.133261583E0,-3.626431274E1,1.838261604E1,5.611101532E1
7.143260583E0,-3.673327637E1,1.854985809E1,5.596598053E1
7.153259583E0,-3.725399780E1,1.861702919E1,5.599797821E1
7.163257583E0,-3.763470459E1,1.867734337E1,5.577635956E1
7.173256583E0,-3.837402344E1,1.877224350E1,5.570392609E1
7.183255583E0,-3.836807251E1,1.873669243E1,5.549840546E1
7.193254583E0,-3.846276855E1,1.857284546E1,5.533328247E1
7.203252583E0,-3.839797974E1,1.846708107E1,5.514904022E1
7.213251583E0,-3.846334839E1,1.829067230E1,5.481822205E1
7.223250583E0,-3.843759155E1,1.827862740E1,5.482029724E1
7.233249583E0,-3.813369751E1,1.807235718E1,5.483689117E1
7.243247583E0,-3.807092285E1,1.802890015E1,5.489585114E1
7.253246583E0,-3.798147583E1,1.804236031E1,5.469825745E1
7.263245583E0,-3.778656006E1,1.782072067E1,5.466140747E1
7.273244583E0,-3.765695190E1,1.795701027E1,5.474576569E1
7.283242583E0,-3.775070190E1,1.808587837E1,5.477760315E1
7.293241583E0,-3.760095215E1,1.802869987E1,5.466740417E1
7.303240583E0,-3.742510986E1,1.803993416E1,5.499940491E1
7.313239583E0,-3.745623779E1,1.804453850E1,5.493638611E1
7.323237583E0,-3.759869385E1,1.827534676E1,5.509526062E1
7.333236583E0,-3.745483398E1,1.818784332E1,5.508735657E1
7.343235583E0,-3.733944702E1,1.823292160E1,5.512439728E1
7.353234583E0,-3.737866211E1,1.845102501E1,5.510741425E1
7.363232583E0,-3.759133911E1,1.831132889E1,5.492642975E1
7.373231583E0,-3.757397461E1,1.855516815E1,5.508641815E1
7.383230583E0,-3.758248901E1,1.863750267E1,5.522369385E1
7.393229583E0,-3.753759766E1,1.838899612E1,5.514993286E1
7.403227583E0,-3.734606934E1,1.830668640E1,5.535688019E1
7.413226583E0,-3.763708496E1,1.840069580E1,5.488842773E1
7.423225583E0,-3.755563354E1,1.850396156E1,5.500889587E1
7.433224583E0,-3.751278687E1,1.832377625E1,5.497734833E1
7.443222583E0,-3.764077759E1,1.835531235E1,5.487727356E1
7.453221583E0,-3.769882202E1,1.857831764E1,5.492491150E1
7.463220583E0,-3.777947998E1,1.851914597E1,5.506816101E1
7.473219583E0,-3.771124268E1,1.850132370E1,5.511791229E1
7.483217583E0,-3.767645264E1,1.852385712E1,5.522843170E1
7.493216583E0,-3.788284302E1,1.842724419E1,5.484472656E1
7.503215583E0,-3.790051270E1,1.847409630E1,5.493696594E1
7.513214583E0,-3.793524170E1,1.847055626E1,5.504895020E1
7.523212583E0,-3.784646606E1,1.820812035E1,5.485894775E1
7.533211583E0,-3.779898071E1,1.823275375E1,5.515479279E1
7.543210583E0,-3.780566406E1,1.810748482E1,5.489299774E1
7.553209583E0,-3.795742798E1,1.809060669E1,5.472871399E1
7.563207583E0,-3.751455688E1,1.794467163E1,5.470742035E1
7.573206583E0,-3.773257446E1,1.790726280E1,5.446173859E1
7.583205583E0,-3.745333862E1,1.759813881E1,5.457230377E1
7.593204583E0,-3.754119873E1,1.777405357E1,5.475938416E1
7.603201917E0,-3.769342041E1,1.760502625E1,5.432499695E1
7.613200917E0,-3.758581543E1,1.768188667E1,5.439318085E1
7.623199917E0,-3.759011841E1,1.746503830E1,5.446105957E1
7.633198917E0,-3.773321533E1,1.744648361E1,5.427397156E1
7.643196917E0,-3.746636963E1,1.754967499E1,5.443280029E1
7.653195917E0,-3.744461060E1,1.742191887E1,5.439296722E1
7.663194917E0,-3.748513794E1,1.733610916E1,5.418131256E1
7.673193917E0,-3.744168091E1,1.752129555E1,5.453147888E1
7.683191917E0,-3.731436157E1,1.744681931E1,5.456632233E1
7.693190917E0,-3.743276978E1,1.761958885E1,5.447024536E1
7.703189917E0,-3.761529541E1,1.793487167E1,5.471018219E1
7.713188917E0,-3.761340332E1,1.777211761E1,5.445448303E1
7.723187917E0,-3.771768188E1,1.778302765E1,5.448542786E1
7.733185917E0,-3.754940796E1,1.779947281E1,5.476057434E1
7.743184917E0,-3.769992065E1,1.786329651E1,5.451515961E1
7.753183917E0,-3.789871216E1,1.785233688E1,5.432103729E1
