"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.207874767E1,-6.589596863E0,2.383194122E0,-6.958280182E0
4.208874667E1,-6.553072815E0,2.336940308E0,-6.971602478E0
4.209874467E1,-6.524931335E0,2.308948517E0,-6.979535980E0
4.210874367E1,-6.490053864E0,2.265239410E0,-6.996151428E0
4.211874267E1,-6.456972656E0,2.244732056E0,-7.043902130E0
4.212874067E1,-6.432723083E0,2.202519836E0,-7.070546722E0
4.213873967E1,-6.397845612E0,2.176174622E0,-7.061715088E0
4.214873867E1,-6.373296661E0,2.164049835E0,-7.033274231E0
4.215873667E1,-6.376290436E0,2.138003998E0,-7.037914581E0
4.216873567E1,-6.380182343E0,2.117646332E0,-7.057074738E0
4.217873467E1,-6.388864288E0,2.089055786E0,-7.075636139E0
4.218873267E1,-6.417604523E0,2.055076447E0,-7.144642639E0
4.219873167E1,-6.425238647E0,2.074086914E0,-7.263495483E0
4.220872967E1,-6.429878998E0,2.059267731E0,-7.287745056E0
4.221872867E1,-6.458020477E0,2.040706329E0,-7.198530579E0
4.222872767E1,-6.475534058E0,2.054926758E0,-7.107070770E0
4.223872567E1,-6.457571411E0,2.052382050E0,-7.044051819E0
4.224872467E1,-6.411616974E0,2.018253021E0,-7.064409485E0
4.225872367E1,-6.393504639E0,2.017953644E0,-7.152127075E0
4.226872167E1,-6.337970123E0,2.019899597E0,-7.196584625E0
4.227872067E1,-6.325396271E0,2.049388275E0,-7.209457855E0
4.228871967E1,-6.316414948E0,2.087409210E0,-7.178921356E0
4.229871767E1,-6.306685181E0,2.124681702E0,-7.144043884E0
4.230871667E1,-6.308631134E0,2.172881470E0,-7.095544739E0
4.231871567E1,-6.346203003E0,2.202220459E0,-7.072193298E0
4.232871367E1,-6.377038879E0,2.261048126E0,-7.059619446E0
4.233871267E1,-6.399342499E0,2.306553497E0,-7.077133026E0
4.234871167E1,-6.416856079E0,2.325264587E0,-7.088509369E0
4.235870967E1,-6.376589813E0,2.351310425E0,-7.127129059E0
4.236870867E1,-6.337221680E0,2.365381165E0,-7.121740265E0
4.237870767E1,-6.299200745E0,2.366578674E0,-7.070247345E0
4.238870567E1,-6.263724518E0,2.396965485E0,-7.016658783E0
4.239870467E1,-6.231691132E0,2.390528870E0,-6.937323761E0
4.240870367E1,-6.208788757E0,2.367177429E0,-6.862180023E0
4.241870167E1,-6.222260742E0,2.351609802E0,-6.815926208E0
4.242870067E1,-6.245163116E0,2.338137817E0,-6.822662201E0
4.243869867E1,-6.305637360E0,2.311792603E0,-6.844816132E0
4.244869767E1,-6.340514832E0,2.295775909E0,-6.898554382E0
4.245869667E1,-6.355334015E0,2.262994080E0,-6.963968353E0
4.246869467E1,-6.408473511E0,2.213447113E0,-7.069947968E0
4.247869367E1,-6.456224213E0,2.183359680E0,-7.162156219E0
4.248869267E1,-6.480024719E0,2.149679718E0,-7.253765717E0
4.249869067E1,-6.468348999E0,2.120041351E0,-7.327711945E0
4.250868967E1,-6.459667053E0,2.067051544E0,-7.326664124E0
4.251868867E1,-6.465804291E0,2.037712555E0,-7.250472565E0
4.252868667E1,-6.455625458E0,2.027833099E0,-7.192692719E0
4.253868567E1,-6.458020477E0,2.011517029E0,-7.167395325E0
4.254868467E1,-6.424490204E0,1.987267456E0,-7.153623962E0
4.255868267E1,-6.370302887E0,1.969304810E0,-7.122638397E0
4.256868167E1,-6.335575104E0,1.955832825E0,-7.078480225E0
4.257868067E1,-6.317163391E0,1.954186249E0,-7.022796021E0
4.258867867E1,-6.344257050E0,1.958826599E0,-6.936874695E0
4.259867767E1,-6.405030670E0,1.977088623E0,-6.847660217E0
4.260867667E1,-6.467001801E0,2.011067963E0,-6.817872162E0
4.261867467E1,-6.524781647E0,2.010319519E0,-6.852150879E0
4.262867367E1,-6.608757019E0,2.043700104E0,-6.927144928E0
4.263867279E1,-6.657854919E0,2.092498627E0,-7.015461273E0
4.264867079E1,-6.710545349E0,2.110161896E0,-7.106322327E0
4.265866979E1,-6.737489319E0,2.130669250E0,-7.139403534E0
4.266866779E1,-6.760242004E0,2.167941742E0,-7.153324585E0
4.267866679E1,-6.793173523E0,2.194586334E0,-7.115752716E0
4.268866579E1,-6.838229828E0,2.222428436E0,-7.075486450E0
4.269866379E1,-6.794071655E0,2.246678009E0,-7.021149445E0
4.270866279E1,-6.721622314E0,2.266436920E0,-7.000193024E0
4.271866179E1,-6.628964996E0,2.278112640E0,-6.978937225E0
4.272865979E1,-6.505771179E0,2.275567932E0,-6.904691620E0
4.273865879E1,-6.390211487E0,2.267335052E0,-6.846313019E0
4.274865779E1,-6.304140472E0,2.297721863E0,-6.850055237E0
4.275865579E1,-6.245612183E0,2.337389374E0,-6.809639282E0
4.276865479E1,-6.202052765E0,2.355202332E0,-6.728058929E0
4.277865379E1,-6.180048523E0,2.390528870E0,-6.636000366E0
4.278865179E1,-6.180946655E0,2.426603851E0,-6.557413788E0
4.279865079E1,-6.222859497E0,2.457439728E0,-6.534062347E0
4.280864979E1,-6.262826385E0,2.509830780E0,-6.539900208E0
4.281864779E1,-6.281238098E0,2.535128174E0,-6.587950287E0
4.282864679E1,-6.298751678E0,2.546205139E0,-6.636150055E0
4.283864479E1,-6.332880707E0,2.577639771E0,-6.714437256E0
4.284864379E1,-6.368356934E0,2.617606659E0,-6.808292084E0
4.285864279E1,-6.420149231E0,2.635868683E0,-6.852300568E0
4.286864079E1,-6.445446625E0,2.632874908E0,-6.871011658E0
4.287863979E1,-6.496789856E0,2.640808411E0,-6.943760376E0
4.288863879E1,-6.548432465E0,2.642454987E0,-7.012766876E0
4.289863679E1,-6.565197601E0,2.618953857E0,-7.060218201E0
4.290863579E1,-6.537355499E0,2.589914246E0,-7.107819214E0
4.291863479E1,-6.507417755E0,2.544857941E0,-7.168742523E0
4.292863279E1,-6.477629700E0,2.511327667E0,-7.248376923E0
4.293863179E1,-6.433770905E0,2.463277588E0,-7.278015289E0
4.294863079E1,-6.369255066E0,2.412084045E0,-7.247778168E0
4.295862879E1,-6.281238098E0,2.370769958E0,-7.215744781E0
4.296862779E1,-6.197711792E0,2.313439178E0,-7.142996063E0
4.297862679E1,-6.117927704E0,2.268831940E0,-7.043752441E0
4.298862479E1,-6.049370270E0,2.232158203E0,-6.898704071E0
4.299862379E1,-5.992338867E0,2.198328552E0,-6.729106750E0
4.300862279E1,-5.987548828E0,2.183060303E0,-6.667584686E0
4.301862079E1,-5.977369995E0,2.205812988E0,-6.650819550E0
4.302861979E1,-5.972879333E0,2.217189331E0,-6.649172974E0
4.303861879E1,-5.977819061E0,2.242935791E0,-6.649771729E0
4.304861679E1,-6.008654938E0,2.311642914E0,-6.622827759E0
4.305861579E1,-6.096073151E0,2.364033966E0,-6.585704956E0
4.306861379E1,-6.076314240E0,2.345023499E0,-6.594686279E0
4.307861279E1,-5.902226257E0,2.410138092E0,-6.708000641E0
4.308861179E1,-5.802683258E0,2.420765991E0,-6.937623138E0
4.309860979E1,-6.045628052E0,2.427651672E0,-7.252268829E0
4.310860879E1,-6.225254517E0,2.551294556E0,-7.416627045E0
4.311860779E1,-6.124064941E0,2.609972534E0,-7.127578125E0
4.312860579E1,-5.875731354E0,2.588567047E0,-6.449937286E0
4.313860479E1,-5.654192047E0,2.554288330E0,-5.730084229E0
4.314860379E1,-5.899681549E0,2.590213623E0,-5.409450989E0
4.315860179E1,-5.571563873E0,2.745590515E0,-5.115312653E0
4.316860079E1,-5.057083740E0,2.679278412E0,-4.339326324E0
4.317859979E1,-4.592449951E0,2.705623627E0,-3.498375092E0
4.318859779E1,-4.201912079E0,2.868335266E0,-2.919678497E0
4.319859679E1,-4.354893951E0,3.042722626E0,-2.681074677E0
4.320859479E1,-5.428910522E0,3.133733368E0,-3.363655243E0
4.321859379E1,-6.478078766E0,3.253334656E0,-4.545896759E0
4.322859279E1,-7.350165253E0,3.069965973E0,-6.238427124E0
4.323859079E1,-8.359216919E0,2.945724335E0,-8.450976105E0
4.324858979E1,-8.945547638E0,2.966980133E0,-1.045261368E1
4.325858879E1,-8.785680084E0,2.931204529E0,-1.136840927E1
4.326858679E1,-7.924371185E0,2.568059692E0,-1.062430664E1
4.327858579E1,-7.123686218E0,2.074985046E0,-8.819060669E0
4.328858479E1,-6.695277100E0,1.894759827E0,-7.360344086E0
4.329858279E1,-6.178851013E0,1.832938385E0,-6.188730469E0
4.330858179E1,-6.030659180E0,1.661245422E0,-5.247487793E0
4.331858079E1,-6.556216278E0,1.584455109E0,-5.293741608E0
4.332857879E1,-7.758965149E0,1.716779938E0,-6.833589478E0
4.333857779E1,-8.697513428E0,1.768272858E0,-8.854237518E0
4.334857679E1,-9.706415405E0,1.664837952E0,-1.119581818E1
4.335857479E1,-1.005219635E1,1.692829742E0,-1.330702789E1
4.336857379E1,-9.251361694E0,1.660796356E0,-1.416489395E1
4.337857279E1,-7.939938812E0,1.295705566E0,-1.347827179E1
4.338857079E1,-6.775061188E0,1.035546570E0,-1.146196472E1
4.339856979E1,-6.271658020E0,8.725355530E-1,-9.631870422E0
4.340856779E1,-6.051316223E0,8.506809998E-1,-8.143515472E0
4.341856679E1,-5.934559021E0,9.626481628E-1,-6.893764343E0
4.342856579E1,-5.764512634E0,1.044378204E0,-5.827082520E0
4.343856379E1,-5.590274963E0,1.117126923E0,-4.943020935E0
4.344856279E1,-5.298980713E0,1.401535492E0,-4.265978851E0
4.345856179E1,-4.942721558E0,1.687141571E0,-3.696413269E0
4.346855979E1,-4.908442841E0,1.896406403E0,-3.483256531E0
4.347855879E1,-5.002147980E0,2.115101624E0,-3.385060730E0
4.348855779E1,-5.318739624E0,2.294428711E0,-3.769461365E0
4.349855579E1,-5.491630096E0,2.560575256E0,-4.650978241E0
4.350855479E1,-5.533542938E0,2.799029388E0,-5.497018890E0
4.351855379E1,-5.896089020E0,2.799777832E0,-6.366860046E0
4.352855179E1,-6.330934753E0,2.814597015E0,-7.351063385E0
4.353855079E1,-6.612648926E0,2.816692657E0,-8.053402863E0
4.354854979E1,-6.710844727E0,2.720442810E0,-8.166118469E0
4.355854779E1,-6.589596863E0,2.560126190E0,-7.680378571E0
4.356854679E1,-6.377188568E0,2.335593109E0,-6.770869904E0
4.357854479E1,-6.381080475E0,2.111958160E0,-6.031407623E0
4.358854379E1,-6.483617249E0,2.070195007E0,-5.745651855E0
4.359854279E1,-6.643634491E0,2.048041077E0,-5.663173370E0
4.360854079E1,-6.692582703E0,1.992506561E0,-5.703888702E0
4.361853979E1,-6.649771729E0,1.928290100E0,-5.918692017E0
4.362853879E1,-6.580016785E0,1.873354340E0,-6.251300354E0
4.363853654E1,-6.526877289E0,1.835483093E0,-6.528074799E0
4.364853554E1,-6.661896515E0,1.804647217E0,-6.811585236E0
4.365853454E1,-6.702911224E0,1.890418854E0,-7.054979095E0
4.366853254E1,-6.822811890E0,1.910477142E0,-7.171137543E0
4.367853154E1,-7.002737732E0,1.866169281E0,-7.343878326E0
4.368853054E1,-7.123686218E0,1.925446014E0,-7.324119415E0
4.369852854E1,-7.214098206E0,1.932780762E0,-7.309898987E0
4.370852754E1,-7.281308441E0,1.988614655E0,-7.242688751E0
4.371852654E1,-7.309749298E0,2.050885162E0,-7.202123108E0
4.372852454E1,-7.401508484E0,2.084265747E0,-7.248825989E0
4.373852354E1,-7.502099304E0,2.133663025E0,-7.371570740E0
4.374852154E1,-7.533384247E0,2.189347229E0,-7.500303040E0
4.375852054E1,-7.499704285E0,2.197879486E0,-7.646249542E0
4.376851954E1,-7.399562531E0,2.192939758E0,-7.750283203E0
4.377851754E1,-7.169490967E0,2.220033417E0,-7.764653320E0
4.378851654E1,-6.843618622E0,2.252964935E0,-7.709867249E0
4.379851554E1,-6.579268341E0,2.250420227E0,-7.543263702E0
4.380851354E1,-6.363417206E0,2.231110382E0,-7.325167236E0
4.381851254E1,-6.162984009E0,2.292482758E0,-7.094496918E0
4.382851154E1,-6.075865173E0,2.335593109E0,-6.838978271E0
4.383850954E1,-6.050268402E0,2.337688751E0,-6.615043945E0
4.384850854E1,-5.985453186E0,2.349813538E0,-6.455775146E0
4.385850754E1,-5.914051666E0,2.357597351E0,-6.318061523E0
4.386850554E1,-5.860163727E0,2.340981903E0,-6.234684906E0
4.387850454E1,-5.841452637E0,2.393822021E0,-6.369105377E0
4.388850254E1,-5.932463379E0,2.436782684E0,-6.664590912E0
4.389850154E1,-6.041137390E0,2.504741364E0,-6.909331970E0
4.390850054E1,-6.086493073E0,2.520907745E0,-6.989415436E0
4.391849854E1,-6.120173035E0,2.505340118E0,-6.955585785E0
4.392849754E1,-6.209088135E0,2.500849457E0,-6.957232361E0
4.393849654E1,-6.350843353E0,2.487976227E0,-7.051386566E0
4.394849454E1,-6.590195618E0,2.438878326E0,-7.200775909E0
4.395849354E1,-6.920109558E0,2.339634705E0,-7.454498291E0
4.396849254E1,-7.341034241E0,2.225871277E0,-7.832462311E0
4.397849054E1,-7.719147949E0,2.149080963E0,-8.146958313E0
4.398848954E1,-7.874225464E0,2.059267731E0,-8.113877106E0
4.399848854E1,-7.730224915E0,1.975741425E0,-7.682174835E0
4.400848654E1,-7.358398132E0,1.830543365E0,-6.838678894E0
4.401848554E1,-7.080875244E0,1.720372467E0,-6.083499298E0
4.402848354E1,-6.996600494E0,1.742975464E0,-5.779182129E0
4.403848254E1,-7.049590302E0,1.768272858E0,-5.732778625E0
4.404848154E1,-7.144043884E0,1.797312469E0,-5.705235901E0
4.405847954E1,-7.237000580E0,1.811233521E0,-5.714965668E0
4.406847854E1,-7.304510193E0,1.849853210E0,-5.819298706E0
4.407847754E1,-7.335944824E0,1.908231812E0,-5.984555054E0
4.408847554E1,-7.311545563E0,2.009122009E0,-6.156248016E0
4.409847454E1,-7.278015289E0,2.101479950E0,-6.287375336E0
4.410847354E1,-7.416627045E0,2.155218201E0,-6.415508881E0
4.411847154E1,-7.481891327E0,2.250270538E0,-6.453230438E0
4.412847054E1,-7.384144592E0,2.245181122E0,-6.282884674E0
4.413846954E1,-7.228168945E0,2.206112366E0,-6.063890076E0
4.414846754E1,-7.119195557E0,2.216440887E0,-5.955066376E0
4.415846654E1,-7.009473724E0,2.263143768E0,-5.939199371E0
4.416846454E1,-6.871460724E0,2.280807037E0,-5.924230499E0
4.417846354E1,-7.279512177E0,2.238445129E0,-6.021378479E0
4.418846254E1,-7.731871490E0,2.422861633E0,-5.209466858E0
4.419846054E1,-7.331903229E0,2.658022614E0,-4.411775665E0
4.420845954E1,-6.765032043E0,2.527044983E0,-3.854035492E0
4.421845854E1,-6.525230713E0,2.311343536E0,-3.732188873E0
4.422845654E1,-6.791826324E0,2.254910889E0,-4.255949707E0
4.423845554E1,-7.025490417E0,2.411185913E0,-4.887636108E0
4.424845454E1,-7.378306732E0,2.182910614E0,-5.416037292E0
4.425845254E1,-7.351961517E0,2.166145477E0,-6.161187744E0
4.426845154E1,-7.001091156E0,2.069895630E0,-7.029681702E0
4.427845054E1,-7.116650848E0,1.682201843E0,-7.392227783E0
4.428844854E1,-7.332202606E0,1.726958771E0,-7.412585449E0
4.429844754E1,-7.723488922E0,2.016307068E0,-7.368127899E0
4.430844554E1,-8.105045471E0,1.898801422E0,-6.896159363E0
4.431844454E1,-8.265811157E0,2.136058044E0,-5.974525909E0
4.432844354E1,-8.432714081E0,2.263143768E0,-5.370831299E0
4.433844154E1,-8.622968445E0,2.347717896E0,-5.147795105E0
4.434844054E1,-8.568481750E0,2.449805603E0,-5.284610596E0
4.435843954E1,-8.402327271E0,2.234553223E0,-5.360652466E0
4.436843754E1,-8.036038971E0,2.196831665E0,-5.347779236E0
4.437843654E1,-7.823630676E0,2.075733490E0,-5.299729156E0
4.438843554E1,-7.733667755E0,2.054627380E0,-5.307812347E0
4.439843354E1,-7.610174561E0,2.081421661E0,-5.364544373E0
4.440843254E1,-7.511829071E0,2.010918274E0,-5.360652466E0
4.441843154E1,-7.393125916E0,1.966460724E0,-5.543572083E0
4.442842954E1,-7.352111206E0,1.955234070E0,-5.704337769E0
4.443842854E1,-7.182364197E0,1.826052704E0,-4.878505096E0
4.444842654E1,-6.805747375E0,1.794169006E0,-4.651576996E0
4.445842554E1,-6.940766602E0,1.657952271E0,-5.213209076E0
4.446842454E1,-7.384743347E0,1.870360565E0,-5.740861816E0
4.447842254E1,-7.822582855E0,2.094594269E0,-5.978268127E0
4.448842154E1,-8.393495636E0,2.196083221E0,-5.853577423E0
4.449842054E1,-8.707991638E0,2.362686768E0,-5.706283722E0
4.450841854E1,-8.640332336E0,2.399210815E0,-5.789360962E0
4.451841754E1,-8.404722290E0,2.472857666E0,-6.208938446E0
4.452841654E1,-8.272846527E0,2.083068237E0,-6.099216614E0
4.453841454E1,-8.009544067E0,2.283950500E0,-6.131549377E0
4.454841354E1,-8.028404846E0,2.212249603E0,-5.449118500E0
4.455841254E1,-8.065976715E0,2.191293182E0,-4.694088593E0
4.456841054E1,-8.127798157E0,2.414928131E0,-4.217928772E0
4.457840954E1,-8.178542633E0,2.320025482E0,-4.233197021E0
4.458840754E1,-8.015531616E0,2.080822906E0,-4.602928162E0
4.459840654E1,-7.794291687E0,2.067350922E0,-4.846621399E0
4.460840554E1,-7.896529083E0,2.038161621E0,-4.907095642E0
4.461840354E1,-8.122409363E0,2.148033142E0,-4.615202637E0
4.462840254E1,-8.207582245E0,2.303410034E0,-4.445006561E0
4.463840071E1,-8.257578278E0,2.336940308E0,-4.164489899E0
4.464839871E1,-8.142916718E0,2.241289215E0,-4.133953400E0
4.465839771E1,-7.921527100E0,2.180814972E0,-4.658163300E0
4.466839671E1,-7.983348541E0,2.289039917E0,-4.982987823E0
4.467839471E1,-8.256680145E0,2.270179138E0,-4.870721283E0
4.468839371E1,-8.362809448E0,2.201172638E0,-4.889132996E0
4.469839171E1,-8.450976105E0,2.017654266E0,-4.574636993E0
4.470839071E1,-8.461005249E0,2.342029724E0,-4.581372986E0
4.471838971E1,-8.584348755E0,2.211650848E0,-4.428241425E0
4.472838771E1,-8.642727356E0,2.259850616E0,-4.518054657E0
4.473838671E1,-8.857979736E0,2.395618286E0,-4.640200653E0
4.474838571E1,-9.068142700E0,2.399959259E0,-4.638105011E0
4.475838371E1,-9.043893127E0,2.347119141E0,-4.702770538E0
4.476838271E1,-8.879983978E0,2.192939758E0,-4.886139221E0
4.477838171E1,-8.737779694E0,2.083217926E0,-5.009183350E0
4.478837971E1,-8.674611053E0,1.955084381E0,-5.083428955E0
4.479837871E1,-8.523425446E0,1.817969513E0,-5.295537872E0
4.480837771E1,-8.406967621E0,1.768272858E0,-5.453609161E0
4.481837571E1,-8.435857544E0,1.674268341E0,-5.370681610E0
4.482837471E1,-8.289761353E0,1.460213470E0,-5.279371490E0
4.483837271E1,-7.950417023E0,1.380279694E0,-5.384752350E0
4.484837171E1,-7.857011261E0,1.361119537E0,-5.503605194E0
4.485837071E1,-7.913743286E0,1.413809967E0,-5.501958618E0
4.486836871E1,-7.966284027E0,1.412762146E0,-5.448220367E0
4.487836771E1,-8.021968231E0,1.468895416E0,-5.577252045E0
4.488836671E1,-8.079299011E0,1.536554718E0,-5.644761658E0
4.489836471E1,-8.087681580E0,1.490300903E0,-5.460794220E0
4.490836371E1,-7.981252899E0,1.369202728E0,-5.361999664E0
4.491836271E1,-7.887248383E0,1.354233856E0,-5.520969086E0
4.492836071E1,-8.009095001E0,1.383572845E0,-5.626799011E0
4.493835971E1,-8.130642242E0,1.323248291E0,-5.577102356E0
4.494835871E1,-7.988587646E0,1.304986267E0,-5.492528229E0
4.495835671E1,-7.805817719E0,1.300794983E0,-5.385800171E0
4.496835571E1,-7.720495148E0,1.227597198E0,-5.253924408E0
4.497835371E1,-7.761509857E0,1.225651245E0,-5.128634949E0
4.498835271E1,-7.865094452E0,1.223106537E0,-5.146298218E0
4.499835171E1,-7.842940521E0,1.177900543E0,-5.212161255E0
4.500834971E1,-7.724985809E0,1.024170227E0,-5.310955811E0
4.501834871E1,-7.548951874E0,9.142987061E-1,-5.419779510E0
4.502834771E1,-7.499554596E0,8.175997925E-1,-5.566025391E0
4.503834571E1,-7.458839264E0,6.783892822E-1,-5.882916412E0
4.504834471E1,-7.587571564E0,7.535330200E-1,-6.191424866E0
4.505834371E1,-7.942184143E0,8.403524780E-1,-5.971083069E0
4.506834171E1,-8.273594971E0,9.392967224E-1,-5.687422943E0
4.507834071E1,-8.480764160E0,1.055006104E0,-5.590724030E0
4.508833871E1,-8.786428528E0,1.193617859E0,-5.485941925E0
4.509833771E1,-8.941056976E0,1.295256500E0,-5.402714996E0
4.510833671E1,-8.981173553E0,1.310524750E0,-5.530698853E0
4.511833471E1,-8.875193939E0,1.312021637E0,-5.789360962E0
4.512833371E1,-8.687783661E0,1.091829529E0,-5.990692291E0
4.513833271E1,-8.253985748E0,7.494914246E-1,-6.048322449E0
4.514833071E1,-7.771089935E0,7.509883118E-1,-6.071823578E0
4.515832971E1,-7.663314056E0,8.761280823E-1,-5.994284821E0
4.516832871E1,-7.777526550E0,8.809181213E-1,-5.391039276E0
4.517832671E1,-7.708669739E0,9.747729492E-1,-5.105882263E0
4.518832571E1,-7.535030823E0,1.103505249E0,-4.941074982E0
4.519832371E1,-7.439379730E0,1.161734161E0,-4.886288910E0
4.520832271E1,-7.435487823E0,1.230740662E0,-4.908592529E0
4.521832171E1,-7.388934631E0,1.273551636E0,-5.120701447E0
4.522831971E1,-7.228168945E0,1.258732452E0,-5.263654175E0
4.523831871E1,-7.237299957E0,1.249152374E0,-5.301375732E0
4.524831771E1,-7.277117157E0,1.228495331E0,-5.438041534E0
4.525831571E1,-7.044800262E0,1.406924286E0,-5.936804352E0
4.526831471E1,-6.593339081E0,4.436773682E0,-5.257217560E0
4.527831371E1,-9.447603607E0,3.453917542E0,-1.525627441E0
4.528831171E1,-1.139670044E1,-3.945794678E0,6.840774536E-2
4.529831071E1,-6.343358917E0,4.094285889E0,-5.011129303E0
4.530830971E1,-7.185807037E0,2.898722076E0,-4.859794006E0
4.531830771E1,-9.580227814E0,8.298742676E-1,-3.531605988E0
4.532830671E1,-8.906927948E0,1.751208344E0,-3.962410126E0
4.533830471E1,-8.426277466E0,2.047741699E0,-4.260889435E0
4.534830371E1,-8.754544830E0,1.560504913E0,-4.325405273E0
4.535830271E1,-8.847950592E0,1.601819000E0,-4.392166443E0
4.536830071E1,-8.747060394E0,1.618284760E0,-5.027744751E0
4.537829971E1,-8.471483459E0,1.391356659E0,-6.077960815E0
4.538829871E1,-7.966284027E0,1.170416107E0,-6.794670410E0
4.539829671E1,-7.616311798E0,9.994715881E-1,-7.162455597E0
4.540829571E1,-7.415878601E0,9.210346985E-1,-7.271129608E0
4.541829471E1,-7.370822296E0,9.580078125E-1,-6.994804230E0
4.542829271E1,-7.432344360E0,1.012045441E0,-6.601871338E0
4.543829171E1,-7.485184479E0,1.166823578E0,-6.089187469E0
4.544828971E1,-7.516619110E0,1.316212921E0,-5.697601776E0
4.545828871E1,-7.533384247E0,1.486109619E0,-5.575904846E0
4.546828771E1,-7.497758331E0,1.626218262E0,-5.758076019E0
4.547828571E1,-7.460186462E0,1.791624298E0,-6.114185486E0
4.548828471E1,-7.371421051E0,1.954635315E0,-6.499633942E0
4.549828371E1,-7.300169220E0,2.025887146E0,-6.849157104E0
4.550828171E1,-7.300318909E0,2.104473724E0,-7.051835632E0
4.551828071E1,-7.175328827E0,2.235601044E0,-7.063960419E0
4.552827971E1,-7.251370697E0,2.310146027E0,-6.977290649E0
4.553827771E1,-7.296277313E0,2.409838715E0,-6.773264923E0
4.554827671E1,-7.294930115E0,2.462379456E0,-6.580166473E0
4.555827471E1,-7.340285797E0,2.486179962E0,-6.519392853E0
4.556827371E1,-7.351961517E0,2.521805878E0,-6.471642151E0
4.557827271E1,-7.353458405E0,2.446362762E0,-6.406677246E0
4.558827071E1,-7.455995178E0,2.418670349E0,-6.389013977E0
4.559826971E1,-7.466473389E0,2.368824005E0,-6.425987091E0
4.560826871E1,-7.552544403E0,2.293979645E0,-6.391109619E0
4.561826671E1,-7.552245026E0,2.238894196E0,-6.293213196E0
4.562826571E1,-7.525001678E0,2.140548706E0,-6.298452301E0
4.563826542E1,-7.354655914E0,2.046544189E0,-6.322402496E0
4.564826342E1,-7.170538788E0,1.956581268E0,-6.256838837E0
4.565826242E1,-7.157066803E0,1.906285858E0,-6.224955139E0
4.566826142E1,-7.187603302E0,1.927841034E0,-6.200106812E0
4.567825942E1,-7.179071045E0,1.900298309E0,-6.030958557E0
4.568825842E1,-7.163503418E0,1.868713989E0,-5.826932831E0
4.569825642E1,-7.185807037E0,1.854044495E0,-5.691165161E0
4.570825542E1,-7.345375214E0,1.855541382E0,-5.779481506E0
4.571825442E1,-7.531587982E0,1.862427063E0,-5.963149567E0
4.572825242E1,-7.617808685E0,1.861379242E0,-6.053411865E0
4.573825142E1,-7.665858765E0,1.824555817E0,-6.169270935E0
4.574825042E1,-7.617808685E0,1.772913208E0,-6.295608215E0
4.575824842E1,-7.541018372E0,1.685944061E0,-6.443949738E0
4.576824742E1,-7.452402649E0,1.644330597E0,-6.557264099E0
4.577824642E1,-7.391479340E0,1.636097717E0,-6.654711456E0
4.578824442E1,-7.352709961E0,1.620380402E0,-6.717131653E0
4.579824342E1,-7.286248169E0,1.601669312E0,-6.667285309E0
4.580824142E1,-7.210056610E0,1.545236664E0,-6.618935852E0
4.581824042E1,-7.139852600E0,1.520088959E0,-6.669081573E0
4.582823942E1,-7.097041626E0,1.527274017E0,-6.797813873E0
4.583823742E1,-7.060068512E0,1.530267792E0,-6.881190491E0
4.584823642E1,-7.035220184E0,1.550026703E0,-6.894063721E0
4.585823542E1,-6.946454773E0,1.591490479E0,-6.783144379E0
4.586823342E1,-6.807393951E0,1.635199585E0,-6.707252197E0
4.587823242E1,-6.703809357E0,1.666933594E0,-6.625971222E0
4.588823142E1,-6.713838501E0,1.680405579E0,-6.564898224E0
4.589822942E1,-6.773564301E0,1.690285034E0,-6.545588379E0
4.590822842E1,-6.839726715E0,1.669927368E0,-6.542444916E0
4.591822642E1,-6.955286407E0,1.656754761E0,-6.496340790E0
4.592822542E1,-7.075785828E0,1.603315887E0,-6.453080750E0
4.593822442E1,-7.173831940E0,1.568887482E0,-6.409671021E0
4.594822242E1,-7.277416534E0,1.507515106E0,-6.382876740E0
4.595822142E1,-7.351213074E0,1.417103119E0,-6.381978607E0
4.596822042E1,-7.344926147E0,1.314716034E0,-6.379134521E0
4.597821842E1,-7.285799103E0,1.187330933E0,-6.313720551E0
4.598821742E1,-7.236401825E0,1.066532135E0,-6.206842804E0
4.599821642E1,-7.222480774E0,9.973759460E-1,-6.112538910E0
4.600821442E1,-7.251071320E0,9.445358276E-1,-6.053711243E0
4.601821342E1,-7.250622253E0,8.907975769E-1,-5.965544586E0
4.602821142E1,-7.307503967E0,8.872050476E-1,-5.957162018E0
4.603821042E1,-7.341782684E0,8.842112732E-1,-5.990093536E0
4.604820942E1,-7.356601868E0,8.680448914E-1,-6.076613617E0
4.605820742E1,-7.461833038E0,9.369017029E-1,-6.221811676E0
4.606820642E1,-7.604636078E0,9.731263733E-1,-6.226002960E0
4.607820542E1,-7.585026855E0,9.756710815E-1,-6.034700775E0
4.608820342E1,-7.585625610E0,1.047671356E0,-6.040089569E0
4.609820242E1,-7.720195770E0,1.105750580E0,-6.107599182E0
4.610820142E1,-7.786807251E0,1.132844238E0,-6.098617859E0
4.611819942E1,-7.694299622E0,1.132694550E0,-6.110592957E0
4.612819842E1,-7.536078644E0,1.078058167E0,-6.054160309E0
4.613819642E1,-7.322023773E0,9.720785522E-1,-6.091881866E0
4.614819542E1,-7.082372131E0,9.171427917E-1,-6.424490204E0
4.615819442E1,-6.963070221E0,8.969348145E-1,-6.728058929E0
