"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.394221042E0,-9.796655655E0,3.978523254E1,6.087249756E0
8.404195042E0,-1.030030251E1,3.971355820E1,5.972198486E0
8.414168042E0,-1.055347252E1,3.967309570E1,6.454635620E0
8.424141042E0,-1.120204353E1,3.933712387E1,6.143386841E0
8.434114042E0,-1.113865471E1,3.932550049E1,6.002639771E0
8.444087042E0,-1.154200172E1,3.932409286E1,5.991912842E0
8.454061042E0,-1.171070290E1,3.927454758E1,5.842453003E0
8.464034042E0,-1.157512093E1,3.924717331E1,5.562683105E0
8.474007042E0,-1.167994881E1,3.922001648E1,5.335952759E0
8.483980042E0,-1.142043114E1,3.912113953E1,5.227691650E0
8.493953042E0,-1.139258003E1,3.928462982E1,5.451095581E0
8.503926042E0,-1.124912071E1,3.915803146E1,5.031509399E0
8.513900042E0,-1.100745964E1,3.923880005E1,5.554855347E0
8.523873042E0,-1.089655495E1,3.932913208E1,5.697341919E0
8.533846042E0,-1.044474602E1,3.938505554E1,5.552688599E0
8.543819042E0,-1.026478767E1,3.951509857E1,6.291320801E0
8.553792042E0,-9.576414108E0,3.964357376E1,6.049179077E0
8.563766042E0,-9.096155167E0,3.960317230E1,6.399536133E0
8.573739042E0,-8.487058640E0,3.984742355E1,6.253051758E0
8.583712042E0,-7.963453293E0,3.977040100E1,6.666198730E0
8.593685042E0,-7.423746109E0,3.985177994E1,7.245742798E0
8.603658042E0,-6.902460098E0,3.982783890E1,7.324249268E0
8.613632042E0,-6.108621597E0,3.970954895E1,7.271911621E0
8.623605042E0,-5.897871017E0,4.018442917E1,7.199310303E0
8.633578042E0,-5.141778946E0,4.033634949E1,7.393035889E0
8.643551042E0,-4.763784409E0,4.035301971E1,7.232925415E0
8.653524042E0,-4.341867447E0,4.047426987E1,7.367141724E0
8.663497042E0,-3.852705002E0,4.061727142E1,7.155380249E0
8.673471042E0,-3.150426865E0,4.047886276E1,6.622695923E0
8.683444042E0,-2.689910889E0,4.076455688E1,6.630813599E0
8.693417042E0,-2.325668335E0,4.069110489E1,6.372360229E0
8.703390042E0,-1.500213623E0,4.070842743E1,6.177841187E0
8.713363042E0,-1.219226837E0,4.083514404E1,5.701385498E0
8.723337042E0,-7.040119171E-1,4.105461121E1,5.097122192E0
8.733310042E0,-3.040504456E-1,4.078997421E1,4.880050659E0
8.743283042E0,-2.025604248E-3,4.080210495E1,4.791870117E0
8.753256042E0,7.626895905E-1,4.097393799E1,4.783477783E0
8.763229042E0,1.121074677E0,4.071245575E1,5.484848022E0
8.773203042E0,1.630350113E0,4.076206207E1,5.134414673E0
8.783176042E0,2.070222855E0,4.084724426E1,5.716461182E0
8.793149042E0,2.622787476E0,4.080816650E1,6.419876099E0
8.803122042E0,2.944272995E0,4.078253555E1,6.228118896E0
8.813095042E0,3.302852631E0,4.040554047E1,6.822586060E0
8.823069042E0,3.679706573E0,4.045220184E1,7.116546631E0
8.833042042E0,3.953212738E0,4.022822189E1,7.684127808E0
8.843015042E0,4.453351974E0,4.030694962E1,7.859771729E0
8.852988042E0,4.744579315E0,4.024148560E1,7.844909668E0
8.862961042E0,5.219940186E0,3.993596649E1,8.698577881E0
8.872934042E0,5.389976501E0,3.999216843E1,9.019851685E0
8.882908042E0,5.520372391E0,3.972749329E1,1.010720825E1
8.892881042E0,5.660924911E0,3.958052063E1,1.067207336E1
8.902854042E0,6.253309250E0,3.914461136E1,1.140762329E1
8.912827042E0,6.620851517E0,3.900756836E1,1.173358154E1
8.922800042E0,6.763378143E0,3.896427536E1,1.244308472E1
8.932774042E0,7.324493408E0,3.853728867E1,1.288078308E1
8.942747042E0,7.522857666E0,3.832750702E1,1.347303772E1
8.952720042E0,7.846471786E0,3.803185272E1,1.447511292E1
8.962693042E0,8.343330383E0,3.753096771E1,1.541784668E1
8.972666042E0,8.603134155E0,3.760487366E1,1.605046082E1
8.982640042E0,8.822816849E0,3.716474152E1,1.630419922E1
8.992612708E0,9.114259720E0,3.698811340E1,1.672944641E1
9.002585708E0,9.407341003E0,3.677464294E1,1.667500305E1
9.012558708E0,9.546775818E0,3.655268860E1,1.756990051E1
9.022531708E0,9.800336838E0,3.640262604E1,1.749940491E1
9.032505708E0,1.015370941E1,3.618976974E1,1.770977783E1
9.042478708E0,1.069453621E1,3.634237671E1,1.757084656E1
9.052451708E0,1.082881165E1,3.629446411E1,1.720260620E1
9.062424708E0,1.090874863E1,3.669547272E1,1.691871643E1
9.072397708E0,1.093154335E1,3.652762604E1,1.616250610E1
9.082370708E0,1.110063553E1,3.676927948E1,1.583354187E1
9.092344708E0,1.109034920E1,3.680537415E1,1.490557861E1
9.102317708E0,1.106968307E1,3.711352158E1,1.465826416E1
9.112290708E0,1.102474403E1,3.732315445E1,1.437655640E1
9.122263708E0,1.069524765E1,3.763210678E1,1.343725586E1
9.132236708E0,1.027378273E1,3.753647614E1,1.269818115E1
9.142210708E0,9.757556915E0,3.775078583E1,1.271665955E1
9.152183708E0,9.350233078E0,3.806758499E1,1.262998962E1
9.162156708E0,8.747594833E0,3.803179932E1,1.262873840E1
9.172129708E0,8.264600754E0,3.815543365E1,1.242050171E1
9.182102708E0,7.624704361E0,3.834059525E1,1.231895447E1
9.192076708E0,7.097738266E0,3.856904221E1,1.256094360E1
9.202049708E0,6.450435638E0,3.852957153E1,1.251126099E1
9.212022708E0,5.531572342E0,3.864911270E1,1.257237244E1
9.221995708E0,5.081066132E0,3.869185638E1,1.235253906E1
9.231968708E0,4.252740860E0,3.882497406E1,1.190119934E1
9.241942708E0,3.461727142E0,3.865050888E1,1.190107727E1
9.251915708E0,2.453428268E0,3.867552948E1,1.157458496E1
9.261888708E0,1.463195801E0,3.859750748E1,1.157072449E1
9.271861708E0,-2.902221680E-2,3.860677338E1,1.134947205E1
9.281834708E0,-1.536500931E0,3.841239929E1,1.137495422E1
9.291808708E0,-2.959661484E0,3.838534927E1,1.118057251E1
9.301781708E0,-4.537904739E0,3.829364014E1,1.088377380E1
9.311754708E0,-6.005319595E0,3.806571579E1,1.066386414E1
9.321727708E0,-7.642374039E0,3.768918228E1,1.031687927E1
9.331700708E0,-9.276830673E0,3.715959930E1,9.856765747E0
9.341674708E0,-1.090325737E1,3.665504456E1,9.007446289E0
9.351647708E0,-1.233731651E1,3.617340851E1,8.074722290E0
9.361620708E0,-1.374622917E1,3.555257797E1,7.278778076E0
9.371593708E0,-1.543618202E1,3.492722321E1,6.509216309E0
9.381566708E0,-1.689115715E1,3.408989716E1,5.325775146E0
9.391540708E0,-1.845467949E1,3.318808746E1,3.894104004E0
9.401513708E0,-2.007800865E1,3.192354202E1,2.504165649E0
9.411486708E0,-2.152322960E1,3.108046532E1,1.143371582E0
9.421459708E0,-2.264640617E1,3.007216263E1,-7.582092285E-1
9.431432708E0,-2.377427101E1,2.888279724E1,-2.046447754E0
9.441406708E0,-2.466435432E1,2.778846931E1,-3.799301147E0
9.451379708E0,-2.525452614E1,2.663724518E1,-5.329147339E0
9.461352708E0,-2.582479286E1,2.542021561E1,-6.733093262E0
9.471325708E0,-2.604746437E1,2.445304489E1,-8.641769409E0
9.481298708E0,-2.642656136E1,2.316065979E1,-1.020300293E1
9.491272708E0,-2.645952797E1,2.231038094E1,-1.194400024E1
9.501245708E0,-2.611737251E1,2.134109497E1,-1.378221130E1
9.511218708E0,-2.588044167E1,2.021000290E1,-1.559246826E1
9.521191708E0,-2.513954735E1,1.924243546E1,-1.781564331E1
9.531164708E0,-2.465275764E1,1.824230957E1,-1.948832703E1
9.541138708E0,-2.385513878E1,1.708229828E1,-2.114640808E1
9.551111708E0,-2.277599144E1,1.630803299E1,-2.252096558E1
9.561084708E0,-2.215136528E1,1.560076141E1,-2.368191528E1
9.571057708E0,-2.124411964E1,1.491233826E1,-2.482615662E1
9.581030708E0,-2.066531563E1,1.435400772E1,-2.591520691E1
9.591004708E0,-1.980942726E1,1.362272263E1,-2.670216370E1
9.600977708E0,-1.888555717E1,1.297239304E1,-2.776043701E1
9.610950708E0,-1.824572945E1,1.245381165E1,-2.851472473E1
9.620923708E0,-1.692671776E1,1.211907196E1,-2.922409058E1
9.630896708E0,-1.610325813E1,1.142031097E1,-2.997222900E1
9.640870708E0,-1.510333061E1,1.129887772E1,-3.116323853E1
9.650843708E0,-1.406759071E1,1.088198090E1,-3.174714661E1
9.660816708E0,-1.294808388E1,1.058935165E1,-3.254067993E1
9.670789708E0,-1.178975105E1,1.012347031E1,-3.264160156E1
9.680762708E0,-1.120495033E1,9.870922089E0,-3.288302612E1
9.690736708E0,-1.025766563E1,9.709991455E0,-3.323730469E1
9.700709708E0,-9.660623550E0,9.562122345E0,-3.348696899E1
9.710682708E0,-9.229230881E0,9.373992920E0,-3.376422119E1
9.720655708E0,-8.526472092E0,9.129364014E0,-3.397561646E1
9.730628708E0,-8.321321487E0,9.156589508E0,-3.432514954E1
9.740602708E0,-8.215543747E0,9.213817596E0,-3.444181824E1
9.750575708E0,-8.028905869E0,9.222225189E0,-3.426345825E1
9.760548708E0,-7.932622910E0,9.230567932E0,-3.404882812E1
9.770521708E0,-7.926614761E0,9.850154877E0,-3.389321899E1
9.780494708E0,-8.328481674E0,1.021557999E1,-3.367855835E1
9.790468708E0,-8.178766251E0,1.063756943E1,-3.374647522E1
9.800441708E0,-8.459466934E0,1.128115845E1,-3.342457581E1
9.810414708E0,-8.650403976E0,1.145581436E1,-3.300292969E1
9.820387708E0,-8.539651871E0,1.122657394E1,-3.299958801E1
9.830360708E0,-9.008455276E0,1.111278915E1,-3.330905151E1
9.840334708E0,-9.000726700E0,1.125019073E1,-3.317955017E1
9.850307708E0,-8.883550644E0,1.111132431E1,-3.327803040E1
9.860280708E0,-9.075002670E0,1.073665619E1,-3.318307495E1
9.870253708E0,-9.242013931E0,1.086264420E1,-3.329179382E1
9.880226708E0,-9.401773453E0,1.072999191E1,-3.277833557E1
9.890200708E0,-9.262907028E0,1.056127548E1,-3.321697998E1
9.900173708E0,-9.201986313E0,9.969566345E0,-3.355670166E1
9.910146708E0,-9.058961868E0,9.343418121E0,-3.369953918E1
9.920119708E0,-8.622724533E0,8.646114349E0,-3.393890381E1
9.930092708E0,-8.399091721E0,7.944808960E0,-3.449996948E1
9.940066708E0,-8.025121689E0,7.137046814E0,-3.461535645E1
9.950039708E0,-7.894693375E0,6.557609558E0,-3.468107605E1
9.960012708E0,-8.343969345E0,6.055644989E0,-3.464186096E1
9.969985708E0,-7.944551468E0,5.320945740E0,-3.471437073E1
9.979958708E0,-7.968130112E0,4.873462677E0,-3.461947632E1
9.989932792E0,-7.964807510E0,4.433315277E0,-3.491471863E1
9.999905792E0,-8.166967392E0,3.978885651E0,-3.489205933E1
1.000987879E1,-8.679666519E0,3.476387024E0,-3.530845642E1
1.001985179E1,-8.941514969E0,2.807918549E0,-3.507609558E1
1.002982579E1,-9.668630600E0,2.275775909E0,-3.494314575E1
1.003979879E1,-9.585142136E0,1.746391296E0,-3.505392456E1
1.004977179E1,-9.601377487E0,1.136562347E0,-3.513081360E1
1.005974479E1,-9.536920547E0,4.530067444E-1,-3.476223755E1
1.006971779E1,-9.161798477E0,-6.123733521E-2,-3.536436462E1
1.007969179E1,-9.348543167E0,-5.797119141E-1,-3.557791138E1
1.008966479E1,-9.201864243E0,-9.464683533E-1,-3.548851013E1
1.009963779E1,-9.088628769E0,-1.178905487E0,-3.527729797E1
1.010961079E1,-9.315931320E0,-1.344188690E0,-3.539544678E1
1.011958379E1,-9.078477859E0,-1.488773346E0,-3.558244324E1
1.012955779E1,-9.439260483E0,-1.348217010E0,-3.535375977E1
1.013953079E1,-9.650339127E0,-1.385856628E0,-3.531349182E1
1.014950379E1,-9.243974686E0,-9.773979187E-1,-3.541601562E1
1.015947679E1,-9.706712723E0,-1.080688477E0,-3.565534973E1
1.016944979E1,-9.515291214E0,-7.858047485E-1,-3.529943848E1
1.017942379E1,-9.610303879E0,-9.335365295E-1,-3.494781494E1
1.018939679E1,-9.618165970E0,-5.818328857E-1,-3.511488342E1
1.019936979E1,-9.535608292E0,-7.385444641E-1,-3.493582153E1
1.020934279E1,-9.132333755E0,-7.079238892E-1,-3.465715027E1
1.021931579E1,-9.067235947E0,-9.753379822E-1,-3.498127747E1
1.022928979E1,-9.183607101E0,-8.384094238E-1,-3.562414551E1
1.023926279E1,-8.878530502E0,-8.985557556E-1,-3.579821777E1
1.024923579E1,-8.989137650E0,-8.539886475E-1,-3.564920044E1
1.025920879E1,-9.058736801E0,-7.121772766E-1,-3.548625183E1
1.026918179E1,-9.079473495E0,-7.631835938E-1,-3.540582275E1
1.027915579E1,-9.324350357E0,-7.359046936E-1,-3.563079834E1
1.028912879E1,-9.246667862E0,-8.178138733E-1,-3.547195435E1
1.029910179E1,-9.506322861E0,-5.469856262E-1,-3.533612061E1
1.030907479E1,-9.630651474E0,-4.422645569E-1,-3.488684082E1
1.031904879E1,-9.959177017E0,-4.263687134E-1,-3.522798157E1
1.032902179E1,-1.029630089E1,-5.377616882E-1,-3.487078857E1
1.033899479E1,-1.053923225E1,-5.421295166E-1,-3.501475525E1
1.034896779E1,-1.055390358E1,-4.086151123E-1,-3.494531250E1
1.035894079E1,-1.100620079E1,-3.967285156E-1,-3.492146301E1
1.036891479E1,-1.094735146E1,-6.237487793E-1,-3.504544067E1
1.037888779E1,-1.103854942E1,-8.975105286E-1,-3.498895264E1
1.038886079E1,-1.113403893E1,-3.201065063E-1,-3.486767578E1
1.039883379E1,-1.125894737E1,-5.028038025E-1,-3.481838989E1
1.040880679E1,-1.156089211E1,-7.792320251E-1,-3.481083679E1
1.041878079E1,-1.186555290E1,-7.369804382E-1,-3.485450745E1
1.042875379E1,-1.204890251E1,-6.991920471E-1,-3.475985718E1
1.043872679E1,-1.211947823E1,-1.027313232E0,-3.485296631E1
1.044869979E1,-1.215779305E1,-1.126049042E0,-3.475038147E1
1.045867279E1,-1.242542076E1,-1.157207489E0,-3.461833191E1
1.046864679E1,-1.239152336E1,-1.299545288E0,-3.448741150E1
1.047861979E1,-1.254513741E1,-1.341823578E0,-3.437133789E1
1.048859279E1,-1.255997276E1,-1.158275604E0,-3.479942322E1
1.049856579E1,-1.243079948E1,-1.035995483E0,-3.449690247E1
1.050853879E1,-1.262729073E1,-6.451034546E-1,-3.464167786E1
1.051851279E1,-1.235417366E1,-6.561126709E-1,-3.453507996E1
1.052848579E1,-1.234684944E1,-6.687202454E-1,-3.443530273E1
1.053845879E1,-1.225803566E1,-5.322570801E-1,-3.436869812E1
1.054843179E1,-1.212059975E1,-2.701873779E-1,-3.422082520E1
1.055840479E1,-1.211109734E1,-3.798942566E-1,-3.433934021E1
1.056837879E1,-1.185449791E1,-3.647460938E-1,-3.444950867E1
1.057835179E1,-1.199546242E1,-4.039001465E-1,-3.439984131E1
1.058832479E1,-1.179039955E1,-4.247932434E-1,-3.479219055E1
1.059829779E1,-1.169025993E1,-3.057632446E-1,-3.463999939E1
1.060827179E1,-1.190966225E1,-3.891220093E-1,-3.474598694E1
1.061824479E1,-1.168568230E1,-7.553100586E-2,-3.483178711E1
1.062821779E1,-1.179121971E1,-3.637695312E-2,-3.476586914E1
1.063819079E1,-1.128841591E1,-1.692352295E-1,-3.454260254E1
1.064816379E1,-1.138401222E1,-6.024932861E-2,-3.475698853E1
1.065813779E1,-1.180705452E1,6.128311157E-2,-3.487142944E1
1.066811079E1,-1.139251900E1,1.945304871E-1,-3.446705627E1
1.067808379E1,-1.165508080E1,1.993026733E-1,-3.438485718E1
1.068805679E1,-1.121124458E1,2.118721008E-1,-3.490631104E1
1.069802979E1,-1.136744118E1,1.273231506E-1,-3.476190186E1
1.070800379E1,-1.149117851E1,1.352462769E-1,-3.444250488E1
1.071797679E1,-1.149185753E1,1.682739258E-1,-3.468199158E1
1.072794979E1,-1.181149864E1,1.700630188E-1,-3.420967102E1
1.073792279E1,-1.172653770E1,1.280326843E-1,-3.459552002E1
1.074789579E1,-1.163999367E1,1.822891235E-1,-3.420075989E1
1.075786979E1,-1.193540764E1,1.936798096E-1,-3.467283630E1
1.076784279E1,-1.190696144E1,3.799400330E-1,-3.460815430E1
1.077781579E1,-1.178805733E1,4.719009399E-1,-3.446882629E1
1.078778879E1,-1.155119133E1,5.862731934E-1,-3.451774597E1
1.079776279E1,-1.199163246E1,5.352859497E-1,-3.441209412E1
1.080773579E1,-1.213503075E1,2.415199280E-1,-3.437507629E1
1.081770879E1,-1.210030556E1,2.526741028E-1,-3.436093140E1
1.082768179E1,-1.236466408E1,2.877540588E-1,-3.439190674E1
1.083765479E1,-1.249808311E1,2.072792053E-1,-3.417733765E1
1.084762879E1,-1.282237434E1,3.034477234E-1,-3.431568909E1
1.085760179E1,-1.283738518E1,2.112121582E-1,-3.429687500E1
1.086757479E1,-1.292500114E1,2.109489441E-1,-3.419631958E1
1.087754779E1,-1.325242805E1,-1.560211182E-1,-3.408108521E1
1.088752079E1,-1.316144371E1,-6.055068970E-2,-3.374589539E1
1.089749479E1,-1.360544777E1,-4.775619507E-2,-3.395445251E1
1.090746779E1,-1.391497612E1,-2.278823853E-1,-3.364161682E1
1.091744079E1,-1.374324989E1,-2.538681030E-2,-3.379815674E1
1.092741379E1,-1.435949516E1,-3.123397827E-1,-3.367263794E1
1.093738679E1,-1.446204185E1,-5.763931274E-1,-3.385984802E1
1.094736079E1,-1.462063789E1,-6.599502563E-1,-3.359381104E1
1.095733379E1,-1.481827354E1,-8.979911804E-1,-3.325756836E1
1.096730679E1,-1.456456184E1,-7.916069031E-1,-3.328593445E1
1.097727979E1,-1.505623817E1,-8.818740845E-1,-3.306524658E1
1.098725279E1,-1.513719749E1,-1.081554413E0,-3.311567688E1
1.099722642E1,-1.542160988E1,-1.178119659E0,-3.300677490E1
1.100719942E1,-1.573088646E1,-1.268840790E0,-3.307295227E1
1.101717242E1,-1.590260506E1,-1.031803131E0,-3.284959412E1
1.102714542E1,-1.627680397E1,-9.941940308E-1,-3.258013916E1
1.103711942E1,-1.594906807E1,-1.125877380E0,-3.286991882E1
1.104709242E1,-1.584060860E1,-1.037857056E0,-3.283081055E1
1.105706542E1,-1.593610191E1,-1.067222595E0,-3.255120850E1
1.106703842E1,-1.602435493E1,-9.271545410E-1,-3.264160156E1
1.107701142E1,-1.659393120E1,-1.217388153E0,-3.231016541E1
1.108698542E1,-1.655250740E1,-1.003208160E0,-3.204672241E1
1.109695842E1,-1.676676750E1,-9.864730835E-1,-3.197094727E1
1.110693142E1,-1.680782509E1,-1.055118561E0,-3.170617676E1
1.111690442E1,-1.676138115E1,-9.123458862E-1,-3.168403625E1
1.112687742E1,-1.734043312E1,-1.044456482E0,-3.190623474E1
1.113685142E1,-1.710988045E1,-9.296798706E-1,-3.226368713E1
1.114682442E1,-1.737877464E1,-9.586563110E-1,-3.231379700E1
1.115679742E1,-1.748651314E1,-9.483261108E-1,-3.218748474E1
1.116677042E1,-1.781862068E1,-9.445228577E-1,-3.165368652E1
1.117674442E1,-1.792579460E1,-9.528923035E-1,-3.184106445E1
1.118671742E1,-1.801807976E1,-9.950180054E-1,-3.164236450E1
1.119669042E1,-1.828609276E1,-9.310455322E-1,-3.143499756E1
1.120666342E1,-1.846499062E1,-9.512710571E-1,-3.143336487E1
1.121663642E1,-1.814098930E1,-7.882881165E-1,-3.137129211E1
