"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.855669708E0,-1.058392406E0,5.954908133E-1,1.050600290E0
7.865642708E0,-1.136927962E0,6.558138132E-1,1.020234823E0
7.875615708E0,-1.214498639E0,7.392997742E-1,1.008470774E0
7.885588708E0,-1.274274349E0,7.947688699E-1,1.004715681E0
7.895561708E0,-1.297015190E0,8.226465583E-1,1.005891800E0
7.905535708E0,-1.276057959E0,8.033993244E-1,1.010682344E0
7.915508708E0,-1.208462477E0,7.326347232E-1,1.017538190E0
7.925481708E0,-1.108402014E0,6.030935049E-1,1.015412688E0
7.935454708E0,-9.709541202E-1,4.312143624E-1,9.885309339E-1
7.945427708E0,-8.062021732E-1,2.187391073E-1,9.260417223E-1
7.955400708E0,-6.126625538E-1,-1.768055186E-2,8.162151575E-1
7.965374708E0,-4.159910381E-1,-2.528946698E-1,6.521660089E-1
7.975347708E0,-2.326836288E-1,-4.573578835E-1,4.776107967E-1
7.985320708E0,-6.215023622E-2,-6.147754788E-1,3.259392679E-1
7.995294042E0,9.571545571E-2,-7.332009077E-1,1.881683022E-1
8.005267042E0,2.355929315E-1,-8.008907437E-1,3.527569398E-2
8.015240042E0,3.481886983E-1,-8.124840260E-1,-1.286759526E-1
8.025214042E0,4.315277934E-1,-7.795910239E-1,-2.904028296E-1
8.035187042E0,5.062206984E-1,-7.158396840E-1,-4.374127090E-1
8.045160042E0,5.780272484E-1,-6.351706386E-1,-5.865443945E-1
8.055133042E0,6.158314943E-1,-5.395856500E-1,-7.623185515E-1
8.065106042E0,6.174398065E-1,-4.376744628E-1,-9.694834948E-1
8.075080042E0,5.739577413E-1,-3.337844908E-1,-1.171051502E0
8.085053042E0,4.838717878E-1,-2.601946890E-1,-1.386806488E0
8.095026042E0,3.778184056E-1,-2.204064429E-1,-1.587310791E0
8.104999042E0,2.876072824E-1,-2.021003962E-1,-1.761705518E0
8.114972042E0,2.363544554E-1,-2.200887799E-1,-1.889345407E0
8.124945042E0,2.290075868E-1,-2.886241674E-1,-1.950274467E0
8.134919042E0,2.638100982E-1,-3.929978013E-1,-1.954416633E0
8.144892042E0,3.230755627E-1,-5.505722761E-1,-1.932531238E0
8.154865042E0,3.987529874E-1,-7.514750957E-1,-1.881107211E0
8.164838042E0,4.503709078E-1,-9.572754502E-1,-1.815626502E0
8.174811042E0,4.822843969E-1,-1.132311702E0,-1.753995538E0
8.184785042E0,4.995560646E-1,-1.231338501E0,-1.723338604E0
8.194758042E0,5.130381584E-1,-1.304536700E0,-1.725077748E0
8.204731042E0,5.331727266E-1,-1.367281318E0,-1.741191745E0
8.214704042E0,5.594071150E-1,-1.421003580E0,-1.768672585E0
8.224677042E0,5.925442576E-1,-1.437381268E0,-1.815044641E0
8.234650042E0,6.114527583E-1,-1.369945645E0,-1.872093201E0
8.244624042E0,6.030057073E-1,-1.264730573E0,-1.934148073E0
8.254597042E0,5.706471801E-1,-1.119189143E0,-1.966869354E0
8.264570042E0,5.114879608E-1,-9.029330015E-1,-1.953058720E0
8.274543042E0,4.382366538E-1,-6.033934355E-1,-1.909318447E0
8.284516042E0,3.455543816E-1,-3.062541485E-1,-1.860743999E0
8.294490042E0,2.636045814E-1,-9.003691375E-2,-1.816772580E0
8.304463042E0,2.042999715E-1,6.837137043E-2,-1.751027942E0
8.314436042E0,1.693425328E-1,2.080473453E-1,-1.668853402E0
8.324409042E0,1.484993100E-1,3.227497041E-1,-1.578226089E0
8.334382042E0,1.261746585E-1,4.089241624E-1,-1.485170484E0
8.344356042E0,9.989032149E-2,4.719984829E-1,-1.403188348E0
8.354329042E0,7.556295395E-2,5.037582517E-1,-1.330953002E0
8.364302042E0,5.869023129E-2,5.084694028E-1,-1.252436876E0
8.374275042E0,5.445053801E-2,4.954535961E-1,-1.163618445E0
8.384248042E0,5.627080798E-2,4.592553973E-1,-1.074578524E0
8.394221042E0,7.781535387E-2,3.864857554E-1,-9.761598110E-1
8.404195042E0,1.182378754E-1,2.847037315E-1,-8.629861474E-1
8.414168042E0,1.704261303E-1,1.691873670E-1,-7.327415347E-1
8.424141042E0,2.303999960E-1,5.703259259E-2,-5.835978985E-1
8.434114042E0,2.856988609E-1,-5.040429533E-2,-4.198384881E-1
8.444087042E0,3.322946131E-1,-1.434000134E-1,-2.412977666E-1
8.454061042E0,3.626500964E-1,-2.110393047E-1,-6.358402967E-2
8.464034042E0,3.586279452E-1,-2.548879683E-1,9.093923122E-2
8.474007042E0,3.280553520E-1,-2.863129377E-1,2.148308605E-1
8.483980042E0,2.761695087E-1,-2.963826358E-1,2.897301316E-1
8.493953042E0,1.912224442E-1,-2.550732493E-1,3.411212265E-1
8.503926042E0,7.086594403E-2,-1.846837550E-1,4.219822586E-1
8.513900042E0,-8.105761558E-2,-9.848868847E-2,5.433938503E-1
8.523873042E0,-2.556917369E-1,-2.333923243E-3,7.005208731E-1
8.533846042E0,-4.312745631E-1,1.061979234E-1,8.887378573E-1
8.543819042E0,-5.752237439E-1,2.183183283E-1,1.093375921E0
8.553792042E0,-6.549904346E-1,3.136580288E-1,1.279767871E0
8.563766042E0,-6.627716422E-1,4.075224698E-1,1.432365656E0
8.573739042E0,-6.385284662E-1,4.905678332E-1,1.548927069E0
8.583712042E0,-6.091620922E-1,5.845311284E-1,1.627576947E0
8.593685042E0,-5.721716285E-1,7.022171617E-1,1.655699372E0
8.603658042E0,-5.207339525E-1,8.279846907E-1,1.636308074E0
8.613632042E0,-4.367915392E-1,9.730111957E-1,1.568825841E0
8.623605042E0,-3.035503924E-1,1.103338003E0,1.479851484E0
8.633578042E0,-1.232826933E-1,1.195087433E0,1.395086169E0
8.643551042E0,9.892401099E-2,1.226767302E0,1.330352187E0
8.653524042E0,3.410753906E-1,1.187483549E0,1.301645517E0
8.663497042E0,5.630344152E-1,1.067264199E0,1.293349743E0
8.673471042E0,7.317767739E-1,8.841653466E-1,1.274439931E0
8.683444042E0,8.389189839E-1,6.706326008E-1,1.244407296E0
8.693417042E0,8.747882843E-1,4.647941291E-1,1.215664029E0
8.703390042E0,8.324254155E-1,2.896761298E-1,1.182751894E0
8.713363042E0,7.168396711E-1,1.516517252E-1,1.156556249E0
8.723337042E0,5.414451957E-1,8.854226768E-2,1.145998359E0
8.733310042E0,3.254595399E-1,1.003305912E-1,1.165100932E0
8.743283042E0,8.695324510E-2,1.873094440E-1,1.200724483E0
8.753256042E0,-1.595171094E-1,3.117838502E-1,1.237826824E0
8.763229042E0,-3.942619860E-1,4.387548566E-1,1.251106739E0
8.773203042E0,-5.846245289E-1,5.634866953E-1,1.238457203E0
8.783176042E0,-7.262732387E-1,6.671683192E-1,1.210392237E0
8.793149042E0,-8.163551092E-1,7.679796815E-1,1.164616466E0
8.803122042E0,-8.787148595E-1,8.691832423E-1,1.112254143E0
8.813095042E0,-9.190045595E-1,9.600130916E-1,1.067500591E0
8.823069042E0,-9.536805153E-1,1.022710562E0,1.030986547E0
8.833042042E0,-9.800153971E-1,1.066186428E0,9.960781932E-1
8.843015042E0,-1.017467260E0,1.099365711E0,9.645242691E-1
8.852988042E0,-1.087849021E0,1.113275647E0,9.546841383E-1
8.862961042E0,-1.176548600E0,1.107206225E0,9.571582675E-1
8.872934042E0,-1.282755613E0,1.057291627E0,9.702415466E-1
8.882908042E0,-1.396650791E0,9.575506449E-1,9.742842317E-1
8.892881042E0,-1.490172505E0,8.416892886E-1,9.780375957E-1
8.902854042E0,-1.563754320E0,8.088162541E-1,1.009812832E0
8.912827042E0,-1.631225586E0,8.120896816E-1,1.052220702E0
8.922800042E0,-1.683229089E0,8.008865118E-1,1.088421583E0
8.932774042E0,-1.699712992E0,7.997145653E-1,1.132271051E0
8.942747042E0,-1.671579361E0,8.375655413E-1,1.182946920E0
8.952720042E0,-1.586400628E0,8.812431097E-1,1.209008098E0
8.962693042E0,-1.456430435E0,8.944696784E-1,1.217123747E0
8.972666042E0,-1.271248698E0,8.719721437E-1,1.185875297E0
8.982640042E0,-1.041109204E0,7.632238269E-1,1.132480979E0
8.992612708E0,-7.686795592E-1,5.640276670E-1,1.042925596E0
9.002585708E0,-4.666331708E-1,2.833509743E-1,9.142152667E-1
9.012558708E0,-1.438908875E-1,-2.711822279E-2,7.819807529E-1
9.022531708E0,1.744868159E-1,-3.314371109E-1,6.815880537E-1
9.032505708E0,4.681880176E-1,-6.121329069E-1,6.004021764E-1
9.042478708E0,7.096102238E-1,-8.555828929E-1,5.052884817E-1
9.052451708E0,8.921992779E-1,-1.053329229E0,3.789648116E-1
9.062424708E0,1.021725416E0,-1.203644633E0,2.289883941E-1
9.072397708E0,1.116511226E0,-1.285108209E0,4.868365079E-2
9.082370708E0,1.172112703E0,-1.298072219E0,-1.739081442E-1
9.092344708E0,1.176609993E0,-1.280341268E0,-4.323541522E-1
9.102317708E0,1.118024707E0,-1.242764831E0,-7.084634900E-1
9.112290708E0,1.005800366E0,-1.185669541E0,-9.655399919E-1
9.122263708E0,8.552289605E-1,-1.114684343E0,-1.181581497E0
9.132236708E0,6.833353043E-1,-1.030591607E0,-1.357450128E0
9.142210708E0,5.085802674E-1,-9.528827667E-1,-1.475754142E0
9.152183708E0,3.596939147E-1,-9.030359983E-1,-1.536667824E0
9.162156708E0,2.458150387E-1,-8.899809122E-1,-1.561783075E0
9.172129708E0,1.779399216E-1,-9.201452136E-1,-1.572271347E0
9.182102708E0,1.418684721E-1,-9.968155026E-1,-1.611172199E0
9.192076708E0,1.300312430E-1,-1.121538043E0,-1.692126870E0
9.202049708E0,1.604189724E-1,-1.255105138E0,-1.809191227E0
9.212022708E0,2.046397775E-1,-1.387402058E0,-1.959318638E0
9.221995708E0,2.399253398E-1,-1.433262944E0,-2.145375252E0
9.231968708E0,2.806469500E-1,-1.372244835E0,-2.397690535E0
9.241942708E0,3.256487846E-1,-1.173213720E0,-2.710739136E0
9.251915708E0,3.864292204E-1,-8.841605783E-1,-3.037629604E0
9.261888708E0,4.317516983E-1,-5.408333540E-1,-3.351285696E0
9.271861708E0,4.645174146E-1,-1.546450853E-1,-3.612275839E0
9.281834708E0,5.009345412E-1,3.029419184E-1,-3.771176100E0
9.291808708E0,5.732228756E-1,8.292103410E-1,-3.859752178E0
9.301781708E0,7.215612531E-1,1.284972548E0,-3.892193079E0
9.311754708E0,9.011165500E-1,1.621228456E0,-3.871394396E0
9.321727708E0,1.074931026E0,1.892438650E0,-3.841841936E0
9.331700708E0,1.230052471E0,2.125921011E0,-3.847692966E0
9.341674708E0,1.370026946E0,2.365643740E0,-3.918355703E0
9.351647708E0,1.511091471E0,2.596407890E0,-4.030506611E0
9.361620708E0,1.674805403E0,2.831854582E0,-4.159538746E0
9.371593708E0,1.858397245E0,3.151117802E0,-4.326044559E0
9.381566708E0,2.031198263E0,3.503276587E0,-4.468257904E0
9.391540708E0,2.184084654E0,3.796962500E0,-4.515429497E0
9.401513708E0,2.303253651E0,4.000588894E0,-4.469258785E0
9.411486708E0,2.367005825E0,4.101951122E0,-4.339262486E0
9.421459708E0,2.325229645E0,4.116071701E0,-4.145293236E0
9.431432708E0,2.177144766E0,4.106076717E0,-3.927527428E0
9.441406708E0,1.998027205E0,4.138947487E0,-3.725043535E0
9.451379708E0,1.888404012E0,4.204121113E0,-3.554235935E0
9.461352708E0,1.921088457E0,4.375402451E0,-3.414123535E0
9.471325708E0,2.035453796E0,4.712498188E0,-3.297327042E0
9.481298708E0,2.083950281E0,5.249083519E0,-3.178397179E0
9.491272708E0,2.201280832E0,5.486034870E0,-2.937818766E0
9.501245708E0,2.328246832E0,5.498174667E0,-2.655173540E0
9.511218708E0,2.397995234E0,5.433550358E0,-2.385823965E0
9.521191708E0,2.377191782E0,5.254333496E0,-2.133213043E0
9.531164708E0,2.216343403E0,4.950636387E0,-1.914181113E0
9.541138708E0,1.941345453E0,4.576914310E0,-1.775108933E0
9.551111708E0,1.636637211E0,4.260312557E0,-1.703149915E0
9.561084708E0,1.355727553E0,3.990902185E0,-1.634400845E0
9.571057708E0,1.145015478E0,3.771758318E0,-1.584383011E0
9.581030708E0,1.019344568E0,3.640971899E0,-1.539844632E0
9.591004708E0,9.776490927E-1,3.573147774E0,-1.462420344E0
9.600977708E0,9.911063313E-1,3.544045687E0,-1.332758427E0
9.610950708E0,1.014922738E0,3.608165026E0,-1.204854488E0
9.620923708E0,1.023214221E0,3.797618628E0,-1.133333206E0
9.630896708E0,9.665058255E-1,3.855850458E0,-1.004314303E0
9.640870708E0,8.666822910E-1,3.648272038E0,-8.365008831E-1
9.650843708E0,8.093172312E-1,3.348313332E0,-6.817256808E-1
9.660816708E0,8.072136045E-1,3.111756802E0,-5.528470278E-1
9.670789708E0,7.873356342E-1,2.833680153E0,-4.360848069E-1
9.680762708E0,7.281261086E-1,2.391853571E0,-3.078615963E-1
9.690736708E0,6.695111990E-1,1.920512080E0,-1.809995621E-1
9.700709708E0,6.040789485E-1,1.480488539E0,-5.990669504E-2
9.710682708E0,5.010631680E-1,1.054765344E0,6.413000077E-2
9.720655708E0,3.260692358E-1,6.979255080E-1,1.874468625E-1
9.730628708E0,7.474398613E-2,4.149007797E-1,3.336711824E-1
9.740602708E0,-2.152087539E-1,2.230429351E-1,5.017374158E-1
9.750575708E0,-4.919332862E-1,8.199770749E-2,6.698462963E-1
9.760548708E0,-7.088546753E-1,-1.566015482E-1,7.878895402E-1
9.770521708E0,-8.177376986E-1,-4.029006660E-1,8.018085361E-1
9.780494708E0,-8.026192188E-1,-5.622624159E-1,6.801065803E-1
9.790468708E0,-6.821098328E-1,-6.836112738E-1,4.635906816E-1
9.800441708E0,-4.641189277E-1,-6.717658043E-1,1.863055229E-1
9.810414708E0,-2.007918805E-1,-5.105854273E-1,-1.110118181E-1
9.820387708E0,1.214330737E-2,-3.218623698E-1,-3.477186561E-1
9.830360708E0,1.654115170E-1,-9.929577261E-2,-4.968208373E-1
9.840334708E0,2.260951102E-1,5.439391732E-2,-6.279104352E-1
9.850307708E0,1.934840679E-1,1.414687932E-1,-7.514743209E-1
9.860280708E0,1.741447151E-1,6.273190677E-2,-8.063588738E-1
9.870253708E0,3.107416034E-1,1.215768754E-1,-8.547768593E-1
9.880226708E0,7.163748145E-1,5.197545886E-1,-8.704721928E-1
9.890200708E0,1.144305468E0,7.869750857E-1,-8.351687193E-1
9.900173708E0,1.454974771E0,8.342656493E-1,-7.855750322E-1
9.910146708E0,1.638330817E0,8.273180723E-1,-7.333132029E-1
9.920119708E0,1.739774108E0,7.597718239E-1,-6.551547647E-1
9.930092708E0,1.779253602E0,6.665750742E-1,-5.372663736E-1
9.940066708E0,1.774016738E0,5.830852389E-1,-3.887685537E-1
9.950039708E0,1.760097265E0,5.334373116E-1,-2.142195702E-1
9.960012708E0,1.770939589E0,4.333423972E-1,-1.084088162E-2
9.969985708E0,1.781578422E0,2.349504977E-1,1.810165197E-1
9.979958708E0,1.509228706E0,-1.679088026E-1,2.772288024E-1
9.989932792E0,1.376066804E0,-7.915487885E-1,4.941926301E-1
9.999905792E0,1.337349772E0,-1.156610727E0,6.923013926E-1
1.000987879E1,1.385841012E0,-1.175472856E0,6.945822835E-1
1.001985179E1,1.560133457E0,-9.687930942E-1,5.603059530E-1
1.002982579E1,1.784126520E0,-6.140260696E-1,4.137927592E-1
1.003979879E1,1.958698630E0,-2.428110242E-1,2.996059954E-1
1.004977179E1,1.993503094E0,8.311815560E-2,1.940955371E-1
1.005974479E1,1.853715658E0,2.918601930E-1,8.551234007E-2
1.006971779E1,1.573464513E0,3.663254678E-1,-1.690022275E-2
1.007969179E1,1.196060181E0,3.323874474E-1,-9.707095474E-2
1.008966479E1,8.133119345E-1,2.672699988E-1,-1.412363946E-1
1.009963779E1,4.596995711E-1,1.512187570E-1,-1.535021067E-1
1.010961079E1,1.439583153E-1,-2.939269692E-2,-1.276824027E-1
1.011958379E1,-1.153749675E-1,-2.338246703E-1,-6.703530997E-2
1.012955779E1,-3.006947637E-1,-3.925455213E-1,1.810074411E-2
1.013953079E1,-3.793695867E-1,-4.399127662E-1,2.846070565E-2
1.014950379E1,-3.198899329E-1,-2.382662296E-1,-1.605347544E-2
1.015947679E1,-2.166921943E-1,7.264971733E-3,-5.238644313E-3
1.016944979E1,-1.251725703E-1,1.698733866E-1,-1.379784495E-1
1.017942379E1,-5.676794797E-2,2.369948924E-1,-2.841700017E-1
1.018939679E1,-5.887562875E-4,3.248861432E-1,-2.458238602E-1
1.019936979E1,2.963013202E-2,3.880456686E-1,-1.327881217E-1
1.020934279E1,3.900340945E-2,3.641726673E-1,-6.442440301E-2
1.021931579E1,3.275403380E-2,2.662152052E-1,-4.432712495E-2
1.022928979E1,5.393143510E-4,1.151357740E-1,-4.072862491E-2
1.023926279E1,-3.897720203E-2,-3.090240061E-2,5.041261669E-3
1.024923579E1,-8.534070849E-2,-1.667260081E-1,9.292718023E-2
1.025920879E1,-1.261579096E-1,-2.887195647E-1,1.465555131E-1
1.026918179E1,-1.421840787E-1,-3.730420172E-1,1.568063498E-1
1.027915579E1,-1.232908145E-1,-4.200212359E-1,1.530470401E-1
1.028912879E1,-8.685503900E-2,-4.693563581E-1,1.391583532E-1
1.029910179E1,-4.286308214E-2,-5.102931261E-1,1.092385352E-1
1.030907479E1,2.048929920E-3,-5.302675366E-1,6.264308095E-2
1.031904879E1,2.369483560E-2,-5.309011340E-1,1.264250092E-2
1.032902179E1,2.782881632E-2,-5.057500601E-1,-3.380127624E-2
1.033899479E1,1.769442298E-2,-4.632212222E-1,-6.481592357E-2
1.034896779E1,-5.555444863E-3,-4.112489223E-1,-1.030797213E-1
1.035894079E1,-2.237490378E-2,-3.682276905E-1,-1.307947040E-1
1.036891479E1,-2.013429441E-2,-3.534504771E-1,-1.372438967E-1
1.037888779E1,2.532160282E-2,-3.524821699E-1,-1.250106543E-1
1.038886079E1,1.123940647E-1,-3.679937720E-1,-1.158047989E-1
1.039883379E1,2.164672017E-1,-3.818137348E-1,-1.204821095E-1
1.040880679E1,3.381998539E-1,-3.758322895E-1,-1.354537755E-1
1.041878079E1,4.322946668E-1,-3.842768967E-1,-1.523110420E-1
1.042875379E1,4.718770385E-1,-3.994375169E-1,-1.708226502E-1
1.043872679E1,2.985500097E-1,-5.302490592E-1,-1.714815199E-1
1.044869979E1,9.646932781E-2,-4.509641826E-1,-1.969060451E-1
1.045867279E1,-7.910995185E-2,-3.717697561E-1,-2.220526785E-1
1.046864679E1,-2.379577756E-1,-2.899320126E-1,-1.959376931E-1
1.047861979E1,-3.738080263E-1,-2.228837609E-1,-1.656184047E-1
1.048859279E1,-4.462327659E-1,-1.236068159E-1,-1.399672925E-1
1.049856579E1,-4.506632090E-1,-3.198634833E-2,-1.184694692E-1
1.050853879E1,-3.928889632E-1,5.599746481E-2,-1.446067244E-1
1.051851279E1,-3.027060628E-1,1.511745751E-1,-2.208849937E-1
1.052848579E1,-2.348721474E-1,1.937330067E-1,-2.626011968E-1
1.053845879E1,-1.818645895E-1,1.920530796E-1,-2.443380654E-1
1.054843179E1,-1.194813848E-1,2.328303456E-1,-2.345706522E-1
1.055840479E1,-6.318189204E-2,2.635536194E-1,-2.558274567E-1
1.056837879E1,-3.997681662E-2,2.435322702E-1,-2.620561719E-1
1.057835179E1,-7.238828391E-2,2.145855725E-1,-2.402036041E-1
1.058832479E1,-1.439336091E-1,2.278936207E-1,-1.949501634E-1
1.059829779E1,-2.162062079E-1,2.383129746E-1,-1.540906131E-1
1.060827179E1,-2.528351545E-1,2.456463724E-1,-1.102477759E-1
1.061824479E1,-2.598190308E-1,2.485750467E-1,-6.343127042E-2
1.062821779E1,-2.284925282E-1,2.380870283E-1,-2.916698344E-2
1.063819079E1,-1.826129258E-1,2.000485808E-1,5.898457021E-4
1.064816379E1,-1.245760247E-1,1.545287818E-1,2.570156753E-2
1.065813779E1,-6.345114857E-2,1.217474043E-1,4.677436128E-2
1.066811079E1,-1.519770175E-2,6.709598750E-2,5.899109319E-2
1.067808379E1,1.682920754E-2,-7.449622266E-3,7.350479066E-2
1.068805679E1,2.575853653E-2,-7.421790063E-2,8.274021000E-2
1.069802979E1,1.294340473E-2,-1.087929234E-1,8.316152543E-2
1.070800379E1,-2.011070959E-2,-1.043783426E-1,7.524590194E-2
1.071797679E1,-6.291516125E-2,-8.171884716E-2,6.249575317E-2
1.072794979E1,-1.011031047E-1,-5.545395613E-2,5.266034976E-2
1.073792279E1,-1.317843199E-1,-4.452327639E-2,4.781952500E-2
1.074789579E1,-1.466879845E-1,-6.495670229E-2,4.320732504E-2
1.075786979E1,-1.319907904E-1,-9.575722367E-2,3.425750509E-2
1.076784279E1,-9.028714150E-2,-1.429305822E-1,2.839950845E-2
1.077781579E1,-2.833082899E-2,-2.097231895E-1,2.967676148E-2
1.078778879E1,4.393655807E-2,-2.749999464E-1,2.742809430E-2
1.079776279E1,1.186701879E-1,-3.336520791E-1,1.655014604E-2
1.080773579E1,1.907028258E-1,-3.848856986E-1,-8.714538999E-4
1.081770879E1,2.446012199E-1,-4.215483665E-1,-2.024648339E-2
1.082768179E1,2.648492157E-1,-4.475047588E-1,-4.417595640E-2
1.083765479E1,2.543049455E-1,-4.628027678E-1,-6.769460440E-2
1.084762879E1,2.281103581E-1,-4.703536630E-1,-8.024294674E-2
1.085760179E1,1.899211556E-1,-4.748842120E-1,-8.624570817E-2
1.086757479E1,1.561446488E-1,-4.774082899E-1,-8.845832944E-2
1.087754779E1,1.326443702E-1,-4.742785394E-1,-9.171111137E-2
1.088752079E1,1.210306957E-1,-4.754840136E-1,-9.374850243E-2
1.089749479E1,1.335550100E-1,-4.971823990E-1,-9.327046573E-2
1.090746779E1,1.648920774E-1,-5.323031545E-1,-9.753245860E-2
1.091744079E1,2.056038231E-1,-5.839785933E-1,-1.025487930E-1
1.092741379E1,2.463598996E-1,-6.306853294E-1,-1.119839400E-1
1.093738679E1,2.889632881E-1,-6.440919638E-1,-1.165909395E-1
1.094736079E1,3.135803938E-1,-6.453635693E-1,-1.193774641E-1
1.095733379E1,3.162946999E-1,-6.438536048E-1,-1.204722822E-1
1.096730679E1,2.888462842E-1,-6.107040644E-1,-1.176031977E-1
1.097727979E1,2.372797430E-1,-5.604238510E-1,-1.102605984E-1
1.098725279E1,1.690941006E-1,-5.016236901E-1,-1.006718650E-1
1.099722642E1,1.125868857E-1,-4.388119876E-1,-9.963402897E-2
1.100719942E1,5.389205366E-2,-3.738101721E-1,-9.598410130E-2
1.101717242E1,-3.082015552E-3,-2.972400486E-1,-8.580656350E-2
1.102714542E1,-6.380290538E-2,-2.277849168E-1,-6.259243935E-2
1.103711942E1,-1.117014512E-1,-2.048159540E-1,-4.359504580E-2
1.104709242E1,-1.128198802E-1,-2.175856382E-1,-4.140993208E-2
1.105706542E1,-7.147616893E-2,-2.548933327E-1,-4.325150698E-2
1.106703842E1,-1.691012830E-2,-2.994045913E-1,-4.400704801E-2
1.107701142E1,2.502134256E-2,-3.335969150E-1,-4.252393171E-2
1.108698542E1,4.611029476E-2,-3.561417162E-1,-4.371769726E-2
1.109695842E1,4.618965834E-2,-3.675048947E-1,-4.399040714E-2
1.110693142E1,1.903265901E-2,-3.742539883E-1,-3.166858852E-2
1.111690442E1,-2.528420463E-2,-3.710595369E-1,-1.114094444E-2
1.112687742E1,-4.735611752E-2,-3.569733799E-1,-4.723311868E-4
1.113685142E1,-1.078905165E-2,-3.793005347E-1,5.406330340E-3
1.114682442E1,3.328796849E-2,-4.939022958E-1,1.223259326E-2
1.115679742E1,5.485584587E-2,-6.285336018E-1,5.367230624E-3
1.116677042E1,3.525551036E-2,-6.841947436E-1,-1.038989425E-2
1.117674442E1,-1.316415966E-1,-5.398204923E-1,-3.504836932E-2
1.118671742E1,-1.827178150E-1,-3.793953657E-1,-6.278486550E-2
1.119669042E1,-1.424676031E-1,-3.061155677E-1,-3.214253485E-2
1.120666342E1,-3.894351050E-2,-3.017068207E-1,2.016166970E-2
1.121663642E1,6.586423609E-3,-2.394229323E-1,3.747541457E-2
