"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.914164458E0,-2.514770508E-2,1.758842468E-1,-9.788893890E0
7.924219458E0,2.110610962E-2,1.612147522E-1,-9.793534241E0
7.934275458E0,3.278182983E-2,1.651066589E-1,-9.777966614E0
7.944330458E0,3.233276367E-2,1.758842468E-1,-9.793085175E0
7.954386458E0,1.526824951E-2,1.971400452E-1,-9.780810699E0
7.964441458E0,-9.580078125E-3,2.201921082E-1,-9.786498871E0
7.974497458E0,-2.245330811E-2,2.185455322E-1,-9.791737976E0
7.984553458E0,-2.574645996E-2,2.171983337E-1,-9.785750427E0
7.994608458E0,-1.062789917E-2,2.127076721E-1,-9.783205719E0
8.004664458E0,-1.616638184E-2,1.968406677E-1,-9.782756653E0
8.014719458E0,-4.266128540E-2,1.938468933E-1,-9.788295135E0
8.024775458E0,-8.457412720E-2,1.938468933E-1,-9.793683929E0
8.034830458E0,-1.207987976E-1,1.944456482E-1,-9.787696381E0
8.044886458E0,-1.621128845E-1,2.025288391E-1,-9.792187042E0
8.054941458E0,-1.778302002E-1,2.161505127E-1,-9.795031128E0
8.064997458E0,-1.489402771E-1,2.189945984E-1,-9.796228638E0
8.075053458E0,-9.490264893E-2,2.133064270E-1,-9.787995758E0
8.085108458E0,-1.496887207E-2,2.028282166E-1,-9.784403229E0
8.095164458E0,5.209167480E-2,1.914518738E-1,-9.783505096E0
8.105219458E0,8.816665649E-2,1.782792664E-1,-9.779463501E0
8.115275458E0,9.669891357E-2,1.871109009E-1,-9.793534241E0
8.125330458E0,5.957611084E-2,2.025288391E-1,-9.793085175E0
8.135386458E0,5.239105225E-3,2.034269714E-1,-9.775272217E0
8.145441458E0,-6.062393188E-2,2.125579834E-1,-9.791139221E0
8.155497458E0,-1.106199646E-1,2.228865051E-1,-9.796528015E0
8.165553458E0,-1.350192261E-1,2.088157654E-1,-9.785151672E0
8.175608458E0,-1.243913269E-1,2.056723022E-1,-9.781110077E0
8.185664458E0,-2.633024597E-1,1.669029236E-1,-9.710606689E0
8.195719458E0,-8.045768738E-1,1.215472412E-1,-9.880503387E0
8.205775458E0,-3.249742126E-1,9.250762939E-2,-9.840237122E0
8.215830458E0,-2.004331970E-1,-1.916015625E-2,-9.704170074E0
8.225886458E0,3.146456909E-1,2.143542480E-1,-9.842033386E0
8.235941458E0,5.644761658E-1,-1.161584473E-1,-9.777517548E0
8.245997458E0,4.819976807E-1,-5.358856201E-1,-9.756561127E0
8.256053458E0,5.722599792E-1,-9.969268799E-1,-9.810299377E0
8.266108458E0,4.275109863E-1,-1.865869904E0,-9.779164124E0
8.276164458E0,7.806266785E-1,4.578977966E-1,-9.792636108E0
8.286219458E0,-2.668949890E-1,-1.077758789E-1,-9.801767120E0
8.296275458E0,2.122586060E-1,-2.920726318E0,-9.729317780E0
8.306330458E0,2.112107849E-1,-2.986589355E0,-9.818981323E0
8.316386458E0,-5.763015747E-2,-2.131866760E0,-9.816735992E0
8.326441458E0,-1.231938171E-1,-1.788780212E0,-9.786798248E0
8.336497458E0,-9.864486694E-2,-1.574425964E0,-9.799072723E0
8.346553458E0,8.831634521E-2,-1.478475494E0,-9.815688171E0
8.356608458E0,3.544628906E-1,-1.233285370E0,-9.797725525E0
8.366664458E0,3.724255371E-1,-9.246272278E-1,-9.792336731E0
8.376719458E0,1.523831177E-1,-8.740324402E-1,-9.790091400E0
8.386775458E0,-1.269360352E-1,-9.880952454E-1,-9.808054047E0
8.396830458E0,-3.414399719E-1,-1.241967316E0,-9.763297119E0
8.406886458E0,-4.526586914E-1,-1.421743469E0,-9.768536224E0
8.416942458E0,-5.845344543E-1,-1.522184601E0,-9.787397003E0
8.426997458E0,-7.755372620E-1,-1.241368561E0,-9.784702606E0
8.437053458E0,-6.328839111E-1,-1.065933380E0,-9.909093933E0
8.447108458E0,-2.757266235E-1,-9.391470337E-1,-9.604028320E0
8.457164458E0,-1.451980591E-2,-6.724017334E-1,-9.820328522E0
8.467219458E0,1.603166199E-1,-1.350192261E-1,-9.864037628E0
8.477275458E0,2.019300842E-1,3.667373657E-1,-9.695937195E0
8.487330458E0,1.103205872E-1,6.849755859E-1,-9.808203735E0
8.497386458E0,1.014889526E-1,9.771679688E-1,-9.878258057E0
8.507442458E0,1.431024170E-1,8.656498718E-1,-9.655820618E0
8.517497458E0,-1.728904724E-1,8.764274597E-1,-9.871522064E0
8.527553458E0,-2.312690735E-1,1.145118713E0,-9.744286652E0
8.537608458E0,-9.879455566E-3,1.255738678E0,-9.787097626E0
8.547664458E0,4.749623108E-1,1.794169006E0,-9.821975098E0
8.557719458E0,9.969268799E-1,2.478845215E0,-9.763297119E0
8.567775458E0,1.617835693E0,2.651136932E0,-9.762997742E0
8.577830458E0,1.856439514E0,2.664758606E0,-9.813742218E0
8.587886583E0,1.536405029E0,2.508932648E0,-9.732760620E0
8.597942583E0,9.750723267E-1,2.225122833E0,-9.808952179E0
8.607997583E0,4.309538269E-1,1.728305969E0,-9.783654785E0
8.618053583E0,2.993774414E-4,1.173858948E0,-9.821825409E0
8.628108583E0,-3.237767029E-1,9.361532593E-1,-9.890682220E0
8.638164583E0,-5.827381897E-1,7.108717346E-1,-1.005474106E1
8.648219583E0,-7.249424744E-1,3.637435913E-1,-1.040097107E1
8.658275583E0,-8.226892090E-1,-7.708969116E-2,-1.065005310E1
8.668331583E0,-7.306306458E-1,-9.265731812E-2,-1.044812302E1
8.678386583E0,-5.366340637E-1,2.145039368E-1,-1.010039612E1
8.688442583E0,-2.528242493E-1,4.790039062E-1,-9.656569061E0
8.698497583E0,-4.460723877E-2,7.557783508E-1,-9.365125122E0
8.708553583E0,5.950126648E-1,1.074166260E0,-9.136999512E0
8.718608583E0,2.349813538E0,2.321971436E0,-8.866212616E0
8.728664583E0,2.311193848E0,3.075953522E0,-9.076525269E0
8.738719583E0,1.340462494E0,2.596051483E0,-8.862620087E0
8.748775583E0,5.682183838E-1,2.133962402E0,-8.681047668E0
8.758831583E0,2.784210205E-2,1.989812164E0,-8.955726471E0
8.768886583E0,1.074765015E-1,1.584455109E0,-1.022388931E1
8.778942583E0,-2.679428101E-2,8.427474976E-1,-1.053134995E1
8.788997583E0,-4.204756165E-1,9.993218994E-1,-1.009845016E1
8.799053583E0,-7.455995178E-1,1.321302338E0,-1.000190094E1
8.809108583E0,-1.097368011E0,1.188977509E0,-1.056143738E1
8.819164583E0,-9.081614685E-1,1.152453461E0,-1.141735748E1
8.829219583E0,-2.206411743E-1,1.385069733E0,-1.198916840E1
8.839275583E0,5.209167480E-2,1.330283661E0,-1.165476379E1
8.849331583E0,-1.853146362E-1,1.136436768E0,-1.147543671E1
8.859386583E0,-6.256988525E-1,1.318907318E0,-1.149579437E1
8.869442583E0,-1.476080475E0,1.544488220E0,-1.179008240E1
8.879497583E0,-1.917662201E0,1.864822083E0,-1.185235291E1
8.889553583E0,-1.867217102E0,2.336640930E0,-1.266097137E1
8.899608583E0,-2.065704346E0,2.376158752E0,-1.350267105E1
8.909664583E0,-2.574645996E0,2.414479065E0,-1.380489258E1
8.919719583E0,-3.157833252E0,2.587369537E0,-1.387749161E1
8.929775583E0,-3.260370026E0,2.805166626E0,-1.368603973E1
8.939831583E0,-3.248694305E0,2.925516357E0,-1.346809296E1
8.949886583E0,-3.056643677E0,2.925366669E0,-1.367241806E1
8.959942583E0,-2.763852539E0,3.006198578E0,-1.414782944E1
8.969997583E0,-2.923121338E0,3.264860687E0,-1.402508469E1
8.980053583E0,-3.222947845E0,3.540437622E0,-1.338935669E1
8.990108583E0,-3.338806915E0,3.847000122E0,-1.258358231E1
9.000164583E0,-3.189716949E0,3.868704987E0,-1.181388290E1
9.010220583E0,-2.880759430E0,3.682043152E0,-1.086859863E1
9.020275583E0,-2.570903778E0,3.675007782E0,-9.830207977E0
9.030331583E0,-2.523452454E0,3.806434479E0,-8.905281372E0
9.040386583E0,-2.817291412E0,3.929927673E0,-8.163124695E0
9.050442583E0,-3.090772705E0,4.184398499E0,-7.717052307E0
9.060497583E0,-3.072211304E0,4.231550446E0,-7.525750122E0
9.070553583E0,-3.136278076E0,4.155358887E0,-7.266489258E0
9.080608583E0,-3.299738159E0,4.372407532E0,-6.980434113E0
9.090664583E0,-3.631747742E0,4.788542175E0,-6.663692780E0
9.100720583E0,-3.737877045E0,5.066364441E0,-5.990392914E0
9.110775583E0,-3.578009491E0,5.182971954E0,-5.241051178E0
9.120831583E0,-3.440595245E0,4.986131287E0,-4.659061432E0
9.130886583E0,-3.937112732E0,5.174140320E0,-4.655618591E0
9.140942583E0,-3.905079346E0,5.341941376E0,-4.911885681E0
9.150997583E0,-3.366948395E0,5.256768494E0,-5.070855103E0
9.161053583E0,-2.795885925E0,5.227878571E0,-5.363047485E0
9.171108583E0,-2.866838379E0,5.299429779E0,-5.336402893E0
9.181164583E0,-3.201991425E0,5.490881653E0,-4.685256958E0
9.191220583E0,-3.097059631E0,5.745951233E0,-3.880680084E0
9.201275583E0,-3.169658661E0,6.049370270E0,-3.223097534E0
9.211331583E0,-3.463347931E0,6.141428833E0,-2.485581207E0
9.221386583E0,-3.335214386E0,6.104904785E0,-1.832489319E0
9.231442583E0,-2.999761963E0,6.070925446E0,-1.314716034E0
9.241497583E0,-2.565065918E0,5.938151550E0,-1.674867096E0
9.251553583E0,-2.609523468E0,5.946085052E0,-2.192790070E0
9.261609583E0,-3.156486053E0,6.412814484E0,-2.149679718E0
9.271664583E0,-3.626059570E0,6.681356049E0,-2.220482483E0
9.281720583E0,-3.601660309E0,6.747518463E0,-2.396666107E0
9.291775583E0,-3.005899200E0,6.691983948E0,-2.772534485E0
9.301831583E0,-2.801873474E0,6.922654266E0,-3.314407654E0
9.311886583E0,-3.650907898E0,7.503745880E0,-3.194506989E0
9.321942583E0,-4.222419434E0,7.616012421E0,-3.504212952E0
9.331997583E0,-4.402345276E0,7.646997986E0,-3.414250031E0
9.342053583E0,-3.815415802E0,7.523804169E0,-3.327879639E0
9.352109583E0,-4.003724213E0,6.639443207E0,-3.161425781E0
9.362164583E0,-3.819607086E0,7.498955841E0,-2.107766876E0
9.372220583E0,-4.284240875E0,7.336543579E0,3.793112183E-1
9.382275583E0,-5.567971344E0,7.597301331E0,2.578537903E0
9.392331583E0,-5.996829529E0,8.315657501E0,2.608325958E0
9.402386583E0,-5.344336395E0,8.357121277E0,3.598516846E0
9.412442583E0,-3.988156586E0,8.033045197E0,3.707190857E0
9.422497583E0,-3.285667419E0,7.888146515E0,1.926194458E0
9.432553583E0,-3.332669678E0,7.573500824E0,-6.945556641E-2
9.442609583E0,-3.066672821E0,7.529791718E0,-1.828447723E0
9.452664583E0,-2.838696899E0,7.636220398E0,-3.349434814E0
9.462720583E0,-2.885549469E0,7.771988068E0,-4.629872131E0
9.472775583E0,-3.386407928E0,7.962242432E0,-5.348078613E0
9.482831583E0,-3.159330139E0,7.425907745E0,-5.959407349E0
9.492886583E0,-2.605332184E0,7.571255493E0,-6.281537476E0
9.502942583E0,-2.070045319E0,7.508236542E0,-6.375092926E0
9.512998583E0,-2.222727814E0,7.677534485E0,-6.208040314E0
9.523053583E0,-2.289189606E0,7.490124207E0,-5.902375946E0
9.533109583E0,-2.165247345E0,7.565417633E0,-5.427563324E0
9.543164583E0,-2.330054626E0,7.708669739E0,-4.864284668E0
9.553220583E0,-2.864742737E0,7.775430908E0,-4.406985626E0
9.563275583E0,-3.462150421E0,7.806566162E0,-4.174069977E0
9.573331583E0,-3.718417511E0,7.764204254E0,-4.167184296E0
9.583387125E0,-3.596121826E0,7.788453827E0,-4.280498657E0
9.593443125E0,-3.280278625E0,7.853867798E0,-4.458777924E0
9.603499125E0,-2.947819977E0,7.906408539E0,-4.650529175E0
9.613554125E0,-2.688559113E0,7.951913910E0,-4.736749878E0
9.623610125E0,-2.510579224E0,8.002059631E0,-4.639302521E0
9.633665125E0,-2.467169495E0,8.061036987E0,-4.429738312E0
9.643721125E0,-2.468217316E0,8.075407104E0,-4.178710327E0
9.653776125E0,-2.440524902E0,8.077802124E0,-3.929478607E0
9.663832125E0,-2.506537628E0,8.072563019E0,-3.758683777E0
9.673887125E0,-2.677482147E0,8.050259399E0,-3.657943268E0
9.683943125E0,-2.777474213E0,8.001610565E0,-3.588637390E0
9.693999125E0,-2.797083435E0,7.947872314E0,-3.602708130E0
9.704054125E0,-2.785557404E0,7.926915894E0,-3.741768951E0
9.714110125E0,-2.737507324E0,7.899822235E0,-3.998934174E0
9.724165125E0,-2.708168335E0,7.873027954E0,-4.322411499E0
9.734221125E0,-2.742447052E0,7.824528809E0,-4.603227539E0
9.744276125E0,-2.794389038E0,7.745193787E0,-4.823269958E0
9.754332125E0,-2.969824219E0,7.693850555E0,-4.928650818E0
9.764388125E0,-3.238365784E0,7.619305573E0,-4.958139496E0
9.774443125E0,-3.395239563E0,7.572752380E0,-4.890629883E0
9.784499125E0,-3.446882172E0,7.541617126E0,-4.791236572E0
9.794554125E0,-3.509751434E0,7.467221832E0,-4.743336182E0
9.804610125E0,-3.628903656E0,7.449408875E0,-4.793481903E0
9.814665125E0,-3.695964203E0,7.463479614E0,-4.906796265E0
9.824721125E0,-3.688030701E0,7.426656189E0,-5.068160706E0
9.834777125E0,-3.594026184E0,7.406148834E0,-5.162614288E0
9.844832125E0,-3.536545715E0,7.396419067E0,-5.180427246E0
9.854888125E0,-3.658242645E0,7.448510742E0,-5.169649658E0
9.864943125E0,-3.757635956E0,7.518115997E0,-5.012925568E0
9.874999125E0,-3.786675568E0,7.482190704E0,-4.816983032E0
9.885054125E0,-3.761527863E0,7.417225800E0,-4.706063690E0
9.895110125E0,-3.744463348E0,7.385491791E0,-4.693789215E0
9.905165125E0,-3.824247437E0,7.369475098E0,-4.801415405E0
9.915221125E0,-4.014352112E0,7.349566498E0,-5.079537048E0
9.925277125E0,-4.109703827E0,7.281009064E0,-5.362748108E0
9.935332125E0,-3.984713745E0,7.188501434E0,-5.569168854E0
9.945388125E0,-3.823648682E0,7.121440887E0,-5.725144501E0
9.955443125E0,-3.705394592E0,7.017407227E0,-5.890101471E0
9.965499125E0,-3.569177856E0,6.877448273E0,-6.109245758E0
9.975554125E0,-3.403622131E0,6.720574493E0,-6.271508331E0
9.985610125E0,-3.172652435E0,6.580316162E0,-6.383026428E0
9.995665125E0,-2.960244141E0,6.418053589E0,-6.478527832E0
1.000572113E1,-2.804567871E0,6.306834869E0,-6.608457642E0
1.001577713E1,-2.707868958E0,6.213279419E0,-6.730753326E0
1.002583213E1,-2.690355377E0,6.039939880E0,-6.763684845E0
1.003588812E1,-2.789299622E0,5.935606842E0,-6.779851227E0
1.004594312E1,-2.922372894E0,5.829477539E0,-6.725065155E0
1.005599912E1,-2.967578888E0,5.689069519E0,-6.590794373E0
1.006605412E1,-2.950065308E0,5.519322510E0,-6.437513123E0
1.007611013E1,-2.920576630E0,5.388195190E0,-6.419550476E0
1.008616613E1,-2.872526550E0,5.307962036E0,-6.489006042E0
1.009622113E1,-2.756368103E0,5.226830750E0,-6.640191650E0
1.010627712E1,-2.566413116E0,5.169200592E0,-6.790778503E0
1.011633212E1,-2.346370697E0,5.080435181E0,-6.841822357E0
1.012638812E1,-2.185754700E0,5.000202026E0,-6.832990723E0
1.013644312E1,-2.040107574E0,4.815935211E0,-6.770420837E0
1.014649912E1,-1.879042511E0,4.676275635E0,-6.785838776E0
1.015655413E1,-1.779200134E0,4.575535126E0,-6.965465240E0
1.016661013E1,-1.814526672E0,4.476291504E0,-7.309898987E0
1.017666613E1,-1.920206909E0,4.363725586E0,-7.589816895E0
1.018672112E1,-1.951192474E0,4.221221924E0,-7.799830170E0
1.019677712E1,-1.880389709E0,4.036206665E0,-8.026159515E0
1.020683212E1,-1.718426514E0,3.839515686E0,-8.267308044E0
1.021688812E1,-1.478475494E0,3.645968170E0,-8.579109650E0
1.022694313E1,-1.285975800E0,3.499123535E0,-8.899443512E0
1.023699913E1,-1.121168518E0,3.331172791E0,-9.117989044E0
1.024705513E1,-1.002016296E0,3.142265625E0,-9.258097687E0
1.025711012E1,-8.547225952E-1,2.921923828E0,-9.240135040E0
1.026716612E1,-7.694000244E-1,2.741848297E0,-9.129215698E0
1.027722112E1,-7.758366394E-1,2.580334167E0,-9.102571106E0
1.028727712E1,-8.170010376E-1,2.504741364E0,-9.151369629E0
1.029733212E1,-9.696835327E-1,2.436632996E0,-9.294172668E0
1.030738813E1,-1.098715210E0,2.371219025E0,-9.451944580E0
1.031744313E1,-9.788145447E-1,2.340532837E0,-9.568701782E0
1.032749913E1,-8.846603394E-1,2.336491241E0,-9.679770813E0
1.033755512E1,-9.038204956E-1,2.281106415E0,-9.748627625E0
1.034761012E1,-9.395960999E-1,2.257455597E0,-9.742191010E0
1.035766612E1,-9.997709656E-1,2.239792328E0,-9.732311554E0
1.036772112E1,-1.014290771E0,2.215842133E0,-9.706864471E0
1.037777713E1,-9.538165283E-1,2.172432404E0,-9.727521515E0
1.038783213E1,-8.939410400E-1,2.103276215E0,-9.756112061E0
1.039788813E1,-8.873547363E-1,2.085762634E0,-9.800868988E0
1.040794312E1,-1.013392639E0,2.043849792E0,-9.842183075E0
1.041799912E1,-1.047821045E0,1.887724457E0,-9.871671753E0
1.042805512E1,-8.860075378E-1,1.755699005E0,-9.949659576E0
1.043811012E1,-7.075785828E-1,1.578467560E0,-9.999056854E0
1.044816612E1,-5.384303284E-1,1.388063507E0,-9.989776154E0
1.045822113E1,-2.906954956E-1,1.358874207E0,-1.005294479E1
1.046827713E1,-2.031275940E-1,1.303190002E0,-1.013542328E1
1.047833212E1,-3.694317627E-1,1.383722534E0,-1.021730301E1
1.048838812E1,-7.313790894E-1,1.393152924E0,-1.049931656E1
1.049844412E1,-1.010698242E0,1.191073151E0,-1.088656128E1
1.050849912E1,-1.096918945E0,1.092877350E0,-1.109238327E1
1.051855512E1,-1.185085602E0,1.037791901E0,-1.116962265E1
1.052861013E1,-1.278341675E0,1.106049957E0,-1.147199387E1
1.053866613E1,-1.337618408E0,1.063089294E0,-1.175026520E1
1.054872113E1,-1.359922028E0,8.891510010E-1,-1.178634018E1
1.055877712E1,-1.215023346E0,7.505392456E-1,-1.171553741E1
1.056883212E1,-1.004860382E0,6.941065979E-1,-1.149953659E1
1.057888812E1,-8.324189758E-1,6.342311096E-1,-1.122321121E1
1.058894408E1,-7.626640320E-1,5.876779175E-1,-1.102008362E1
1.059899908E1,-8.352630615E-1,5.631289673E-1,-1.085767136E1
1.060905508E1,-8.836125183E-1,4.806504822E-1,-1.064840652E1
1.061911008E1,-7.529342651E-1,3.227288818E-1,-1.044258453E1
1.062916608E1,-7.487429810E-1,2.668949890E-1,-1.017883301E1
1.063922108E1,-8.542735291E-1,2.469863892E-1,-9.939181366E0
1.064927708E1,-9.270222473E-1,1.564247131E-1,-9.714947662E0
1.065933308E1,-9.205856323E-1,-4.041595459E-2,-9.574090576E0
1.066938808E1,-8.074209595E-1,-1.628613281E-1,-9.638756104E0
1.067944408E1,-6.035449219E-1,-2.722837830E-1,-9.733808441E0
1.068949908E1,-4.255650330E-1,-4.132905579E-1,-9.780661011E0
1.069955508E1,-4.827461243E-1,-3.255729675E-1,-9.804012451E0
1.070961008E1,-1.216520233E0,-4.340972900E-1,-1.246083755E1
1.071966608E1,-6.406677246E-1,-2.409988403E-1,-1.314611252E1
1.072972108E1,-3.083587646E-1,-5.269042969E-2,-1.060454773E1
1.073977708E1,-8.622070313E-1,-3.302133179E-1,-9.964179382E0
1.074983308E1,-1.302441559E0,-2.770738220E-1,-9.699978790E0
1.075988808E1,-1.566492462E0,-1.758842468E-1,-9.678423615E0
1.076994408E1,-1.995200958E0,7.125183105E-2,-9.542805634E0
1.077999908E1,-2.174977112E0,2.007325745E-1,-9.541458435E0
1.079005508E1,-2.042502594E0,2.089654541E-1,-9.561516724E0
1.080011008E1,-1.883682861E0,2.715353394E-1,-9.535919952E0
1.081016608E1,-1.872306519E0,2.350112915E-1,-9.471853180E0
1.082022208E1,-2.029479675E0,2.236349487E-1,-9.286239166E0
1.083027708E1,-2.073338470E0,1.029858398E-1,-9.173673248E0
1.084033308E1,-1.550176392E0,7.388635254E-1,-9.082063751E0
1.085038808E1,-1.490600281E0,9.117539978E-1,-8.624615021E0
1.086044408E1,-3.354075165E0,1.331331482E0,-7.569459229E0
1.087049908E1,-2.894381104E0,4.150419159E0,-5.373974762E0
1.088055508E1,-8.366102600E-1,2.355651398E0,-9.864786072E0
1.089061008E1,-7.469467163E-1,4.510121155E-1,-1.215382599E1
1.090066608E1,2.357597351E-1,1.572030945E0,-1.332918182E1
1.091072208E1,5.164260864E-1,-3.138972473E-1,-1.268417313E1
1.092077708E1,-1.002914429E0,1.892813873E0,-9.445957031E0
1.093083308E1,-1.778302002E-1,-4.505630493E-1,-1.001896545E1
1.094088808E1,3.251239014E-1,2.674188995E0,-9.947563934E0
1.095094408E1,2.270029449E0,5.293591919E0,-9.738149414E0
1.096099908E1,2.607577515E0,4.164938965E0,-9.631571045E0
1.097105508E1,7.544311523E-1,1.465003510E0,-9.930649109E0
1.098111108E1,5.173242188E-1,4.688250732E-1,-9.755662994E0
1.099116608E1,2.776725769E-1,-1.254391479E-1,-9.698781281E0
1.100122208E1,-1.679507446E-1,-1.987866211E-1,-9.996362457E0
1.101127708E1,-3.324586487E-1,-1.413061523E-1,-9.601034546E0
1.102133308E1,-7.418572998E-1,-3.270698547E-1,-9.863588562E0
1.103138808E1,-9.635462952E-1,-3.450325012E-1,-9.800719299E0
1.104144408E1,-1.141376495E0,-3.529660034E-1,-9.721084900E0
1.105150008E1,-5.571414185E-1,-5.078938293E-1,-9.800270233E0
1.106155508E1,6.765930176E-1,-5.099894714E-1,-9.805209961E0
1.107161108E1,1.551673279E0,-5.894741821E-1,-9.739945679E0
1.108166608E1,1.720073090E0,-2.345622253E-1,-9.851763153E0
1.109172208E1,1.350791016E0,-3.272195435E-1,-9.726922760E0
1.110177708E1,7.722441101E-1,-1.184337158E0,-9.797126770E0
1.111183308E1,-7.484436035E-3,-1.745520172E0,-9.767189026E0
1.112188808E1,-7.957452393E-1,-1.760039978E0,-9.802216187E0
1.113194408E1,-8.032296753E-1,-1.372196503E0,-9.807604980E0
1.114200008E1,-1.689985657E-1,-8.602610779E-1,-9.793534241E0
1.115205508E1,1.076261902E-1,-4.198768616E-1,-9.776320038E0
1.116211108E1,-1.582209778E-1,-1.495390320E-1,-9.806856537E0
1.117216608E1,-7.723937988E-2,-6.137237549E-1,-9.762698364E0
1.118222208E1,5.068460083E-1,-1.123114471E0,-9.814640350E0
1.119227708E1,9.731263733E-1,-1.006207581E0,-9.793234863E0
1.120233308E1,7.381150818E-1,-9.277706909E-1,-9.777218170E0
1.121238908E1,4.326004028E-1,-1.767075348E0,-9.771529999E0
1.122244408E1,2.565664673E-1,-2.128423920E0,-9.799821167E0
1.123250008E1,-9.131011963E-2,-1.997446289E0,-9.805958405E0
1.124255508E1,1.577719116E-1,-1.400188293E0,-9.802066498E0
1.125261108E1,3.222798157E-1,-5.177732849E-1,-9.767488403E0
1.126266608E1,6.361770630E-2,-6.002517700E-2,-9.796677704E0
1.127272208E1,3.023712158E-2,1.655557251E-1,-9.760303345E0
1.128277708E1,8.756790161E-2,2.118095398E-1,-9.785001984E0
1.129283308E1,1.666035461E-1,2.323168945E-1,-9.800719299E0
1.130288908E1,7.200027466E-2,2.164498901E-1,-9.798923035E0
1.131294408E1,-8.681945801E-2,1.466949463E-1,-9.786049805E0
1.132300008E1,-1.600172424E-1,1.321751404E-1,-9.800569611E0
1.133305508E1,-1.059796143E-1,2.348616028E-1,-9.785750427E0
1.134311108E1,-9.729766846E-2,1.802252197E-1,-9.780810699E0
1.135316608E1,1.945953369E-3,2.086660767E-1,-9.753417664E0
1.136322208E1,-2.074685669E-1,1.799258423E-1,-9.808503113E0
1.137327808E1,-4.026626587E-2,1.634600830E-1,-9.834698639E0
1.138333308E1,-7.185058594E-2,1.694476318E-1,-9.778265991E0
1.139338908E1,-8.936416626E-2,1.710942078E-1,-9.771529999E0
1.140344408E1,-8.083190918E-2,1.960922241E-1,-9.790690155E0
1.141350008E1,-6.301895142E-2,2.085163879E-1,-9.766141205E0
1.142355508E1,-3.323089600E-2,2.127076721E-1,-9.788145447E0
1.143361108E1,-1.032852173E-2,2.308200073E-1,-9.783804474E0
1.144366608E1,3.742218018E-3,2.213896179E-1,-9.792336731E0
1.145372208E1,6.436614990E-3,2.149530029E-1,-9.781858521E0
1.146377808E1,-7.185058594E-3,2.085163879E-1,-9.766290894E0
1.147383308E1,-3.233276367E-2,1.959425354E-1,-9.795330505E0
1.148388908E1,-4.805007935E-2,1.776805115E-1,-9.782606964E0
1.149394408E1,-6.691085815E-2,1.728904724E-1,-9.782756653E0
1.150400008E1,-7.244934082E-2,1.800755310E-1,-9.790690155E0
1.151405508E1,-7.020401001E-2,1.865121460E-1,-9.780661011E0
1.152411108E1,-6.212081909E-2,2.065704346E-1,-9.774074707E0
1.153416708E1,-5.523513794E-2,2.085163879E-1,-9.781708832E0
1.154422208E1,-4.580474854E-2,2.209405518E-1,-9.786199493E0
1.155427808E1,-4.056564331E-2,2.275268555E-1,-9.792785797E0
1.156433308E1,-4.071533203E-2,2.182461548E-1,-9.793534241E0
1.157438908E1,-4.071533203E-2,2.019300842E-1,-9.779313812E0
1.158444358E1,-3.742218018E-2,1.951940918E-1,-9.795031128E0
1.159449958E1,-2.754272461E-2,1.878593445E-1,-9.786349182E0
1.160455458E1,-2.754272461E-2,1.803749084E-1,-9.783505096E0
1.161461058E1,-1.526824951E-2,1.749861145E-1,-9.787846069E0
1.162466658E1,-2.439926147E-2,1.734892273E-1,-9.790091400E0
1.163472158E1,-2.215393066E-2,1.927990723E-1,-9.794132996E0
1.164477758E1,-3.727249146E-2,2.067201233E-1,-9.784552917E0
1.165483258E1,-5.433700562E-2,2.167492676E-1,-9.776170349E0
1.166488858E1,-7.095245361E-2,2.246827698E-1,-9.784552917E0
1.167494358E1,-9.669891357E-2,2.330653381E-1,-9.777966614E0
1.168499958E1,-1.019380188E-1,2.309696960E-1,-9.783804474E0
1.169505558E1,-1.040336609E-1,2.306703186E-1,-9.790390778E0
1.170511058E1,-8.666976929E-2,2.158511353E-1,-9.784552917E0
1.171516658E1,-5.074447632E-2,2.007325745E-1,-9.793234863E0
1.172522158E1,-2.754272461E-2,1.895059204E-1,-9.779463501E0
1.173527758E1,-2.320175171E-2,2.038760376E-1,-9.769434357E0
1.174533258E1,-3.442840576E-2,2.091151428E-1,-9.776170349E0
1.175538858E1,-3.936813354E-2,2.183958435E-1,-9.779912567E0
1.176544458E1,5.688171387E-3,1.995350647E-1,-9.790989532E0
1.177549958E1,7.185058594E-2,1.395098877E-1,-9.772128754E0
1.178555558E1,1.202000427E-1,1.110690308E-1,-9.693691864E0
1.179561058E1,1.302291870E-1,1.157093811E-1,-9.643845520E0
1.180566658E1,7.559280396E-2,1.462458801E-1,-1.000624191E1
1.181572158E1,5.837860107E-3,1.878593445E-1,-9.888137512E0
1.182577758E1,-9.879455566E-2,1.749861145E-1,-9.710457001E0
1.183583258E1,-1.862127686E-1,1.957928467E-1,-9.816735992E0
1.184588858E1,-2.182461548E-1,2.423460388E-1,-9.803264008E0
1.185594458E1,-2.192939758E-1,2.463876343E-1,-9.734107819E0
1.186599958E1,-1.966909790E-1,2.481838989E-1,-9.845925293E0
1.187605558E1,-1.263372803E-1,2.594105530E-1,-9.747130737E0
1.188611058E1,-7.948471069E-2,2.531236267E-1,-9.808802490E0
1.189616658E1,-5.568420410E-2,2.381547546E-1,-9.768087158E0
1.190622158E1,-5.388793945E-2,2.089654541E-1,-9.747879181E0
1.191627758E1,-4.385879517E-2,1.878593445E-1,-9.789043579E0
