"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.704253458E0,-7.703194860E-4,1.537991455E-3,-3.343652003E-3
7.714308458E0,-2.266054042E-3,1.911532017E-4,-4.154876806E-3
7.724364458E0,9.004444291E-5,1.319001894E-3,1.087023411E-3
7.734420458E0,-4.879251064E-4,-8.666991489E-4,2.209227066E-3
7.744475458E0,-1.293797628E-3,-2.185496734E-3,4.092880990E-3
7.754531458E0,1.406200754E-4,-3.610724234E-4,3.034823574E-3
7.764586458E0,-3.435426042E-4,8.589216741E-4,2.994077280E-3
7.774642458E0,4.532509483E-4,-1.425465744E-4,-1.663125120E-3
7.784697458E0,2.668296802E-4,-5.761091597E-4,-1.600807067E-3
7.794753458E0,1.170377131E-3,9.232634329E-5,-4.050997086E-3
7.804808458E0,4.156373034E-4,-6.941051688E-4,-1.534576528E-3
7.814864458E0,6.552961422E-4,1.940500806E-5,9.918180294E-4
7.824920458E0,8.750068955E-4,-1.208045869E-3,4.107160494E-4
7.834975458E0,8.605392650E-4,2.921362757E-4,2.587985713E-3
7.845031458E0,-1.636706875E-3,3.536398988E-3,1.270786393E-3
7.855086458E0,1.380757894E-3,-2.614539699E-5,4.383539781E-4
7.865142458E0,4.422599450E-4,-1.658396912E-3,-7.105334662E-4
7.875197458E0,3.101213078E-4,-7.366686477E-4,1.319430303E-3
7.885253458E0,-2.425211482E-3,2.119493001E-4,-2.644685097E-3
7.895309458E0,-1.856081188E-3,-2.834733576E-3,-2.685071900E-3
7.905364458E0,-6.158470060E-4,-6.418867852E-4,-1.152955461E-3
7.915420458E0,3.649315913E-4,1.168799121E-3,2.076821402E-4
7.925475458E0,5.098075490E-4,1.254552975E-3,7.475046441E-4
7.935531458E0,-2.666264772E-3,6.257060450E-4,-9.315935895E-4
7.945586458E0,2.256854437E-3,1.644465083E-4,9.132642299E-5
7.955642458E0,-2.160818782E-3,-1.130692312E-3,9.759883396E-4
7.965697458E0,2.301673812E-4,6.171403220E-4,-2.257089131E-3
7.975753458E0,2.951625735E-3,8.480442921E-4,-1.254599541E-3
7.985809458E0,-4.215340596E-4,3.020963049E-4,-5.278103519E-3
7.995864458E0,1.587085309E-3,1.242375700E-3,-1.730651595E-3
8.005920458E0,-1.069514256E-4,1.315079979E-3,6.720521487E-4
8.015975458E0,-9.737921646E-4,-6.757003721E-4,1.379953697E-3
8.026031458E0,-5.114674568E-4,-8.911500918E-4,2.923787571E-3
8.036086458E0,-3.191132331E-3,-1.924702316E-3,2.866008319E-3
8.046142458E0,-1.021987759E-3,-3.089624224E-4,6.896732375E-4
8.056197458E0,-6.095248973E-4,-1.590015017E-4,-1.670541707E-3
8.066253458E0,7.597274089E-5,5.363498931E-4,-1.029785257E-3
8.076309458E0,-2.009499818E-3,-9.343493730E-6,-3.955711611E-3
8.086364458E0,2.729595406E-3,3.523137711E-4,-1.419849694E-3
8.096420458E0,-4.877126776E-4,-1.964157214E-3,1.106269192E-3
8.106475458E0,9.424047894E-4,8.912840858E-4,1.191757154E-3
8.116531458E0,-7.181394612E-4,-1.696819090E-4,2.320293803E-3
8.126586458E0,-8.686080109E-4,1.859380631E-3,2.171422821E-3
8.136642458E0,9.477644926E-4,4.622337292E-4,-1.679756679E-4
8.146697458E0,2.803763200E-4,2.118965931E-4,-7.573333569E-4
8.156753458E0,-2.275481238E-4,-9.729608428E-5,-1.251993235E-3
8.166809458E0,8.771311259E-4,2.254790306E-4,-3.454427468E-3
8.176864458E0,-3.185843118E-3,-7.817829028E-3,-3.449572250E-5
8.186920458E0,-3.656423884E-3,6.426619831E-3,6.557726860E-2
8.196975458E0,-5.117395194E-4,6.996091688E-4,4.489014298E-2
8.207031458E0,-2.762643388E-3,-2.247178461E-3,3.720266372E-2
8.217086458E0,-1.064959215E-4,1.229598559E-2,8.906941861E-2
8.227142458E0,-3.594171721E-3,-7.513405755E-3,7.377861440E-2
8.237197458E0,7.327070343E-4,-7.080936339E-3,1.474185437E-1
8.247253458E0,1.017665258E-3,-8.264711127E-3,3.435502350E-1
8.257309458E0,-1.598886447E-3,-2.211080398E-3,5.986868739E-1
8.267364458E0,9.464151226E-3,-2.893803269E-2,5.003187656E-1
8.277420458E0,4.145887680E-3,5.780027248E-3,2.598059177E-1
8.287475458E0,-3.249177709E-3,1.226615533E-2,4.968871772E-1
8.297531458E0,-9.655287722E-4,7.346050348E-3,8.185727596E-1
8.307586458E0,2.104829531E-3,6.245898549E-3,9.548799992E-1
8.317642458E0,1.562236866E-4,-1.717315172E-4,9.966339469E-1
8.327697458E0,-3.979801259E-4,1.196334371E-3,1.059215546E0
8.337753458E0,1.917267800E-3,5.156415049E-3,1.140530705E0
8.347809458E0,2.759093186E-3,-5.350554362E-3,1.169128537E0
8.357864458E0,4.002714530E-3,-2.152403467E-4,1.156682849E0
8.367920458E0,8.918758249E-4,-3.441393608E-3,1.167200446E0
8.377975458E0,-3.538237652E-4,1.729946816E-4,1.226504922E0
8.388031458E0,-9.525023634E-4,-3.060349263E-3,1.307373643E0
8.398086458E0,2.772970358E-3,2.145234263E-3,1.417827845E0
8.408142458E0,-2.566415933E-4,6.561820395E-3,1.524453640E0
8.418198458E0,-8.840301307E-4,2.854320686E-3,1.628025889E0
8.428253458E0,-4.887294024E-3,-4.367373418E-3,1.712864637E0
8.438309458E0,-3.298718249E-3,1.889191219E-3,1.754302382E0
8.448364458E0,-5.729729310E-4,9.336454794E-3,1.762204289E0
8.458420458E0,8.837702917E-4,1.004622970E-2,1.733903646E0
8.468475458E0,-2.127199667E-3,1.526203007E-2,1.678158879E0
8.478531458E0,-3.110676073E-3,1.278934162E-2,1.603968978E0
8.488586458E0,-5.881162360E-3,8.616967127E-3,1.535080671E0
8.498642458E0,-6.751721259E-3,1.533777453E-2,1.453482985E0
8.508698458E0,-5.688054487E-3,1.419048477E-2,1.387549520E0
8.518753458E0,-5.455583334E-3,8.640093729E-3,1.326509118E0
8.528809458E0,-8.034056053E-3,3.295395756E-3,1.266312599E0
8.538864458E0,-5.065569654E-3,5.157425068E-3,1.168915391E0
8.548920458E0,-1.284679305E-2,9.207559749E-3,1.018623829E0
8.558975458E0,-7.655163761E-3,7.303202525E-3,7.946109176E-1
8.569031458E0,-9.678101167E-3,5.200104322E-3,5.244430900E-1
8.579086458E0,-9.175903164E-3,7.050143089E-3,2.760216594E-1
8.589142583E0,-8.898135275E-3,9.648056701E-3,9.938909858E-2
8.599198583E0,-1.193885878E-2,6.754857488E-3,1.324212831E-2
8.609253583E0,-2.294996381E-2,1.219356526E-2,1.790269278E-3
8.619309583E0,-4.351892322E-2,2.151035331E-2,4.251579568E-2
8.629364583E0,-9.355918318E-2,4.384415597E-2,1.307385862E-1
8.639420583E0,-2.435821742E-1,1.037527919E-1,2.569171786E-1
8.649475583E0,-5.367831588E-1,2.222922146E-1,3.785980642E-1
8.659531583E0,-8.642912507E-1,3.573139906E-1,4.357844293E-1
8.669587583E0,-1.105117321E0,4.591167867E-1,4.486472309E-1
8.679642583E0,-1.253037572E0,5.384423137E-1,4.505290091E-1
8.689698583E0,-1.279079795E0,5.549573898E-1,4.669899940E-1
8.699753583E0,-1.208322167E0,5.141373873E-1,4.532523155E-1
8.709809583E0,-9.723772407E-1,4.379531145E-1,3.591420650E-1
8.719864583E0,-7.468432188E-1,3.322393596E-1,1.106826961E-1
8.729920583E0,-4.100425243E-1,1.845018119E-1,-2.077918872E-2
8.739975583E0,2.847457118E-2,3.997648880E-2,-3.283356503E-2
8.750031583E0,5.669713020E-1,-2.577337623E-1,-7.802554220E-2
8.760087583E0,5.628024340E-1,-2.492624223E-1,-1.481936574E-1
8.770142583E0,1.971499026E-1,-9.773014486E-2,-2.561579645E-1
8.780198583E0,-6.560286134E-2,-1.661656890E-3,-3.244631886E-1
8.790253583E0,-1.136332378E-1,-2.536405623E-2,-3.248197734E-1
8.800309583E0,-1.133549437E-1,-2.077512294E-1,-2.827926874E-1
8.810364583E0,-1.524429470E-1,-4.941859245E-1,-1.482119709E-1
8.820420583E0,-3.197261989E-1,-9.183312058E-1,-1.931014471E-2
8.830475583E0,-4.873279929E-1,-1.323229790E0,8.146839589E-2
8.840531583E0,-6.026558876E-1,-1.735133886E0,1.739395559E-1
8.850587583E0,-6.771463752E-1,-2.155557632E0,2.850621045E-1
8.860642583E0,-7.896487117E-1,-2.635188103E0,4.257782698E-1
8.870698583E0,-8.557204604E-1,-3.188291311E0,6.302837729E-1
8.880753583E0,-9.144279361E-1,-3.493869305E0,8.004794717E-1
8.890809583E0,-1.065300822E0,-3.344780922E0,8.671357036E-1
8.900864583E0,-1.229248524E0,-2.951823950E0,8.803104162E-1
8.910920583E0,-1.401382446E0,-2.499734640E0,9.131442904E-1
8.920975583E0,-1.565285206E0,-2.085692883E0,9.511388540E-1
8.931031583E0,-1.682740211E0,-1.848411083E0,9.962413907E-1
8.941087583E0,-1.802698970E0,-1.867468834E0,1.071409345E0
8.951142583E0,-2.024565458E0,-2.099429369E0,1.108156681E0
8.961198583E0,-2.312433243E0,-2.423399687E0,1.123184323E0
8.971253583E0,-2.596493959E0,-2.721184492E0,1.165647149E0
8.981309583E0,-2.847162962E0,-3.000199318E0,1.230878949E0
8.991364583E0,-3.050191879E0,-3.188439608E0,1.284898758E0
9.001420583E0,-3.150602579E0,-3.216747284E0,1.285737157E0
9.011476583E0,-3.150609732E0,-3.049718380E0,1.233030319E0
9.021531583E0,-3.064260721E0,-2.807712793E0,1.185121179E0
9.031587583E0,-2.919440031E0,-2.543854952E0,1.149930954E0
9.041642583E0,-2.762119055E0,-2.332201004E0,1.143898368E0
9.051698583E0,-2.631991148E0,-2.202547073E0,1.125338554E0
9.061753583E0,-2.534238100E0,-2.105965614E0,1.104635239E0
9.071809583E0,-2.442546368E0,-2.028667450E0,1.085384846E0
9.081864583E0,-2.373779774E0,-1.950964570E0,1.086477041E0
9.091920583E0,-2.310620308E0,-1.845292926E0,1.099215031E0
9.101976583E0,-2.180461645E0,-1.744661450E0,1.141331434E0
9.112031583E0,-1.983227968E0,-1.519122839E0,1.137984872E0
9.122087583E0,-1.798174977E0,-1.140861392E0,1.148002863E0
9.132142583E0,-1.673510551E0,-7.623960972E-1,1.139171004E0
9.142198583E0,-1.603748798E0,-5.370827913E-1,1.075908542E0
9.152253583E0,-1.619553089E0,-4.511532485E-1,9.704884291E-1
9.162309583E0,-1.706367016E0,-4.613285363E-1,8.583232164E-1
9.172364583E0,-1.779123783E0,-5.066230893E-1,7.807898521E-1
9.182420583E0,-1.799770117E0,-5.568834543E-1,7.158833742E-1
9.192476583E0,-1.761908293E0,-5.730895996E-1,6.792896986E-1
9.202531583E0,-1.659708738E0,-5.473371148E-1,6.829057336E-1
9.212587583E0,-1.491974592E0,-4.719270766E-1,6.888265014E-1
9.222642583E0,-1.252120376E0,-3.854549527E-1,6.659217477E-1
9.232698583E0,-1.052789927E0,-2.651942968E-1,6.040131450E-1
9.242753583E0,-9.467725158E-1,-1.685346961E-1,5.441955328E-1
9.252809583E0,-8.635737896E-1,-5.458203331E-2,4.933589995E-1
9.262865583E0,-7.590365410E-1,1.969793253E-2,4.922437966E-1
9.272920583E0,-7.000800371E-1,5.318994168E-3,4.950861633E-1
9.282976583E0,-6.799970269E-1,-5.519516394E-2,4.443239272E-1
9.293031583E0,-7.780346274E-1,-9.533192962E-2,3.138585985E-1
9.303087583E0,-8.468708992E-1,-1.223546639E-1,2.957347631E-1
9.313142583E0,-8.947089911E-1,-1.769420058E-1,3.438828290E-1
9.323198583E0,-9.063953161E-1,-3.278680444E-1,4.112270176E-1
9.333253583E0,-9.248113632E-1,-4.420300424E-1,4.309400022E-1
9.343309583E0,-9.492079616E-1,-6.350925565E-1,3.506133258E-1
9.353365583E0,-1.070888162E0,-3.683053255E-1,3.669185340E-1
9.363420583E0,-9.911726117E-1,-1.207996085E-1,4.136826694E-1
9.373476583E0,-4.818715155E-1,1.770720333E-1,5.342178941E-1
9.383531583E0,7.998547703E-2,6.109852791E-1,7.072328925E-1
9.393587583E0,6.772829890E-1,6.644943357E-1,8.679777980E-1
9.403642583E0,1.230769992E0,5.340514779E-1,9.320040345E-1
9.413698583E0,1.621966720E0,5.177657008E-1,8.636848927E-1
9.423753583E0,1.824228644E0,5.475417376E-1,7.919377685E-1
9.433809583E0,1.860376000E0,5.850307941E-1,7.073643208E-1
9.443865583E0,1.771183252E0,5.478588939E-1,6.052628756E-1
9.453920583E0,1.571540713E0,4.176648855E-1,4.999732375E-1
9.463976583E0,1.358609200E0,3.658360839E-1,4.416820109E-1
9.474031583E0,1.112257957E0,3.646408617E-1,3.667222857E-1
9.484087583E0,8.395603299E-1,2.921542525E-1,2.686745226E-1
9.494142583E0,5.693491101E-1,1.280345619E-1,1.476221383E-1
9.504198583E0,3.566037416E-1,3.283865377E-2,4.840357974E-2
9.514254583E0,1.840396971E-1,2.732165158E-2,-4.024825990E-2
9.524309583E0,4.674883187E-2,-5.510585383E-3,-1.474426091E-1
9.534365583E0,-3.058669902E-2,-9.598536044E-2,-2.459665239E-1
9.544420583E0,-4.025914520E-2,-1.326000839E-1,-3.020997941E-1
9.554476583E0,3.689404577E-3,-9.337306023E-2,-2.979087532E-1
9.564531583E0,5.697819591E-2,-2.947534621E-2,-2.618351579E-1
9.574587583E0,9.532292932E-2,1.799043827E-2,-2.199692130E-1
9.584643125E0,1.043269932E-1,2.513469197E-2,-1.915659457E-1
9.594699125E0,7.892043889E-2,1.761605591E-2,-1.816214472E-1
9.604755125E0,2.475895733E-2,1.138458028E-2,-1.865642220E-1
9.614810125E0,-2.660356462E-2,1.708774082E-2,-2.075089216E-1
9.624866125E0,-6.226260215E-2,1.986541972E-2,-2.323971689E-1
9.634921125E0,-7.287103683E-2,2.878008597E-2,-2.449417263E-1
9.644977125E0,-4.834775627E-2,4.478416964E-2,-2.627798915E-1
9.655032125E0,4.008393735E-3,8.145349473E-2,-2.847020030E-1
9.665088125E0,7.393432409E-2,1.406233311E-1,-2.936640978E-1
9.675143125E0,1.553463638E-1,2.134277672E-1,-2.897292674E-1
9.685199125E0,2.527250051E-1,2.857318819E-1,-2.863459885E-1
9.695255125E0,3.420538008E-1,3.375689685E-1,-2.876304090E-1
9.705310125E0,4.171890318E-1,3.623729050E-1,-2.936329544E-1
9.715366125E0,4.595005512E-1,3.830712736E-1,-3.128005266E-1
9.725421125E0,4.776966572E-1,4.017900229E-1,-3.394939899E-1
9.735477125E0,4.718073308E-1,4.144893289E-1,-3.764320314E-1
9.745532125E0,4.564871788E-1,4.228011966E-1,-4.217397273E-1
9.755588125E0,4.374279976E-1,4.486690164E-1,-4.558393657E-1
9.765644125E0,4.374829233E-1,4.939982593E-1,-4.683316052E-1
9.775699125E0,4.551314116E-1,5.306888819E-1,-4.821515381E-1
9.785755125E0,4.838938713E-1,5.514715314E-1,-4.952147901E-1
9.795810125E0,5.180124640E-1,5.657191873E-1,-5.017648339E-1
9.805866125E0,5.440509319E-1,5.855828524E-1,-4.865354002E-1
9.815921125E0,5.580556989E-1,6.020435691E-1,-4.805576801E-1
9.825977125E0,5.536038876E-1,6.243871450E-1,-4.824930429E-1
9.836033125E0,5.428258181E-1,6.712095141E-1,-5.109100342E-1
9.846088125E0,5.427672267E-1,7.403152585E-1,-5.377506614E-1
9.856144125E0,5.604596734E-1,8.367983699E-1,-5.492011905E-1
9.866199125E0,6.070605516E-1,9.327383637E-1,-5.566518307E-1
9.876255125E0,6.661009192E-1,9.979280233E-1,-5.629880428E-1
9.886310125E0,7.275062799E-1,1.020085573E0,-5.637475252E-1
9.896366125E0,7.951753736E-1,1.014472246E0,-5.533441305E-1
9.906421125E0,8.338345289E-1,9.952352643E-1,-5.317603946E-1
9.916477125E0,8.499938250E-1,9.807673693E-1,-4.904270470E-1
9.926533125E0,8.601602912E-1,9.463530183E-1,-4.517802894E-1
9.936588125E0,8.568356037E-1,9.067222476E-1,-4.326249659E-1
9.946644125E0,8.495256305E-1,8.486913443E-1,-4.130166769E-1
9.956699125E0,8.351554871E-1,8.013595343E-1,-4.055941999E-1
9.966755125E0,8.175323009E-1,7.764515281E-1,-4.071910083E-1
9.976810125E0,8.054508567E-1,7.620369196E-1,-4.232176542E-1
9.986866125E0,7.993074059E-1,7.790332437E-1,-4.521937370E-1
9.996921125E0,7.880867124E-1,8.379164934E-1,-5.000401139E-1
1.000697712E1,7.799977660E-1,8.890118003E-1,-5.414367318E-1
1.001703312E1,7.732189894E-1,9.383574724E-1,-5.898995996E-1
1.002708812E1,7.668699026E-1,9.907100797E-1,-6.230782866E-1
1.003714413E1,7.699128389E-1,1.036860347E0,-6.363354921E-1
1.004719913E1,8.018574119E-1,1.085978031E0,-6.350982785E-1
1.005725513E1,8.590064049E-1,1.129327297E0,-6.337547302E-1
1.006731012E1,9.400512576E-1,1.177963972E0,-6.349565387E-1
1.007736612E1,1.023775697E0,1.223729849E0,-6.274235249E-1
1.008742212E1,1.098205924E0,1.268633604E0,-6.213358045E-1
1.009747712E1,1.165603876E0,1.340043545E0,-6.151250601E-1
1.010753312E1,1.229177713E0,1.426641941E0,-6.315616965E-1
1.011758813E1,1.306684136E0,1.549351573E0,-6.573413610E-1
1.012764413E1,1.409300327E0,1.702356100E0,-6.875936985E-1
1.013769912E1,1.527867436E0,1.833694458E0,-7.274026275E-1
1.014775512E1,1.633381724E0,1.907073140E0,-7.486135960E-1
1.015781012E1,1.709307432E0,1.915834427E0,-7.644434571E-1
1.016786612E1,1.756123900E0,1.907516599E0,-7.489622831E-1
1.017792212E1,1.793274999E0,1.908538699E0,-7.231565118E-1
1.018797713E1,1.819309950E0,1.897079587E0,-6.915940046E-1
1.019803313E1,1.820724130E0,1.846165776E0,-6.589226127E-1
1.020808813E1,1.791742325E0,1.743758440E0,-6.372876167E-1
1.021814412E1,1.727502942E0,1.603182077E0,-6.249843836E-1
1.022819912E1,1.639049172E0,1.477488875E0,-6.203085780E-1
1.023825512E1,1.540484071E0,1.390844226E0,-6.244276762E-1
1.024831112E1,1.446218491E0,1.315104723E0,-6.394646168E-1
1.025836613E1,1.368796945E0,1.205392599E0,-6.585071087E-1
1.026842213E1,1.322933912E0,1.066994905E0,-6.679926515E-1
1.027847713E1,1.284955621E0,9.108406901E-1,-6.739080548E-1
1.028853312E1,1.250383139E0,7.738218904E-1,-6.718620062E-1
1.029858812E1,1.210098505E0,6.701519489E-1,-6.469087601E-1
1.030864412E1,1.166078210E0,5.894874930E-1,-6.306561828E-1
1.031869912E1,1.108829021E0,4.884476662E-1,-6.251812577E-1
1.032875512E1,1.050888538E0,3.959355652E-1,-6.160590649E-1
1.033881113E1,1.003704786E0,3.235996068E-1,-6.032327414E-1
1.034886613E1,9.655479789E-1,2.647351325E-1,-5.930426121E-1
1.035892213E1,9.462975860E-1,2.256415039E-1,-5.816046000E-1
1.036897712E1,9.356924295E-1,2.006938308E-1,-5.695161819E-1
1.037903312E1,9.219172001E-1,1.494492739E-1,-5.681856275E-1
1.038908812E1,9.150849581E-1,1.039719731E-1,-5.670289397E-1
1.039914412E1,9.096994996E-1,9.363278002E-2,-5.605867505E-1
1.040919913E1,9.160648584E-1,9.320486337E-2,-5.341800451E-1
1.041925513E1,9.334385395E-1,8.284223825E-2,-5.115658045E-1
1.042931113E1,9.436693192E-1,8.545713872E-2,-5.104854107E-1
1.043936612E1,9.752458930E-1,1.367416382E-1,-5.125381351E-1
1.044942212E1,1.029169083E0,1.836542189E-1,-5.423191786E-1
1.045947712E1,1.070552230E0,1.959545463E-1,-5.847550631E-1
1.046953312E1,1.106116176E0,1.642834097E-1,-6.125974655E-1
1.047958812E1,1.123576999E0,1.510568261E-1,-5.957284570E-1
1.048964413E1,1.098977327E0,1.399342418E-1,-5.522317886E-1
1.049970013E1,1.043012381E0,7.458799332E-2,-4.965946376E-1
1.050975513E1,9.734819531E-1,-4.015751183E-2,-4.323616624E-1
1.051981112E1,8.897483945E-1,-1.858230978E-1,-3.612256944E-1
1.052986612E1,7.883806825E-1,-2.800670564E-1,-2.887008190E-1
1.053992212E1,6.978513002E-1,-2.711776793E-1,-2.296138108E-1
1.054997712E1,6.202228665E-1,-1.901251823E-1,-1.997116804E-1
1.056003313E1,5.583544374E-1,-1.118008122E-1,-1.944343597E-1
1.057008813E1,5.121659040E-1,-8.121295273E-2,-2.035325468E-1
1.058014413E1,4.719343185E-1,-9.385471046E-2,-2.273763716E-1
1.059020008E1,4.336984456E-1,-1.080995947E-1,-2.463563532E-1
1.060025508E1,3.962565362E-1,-1.017199904E-1,-2.585073113E-1
1.061031108E1,3.537282944E-1,-1.121546254E-1,-2.845027745E-1
1.062036608E1,3.299998045E-1,-1.348471642E-1,-3.097721636E-1
1.063042208E1,3.337481618E-1,-1.636213362E-1,-3.241463900E-1
1.064047708E1,3.598346412E-1,-1.711543649E-1,-3.243021667E-1
1.065053308E1,4.009522796E-1,-1.691721082E-1,-3.324761689E-1
1.066058908E1,4.322148561E-1,-1.941498965E-1,-3.446380198E-1
1.067064408E1,4.362287819E-1,-2.520408034E-1,-3.676650524E-1
1.068070008E1,4.156675637E-1,-2.892704606E-1,-4.313369989E-1
1.069075508E1,3.930722475E-1,-2.884921134E-1,-4.928458631E-1
1.070081108E1,3.787260652E-1,-2.574292719E-1,-5.344228745E-1
1.071086608E1,-2.980686426E-1,2.593171895E-1,-6.101061702E-1
1.072092208E1,-4.261986613E-1,-5.175759643E-2,-7.039064765E-1
1.073097708E1,-4.706092477E-1,-2.112544924E-1,-7.078447342E-1
1.074103308E1,-5.017341375E-1,-2.441469282E-1,-6.596234441E-1
1.075108908E1,-4.467281401E-1,-1.921283603E-1,-6.148990393E-1
1.076114408E1,-3.864685297E-1,-1.401402652E-1,-6.011161208E-1
1.077120008E1,-3.095311224E-1,-5.120085552E-2,-5.281987786E-1
1.078125508E1,-2.378279120E-1,1.969689736E-3,-4.295781851E-1
1.079131108E1,-1.754609793E-1,6.558535993E-2,-3.542315364E-1
1.080136608E1,-1.350829303E-1,1.250614673E-1,-2.983650863E-1
1.081142208E1,-6.876997650E-2,2.218857408E-1,-2.155368477E-1
1.082147808E1,1.180654168E-1,5.051811337E-1,-8.056064695E-2
1.083153308E1,6.956398487E-2,5.572795868E-1,3.190814983E-3
1.084158908E1,1.819240898E-1,8.931809068E-1,1.342534274E-2
1.085164408E1,1.278546005E-1,1.233432174E0,2.418510243E-2
1.086170008E1,-6.801395863E-2,2.156548500E0,8.432140946E-2
1.087175508E1,-1.008905247E-1,2.624848604E0,4.781616479E-2
1.088181108E1,-3.004449308E-1,2.051897049E0,2.285537124E-1
1.089186608E1,-1.288315773E0,8.719374537E-1,3.002589643E-1
1.090192208E1,1.029954329E-1,-1.197050046E-2,2.808223963E-1
1.091197808E1,9.769036435E-3,6.907122210E-3,4.205133617E-1
1.092203308E1,4.355682805E-2,-1.934605278E-2,5.934558511E-1
1.093208908E1,-3.043026105E-2,4.365922068E-4,5.989524722E-1
1.094214408E1,1.929807826E-3,-1.243419945E-2,-1.167670265E-1
1.095220008E1,1.366047654E-2,-1.109952014E-2,-1.018799901E0
1.096225508E1,4.075760022E-3,-1.068513189E-2,-1.008532882E0
1.097231108E1,2.465601079E-3,-9.005392902E-3,-8.933233023E-1
1.098236708E1,1.137414109E-2,-1.292742975E-2,-9.486552477E-1
1.099242208E1,1.027038880E-2,-1.328095980E-2,-9.794940948E-1
1.100247808E1,-2.896013670E-3,-6.209734827E-3,-9.822806120E-1
1.101253308E1,8.540472481E-4,-7.826395333E-3,-9.327808022E-1
1.102258908E1,2.879647538E-3,-3.318195697E-3,-8.623474240E-1
1.103264408E1,-5.466771545E-4,-6.572230719E-3,-7.323844433E-1
1.104270008E1,3.020626958E-3,-3.140215063E-3,-6.156101823E-1
1.105275608E1,3.869807988E-4,-3.455462167E-3,-6.036166549E-1
1.106281108E1,2.115372336E-3,1.279638382E-3,-6.490989327E-1
1.107286708E1,-8.183601312E-4,-3.737000516E-3,-7.226413488E-1
1.108292208E1,2.847211726E-4,-6.860829890E-4,-7.239675522E-1
1.109297808E1,2.229951788E-3,1.702616923E-3,-6.953589916E-1
1.110303308E1,1.116217929E-3,4.195058136E-4,-6.581079960E-1
1.111308908E1,5.257778103E-4,1.216450240E-3,-5.471168756E-1
1.112314408E1,-2.875516075E-4,-2.940947888E-4,-4.238588214E-1
1.113320008E1,-3.381044604E-3,-3.180499771E-4,-3.674556613E-1
1.114325608E1,-1.399777539E-4,-1.261874218E-3,-3.527906835E-1
1.115331108E1,1.033683075E-3,2.073494688E-4,-2.874492407E-1
1.116336708E1,-9.506382048E-4,-4.950394388E-3,-1.832639724E-1
1.117342208E1,-1.792179653E-3,-5.735088605E-3,-1.455525160E-1
1.118347808E1,-8.615874685E-5,-1.242602011E-3,-1.703300327E-1
1.119353308E1,1.604294404E-3,-1.047038706E-3,-1.785746068E-1
1.120358908E1,-7.259715348E-4,-2.545333235E-3,-1.814699918E-1
1.121364508E1,-3.057459136E-3,-5.645521916E-3,-1.833875328E-1
1.122370008E1,-1.689926023E-3,-1.848652959E-3,-1.276268065E-1
1.123375608E1,2.007242292E-3,-1.170427655E-3,-6.664725393E-2
1.124381108E1,5.102793803E-4,2.013647929E-3,-3.475723416E-2
1.125386708E1,1.475524739E-3,-8.093477809E-4,-2.192696743E-2
1.126392208E1,-1.032374101E-3,1.628243597E-3,-3.302276134E-2
1.127397808E1,-4.390565737E-4,-4.418448079E-4,-5.068437755E-2
1.128403308E1,2.014513826E-3,1.345668919E-3,-6.898242980E-2
1.129408908E1,8.381144726E-4,1.636277884E-3,-7.626818866E-2
1.130414508E1,9.283956606E-4,1.878359122E-3,-6.099868938E-2
1.131420008E1,-1.141326386E-3,2.584795468E-3,-2.972875163E-2
1.132425608E1,-1.041990472E-3,5.105211399E-3,-2.090969309E-2
1.133431108E1,2.828801225E-4,6.780453026E-3,-1.378317457E-2
1.134436708E1,-2.290798584E-3,7.993255742E-3,-1.519385166E-2
1.135442208E1,1.230953843E-3,5.945635960E-3,-2.530009951E-3
1.136447808E1,2.393956296E-3,2.344243461E-3,-3.163903020E-4
1.137453408E1,1.964926952E-3,3.451011144E-3,-9.856321849E-4
1.138458908E1,1.345362980E-4,3.553809132E-3,1.043430530E-3
1.139464508E1,1.943882089E-3,3.521990147E-4,-5.323728547E-4
1.140470008E1,2.220584545E-3,3.268360393E-3,-8.458266966E-4
1.141475608E1,1.362027717E-3,1.057599206E-3,8.296561427E-4
1.142481108E1,8.445755229E-4,2.322334563E-3,-1.675845589E-3
1.143486708E1,1.426910516E-3,-1.187527087E-3,-9.228913113E-4
1.144492208E1,2.380854916E-3,1.258319942E-3,9.373268113E-4
1.145497808E1,-4.456042079E-4,1.277299947E-3,-2.609174699E-4
1.146503408E1,3.437567211E-4,6.860782159E-4,2.139243297E-4
1.147508908E1,-5.099776317E-4,-9.946590289E-4,1.392322592E-4
1.148514508E1,-1.356862951E-3,1.363855263E-4,-2.782788128E-3
1.149520008E1,4.929803545E-4,-4.938027705E-4,1.457784791E-3
1.150525608E1,7.805987843E-5,1.478267950E-3,8.644331247E-4
1.151531108E1,-3.029632207E-4,-8.059410611E-4,-8.054915816E-4
1.152536708E1,-2.656789438E-4,1.271857182E-3,4.893373698E-4
1.153542308E1,1.782176201E-3,-6.993697025E-4,-1.694409177E-3
1.154547808E1,-1.627468970E-3,6.625709357E-4,1.575532369E-4
1.155553408E1,-4.555797204E-4,7.699778071E-4,3.372975159E-3
1.156558908E1,2.306917217E-3,-2.128606662E-3,1.253897790E-3
1.157564508E1,-1.924478274E-4,-4.623511340E-4,-4.739393480E-4
1.158569958E1,-8.968539769E-4,-1.624792349E-4,-3.085569479E-4
1.159575558E1,1.939143986E-4,-9.648185805E-4,-5.214312114E-4
