"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.374400250E0,-2.492191315E0,3.650867462E1,4.102372742E1
8.384455250E0,-2.635946274E0,3.658954620E1,4.079531860E1
8.394510250E0,-2.407245636E0,3.661950684E1,4.047024536E1
8.404565250E0,-2.300334930E0,3.652362061E1,4.096281433E1
8.414620250E0,-2.763593674E0,3.672341919E1,4.108245850E1
8.424674250E0,-2.906293869E0,3.660137939E1,4.082772827E1
8.434729250E0,-2.594331741E0,3.653321075E1,4.096438599E1
8.444784250E0,-2.502563477E0,3.672470093E1,4.066410828E1
8.454839250E0,-2.758153915E0,3.668075562E1,4.058392334E1
8.464894250E0,-2.785869598E0,3.655484772E1,4.106837463E1
8.474949250E0,-2.676366806E0,3.689492798E1,4.084091187E1
8.485003250E0,-2.515268326E0,3.673094940E1,4.078953552E1
8.495058250E0,-2.682542801E0,3.657299805E1,4.067843628E1
8.505113250E0,-2.614877701E0,3.663875580E1,4.085929871E1
8.515168250E0,-2.617189407E0,3.667713165E1,4.079330444E1
8.525223250E0,-2.624036789E0,3.667800903E1,4.090968323E1
8.535277250E0,-2.530502319E0,3.637889099E1,4.105743408E1
8.545332250E0,-2.723413467E0,3.659185028E1,4.070524597E1
8.555387250E0,-2.783023834E0,3.654810333E1,4.069058228E1
8.565442250E0,-2.595411301E0,3.668553925E1,4.050837708E1
8.575497250E0,-2.635488510E0,3.661854553E1,4.056373596E1
8.585552250E0,-2.759832382E0,3.681467438E1,4.064694214E1
8.595606250E0,-2.339262009E0,3.661622620E1,4.071026611E1
8.605661375E0,-2.709287643E0,3.641842651E1,4.080747986E1
8.615716375E0,-2.686893463E0,3.627708435E1,4.091859436E1
8.625771375E0,-2.616312027E0,3.641477966E1,4.068550110E1
8.635826375E0,-2.671129227E0,3.630442810E1,4.098065186E1
8.645881375E0,-2.706750870E0,3.647830963E1,4.064718628E1
8.655935375E0,-2.708789825E0,3.669804382E1,4.048966980E1
8.665990375E0,-2.568727493E0,3.658593750E1,4.049777222E1
8.676045375E0,-2.302804947E0,3.656224823E1,4.089904785E1
8.686100375E0,-2.567777634E0,3.652053070E1,4.077801514E1
8.696155375E0,-2.559072495E0,3.645590210E1,4.084246826E1
8.706209375E0,-2.509862900E0,3.653868866E1,4.070846558E1
8.716264375E0,-2.491022110E0,3.646382904E1,4.062631226E1
8.726319375E0,-2.528799057E0,3.653629303E1,4.076335144E1
8.736374375E0,-2.698804855E0,3.671923828E1,4.103346252E1
8.746429375E0,-2.644023895E0,3.653617859E1,4.125360107E1
8.756484375E0,-2.707517624E0,3.652507782E1,4.085572815E1
8.766538375E0,-2.434459686E0,3.638414764E1,4.092283630E1
8.776593375E0,-2.470369339E0,3.649295044E1,4.093290710E1
8.786648375E0,-2.312582016E0,3.632641602E1,4.092491150E1
8.796703375E0,-2.520750046E0,3.675602722E1,4.108061218E1
8.806758375E0,-2.472158432E0,3.648329926E1,4.131690979E1
8.816812375E0,-2.439617157E0,3.659206390E1,4.146037292E1
8.826867375E0,-2.442941666E0,3.655485535E1,4.147700500E1
8.836922375E0,-2.539196014E0,3.643824005E1,4.136315918E1
8.846977375E0,-2.621990204E0,3.653158569E1,4.107115173E1
