"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.177075250E0,-7.888595581E-2,1.606159973E-1,-9.764644318E0
8.187130250E0,-8.891510010E-2,1.663041687E-1,-9.791887665E0
8.197185250E0,-8.217910767E-2,1.734892273E-1,-9.799521790E0
8.207240250E0,-8.696914673E-2,1.938468933E-1,-9.752070465E0
8.217294250E0,-8.996292114E-2,2.052232361E-1,-9.817933502E0
8.227349250E0,-8.367599487E-2,2.165995789E-1,-9.769733734E0
8.237404250E0,-7.589218140E-2,2.261796570E-1,-9.771230621E0
8.247459250E0,-8.262817383E-2,2.088157654E-1,-9.816885681E0
8.257514250E0,-6.616241455E-2,1.972897339E-1,-9.762398987E0
8.267569250E0,-6.945556641E-2,1.811233521E-1,-9.787097626E0
8.277623250E0,-6.466552734E-2,1.796264648E-1,-9.806706848E0
8.287678250E0,-6.152206421E-2,1.667532349E-1,-9.751771088E0
8.297733250E0,-9.415420532E-2,1.863624573E-1,-9.722132721E0
8.307788250E0,-1.445993042E-1,2.213896179E-1,-9.684560852E0
8.317843250E0,-2.392025757E-1,3.083587646E-1,-9.637259216E0
8.327898250E0,-2.914439392E-1,4.019142151E-1,-1.024918671E1
8.337952250E0,-1.092727661E-1,2.359094238E-1,-1.000893631E1
8.348007250E0,1.130149841E-1,1.901046753E-2,-9.280850372E0
8.358062250E0,2.098635864E-1,-3.727249146E-2,-9.937983856E0
8.368117250E0,2.180964661E-1,2.005828857E-2,-9.894125061E0
8.378172250E0,1.008901978E-1,4.296066284E-2,-9.532327423E0
8.388227250E0,-4.864883423E-2,1.028361511E-1,-9.998009033E0
8.398281250E0,-1.206491089E-1,2.652484131E-1,-9.672286377E0
8.408336250E0,-1.814227295E-1,3.571572876E-1,-9.746681671E0
8.418391250E0,-2.242337036E-1,3.694317627E-1,-9.896220703E0
8.428446250E0,-1.954934692E-1,3.781137085E-1,-9.574240265E0
8.438501250E0,-1.757345581E-1,3.420387268E-1,-9.958341522E0
8.448555250E0,-1.586700439E-1,1.914518738E-1,-9.836794281E0
8.458610250E0,-1.489402771E-1,1.291813660E-1,-9.575437775E0
8.468665250E0,-1.453477478E-1,1.335223389E-1,-9.949809265E0
8.478720250E0,-1.672023010E-1,8.996292114E-2,-9.784852295E0
8.488775250E0,-1.107696533E-1,6.182144165E-2,-9.655820618E0
8.498830250E0,7.334747314E-3,1.225950623E-1,-9.924212494E0
8.508884250E0,1.181044006E-1,1.694476318E-1,-9.724827118E0
8.518939250E0,1.588197327E-1,1.754351807E-1,-9.743238831E0
8.528994250E0,1.553768921E-1,2.308200073E-1,-9.862540741E0
8.539049250E0,8.741821289E-2,2.966830444E-1,-9.698032837E0
8.549104250E0,-6.361770630E-2,2.885998535E-1,-9.843380585E0
8.559158250E0,-1.706451416E-1,2.511776733E-1,-9.738598480E0
8.569213250E0,-2.201921082E-1,1.922003174E-1,-9.754315796E0
8.579268250E0,-2.707868958E-1,1.157093811E-1,-9.875863037E0
8.589323250E0,-2.588117981E-1,6.810836792E-2,-9.742191010E0
8.599378250E0,-1.691482544E-1,1.092727661E-1,-9.783804474E0
8.609433375E0,-8.981323242E-2,1.472937012E-1,-9.839189301E0
8.619487375E0,-9.131011963E-3,1.487905884E-1,-9.701475677E0
8.629542375E0,7.529342651E-2,1.968406677E-1,-9.816735992E0
8.639597375E0,1.416055298E-1,2.281256104E-1,-9.777367859E0
8.649652375E0,1.196012878E-1,2.287243652E-1,-9.732760620E0
8.659707375E0,5.029541016E-2,2.418969727E-1,-9.811047821E0
8.669762375E0,-4.805007935E-2,2.447410583E-1,-9.783355408E0
8.679816375E0,-1.305285645E-1,2.059716797E-1,-9.785001984E0
8.689871375E0,-1.743873596E-1,1.854643250E-1,-9.774972839E0
8.699926375E0,-1.827699280E-1,1.787283325E-1,-9.780361633E0
8.709981375E0,-1.675016785E-1,1.672023010E-1,-9.811646576E0
8.720036375E0,-1.380130005E-1,1.597178650E-1,-9.778415680E0
8.730091375E0,-1.025367737E-1,1.809736633E-1,-9.768236847E0
8.740145375E0,-7.723937988E-2,2.296224976E-1,-9.793833618E0
8.750200375E0,-8.098159790E-2,2.258802795E-1,-9.771679688E0
8.760255375E0,-8.666976929E-2,2.160008240E-1,-9.804760895E0
8.770310375E0,-7.828720093E-2,2.085163879E-1,-9.776320038E0
8.780365375E0,-4.685256958E-2,1.725910950E-1,-9.766739960E0
8.790419375E0,-1.691482544E-2,1.513352966E-1,-9.772727509E0
8.800474375E0,-9.580078125E-3,1.369651794E-1,-9.777367859E0
8.810529375E0,-2.963836670E-2,1.475930786E-1,-9.788594513E0
8.820584375E0,-5.478607178E-2,1.809736633E-1,-9.801767120E0
8.830639375E0,-6.526428223E-2,2.294728088E-1,-9.780361633E0
8.840694375E0,-9.789642334E-2,2.288740540E-1,-9.790241089E0
