"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.725027458E0,1.760630636E-3,5.397516652E-4,-1.375760883E-3
7.735083458E0,-4.721636651E-4,6.161844358E-4,-3.896709299E-3
7.745138458E0,-8.408096619E-8,-1.309264568E-3,-5.164738744E-3
7.755194458E0,-1.434728969E-3,-8.141829167E-4,-1.620603725E-3
7.765249458E0,1.391453203E-3,1.130882956E-4,2.478808165E-3
7.775304458E0,1.477207057E-3,-4.472407745E-4,4.521426745E-4
7.785360458E0,1.683678944E-3,-1.031613327E-3,1.278785057E-3
7.795415458E0,8.471800829E-4,-7.091044681E-4,8.470867760E-4
7.805471458E0,-5.508349859E-4,1.608602703E-3,-2.341981512E-3
7.815526458E0,5.479853135E-4,2.405367995E-4,6.482158788E-4
7.825582458E0,4.995386116E-4,-8.622196037E-4,-3.882252611E-3
7.835637458E0,-5.196530838E-4,2.516266424E-3,9.974576533E-4
7.845693458E0,4.574109917E-4,5.191857053E-5,-2.472195774E-4
7.855748458E0,-6.544587086E-4,8.838900831E-4,-4.448257387E-4
7.865803458E0,-3.523707855E-4,-2.446309431E-3,2.186300699E-3
7.875859458E0,-3.441149602E-4,-8.880938403E-4,1.878705341E-3
7.885914458E0,-1.054001274E-3,-2.126047621E-3,3.612695727E-3
7.895970458E0,1.781200059E-3,5.347166443E-4,2.515129745E-5
7.906025458E0,-1.916544279E-3,-1.942955540E-3,-4.919643514E-3
7.916081458E0,-2.220411086E-3,4.480305943E-4,-6.918079685E-3
7.926136458E0,2.009789925E-3,-1.102094830E-4,-3.963027615E-3
7.936192458E0,-2.043621498E-4,1.629100996E-3,-1.551801804E-3
7.946247458E0,-1.516522025E-5,5.482737906E-4,2.805402037E-3
7.956302458E0,-2.166732913E-3,-1.332983142E-3,6.090411451E-3
7.966358458E0,-1.014391426E-3,1.264547580E-3,7.103216369E-3
7.976413458E0,8.985571330E-4,-1.207398484E-3,3.393433522E-3
7.986469458E0,1.134470804E-3,-1.358673326E-4,1.377237495E-3
7.996524458E0,-5.196747952E-5,-1.215246506E-3,-2.930691466E-3
8.006580458E0,-8.001190145E-4,-2.622925967E-4,-6.759781390E-3
8.016635458E0,2.683561994E-3,4.448040389E-3,-4.747230560E-3
8.026690458E0,-5.549328635E-4,-3.272571194E-4,-3.531861817E-3
8.036746458E0,-2.206092933E-3,1.143074129E-3,-2.409936860E-4
8.046801458E0,-7.702255389E-4,-1.388868259E-5,4.250073805E-3
8.056857458E0,1.182137872E-3,-5.640977761E-4,4.615193233E-3
8.066912458E0,-4.592068435E-4,-8.180130972E-4,1.495569013E-3
8.076968208E0,-1.066940255E-3,4.893327132E-4,-1.886137761E-4
8.087023208E0,-1.761394786E-3,-8.106351597E-4,-3.002080601E-3
8.097078208E0,-5.560482386E-4,9.561058832E-4,-4.100102000E-3
8.107134208E0,1.370146056E-3,4.381819745E-4,-2.298552077E-3
8.117189208E0,-2.252818318E-3,-1.136811450E-3,-1.945683267E-3
8.127245208E0,1.355302869E-3,-7.226798916E-4,4.390251357E-3
8.137300208E0,3.656722256E-4,6.014438113E-4,2.443480771E-3
8.147356208E0,1.126055024E-3,-2.332416188E-4,3.581604920E-3
8.157411208E0,-9.139264002E-4,2.512743697E-3,4.062837921E-3
8.167467208E0,-2.011763863E-3,3.759628162E-4,-1.792982221E-4
8.177522208E0,-2.370334114E-4,1.796878350E-4,-2.371079754E-3
8.187577208E0,2.643305343E-4,-1.732111792E-3,-2.679294441E-3
8.197633208E0,3.416447900E-3,4.801855539E-6,-1.094980165E-3
8.207688208E0,-1.719586202E-3,-1.771718671E-4,-3.753874451E-3
8.217744208E0,3.198625054E-4,-1.321265823E-3,3.026523627E-4
8.227799208E0,3.103655763E-4,-3.196746693E-4,2.951182425E-3
8.237855208E0,1.782728068E-4,1.114910992E-4,3.667040728E-3
8.247910208E0,-1.130239223E-3,-1.073865220E-3,3.322228789E-3
8.257965208E0,-3.366171441E-4,-3.670623410E-4,5.808821879E-3
8.268021208E0,2.913801465E-3,-1.363120391E-3,-6.443760358E-4
8.278076208E0,7.561084349E-4,-1.757001970E-3,-3.827386303E-3
8.288132208E0,-1.012874651E-3,-1.859767595E-3,-9.092101827E-3
8.298187208E0,3.387685865E-6,-2.249388024E-3,-5.322664045E-3
8.308243208E0,7.841944462E-4,-1.076970831E-3,-6.803104188E-3
8.318298208E0,4.463465302E-5,1.681531430E-3,-3.398785135E-3
8.328354208E0,1.099605230E-3,4.622415872E-5,1.025181729E-3
8.338409208E0,-2.146521816E-3,5.237289588E-4,3.185804002E-3
8.348464208E0,-1.181946718E-4,-4.334824916E-5,2.513519023E-3
8.358520208E0,2.394497627E-3,-1.095296931E-3,9.031058289E-4
8.368575208E0,-1.703535789E-3,-4.305834009E-4,3.427853808E-4
8.378631208E0,-5.913998466E-4,-3.187221475E-3,-2.578435931E-3
