"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.036746458E0,1.008901978E-1,1.866618347E-1,-9.777367859E0
8.046801458E0,6.900650024E-2,1.727407837E-1,-9.752968597E0
8.056857458E0,-4.939727783E-3,1.739382935E-1,-9.831704865E0
8.066912458E0,-9.939331055E-2,1.712438965E-1,-9.757908325E0
8.076968208E0,-1.854643250E-1,1.700463867E-1,-9.779613190E0
8.087023208E0,-1.944456482E-1,1.624122620E-1,-9.838889923E0
8.097078208E0,-1.649569702E-1,1.579216003E-1,-9.740694122E0
8.107134208E0,-9.595046997E-2,1.535806274E-1,-9.815538483E0
8.117189208E0,-3.382965088E-2,1.737886047E-1,-9.792935486E0
8.127245208E0,2.754272461E-2,1.926493835E-1,-9.757159882E0
8.137300208E0,5.792953491E-2,2.158511353E-1,-9.811197510E0
8.147356208E0,4.146377563E-2,2.219883728E-1,-9.772128754E0
8.157411208E0,-8.981323242E-4,2.305206299E-1,-9.781708832E0
8.167467208E0,-5.044509888E-2,2.183958435E-1,-9.812694397E0
8.177522208E0,-8.532257080E-2,1.957928467E-1,-9.758806458E0
8.187577208E0,-1.053808594E-1,1.592687988E-1,-9.807155914E0
8.197633208E0,-9.385482788E-2,1.374142456E-1,-9.799671478E0
8.207688208E0,-6.227050781E-2,1.321751404E-1,-9.760602722E0
8.217744208E0,-4.131408691E-2,1.495390320E-1,-9.804910583E0
8.227799208E0,-4.296066284E-2,1.703457642E-1,-9.777218170E0
8.237855208E0,-5.688171387E-2,2.010319519E-1,-9.779164124E0
8.247910208E0,-7.843688965E-2,2.350112915E-1,-9.811496887E0
8.257965208E0,-9.355545044E-2,2.764750671E-1,-9.767039337E0
8.268021208E0,-9.325607300E-2,2.514770508E-1,-9.796977081E0
8.278076208E0,-1.279838562E-1,1.227447510E-1,-9.765841827E0
8.288132208E0,-1.188528442E-1,4.176315308E-2,-9.789492645E0
8.298187208E0,-5.164260864E-2,3.098556519E-2,-9.830657043E0
8.308243208E0,4.355941772E-2,7.619155884E-2,-9.757459259E0
8.318298208E0,1.267863464E-1,1.778302002E-1,-9.778265991E0
8.328354208E0,1.237925720E-1,2.802172852E-1,-9.786349182E0
8.338409208E0,3.906875610E-2,3.391946411E-1,-9.757010193E0
8.348464208E0,-6.960525513E-2,3.553610229E-1,-9.803114319E0
8.358520208E0,-1.679507446E-1,3.135978699E-1,-9.791887665E0
8.368575208E0,-2.125579834E-1,2.251318359E-1,-9.783355408E0
8.378631208E0,-2.170486450E-1,1.344204712E-1,-9.807155914E0
