"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.744353371E1,-2.397539139E0,3.406224442E1,4.253571320E1
4.745358871E1,-2.462667465E0,3.419772720E1,4.274795532E1
4.746364371E1,-2.352821350E0,3.422558594E1,4.272476196E1
4.747369971E1,-2.273166656E0,3.408754730E1,4.254191589E1
4.748375471E1,-1.865217209E0,3.430581284E1,4.251609802E1
4.749380971E1,-1.500782013E0,3.429526520E1,4.272492218E1
4.750386571E1,-1.281013489E0,3.444730377E1,4.264793396E1
4.751392071E1,-8.922519684E-1,3.457097244E1,4.261668396E1
4.752397571E1,-5.811996460E-1,3.440548706E1,4.228087616E1
4.753403171E1,-2.128620148E-1,3.459229660E1,4.232054901E1
4.754408671E1,7.021903992E-2,3.434867096E1,4.227349854E1
4.755414171E1,1.455459595E-1,3.436908340E1,4.257088470E1
4.756419771E1,2.893314362E-1,3.435372543E1,4.260594940E1
4.757425271E1,4.917564392E-1,3.451032257E1,4.229659271E1
4.758430771E1,5.293369293E-1,3.443065643E1,4.227281952E1
4.759436271E1,7.766380310E-1,3.445991135E1,4.232604980E1
4.760441871E1,5.689697266E-1,3.460549545E1,4.252321625E1
4.761447371E1,5.496215820E-1,3.443778992E1,4.247502899E1
4.762452871E1,6.720390320E-1,3.449807358E1,4.272032928E1
4.763458471E1,4.932441711E-1,3.436584473E1,4.270063019E1
4.764463971E1,5.467453003E-1,3.448149490E1,4.278583527E1
4.765469471E1,5.466136932E-1,3.434524536E1,4.264780426E1
4.766475071E1,7.488613129E-1,3.441990662E1,4.246524048E1
4.767480571E1,8.264636993E-1,3.449691391E1,4.243257904E1
4.768486071E1,5.855636597E-1,3.416626740E1,4.256407928E1
4.769491671E1,7.279300690E-1,3.425765610E1,4.261931610E1
4.770497171E1,5.575084686E-1,3.434802628E1,4.225650787E1
4.771502671E1,4.534645081E-1,3.448356247E1,4.260137939E1
4.772508271E1,4.836177826E-1,3.440519333E1,4.300621033E1
4.773513771E1,4.818935394E-1,3.458623123E1,4.269118500E1
4.774519271E1,4.789047241E-1,3.460068512E1,4.242646790E1
4.775524771E1,4.911422729E-1,3.462681961E1,4.284768677E1
4.776530371E1,6.901626587E-1,3.437068939E1,4.254438782E1
4.777535871E1,5.603504181E-1,3.445580292E1,4.237306976E1
4.778541371E1,4.137306213E-1,3.440787125E1,4.292160034E1
4.779546971E1,4.091377258E-1,3.430344009E1,4.278071594E1
4.780552471E1,3.061695099E-1,3.432208633E1,4.270288849E1
4.781557971E1,3.622264862E-1,3.418017197E1,4.290063477E1
4.782563571E1,4.473991394E-1,3.419065857E1,4.289559174E1
4.783569071E1,3.228893280E-1,3.435411072E1,4.274762726E1
4.784574571E1,2.794170380E-1,3.409314728E1,4.296971893E1
4.785580171E1,8.299064636E-2,3.422904205E1,4.266738129E1
4.786585671E1,1.167488098E-1,3.422160721E1,4.269036865E1
4.787591133E1,2.533550262E-1,3.428080750E1,4.256044769E1
4.788596633E1,2.713184357E-1,3.407121658E1,4.259302521E1
4.789602233E1,3.646984100E-1,3.422033310E1,4.268061829E1
4.790607733E1,4.576225281E-1,3.435189056E1,4.271107483E1
4.791613233E1,3.758811951E-1,3.426309967E1,4.238152313E1
4.792618833E1,3.864231110E-1,3.429325104E1,4.229880524E1
4.793624333E1,2.401905060E-1,3.416273880E1,4.231095123E1
4.794629833E1,2.546577454E-1,3.432693863E1,4.219710541E1
4.795635433E1,4.411926270E-1,3.433683014E1,4.249773407E1
4.796640933E1,1.999549866E-1,3.416452026E1,4.260339355E1
4.797646433E1,3.286018372E-1,3.396424866E1,4.276774597E1
4.798652033E1,5.119495392E-1,3.417875290E1,4.267729950E1
4.799657533E1,5.188312531E-1,3.419744873E1,4.274928284E1
4.800663033E1,4.735889435E-1,3.414258957E1,4.265058899E1
4.801668633E1,2.510814667E-1,3.428066254E1,4.233163452E1
4.802674133E1,2.354011536E-1,3.430052948E1,4.248809052E1
4.803679633E1,1.494522095E-1,3.439082718E1,4.245860291E1
4.804685133E1,2.535037994E-1,3.416191101E1,4.249311066E1
4.805690733E1,-2.553176880E-2,3.405535507E1,4.241477203E1
4.806696233E1,-3.622817993E-1,3.401816177E1,4.247998810E1
4.807701733E1,-7.936496735E-1,3.420269012E1,4.266770172E1
4.808707333E1,-1.167106628E0,3.400146484E1,4.286273193E1
4.809712833E1,-1.350276947E0,3.397063446E1,4.291723633E1
4.810718333E1,-1.787425995E0,3.404977417E1,4.256980133E1
4.811723933E1,-2.400825500E0,3.426237869E1,4.264763641E1
4.812729433E1,-2.994884491E0,3.396912384E1,4.282956696E1
4.813734933E1,-3.347478867E0,3.402458954E1,4.269622040E1
4.814740533E1,-3.655115128E0,3.388736343E1,4.257373810E1
4.815746033E1,-3.829792023E0,3.364695358E1,4.255667114E1
4.816751533E1,-4.219736099E0,3.360386658E1,4.256007385E1
4.817757033E1,-4.658807755E0,3.363477707E1,4.229457855E1
4.818762633E1,-5.013761520E0,3.361434937E1,4.215610504E1
4.819768133E1,-5.016508102E0,3.349787140E1,4.222555542E1
4.820773633E1,-5.294435501E0,3.351316452E1,4.206563568E1
4.821779233E1,-5.485164642E0,3.342453384E1,4.234910583E1
4.822784733E1,-5.084774017E0,3.348130035E1,4.238504028E1
4.823790233E1,-5.057098389E0,3.351018524E1,4.246154022E1
4.824795833E1,-4.960868835E0,3.333713531E1,4.263893890E1
4.825801333E1,-5.121759415E0,3.342729950E1,4.251968384E1
4.826806833E1,-5.206182480E0,3.341598129E1,4.241587067E1
4.827812433E1,-5.197963715E0,3.346578979E1,4.244007874E1
4.828817933E1,-5.113384247E0,3.343766403E1,4.242223358E1
4.829823433E1,-4.881471634E0,3.346363068E1,4.211170197E1
4.830829033E1,-4.840616226E0,3.361235046E1,4.211001587E1
4.831834533E1,-4.661178589E0,3.346310043E1,4.216170502E1
4.832840033E1,-4.461421967E0,3.357254028E1,4.221001434E1
4.833845533E1,-4.374134064E0,3.364791107E1,4.235298920E1
4.834851133E1,-4.644340515E0,3.374997711E1,4.194915009E1
4.835856633E1,-4.431249619E0,3.379045486E1,4.182754517E1
4.836862133E1,-4.200105667E0,3.371915436E1,4.213600159E1
4.837867733E1,-4.126646042E0,3.398093033E1,4.197253418E1
4.838873233E1,-4.056518555E0,3.375677490E1,4.202726746E1
4.839878733E1,-3.981595993E0,3.373020935E1,4.206961823E1
4.840884333E1,-3.864648819E0,3.369151688E1,4.208739471E1
4.841889833E1,-4.088119507E0,3.361987686E1,4.210806274E1
4.842895333E1,-3.804559708E0,3.365590286E1,4.230976868E1
4.843900933E1,-3.646865845E0,3.386205292E1,4.234516144E1
4.844906433E1,-3.623500824E0,3.391644669E1,4.226033783E1
4.845911933E1,-3.628421783E0,3.379951859E1,4.242103577E1
4.846917533E1,-3.820327759E0,3.380683517E1,4.212641144E1
4.847923033E1,-3.885446548E0,3.372554016E1,4.243699646E1
4.848928533E1,-3.946956635E0,3.376022720E1,4.257663727E1
4.849934033E1,-3.699422836E0,3.393626022E1,4.262243652E1
4.850939633E1,-3.887016296E0,3.394937897E1,4.254183197E1
4.851945133E1,-3.870718002E0,3.404515457E1,4.253309631E1
4.852950633E1,-3.934839249E0,3.397290421E1,4.225312042E1
4.853956233E1,-4.028190613E0,3.368896103E1,4.250064850E1
4.854961733E1,-4.056953430E0,3.377232361E1,4.246515656E1
4.855967233E1,-4.003847122E0,3.369831848E1,4.258803558E1
4.856972833E1,-3.999725342E0,3.392958069E1,4.245569611E1
4.857978333E1,-3.711570740E0,3.364780045E1,4.246721649E1
4.858983833E1,-3.810022354E0,3.378939438E1,4.241370392E1
4.859989433E1,-4.059898376E0,3.385491943E1,4.256443787E1
4.860994933E1,-3.878223419E0,3.368024826E1,4.225920868E1
4.862000433E1,-3.717935562E0,3.392953491E1,4.246612549E1
4.863006033E1,-3.662012100E0,3.380892944E1,4.227653503E1
4.864011533E1,-3.671934128E0,3.384290695E1,4.252681732E1
4.865017033E1,-3.379261017E0,3.380883408E1,4.209374237E1
4.866022533E1,-3.260465622E0,3.372663498E1,4.244536591E1
4.867028133E1,-3.246881485E0,3.369005203E1,4.252677917E1
4.868033633E1,-3.284049988E0,3.373722458E1,4.223339081E1
4.869039133E1,-3.226675034E0,3.393055344E1,4.250451660E1
4.870044733E1,-3.671371460E0,3.414772415E1,4.251239777E1
4.871050233E1,-3.609243393E0,3.385296249E1,4.238067627E1
4.872055733E1,-3.542766571E0,3.382223129E1,4.256346130E1
4.873061333E1,-3.516052246E0,3.383294678E1,4.254432678E1
4.874066833E1,-3.385251999E0,3.388225937E1,4.254215240E1
4.875072333E1,-3.198802948E0,3.392838669E1,4.202492523E1
4.876077933E1,-3.100795746E0,3.375561523E1,4.205988312E1
4.877083433E1,-3.233039856E0,3.365260696E1,4.237462616E1
4.878088933E1,-3.297519684E0,3.388348389E1,4.225531769E1
4.879094533E1,-3.544355392E0,3.384151840E1,4.205432892E1
4.880100033E1,-3.580200195E0,3.360894012E1,4.228328705E1
4.881105533E1,-3.501119614E0,3.369192505E1,4.191719055E1
4.882111033E1,-3.269472122E0,3.380287933E1,4.214402771E1
4.883116633E1,-3.139455795E0,3.372591019E1,4.225792694E1
4.884122133E1,-3.136367798E0,3.381327438E1,4.190112305E1
4.885127633E1,-3.133939743E0,3.394952393E1,4.217697144E1
4.886133233E1,-3.448305130E0,3.411297607E1,4.233917999E1
4.887138733E1,-3.291664124E0,3.405780029E1,4.238969421E1
4.888144308E1,-3.370269775E0,3.425579834E1,4.229517365E1
4.889149908E1,-3.505907059E0,3.407531738E1,4.210516357E1
4.890155408E1,-3.292165756E0,3.402004242E1,4.206157684E1
4.891160908E1,-3.191511154E0,3.427781296E1,4.211191559E1
4.892166508E1,-3.366468430E0,3.418837738E1,4.188005066E1
4.893172008E1,-3.340658188E0,3.402949524E1,4.199382019E1
4.894177508E1,-3.454862595E0,3.398879623E1,4.205493164E1
4.895183108E1,-3.593317032E0,3.386782074E1,4.206781006E1
4.896188608E1,-3.600128174E0,3.397868347E1,4.203958893E1
4.897194108E1,-3.711040497E0,3.412873840E1,4.146624756E1
4.898199608E1,-3.540147781E0,3.399818802E1,4.160353088E1
4.899205208E1,-3.560258865E0,3.423591995E1,4.191493988E1
4.900210708E1,-3.654052734E0,3.422772598E1,4.181707764E1
4.901216208E1,-3.462154388E0,3.392815018E1,4.206233978E1
4.902221808E1,-3.556781769E0,3.395368576E1,4.214030457E1
4.903227308E1,-3.530761719E0,3.438282394E1,4.188209534E1
4.904232808E1,-3.451036453E0,3.414310455E1,4.213224792E1
4.905238408E1,-3.544929504E0,3.415611649E1,4.172332764E1
4.906243908E1,-3.564512253E0,3.420940018E1,4.210131836E1
4.907249408E1,-3.258859634E0,3.413193130E1,4.208999634E1
4.908255008E1,-3.291955948E0,3.428131866E1,4.225187683E1
4.909260508E1,-3.168386459E0,3.396900177E1,4.197374725E1
4.910266008E1,-3.352605820E0,3.410634613E1,4.216941071E1
4.911271608E1,-3.186727524E0,3.406805420E1,4.203990936E1
4.912277108E1,-3.162714005E0,3.406779861E1,4.205265045E1
4.913282608E1,-3.426923752E0,3.383562851E1,4.221698761E1
4.914288108E1,-3.500438690E0,3.367377472E1,4.219444275E1
4.915293708E1,-3.266178131E0,3.382444763E1,4.232370758E1
4.916299208E1,-3.256322861E0,3.410801697E1,4.216053772E1
4.917304708E1,-3.168592453E0,3.409713745E1,4.221732330E1
4.918310308E1,-3.184219360E0,3.400511932E1,4.218870544E1
4.919315808E1,-3.216962814E0,3.395515823E1,4.193225861E1
4.920321308E1,-3.460199356E0,3.405257416E1,4.201191711E1
4.921326908E1,-3.338571548E0,3.413731384E1,4.239688110E1
4.922332408E1,-3.141164780E0,3.401931763E1,4.226942444E1
4.923337908E1,-3.266349792E0,3.391422272E1,4.201179504E1
4.924343508E1,-3.386228561E0,3.409100723E1,4.193990326E1
4.925349008E1,-3.569274902E0,3.401076508E1,4.195774841E1
4.926354508E1,-3.286731720E0,3.383786774E1,4.164839172E1
4.927360108E1,-2.972234726E0,3.393835068E1,4.191680145E1
4.928365608E1,-3.298274994E0,3.401122284E1,4.214447021E1
4.929371108E1,-3.249172211E0,3.406429672E1,4.223030090E1
4.930376608E1,-3.451421738E0,3.405252838E1,4.180369568E1
4.931382208E1,-3.462076187E0,3.400403976E1,4.186553955E1
4.932387708E1,-3.340394974E0,3.406096268E1,4.193796539E1
4.933393208E1,-3.430007935E0,3.405383682E1,4.210675049E1
4.934398808E1,-3.314805984E0,3.408351898E1,4.213574219E1
4.935404308E1,-3.265174866E0,3.402008438E1,4.161466980E1
4.936409808E1,-3.325660706E0,3.409682465E1,4.196662140E1
4.937415408E1,-3.276309967E0,3.405347824E1,4.199417114E1
4.938420908E1,-3.347003937E0,3.394396591E1,4.202288055E1
4.939426408E1,-3.230598450E0,3.391501236E1,4.186653137E1
4.940432008E1,-3.282743454E0,3.404844284E1,4.229847717E1
4.941437508E1,-3.298229218E0,3.378682709E1,4.202017212E1
4.942443008E1,-3.324359894E0,3.396031570E1,4.196505737E1
4.943448608E1,-3.240713120E0,3.373886490E1,4.191235352E1
4.944454108E1,-3.437944412E0,3.384655380E1,4.177233887E1
4.945459608E1,-3.285964966E0,3.393956757E1,4.216837311E1
4.946465108E1,-3.116903305E0,3.387413788E1,4.190074158E1
4.947470708E1,-3.141826630E0,3.389372253E1,4.233765411E1
4.948476208E1,-3.198760986E0,3.386923218E1,4.255231476E1
4.949481708E1,-3.424869537E0,3.411037064E1,4.207737732E1
4.950487308E1,-3.399208069E0,3.399510193E1,4.207212830E1
4.951492808E1,-3.219409943E0,3.402092361E1,4.215917969E1
4.952498308E1,-3.363416672E0,3.390071869E1,4.235240173E1
4.953503908E1,-3.353380203E0,3.395872498E1,4.203823090E1
4.954509408E1,-3.283926010E0,3.403266525E1,4.201265717E1
4.955514908E1,-3.394855499E0,3.407333374E1,4.221065521E1
4.956520508E1,-3.097713470E0,3.399906540E1,4.186656189E1
4.957526008E1,-3.297101974E0,3.368537903E1,4.185281372E1
4.958531508E1,-3.239974976E0,3.388426208E1,4.203427124E1
4.959537108E1,-3.255022049E0,3.388119888E1,4.194933319E1
4.960542608E1,-3.255834579E0,3.392579269E1,4.227904510E1
4.961548108E1,-3.234167099E0,3.373672485E1,4.202732849E1
4.962553708E1,-3.210054398E0,3.372431946E1,4.220270538E1
4.963559208E1,-3.249574661E0,3.371416092E1,4.229890442E1
4.964564708E1,-3.031389236E0,3.377740097E1,4.216249084E1
4.965570208E1,-3.023183823E0,3.371131134E1,4.242175293E1
4.966575808E1,-3.107215881E0,3.380457687E1,4.224597168E1
4.967581308E1,-3.071989059E0,3.362617493E1,4.229917908E1
4.968586808E1,-3.045612335E0,3.366945267E1,4.230807495E1
4.969592408E1,-3.134296417E0,3.379743576E1,4.217250061E1
4.970597908E1,-3.325897217E0,3.372535324E1,4.216697693E1
4.971603408E1,-3.189846039E0,3.382184601E1,4.251813507E1
4.972609008E1,-3.071033478E0,3.372071838E1,4.262256622E1
4.973614508E1,-3.424583435E0,3.383440399E1,4.234482574E1
4.974620008E1,-3.284978867E0,3.410155106E1,4.251844788E1
4.975625608E1,-3.126239777E0,3.402486801E1,4.266615295E1
4.976631108E1,-3.130859375E0,3.402482224E1,4.240353394E1
4.977636608E1,-3.056144714E0,3.392494965E1,4.237866974E1
4.978642208E1,-3.206468582E0,3.386148453E1,4.216387939E1
4.979647708E1,-3.177545547E0,3.385386658E1,4.227287292E1
4.980653208E1,-3.149009705E0,3.377207947E1,4.230522919E1
4.981658708E1,-3.380691528E0,3.362269974E1,4.244374847E1
4.982664308E1,-3.245742798E0,3.388559341E1,4.236500549E1
4.983669808E1,-3.410142899E0,3.366431808E1,4.225731659E1
4.984675308E1,-3.255729675E0,3.361198425E1,4.224022675E1
4.985680908E1,-3.159755707E0,3.380284500E1,4.224627686E1
4.986686408E1,-3.247779846E0,3.367448807E1,4.216951752E1
4.987691896E1,-3.351198196E0,3.380740356E1,4.241362762E1
4.988697496E1,-3.483613968E0,3.378847122E1,4.234761047E1
4.989702996E1,-3.194530487E0,3.371944046E1,4.216741943E1
4.990708496E1,-3.362459183E0,3.366927338E1,4.246488953E1
4.991714096E1,-3.475128174E0,3.377442551E1,4.203144073E1
4.992719596E1,-3.249990463E0,3.358166885E1,4.202275848E1
4.993725096E1,-3.154399872E0,3.367469788E1,4.192539215E1
4.994730696E1,-3.415431976E0,3.382474518E1,4.219307709E1
4.995736196E1,-3.209663391E0,3.387408447E1,4.235807800E1
4.996741696E1,-3.459934235E0,3.405862427E1,4.224858093E1
4.997747296E1,-3.163698196E0,3.388370132E1,4.209829712E1
4.998752796E1,-3.089899063E0,3.392289352E1,4.219963074E1
4.999758296E1,-3.064453125E0,3.374615097E1,4.203082275E1
5.000763796E1,-3.080570221E0,3.387997818E1,4.222670746E1
5.001769396E1,-3.056940079E0,3.380519485E1,4.227502441E1
5.002774896E1,-3.242773056E0,3.380994415E1,4.187289429E1
5.003780396E1,-3.170455933E0,3.401637650E1,4.206003571E1
5.004785996E1,-3.071125031E0,3.403162766E1,4.208572388E1
5.005791496E1,-2.830900192E0,3.378427887E1,4.228408051E1
5.006796996E1,-2.961233139E0,3.381078339E1,4.251957703E1
5.007802596E1,-3.166084290E0,3.377273178E1,4.204994202E1
5.008808096E1,-3.147504807E0,3.389477921E1,4.189898682E1
5.009813596E1,-3.343563080E0,3.392366409E1,4.226998138E1
5.010819196E1,-3.307243347E0,3.388753510E1,4.192025757E1
5.011824696E1,-3.292278290E0,3.367324448E1,4.188572693E1
5.012830196E1,-3.224988937E0,3.371265030E1,4.180328369E1
5.013835696E1,-3.281179428E0,3.380012131E1,4.198928070E1
5.014841296E1,-3.251380920E0,3.402278137E1,4.209696960E1
5.015846796E1,-3.158300400E0,3.401748276E1,4.187837219E1
5.016852296E1,-3.247943878E0,3.403726959E1,4.216293335E1
5.017857896E1,-3.286579132E0,3.395770264E1,4.237232208E1
5.018863396E1,-3.246694565E0,3.382128906E1,4.232540131E1
5.019868896E1,-3.371870041E0,3.365072250E1,4.196951294E1
5.020874496E1,-3.248636246E0,3.378473663E1,4.249745178E1
5.021879996E1,-3.389461517E0,3.361808395E1,4.247989655E1
5.022885496E1,-3.180515289E0,3.370521164E1,4.228841400E1
5.023891096E1,-3.202360153E0,3.372071075E1,4.208186340E1
5.024896596E1,-3.345409393E0,3.373283768E1,4.198774719E1
5.025902096E1,-3.261146545E0,3.370079041E1,4.191687775E1
5.026907696E1,-3.406143188E0,3.377726364E1,4.221398163E1
5.027913196E1,-3.331373215E0,3.368453979E1,4.216204834E1
5.028918696E1,-3.352109909E0,3.363995361E1,4.217335510E1
5.029924296E1,-3.292798996E0,3.392358017E1,4.222048950E1
5.030929796E1,-3.136947632E0,3.405359650E1,4.208545685E1
5.031935296E1,-3.284307480E0,3.385099411E1,4.183435059E1
5.032940796E1,-3.188673019E0,3.382980347E1,4.183146667E1
5.033946396E1,-3.308799744E0,3.396345520E1,4.176905823E1
5.034951896E1,-3.474744797E0,3.386163712E1,4.199261475E1
5.035957396E1,-3.340320587E0,3.388298035E1,4.186276245E1
5.036962996E1,-3.281103134E0,3.403159714E1,4.212282562E1
5.037968496E1,-3.232223511E0,3.389184952E1,4.225454712E1
5.038973996E1,-3.132293701E0,3.402230835E1,4.210754395E1
5.039979596E1,-3.124013901E0,3.380754089E1,4.222132874E1
5.040985096E1,-3.164491653E0,3.382534027E1,4.224557495E1
5.041990596E1,-3.308937073E0,3.382184601E1,4.237351227E1
5.042996196E1,-3.396810532E0,3.383492279E1,4.233425140E1
5.044001696E1,-3.529758453E0,3.389284134E1,4.172271729E1
5.045007196E1,-3.440740585E0,3.402669525E1,4.179911804E1
5.046012796E1,-3.451265335E0,3.369269943E1,4.204260254E1
5.047018296E1,-3.506711960E0,3.368282700E1,4.195984650E1
5.048023796E1,-3.620922089E0,3.393107605E1,4.196160889E1
5.049029296E1,-3.519510269E0,3.394508743E1,4.243688202E1
5.050034896E1,-3.338008881E0,3.399606705E1,4.201941681E1
5.051040396E1,-3.340887070E0,3.370974350E1,4.223217773E1
5.052045896E1,-3.443531036E0,3.380492783E1,4.248502350E1
5.053051496E1,-3.607698441E0,3.411439514E1,4.249917603E1
5.054056996E1,-3.485771179E0,3.384737396E1,4.237200165E1
5.055062496E1,-3.542119980E0,3.389537048E1,4.225444031E1
5.056068096E1,-3.610313416E0,3.361521530E1,4.235749817E1
5.057073596E1,-3.299612045E0,3.370246506E1,4.241123962E1
5.058079096E1,-3.590568542E0,3.368138504E1,4.232244873E1
5.059084696E1,-3.412801743E0,3.377814865E1,4.216523743E1
5.060090196E1,-3.473724365E0,3.376792908E1,4.211764526E1
5.061095696E1,-3.363052368E0,3.390201569E1,4.237261200E1
5.062101296E1,-3.269409180E0,3.380844498E1,4.234523773E1
5.063106796E1,-3.366807938E0,3.363727570E1,4.218654633E1
5.064112296E1,-3.561170578E0,3.357950974E1,4.249598694E1
5.065117896E1,-3.416049957E0,3.384274673E1,4.223984528E1
5.066123396E1,-3.355894089E0,3.381592941E1,4.200396729E1
5.067128896E1,-3.530241013E0,3.393337250E1,4.221662140E1
5.068134396E1,-3.654962540E0,3.385354233E1,4.237103271E1
5.069139996E1,-3.285171509E0,3.368701553E1,4.218059540E1
5.070145496E1,-3.409236908E0,3.358176804E1,4.236888123E1
5.071150996E1,-3.472230911E0,3.379606628E1,4.267722321E1
5.072156596E1,-3.232398987E0,3.390778732E1,4.253378296E1
5.073162096E1,-3.409292221E0,3.365195847E1,4.245864868E1
5.074167596E1,-3.485630035E0,3.358515930E1,4.216956329E1
5.075173196E1,-3.439239502E0,3.349398422E1,4.203294373E1
5.076178696E1,-3.575181961E0,3.354462051E1,4.199354553E1
5.077184196E1,-3.537635803E0,3.374449539E1,4.228016663E1
5.078189796E1,-3.491352081E0,3.384592819E1,4.214234161E1
5.079195296E1,-3.434110641E0,3.363567352E1,4.213766479E1
5.080200796E1,-3.498718262E0,3.368774414E1,4.224977112E1
5.081206396E1,-3.509857178E0,3.371775818E1,4.222048187E1
5.082211896E1,-3.392406464E0,3.356603241E1,4.229681396E1
5.083217396E1,-3.371904373E0,3.372676086E1,4.216720581E1
5.084222896E1,-3.216802597E0,3.375674057E1,4.188340759E1
5.085228496E1,-3.412996292E0,3.368924332E1,4.213655090E1
5.086233996E1,-3.252370834E0,3.382769394E1,4.186633301E1
5.087239496E1,-3.429004669E0,3.395802689E1,4.210125732E1
5.088245058E1,-3.449245453E0,3.401783752E1,4.204857635E1
5.089250558E1,-3.113706589E0,3.385372162E1,4.208662415E1
5.090256058E1,-3.111715317E0,3.395808792E1,4.214052582E1
5.091261658E1,-3.107383728E0,3.390132904E1,4.259673309E1
5.092267158E1,-3.190322876E0,3.379397964E1,4.237895203E1
5.093272658E1,-3.236557007E0,3.379286957E1,4.260289001E1
5.094278258E1,-3.085702896E0,3.381605530E1,4.260580444E1
5.095283758E1,-3.045967102E0,3.383825302E1,4.256850433E1
5.096289258E1,-3.010238647E0,3.385300827E1,4.244737244E1
5.097294858E1,-3.093620300E0,3.384919739E1,4.269626617E1
5.098300358E1,-3.315662384E0,3.370231628E1,4.255538940E1
5.099305858E1,-3.495582581E0,3.383668518E1,4.235864258E1
5.100311458E1,-3.358411789E0,3.371497726E1,4.241004944E1
5.101316958E1,-3.499288559E0,3.391902542E1,4.237487793E1
5.102322458E1,-3.443061829E0,3.404186630E1,4.216549683E1
5.103327958E1,-3.252861023E0,3.377437973E1,4.234030914E1
5.104333558E1,-3.332122803E0,3.380175400E1,4.214942932E1
5.105339058E1,-3.175386429E0,3.380026627E1,4.222000122E1
5.106344558E1,-3.212646484E0,3.389695358E1,4.226145172E1
5.107350158E1,-3.192260742E0,3.390297699E1,4.237416840E1
5.108355658E1,-3.232513428E0,3.413630676E1,4.198340607E1
5.109361158E1,-3.131666183E0,3.394279480E1,4.205332947E1
5.110366758E1,-3.202638626E0,3.359579086E1,4.212419891E1
5.111372258E1,-3.194805145E0,3.384024048E1,4.223339844E1
5.112377758E1,-3.109645844E0,3.401533890E1,4.227170563E1
5.113383358E1,-2.733282089E0,3.406913376E1,4.196674347E1
5.114388858E1,-2.825895309E0,3.407963181E1,4.183964539E1
5.115394358E1,-2.864479065E0,3.403834534E1,4.214825439E1
5.116399958E1,-3.075933456E0,3.380622101E1,4.222001648E1
5.117405458E1,-3.053110123E0,3.396384811E1,4.193144226E1
5.118410958E1,-3.130056381E0,3.397860336E1,4.183921814E1
5.119416558E1,-2.869766235E0,3.377365112E1,4.216561890E1
5.120422058E1,-3.220394135E0,3.383926010E1,4.217316437E1
5.121427558E1,-3.250453949E0,3.368707657E1,4.228218842E1
5.122433058E1,-3.101709366E0,3.384112549E1,4.240163422E1
5.123438658E1,-3.108366013E0,3.386653137E1,4.244544220E1
5.124444158E1,-2.813095093E0,3.383332062E1,4.230301666E1
5.125449658E1,-3.148647308E0,3.392926025E1,4.286788177E1
5.126455258E1,-3.343124390E0,3.394646835E1,4.246365356E1
5.127460758E1,-3.419574738E0,3.400683212E1,4.255570984E1
5.128466258E1,-3.305210114E0,3.406348419E1,4.285267639E1
5.129471858E1,-3.346431732E0,3.370474243E1,4.262756348E1
5.130477358E1,-3.196575165E0,3.386332321E1,4.262950897E1
5.131482858E1,-2.865762711E0,3.394764709E1,4.241326904E1
5.132488458E1,-3.033866882E0,3.394792557E1,4.225359344E1
5.133493958E1,-3.040525436E0,3.413190460E1,4.216010284E1
5.134499458E1,-2.916996002E0,3.425551605E1,4.229953003E1
5.135505058E1,-2.507844925E0,3.412797546E1,4.195462799E1
5.136510558E1,-2.396167755E0,3.410755539E1,4.230519867E1
5.137516058E1,-2.332551956E0,3.407060242E1,4.215905762E1
5.138521558E1,-2.284952164E0,3.410040665E1,4.190434265E1
5.139527158E1,-2.446834564E0,3.427864456E1,4.201766968E1
5.140532658E1,-2.370048523E0,3.412478638E1,4.224238586E1
5.141538158E1,-2.305490494E0,3.415315247E1,4.260594177E1
5.142543758E1,-2.396114349E0,3.411066055E1,4.262125397E1
5.143549258E1,-2.197092056E0,3.418738174E1,4.233841705E1
5.144554758E1,-2.307243347E0,3.404429626E1,4.240847015E1
5.145560358E1,-2.220548630E0,3.397214890E1,4.227664185E1
5.146565858E1,-2.420251846E0,3.409310532E1,4.214438629E1
5.147571358E1,-2.395875931E0,3.413292313E1,4.227347565E1
5.148576958E1,-2.565624237E0,3.411928177E1,4.248882294E1
5.149582458E1,-2.240379333E0,3.413403320E1,4.248603058E1
5.150587958E1,-2.288846970E0,3.415528107E1,4.207642365E1
5.151593558E1,-2.309070587E0,3.417538834E1,4.206288147E1
5.152599058E1,-2.304096222E0,3.408699417E1,4.245603943E1
5.153604558E1,-2.269996643E0,3.426957703E1,4.244271851E1
5.154610158E1,-2.287069321E0,3.411762238E1,4.259960175E1
5.155615658E1,-2.107055664E0,3.405287933E1,4.241704559E1
5.156621158E1,-2.331144333E0,3.398522186E1,4.217145538E1
5.157626758E1,-2.524909973E0,3.420539856E1,4.209593201E1
5.158632258E1,-2.711235046E0,3.392087936E1,4.196022797E1
5.159637758E1,-2.208444595E0,3.403768921E1,4.220776367E1
5.160643258E1,-2.132654190E0,3.405123138E1,4.210092163E1
5.161648858E1,-2.026832581E0,3.398442459E1,4.233998108E1
5.162654358E1,-2.040390015E0,3.395754242E1,4.248081970E1
5.163659858E1,-2.086330414E0,3.369532776E1,4.242958069E1
5.164665458E1,-1.913822174E0,3.388960648E1,4.236336517E1
5.165670958E1,-1.947391510E0,3.375313568E1,4.254686737E1
5.166676458E1,-2.014320374E0,3.377183533E1,4.256213379E1
5.167682058E1,-1.906776428E0,3.391903305E1,4.248567963E1
5.168687558E1,-1.724676132E0,3.404450989E1,4.254425812E1
