"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.056736542E0,-5.492378540E0,5.119503937E0,-6.274951172E0
8.066792542E0,-5.508544922E0,5.086722107E0,-6.296656036E0
8.076847542E0,-5.509742432E0,5.090614014E0,-6.350993042E0
8.086903542E0,-5.480104065E0,5.075196075E0,-6.361620941E0
8.096958542E0,-5.506598969E0,5.037025452E0,-6.343508606E0
8.107013542E0,-5.614374847E0,5.057233429E0,-6.332731018E0
8.117069542E0,-5.687572632E0,5.113067322E0,-6.309529266E0
8.127124542E0,-5.763913879E0,5.179828491E0,-6.322402496E0
8.137180542E0,-5.812712402E0,5.241350555E0,-6.358178101E0
8.147235542E0,-5.783223724E0,5.283562775E0,-6.380631409E0
8.157291708E0,-5.736071777E0,5.297184448E0,-6.404431915E0
8.167346708E0,-5.745502167E0,5.287903748E0,-6.440207520E0
8.177401708E0,-5.817951508E0,5.257666626E0,-6.456074524E0
8.187457708E0,-5.874384155E0,5.252876587E0,-6.411317596E0
8.197512708E0,-5.902675323E0,5.219046936E0,-6.350244598E0
8.207568708E0,-5.888155518E0,5.196144562E0,-6.343957672E0
8.217623708E0,-5.843099213E0,5.174888763E0,-6.326743469E0
8.227678708E0,-5.785169678E0,5.112019501E0,-6.278693390E0
8.237734708E0,-5.711223450E0,5.023703156E0,-6.300547943E0
8.247789708E0,-5.652695160E0,4.991969147E0,-6.323899384E0
8.257845708E0,-5.598956909E0,4.992418213E0,-6.236331482E0
8.267900708E0,-5.553301849E0,4.998854828E0,-6.088139648E0
8.277956708E0,-5.532794495E0,5.012626190E0,-5.949677582E0
8.288011708E0,-5.465135193E0,5.034929810E0,-5.948629761E0
8.298066708E0,-5.340444489E0,5.037025452E0,-6.025569763E0
8.308122708E0,-5.215454407E0,4.983137512E0,-6.136040039E0
8.318177708E0,-5.125042419E0,4.936434631E0,-6.271358643E0
8.328233708E0,-5.043761444E0,4.900359650E0,-6.320007477E0
8.338288708E0,-4.990172882E0,4.872068481E0,-6.266119537E0
8.348343708E0,-4.967420197E0,4.887935486E0,-6.208040314E0
8.358399708E0,-4.987628174E0,4.904101868E0,-6.150110779E0
8.368454708E0,-4.980143738E0,4.896617432E0,-6.161936188E0
8.378510708E0,-4.956193542E0,4.891378326E0,-6.260581055E0
8.388565708E0,-4.959187317E0,4.868925018E0,-6.393953705E0
8.398620708E0,-5.038222961E0,4.860093384E0,-6.495592346E0
8.408676708E0,-5.151986389E0,4.855453033E0,-6.471043396E0
8.418731708E0,-5.316793671E0,4.950804749E0,-6.393504639E0
8.428787708E0,-5.369334412E0,4.953798523E0,-6.378086700E0
8.438842708E0,-5.355862427E0,4.862937469E0,-6.403384094E0
8.448898708E0,-5.334756317E0,4.878355408E0,-6.517746277E0
8.458953708E0,-5.372028809E0,4.888534241E0,-6.604116669E0
8.469008708E0,-5.401068420E0,4.874463501E0,-6.610553284E0
8.479064708E0,-5.379812622E0,4.898563385E0,-6.626869354E0
8.489119708E0,-5.391488342E0,4.909490662E0,-6.652316437E0
8.499175708E0,-5.464237061E0,4.914879456E0,-6.637497253E0
8.509230708E0,-5.540428619E0,4.921914825E0,-6.611002350E0
8.519285708E0,-5.623356171E0,4.934488678E0,-6.636449432E0
8.529341708E0,-5.718109131E0,4.933440857E0,-6.701414337E0
8.539396708E0,-5.812113647E0,4.921615448E0,-6.729106750E0
8.549452708E0,-5.893544312E0,4.899311829E0,-6.730154572E0
8.559507708E0,-5.916296997E0,4.864883423E0,-6.757397919E0
8.569562708E0,-5.977968750E0,4.887486420E0,-6.824308777E0
8.579618708E0,-6.082900543E0,4.943320312E0,-6.875352631E0
8.589673708E0,-6.175707550E0,5.019811249E0,-6.829547882E0
8.599729708E0,-6.229595490E0,5.050198059E0,-6.688241730E0
8.609784708E0,-6.244115295E0,5.078788605E0,-6.511159973E0
8.619840708E0,-6.216572571E0,5.097948761E0,-6.401887207E0
8.629895708E0,-6.144572296E0,5.091961212E0,-6.407575378E0
8.639950708E0,-6.076314240E0,5.046904907E0,-6.463109894E0
8.650006708E0,-6.049519958E0,5.040767670E0,-6.488107910E0
8.660061708E0,-6.095624084E0,5.080285492E0,-6.405030670E0
8.670117708E0,-6.174659729E0,5.128784637E0,-6.174659729E0
8.680172708E0,-6.206244049E0,5.173541565E0,-5.958060150E0
8.690227708E0,-6.180347900E0,5.194348297E0,-5.798042908E0
8.700283708E0,-6.178701324E0,5.204377441E0,-5.763764191E0
8.710338708E0,-6.123615875E0,5.177732849E0,-5.757626953E0
8.720394708E0,-6.033203888E0,5.092410278E0,-5.717061310E0
8.730449708E0,-5.996530151E0,5.075495453E0,-5.676645355E0
8.740505708E0,-5.874982910E0,4.951553192E0,-5.654192047E0
8.750560708E0,-6.128405914E0,5.024750977E0,-5.414390717E0
8.760615708E0,-5.893993378E0,5.243296509E0,-5.635480957E0
8.770671708E0,-5.895789642E0,4.909640350E0,-5.849984894E0
8.780726708E0,-5.795498199E0,4.921166382E0,-6.026617584E0
8.790782708E0,-5.721252594E0,5.025200043E0,-6.131100311E0
8.800837708E0,-5.751190338E0,4.905598755E0,-6.187832336E0
8.810892708E0,-5.727838898E0,4.848267975E0,-6.610253906E0
8.820948708E0,-5.616769867E0,5.114115143E0,-7.555987244E0
8.831003708E0,-5.841302948E0,5.591322784E0,-5.589676208E0
8.841059708E0,-7.105124817E0,6.214476929E0,-9.595046997E-1
8.851114708E0,-6.484066315E0,5.782924347E0,-3.989653473E0
8.861170708E0,-5.645360413E0,5.670208740E0,-4.546645203E0
8.871225708E0,-5.555547180E0,5.010380859E0,-6.046825562E0
8.881280708E0,-5.171445923E0,5.011278992E0,-6.806495819E0
8.891336708E0,-4.994513855E0,4.798870697E0,-6.585555267E0
8.901391708E0,-4.901407471E0,4.370461578E0,-6.222859497E0
8.911447708E0,-4.646038513E0,4.341571655E0,-6.397695923E0
8.921502708E0,-4.563560028E0,4.579127655E0,-6.684349823E0
8.931557708E0,-4.939428406E0,4.549040222E0,-6.217919769E0
8.941613708E0,-5.365592194E0,5.189109192E0,-5.663472748E0
8.951668708E0,-5.523214417E0,4.661755829E0,-6.345454559E0
8.961724708E0,-5.415737915E0,4.778513031E0,-5.669011230E0
8.971779708E0,-5.085075531E0,5.185666351E0,-6.061644745E0
8.981834708E0,-4.973707123E0,5.197491760E0,-6.802304535E0
8.991890708E0,-5.818699951E0,4.922962646E0,-7.291786652E0
9.001945708E0,-6.061495056E0,5.186863861E0,-6.722969513E0
9.012001708E0,-5.496270447E0,5.281018066E0,-6.540948029E0
9.022056708E0,-5.015021210E0,5.197940826E0,-6.829398193E0
9.032112708E0,-4.671186218E0,5.325475616E0,-7.074738007E0
9.042167708E0,-4.555476837E0,5.503605194E0,-7.176825714E0
9.052222708E0,-4.529580688E0,5.418881378E0,-6.652466125E0
9.062278708E0,-4.130360870E0,5.181774445E0,-5.803581390E0
9.072333708E0,-3.324586487E0,4.737797699E0,-5.525759125E0
9.082389708E0,-1.942061462E0,4.684508514E0,-5.615572357E0
9.092444708E0,-1.906884613E0,4.379143524E0,-5.416037292E0
9.102499708E0,-7.074288940E-1,3.823199615E0,-4.918172607E0
9.112555708E0,-2.467768250E0,4.425696716E0,-3.858675842E0
9.122610708E0,-4.474495239E0,3.644321594E0,-3.528163147E0
9.132666708E0,-3.770808563E0,2.685565338E0,-4.064497833E0
9.142721708E0,-2.332749023E0,3.464695129E0,-4.264781342E0
9.152778167E0,-3.106639709E0,2.943928070E0,-4.591551819E0
9.162833167E0,-4.380041656E0,2.479294281E0,-4.849764862E0
9.172888167E0,-3.972888336E0,2.697690125E0,-5.158572693E0
9.182944167E0,-2.873274994E0,2.820883942E0,-4.987478485E0
9.192999167E0,-2.494412842E0,2.740052032E0,-4.952301636E0
9.203055167E0,-2.949017487E0,2.539319458E0,-5.215753784E0
9.213110167E0,-3.475323029E0,2.262994080E0,-5.539081421E0
9.223165167E0,-4.097579041E0,1.656605072E0,-6.054309998E0
9.233221167E0,-5.208568726E0,1.082997894E0,-6.795269165E0
9.243276167E0,-5.576054535E0,9.234297180E-1,-7.417974243E0
9.253332167E0,-5.188211060E0,8.440946960E-1,-7.756869507E0
9.263387167E0,-4.540058899E0,9.086105347E-1,-8.165968781E0
9.273442167E0,-4.098776550E0,9.711804199E-1,-8.804540863E0
9.283498167E0,-4.107009430E0,1.066681824E0,-9.417366486E0
9.293553167E0,-4.224814453E0,9.201365662E-1,-9.971963196E0
9.303609167E0,-4.538711700E0,6.026467896E-1,-1.057086777E1
9.313664167E0,-4.770579529E0,5.037025452E-1,-1.118563934E1
9.323720167E0,-4.946014709E0,3.995191956E-1,-1.186163361E1
9.333775167E0,-5.370531921E0,3.487747192E-1,-1.253658005E1
9.343830167E0,-5.237907715E0,4.650828552E-1,-1.272369095E1
9.353886167E0,-4.732408905E0,5.536985779E-1,-1.246008911E1
9.363941167E0,-4.289180603E0,7.312294006E-1,-1.208751389E1
9.373997167E0,-3.841910706E0,7.954458618E-1,-1.167542084E1
9.384052167E0,-3.431164856E0,7.381150818E-1,-1.109777206E1
9.394107167E0,-3.392694855E0,6.349795532E-1,-1.077444443E1
9.404163167E0,-3.683540039E0,3.926335144E-1,-1.095751373E1
9.414218167E0,-3.779640198E0,4.599934387E-1,-1.141795624E1
9.424274167E0,-3.730841675E0,4.355941772E-1,-1.171987839E1
9.434329167E0,-3.547023926E0,3.008743286E-1,-1.167586990E1
9.444385167E0,-3.198997650E0,2.628533936E-1,-1.158755356E1
9.454440167E0,-2.931803284E0,-6.137237549E-3,-1.119042938E1
9.464495167E0,-2.577190704E0,-2.267784119E-1,-1.072714279E1
9.474551167E0,-2.081571350E0,-3.056643677E-1,-1.076067307E1
9.484606167E0,-2.205812988E0,-2.844085693E-2,-1.117680771E1
9.494662167E0,-1.515598297E0,5.620811462E-1,-1.097323105E1
9.504717167E0,-1.001866608E0,5.318440247E-1,-1.079989151E1
9.514772167E0,-1.242266693E0,3.983216858E-1,-1.049168243E1
9.524828167E0,-1.369502106E0,3.272195435E-1,-1.013647110E1
9.534883167E0,-1.303190002E0,3.866459656E-1,-1.008018814E1
9.544939167E0,-1.030157776E0,5.180726624E-1,-1.019080811E1
9.554994167E0,-5.171745300E-1,6.764433289E-1,-1.030247589E1
9.565049167E0,-1.396595764E-1,8.637039185E-1,-1.038660095E1
9.575105167E0,-1.727407837E-1,4.978646851E-1,-1.056368271E1
9.585160167E0,-2.778222656E-1,3.086581421E-1,-1.074136322E1
9.595216167E0,-3.858975220E-1,2.412982178E-1,-1.096424973E1
9.605271167E0,-3.954776001E-1,1.767823792E-1,-1.094778397E1
9.615327167E0,-3.568579102E-1,1.338217163E-1,-1.083042801E1
9.625382167E0,-2.312690735E-1,1.683998108E-1,-1.054557037E1
9.635437167E0,-1.881587219E-1,3.098556519E-2,-1.013407608E1
9.645493167E0,-1.152603149E-1,2.305206299E-2,-9.553882599E0
9.655548167E0,3.079096985E-1,1.517843628E-1,-8.996292114E0
9.665604167E0,2.255809021E-1,1.258882141E-1,-8.916208649E0
9.675659167E0,3.532653809E-2,1.305285645E-1,-9.014404449E0
9.685714167E0,3.106040955E-1,3.457809448E-1,-9.310638428E0
9.695770167E0,4.939727783E-1,4.840933228E-1,-9.644893341E0
9.705825167E0,4.218228149E-1,4.713697815E-1,-9.688153381E0
9.715881167E0,7.481442261E-1,3.628454590E-1,-9.874366150E0
9.725936167E0,4.641847229E-1,2.136058044E-1,-9.882000275E0
9.735992167E0,-2.290237427E-1,7.903564453E-2,-9.568851471E0
9.746047167E0,2.791694641E-1,5.050497437E-1,-9.798773346E0
9.756102167E0,6.798861694E-1,1.769320679E-1,-1.049931656E1
9.766158167E0,2.429447937E-1,3.062631226E-1,-1.073432785E1
9.776213167E0,1.588197327E-1,5.730084229E-1,-1.064032333E1
9.786269167E0,1.290316772E-1,3.691323853E-1,-1.042342438E1
9.796324167E0,2.067201233E-1,3.302133179E-1,-9.919123077E0
9.806379167E0,5.792953491E-1,3.052153015E-1,-9.386231232E0
9.816435167E0,1.670526123E-1,-4.266128540E-2,-9.224417725E0
9.826490167E0,-2.956352234E-1,-2.508782959E-1,-9.056916046E0
9.836546167E0,-1.404080200E-1,-2.912942505E-1,-8.917855225E0
9.846601167E0,-1.475930786E-1,-1.661544800E-2,-8.609197083E0
9.856657167E0,-2.529739380E-1,-6.631210327E-2,-8.107141113E0
9.866712167E0,-3.728746033E-1,-3.718267822E-1,-1.069151688E1
9.876767167E0,2.817141724E-1,1.024768982E0,-1.052820648E1
9.886823167E0,1.401834869E0,5.721102905E-1,-1.203976318E1
9.896878167E0,3.357518005E-1,-2.505789185E-1,-1.049407745E1
9.906934167E0,-3.682342529E-2,-1.157093811E0,-9.452992401E0
9.916989167E0,-6.029461670E-1,6.156697083E-1,-1.098490677E1
9.927044167E0,9.250762939E-2,9.403445435E-1,-9.945917358E0
9.937100167E0,8.638536072E-1,3.535647583E-1,-9.878108368E0
9.947155167E0,-7.334747314E-3,1.966909790E-1,-9.824819183E0
9.957211167E0,-4.704716492E-1,2.014810181E-1,-9.761650543E0
9.967266167E0,-3.921844482E-2,2.472857666E-1,-9.778116302E0
9.977321167E0,7.334747314E-3,2.650987244E-1,-9.794432373E0
9.987377167E0,8.666976929E-2,2.941383362E-1,-9.760902100E0
9.997432167E0,1.073268127E-1,3.168910217E-1,-9.805359650E0
1.000748817E1,7.484436035E-2,3.487747192E-1,-9.766739960E0
1.001754317E1,-4.385879517E-2,3.116519165E-1,-9.779313812E0
1.002759917E1,-9.639953613E-2,1.901046753E-1,-9.789492645E0
1.003765417E1,-1.062789917E-1,1.818717957E-1,-9.777068481E0
1.004770917E1,-1.007405090E-1,1.689985657E-1,-9.790241089E0
1.005776517E1,-7.783813477E-2,1.577719116E-1,-9.799372101E0
1.006782017E1,-4.760101318E-2,1.579216003E-1,-9.765991516E0
1.007787617E1,-1.556762695E-2,1.706451416E-1,-9.816137238E0
1.008793117E1,9.280700684E-3,1.941462708E-1,-9.761650543E0
1.009798617E1,1.122665405E-2,1.936972046E-1,-9.778116302E0
1.010804217E1,-6.436614990E-3,2.130070496E-1,-9.791139221E0
1.011809717E1,-3.652404785E-2,2.164498901E-1,-9.779463501E0
1.012815317E1,-5.583389282E-2,2.107617188E-1,-9.790390778E0
1.013820817E1,-6.616241455E-2,1.901046753E-1,-9.797276459E0
1.014826417E1,-6.990463257E-2,1.752854919E-1,-9.767039337E0
1.015831971E1,-6.077362061E-2,1.666035461E-1,-9.798174591E0
1.016837471E1,-5.493576050E-2,1.573228455E-1,-9.779313812E0
1.017843071E1,-5.298980713E-2,1.664538574E-1,-9.781708832E0
1.018848571E1,-4.954696655E-2,1.782792664E-1,-9.789193268E0
1.019854171E1,-6.017486572E-2,1.880090332E-1,-9.783954163E0
1.020859671E1,-6.062393188E-2,2.058219910E-1,-9.783804474E0
1.021865171E1,-6.197113037E-2,2.149530029E-1,-9.795180817E0
1.022870771E1,-5.298980713E-2,2.186952209E-1,-9.778265991E0
1.023876271E1,-3.891906738E-2,1.989363098E-1,-9.791288910E0
1.024881871E1,-2.050735474E-2,1.899549866E-1,-9.790540466E0
1.025887371E1,-8.232879639E-3,1.689985657E-1,-9.780661011E0
1.026892971E1,3.293151855E-3,1.591191101E-1,-9.775571594E0
1.027898471E1,-1.706451416E-2,1.636097717E-1,-9.777367859E0
1.028903971E1,-3.637435913E-2,1.700463867E-1,-9.786498871E0
1.029909571E1,-7.439529419E-2,1.830693054E-1,-9.792785797E0
1.030915071E1,-1.047821045E-1,2.038760376E-1,-9.762548676E0
1.031920671E1,-1.080752563E-1,2.154020691E-1,-9.763446808E0
1.032926171E1,-9.370513916E-2,2.227368164E-1,-9.711205444E0
1.033931671E1,-5.029541016E-2,2.242337036E-1,-9.850266266E0
1.034937271E1,1.257385254E-2,1.910028076E-1,-9.931547241E0
1.035942771E1,6.855743408E-2,1.511856079E-1,-9.609716492E0
1.036948371E1,7.334747314E-2,1.344204712E-1,-9.804311829E0
1.037953871E1,6.511459351E-2,1.558259583E-1,-9.875713348E0
1.038959471E1,1.571731567E-2,1.685494995E-1,-9.661209412E0
1.039964971E1,-5.104385376E-2,1.760339355E-1,-9.902208252E0
1.040970471E1,-9.639953613E-2,1.986369324E-1,-9.773176575E0
1.041976071E1,-1.270857239E-1,1.989363098E-1,-9.715696106E0
1.042981571E1,-1.465452576E-1,1.947450256E-1,-9.896669769E0
1.043987171E1,-1.621128845E-1,1.975891113E-1,-9.708211670E0
1.044992671E1,-1.571731567E-1,2.022294617E-1,-9.808802490E0
1.045998171E1,-1.350192261E-1,1.896556091E-1,-9.834099884E0
1.047003771E1,-1.140628052E-1,1.874102783E-1,-9.688153381E0
1.048009271E1,-1.106199646E-1,1.990859985E-1,-9.866133270E0
1.049014871E1,-8.202941895E-2,1.947450256E-1,-9.763746185E0
1.050020371E1,-8.981323242E-3,1.902543640E-1,-9.724228363E0
1.051025971E1,6.466552734E-2,1.836680603E-1,-9.848769379E0
1.052031471E1,1.252894592E-1,1.775308228E-1,-9.736353149E0
1.053036971E1,1.571731567E-1,1.742376709E-1,-9.765542450E0
1.054042571E1,1.392105103E-1,1.899549866E-1,-9.828860779E0
1.055048071E1,8.966354370E-2,2.025288391E-1,-9.726024628E0
1.056053671E1,-5.688171387E-3,2.086660767E-1,-9.821526031E0
1.057059171E1,-9.984237671E-2,2.163002014E-1,-9.778415680E0
1.058064671E1,-1.752854919E-1,2.546205139E-1,-9.738448792E0
1.059070271E1,-2.399510193E-1,2.764750671E-1,-9.783954163E0
1.060075771E1,-2.591111755E-1,2.344125366E-1,-9.980495453E0
1.061081371E1,-1.908531189E-1,1.342707825E-1,-9.843679962E0
1.062086871E1,-1.306782532E-1,4.131408691E-2,-9.549391937E0
1.063092471E1,-7.649093628E-2,4.131408691E-2,-9.892478485E0
1.064097971E1,2.559677124E-2,6.960525513E-2,-9.770332489E0
1.065103471E1,9.250762939E-2,9.624984741E-2,-9.646240540E0
1.066109071E1,1.101708984E-1,1.456471252E-1,-9.957144012E0
1.067114571E1,8.322692871E-2,2.318678284E-1,-9.677375793E0
1.068120171E1,3.263214111E-2,2.791694641E-1,-9.765093384E0
1.069125671E1,-2.125579834E-2,2.874023438E-1,-9.876012726E0
1.070131171E1,-7.110214233E-2,2.576142883E-1,-9.672585754E0
1.071136771E1,-1.085243225E-1,2.200424194E-1,-9.855954437E0
1.072142271E1,-1.213975525E-1,1.761836243E-1,-9.811197510E0
1.073147871E1,-1.121168518E-1,1.543290710E-1,-9.705816650E0
1.074153371E1,-1.029858398E-1,1.547781372E-1,-9.894873505E0
1.075158971E1,-1.005908203E-1,1.728904724E-1,-9.744136963E0
1.076164471E1,-7.828720093E-2,1.908531189E-1,-9.772278442E0
1.077169971E1,-3.757186890E-2,2.375559998E-1,-9.839488678E0
1.078175571E1,-2.993774414E-4,2.642005920E-1,-9.725874939E0
1.079181071E1,1.466949463E-2,2.558180237E-1,-9.797725525E0
1.080186671E1,4.745132446E-2,2.412982178E-1,-9.796677704E0
1.081192171E1,5.792953491E-2,2.170486450E-1,-9.737999725E0
1.082197671E1,4.370910645E-2,1.675016785E-1,-9.823022919E0
1.083203271E1,1.152603149E-2,1.445993042E-1,-9.764494629E0
1.084208771E1,-4.026626587E-2,1.258882141E-1,-9.774374084E0
1.085214371E1,-1.043330383E-1,1.339714050E-1,-9.822573853E0
1.086219871E1,-1.448986816E-1,1.643582153E-1,-9.763895874E0
1.087225471E1,-1.751358032E-1,1.829196167E-1,-9.792336731E0
1.088230971E1,-1.799258423E-1,2.032772827E-1,-9.804012451E0
1.089236471E1,-1.597178650E-1,2.315684509E-1,-9.755962372E0
1.090242071E1,-1.148112488E-1,2.275268555E-1,-9.801018677E0
1.091247571E1,-6.286926270E-2,2.186952209E-1,-9.772577820E0
1.092253171E1,-2.694396973E-3,1.817221069E-1,-9.767189026E0
1.093258671E1,3.427871704E-2,1.556762695E-1,-9.812993774E0
1.094264271E1,5.014572144E-2,1.399589539E-1,-9.785301361E0
1.095269771E1,5.044509888E-2,1.552272034E-1,-9.778116302E0
1.096275271E1,4.445755005E-2,1.648072815E-1,-9.782606964E0
1.097280871E1,1.945953369E-2,1.968406677E-1,-9.775122528E0
1.098286371E1,-1.691482544E-2,2.288740540E-1,-9.797276459E0
1.099291971E1,-6.062393188E-2,2.586621094E-1,-9.798773346E0
1.100297471E1,-9.160949707E-2,2.540217590E-1,-9.769883423E0
1.101302971E1,-1.094224548E-1,2.412982178E-1,-9.779762878E0
1.102308571E1,-1.206491089E-1,2.025288391E-1,-9.777517548E0
1.103314071E1,-1.181044006E-1,1.682501221E-1,-9.794881439E0
1.104319671E1,-1.185534668E-1,1.398092651E-1,-9.790540466E0
1.105325171E1,-8.637039185E-2,1.306782532E-1,-9.774074707E0
1.106330771E1,-5.882766724E-2,1.327738953E-1,-9.782756653E0
1.107336271E1,-3.442840576E-2,1.431024170E-1,-9.783205719E0
1.108341771E1,-5.538482666E-3,1.829196167E-1,-9.790390778E0
1.109347371E1,4.191284180E-3,2.082170105E-1,-9.802365875E0
1.110352871E1,1.586700439E-2,2.329156494E-1,-9.790839844E0
1.111358471E1,2.260299683E-2,2.254312134E-1,-9.773775330E0
1.112363971E1,3.293151855E-3,2.118095398E-1,-9.782457275E0
1.113369471E1,-1.122665405E-2,1.800755310E-1,-9.785600739E0
1.114375071E1,-4.161346436E-2,1.595681763E-1,-9.802216187E0
1.115380554E1,-7.304809570E-2,1.577719116E-1,-9.796228638E0
1.116386154E1,-9.610015869E-2,1.610650635E-1,-9.780661011E0
1.117391654E1,-1.065783691E-1,1.779798889E-1,-9.787995758E0
1.118397254E1,-1.071771240E-1,2.052232361E-1,-9.786199493E0
1.119402754E1,-9.056167603E-2,2.258802795E-1,-9.793234863E0
1.120408254E1,-5.852828979E-2,2.317181396E-1,-9.792785797E0
1.121413854E1,-3.308120728E-2,2.351609802E-1,-9.771529999E0
1.122419354E1,-8.232879639E-3,2.149530029E-1,-9.771230621E0
1.123424954E1,-3.742218018E-3,1.919009399E-1,-9.782756653E0
1.124430454E1,-5.089416504E-3,1.634600830E-1,-9.780511322E0
1.125435954E1,-2.200424194E-2,1.317260742E-1,-9.780211945E0
1.126441554E1,-4.161346436E-2,1.411564636E-1,-9.781409454E0
