"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.167575142E1,1.158882515E-3,3.861778823E-4,7.424727082E-4
1.168580642E1,-2.167074708E-3,-1.026058686E-3,-3.921153024E-3
1.169586142E1,-1.076522458E-4,5.630494561E-4,-4.150983877E-3
1.170591642E1,2.524019917E-3,-7.006646483E-4,-3.155353013E-3
1.171597142E1,-1.959411660E-3,-4.271580256E-4,-2.589963842E-3
1.172602642E1,1.411071164E-3,1.484063687E-4,4.103137180E-4
1.173608142E1,-1.135709696E-3,7.683902513E-4,9.314944036E-4
1.174613642E1,-1.223487197E-3,-2.610255906E-4,2.063244116E-3
1.175619142E1,2.622904140E-4,-1.681373396E-5,-4.670256749E-4
1.176624642E1,4.396389995E-4,-6.013135426E-4,-6.550913677E-4
1.177630142E1,1.874376321E-4,1.234935946E-3,-3.112656297E-3
1.178635642E1,-2.636326477E-3,-1.457480481E-3,-2.482325304E-3
1.179641142E1,2.663896885E-3,-3.831612121E-4,-7.304977626E-4
1.180646642E1,-1.499662176E-4,-8.264450007E-4,-6.721275859E-4
1.181652142E1,4.234123626E-4,-8.046069997E-4,-1.354695763E-3
1.182657642E1,-9.372433415E-4,3.830341739E-4,2.765393816E-3
1.183663142E1,-1.242175233E-3,-1.475585974E-3,2.140883356E-3
1.184668642E1,6.356978556E-4,1.747865928E-3,-4.836870357E-5
1.185674142E1,8.351686411E-4,1.262638019E-3,2.155130729E-3
1.186679742E1,-9.422311559E-4,-1.405994990E-4,1.178267878E-3
1.187685242E1,2.255692612E-3,2.096061799E-4,-4.672990181E-4
1.188690742E1,-1.310835825E-3,3.406550968E-4,-1.136324368E-3
1.189696242E1,-1.322553726E-3,6.599681219E-4,-1.479605678E-3
1.190701742E1,2.380207297E-4,-3.004479222E-3,-2.650660463E-3
1.191707242E1,-6.078594015E-5,-1.754657482E-3,-4.612761550E-4
1.192712742E1,-5.683010677E-4,-1.994707563E-4,2.041984815E-3
1.193718242E1,1.294313697E-3,2.333728131E-3,2.787061967E-4
1.194723742E1,-4.218621179E-4,1.192040509E-3,1.095717307E-3
