"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.343182292E0,-3.031753159E1,1.522037506E1,-4.521838379E1
8.353237292E0,-3.604566956E1,1.345697784E1,-4.112792969E1
8.363292292E0,-4.187982941E1,1.179910278E1,-3.549514771E1
8.373347292E0,-4.718083572E1,9.838462830E0,-2.898831177E1
8.383402292E0,-5.143972778E1,8.701087952E0,-2.177877808E1
8.393457292E0,-5.443418884E1,7.515914917E0,-1.377076721E1
8.403512292E0,-5.591790009E1,6.805755615E0,-5.403320312E0
8.413567292E0,-5.613008118E1,6.434272766E0,2.387680054E0
8.423622292E0,-5.571101379E1,6.363998413E0,1.037489319E1
8.433677292E0,-5.384315491E1,6.844062805E0,1.704718018E1
8.443732292E0,-5.092803955E1,7.597335815E0,2.316069031E1
8.453787292E0,-4.778878784E1,8.637168884E0,2.899716187E1
8.463842292E0,-4.427622986E1,1.010731506E1,3.413009644E1
8.473898292E0,-4.079807663E1,1.181157684E1,3.788514709E1
8.483953292E0,-3.700244904E1,1.394149017E1,4.100747681E1
8.494008292E0,-3.387023163E1,1.579633331E1,4.342083740E1
8.504063292E0,-3.094452286E1,1.770282745E1,4.480964661E1
8.514118292E0,-2.877931213E1,1.922193146E1,4.580268860E1
8.524173292E0,-2.633766556E1,2.071112823E1,4.614288330E1
8.534228292E0,-2.386110687E1,2.279687500E1,4.605064392E1
8.544283292E0,-2.181616592E1,2.467667389E1,4.633679199E1
8.554338292E0,-1.985267258E1,2.631867218E1,4.671218872E1
8.564393292E0,-1.801697540E1,2.738857269E1,4.706651306E1
8.574448292E0,-1.616688156E1,2.850747681E1,4.690264893E1
8.584503292E0,-1.483326626E1,2.904943085E1,4.687612915E1
8.594558292E0,-1.395075130E1,2.960172272E1,4.657011414E1
8.604613292E0,-1.316158581E1,3.006877136E1,4.646879578E1
8.614668292E0,-1.279465771E1,3.053563690E1,4.637736511E1
8.624723292E0,-1.235063076E1,3.110948181E1,4.608624268E1
8.634778292E0,-1.195626926E1,3.150131226E1,4.596136475E1
8.644833292E0,-1.149313450E1,3.204438019E1,4.557183838E1
8.654888292E0,-1.101273060E1,3.244096375E1,4.541473389E1
8.664943292E0,-1.078642750E1,3.278237152E1,4.531932068E1
8.674998292E0,-1.057397556E1,3.319578552E1,4.523507690E1
8.685053292E0,-1.040779972E1,3.344171906E1,4.491282654E1
8.695108292E0,-9.877766609E0,3.369561005E1,4.498164368E1
8.705163292E0,-9.100859642E0,3.369471741E1,4.467329407E1
8.715218292E0,-8.573082924E0,3.386337280E1,4.505999756E1
8.725274292E0,-8.312741280E0,3.385214233E1,4.504508972E1
8.735329292E0,-8.105885506E0,3.390851593E1,4.506678772E1
8.745384292E0,-7.951289177E0,3.397021484E1,4.498286438E1
8.755439292E0,-8.394339561E0,3.381943512E1,4.501281738E1
8.765494292E0,-8.388636589E0,3.371993256E1,4.484733582E1
8.775549292E0,-8.884716988E0,3.367504120E1,4.478152466E1
8.785604292E0,-8.623019218E0,3.390235138E1,4.451101685E1
8.795659292E0,-8.753527641E0,3.417605591E1,4.437483215E1
8.805714292E0,-8.451119423E0,3.421891022E1,4.453831482E1
8.815769292E0,-8.441418648E0,3.428253174E1,4.453263855E1
8.825824292E0,-8.155869484E0,3.466011810E1,4.422512817E1
8.835879292E0,-7.622731209E0,3.519057465E1,4.403945923E1
8.845934292E0,-6.800601006E0,3.578057098E1,4.361375427E1
8.855989292E0,-6.540350914E0,3.648315430E1,4.327410889E1
8.866044292E0,-6.407322884E0,3.738429260E1,4.191912842E1
8.876099292E0,-6.111800194E0,3.832374573E1,4.127740479E1
8.886154292E0,-5.050961494E0,3.883718109E1,4.090284729E1
8.896209292E0,-4.972596169E0,3.870381165E1,4.098248291E1
8.906264292E0,-5.082541466E0,3.854573822E1,4.140121460E1
8.916319292E0,-5.187144279E0,3.873689270E1,4.175459290E1
8.926374292E0,-4.927762032E0,3.874510956E1,4.142324829E1
8.936429292E0,-4.786074638E0,3.874998474E1,4.143641663E1
8.946484292E0,-4.874239922E0,3.857893372E1,4.105461121E1
8.956540292E0,-4.743048668E0,3.878733826E1,4.163304138E1
8.966595292E0,-4.500075340E0,3.904522705E1,4.131628418E1
8.976650292E0,-4.494486809E0,3.908226776E1,4.111054993E1
8.986705292E0,-4.650370598E0,3.886161804E1,4.105937195E1
8.996760292E0,-4.529795647E0,3.887681580E1,4.142399597E1
9.006815292E0,-4.784043312E0,3.859649658E1,4.137983704E1
9.016870292E0,-4.875342369E0,3.869584656E1,4.103588867E1
9.026925292E0,-4.524245262E0,3.856038666E1,4.131243896E1
9.036980292E0,-4.639321327E0,3.877336121E1,4.164131165E1
9.047035292E0,-4.711152077E0,3.890126038E1,4.146238708E1
9.057090292E0,-4.811469078E0,3.871135712E1,4.120933533E1
9.067145292E0,-4.497651100E0,3.861141205E1,4.150918579E1
9.077200292E0,-4.494713783E0,3.856642914E1,4.137355042E1
9.087255292E0,-4.557845116E0,3.860085297E1,4.126397705E1
9.097307833E0,-4.667737007E0,3.861495209E1,4.128923035E1
9.107362833E0,-4.712723732E0,3.845539856E1,4.165003967E1
9.117417833E0,-4.654528618E0,3.858084869E1,4.119586182E1
9.127472833E0,-4.624670982E0,3.889415741E1,4.111027527E1
9.137527833E0,-4.358544350E0,3.870132446E1,4.114419556E1
9.147582833E0,-4.351552010E0,3.901313782E1,4.116607666E1
9.157637833E0,-4.629261971E0,3.877828217E1,4.162408447E1
9.167692833E0,-4.707886696E0,3.883935547E1,4.145928955E1
9.177747833E0,-4.612414360E0,3.860823059E1,4.130761719E1
9.187803833E0,-4.619769096E0,3.864160156E1,4.123512268E1
9.197858833E0,-4.456429482E0,3.876126099E1,4.117755127E1
9.207913833E0,-4.559676170E0,3.874050903E1,4.181613159E1
9.217968833E0,-4.438422203E0,3.878792572E1,4.138822937E1
9.228023833E0,-4.523266792E0,3.876455688E1,4.128649902E1
9.238078833E0,-4.492506981E0,3.906967163E1,4.149250793E1
9.248133833E0,-4.601229668E0,3.891747284E1,4.135211182E1
9.258188833E0,-4.650086403E0,3.875035095E1,4.130725098E1
9.268243833E0,-4.506134987E0,3.894390106E1,4.136656189E1
9.278298833E0,-4.433684349E0,3.894875336E1,4.159396362E1
9.288353833E0,-4.527125359E0,3.906373596E1,4.131967163E1
9.298408833E0,-4.500962257E0,3.903195190E1,4.149929810E1
9.308463833E0,-4.469752312E0,3.910824585E1,4.148678589E1
9.318518833E0,-4.601893425E0,3.924925995E1,4.181387329E1
9.328573833E0,-4.489079475E0,3.902858734E1,4.178887939E1
9.338628833E0,-4.637215614E0,3.918978119E1,4.154545593E1
9.348683833E0,-4.583687782E0,3.898377991E1,4.177122498E1
9.358738833E0,-4.580208778E0,3.890483856E1,4.212394714E1
9.368793833E0,-4.546460152E0,3.904067993E1,4.154454041E1
9.378848833E0,-4.459067345E0,3.901526642E1,4.164221191E1
9.388903833E0,-4.602225304E0,3.910813141E1,4.160874939E1
9.398958833E0,-4.532935143E0,3.919901276E1,4.163200378E1
9.409013833E0,-4.312415123E0,3.904605103E1,4.151109314E1
9.419069833E0,-4.276255608E0,3.894022369E1,4.140283203E1
9.429124833E0,-4.359875679E0,3.906314087E1,4.174523926E1
9.439179833E0,-4.380923271E0,3.894434357E1,4.188203430E1
9.449234833E0,-4.382449150E0,3.881649017E1,4.176652527E1
9.459289833E0,-4.542344093E0,3.886878204E1,4.174986267E1
9.469344833E0,-4.483429909E0,3.889441681E1,4.171472168E1
9.479399833E0,-4.359990120E0,3.884323883E1,4.169703674E1
9.489454833E0,-4.450686455E0,3.894767761E1,4.189651489E1
9.499509833E0,-4.259161949E0,3.882506561E1,4.169358826E1
9.509564833E0,-4.175026894E0,3.880505371E1,4.170208740E1
9.519619833E0,-4.366988182E0,3.873538971E1,4.194754028E1
9.529674833E0,-4.567210197E0,3.878195190E1,4.185665894E1
9.539729833E0,-4.401955605E0,3.899214172E1,4.204255676E1
9.549784833E0,-4.350327492E0,3.885715485E1,4.200602722E1
9.559839833E0,-4.330721855E0,3.884020996E1,4.195622253E1
9.569894833E0,-4.322302818E0,3.876709747E1,4.207307434E1
9.579949833E0,-4.268820763E0,3.896789551E1,4.178083801E1
9.590004833E0,-4.232836723E0,3.884229279E1,4.167225647E1
9.600059833E0,-4.375723839E0,3.894171143E1,4.153970337E1
9.610114833E0,-4.429293633E0,3.893719482E1,4.185231018E1
9.620169833E0,-4.634774208E0,3.906247711E1,4.160966492E1
9.630225833E0,-4.454861641E0,3.912870789E1,4.148936462E1
9.640280833E0,-4.289126396E0,3.898964691E1,4.179598999E1
9.650335833E0,-4.307145119E0,3.891852570E1,4.157861328E1
9.660390833E0,-4.368491173E0,3.892320251E1,4.175529480E1
9.670445833E0,-4.457287788E0,3.923319244E1,4.171681213E1
9.680500833E0,-4.539618492E0,3.921459961E1,4.158323669E1
9.690555833E0,-4.324131966E0,3.906771088E1,4.171339417E1
9.700610833E0,-4.546627998E0,3.898249817E1,4.167709351E1
9.710665833E0,-4.425602913E0,3.914022064E1,4.174322510E1
9.720720833E0,-4.285851479E0,3.902407837E1,4.149070740E1
9.730775833E0,-4.442696571E0,3.920251465E1,4.146286011E1
9.740830833E0,-4.428673744E0,3.912280273E1,4.135276794E1
9.750885833E0,-4.482428551E0,3.912155914E1,4.169219971E1
9.760940833E0,-4.283991814E0,3.901869965E1,4.141839600E1
9.770995833E0,-4.334982872E0,3.890369415E1,4.174945068E1
9.781050833E0,-4.206091881E0,3.902900696E1,4.229425049E1
9.791105833E0,-4.049529076E0,3.931297302E1,4.208735657E1
9.801160833E0,-4.223214149E0,3.920662689E1,4.163978577E1
9.811215833E0,-4.424431801E0,3.931613159E1,4.146200562E1
9.821270833E0,-4.514077187E0,3.929657745E1,4.145184326E1
9.831325833E0,-4.435595512E0,3.928764343E1,4.169139099E1
9.841380833E0,-4.210854530E0,3.912292480E1,4.154870605E1
9.851436833E0,-4.265624046E0,3.916107941E1,4.155644226E1
9.861491833E0,-4.170218468E0,3.915824890E1,4.178918457E1
9.871546833E0,-4.300385475E0,3.930111694E1,4.196812439E1
9.881601833E0,-4.418877602E0,3.938882446E1,4.201245117E1
9.891656833E0,-4.435845375E0,3.952576447E1,4.164216614E1
9.901711833E0,-4.547661781E0,3.948221588E1,4.170179749E1
9.911766833E0,-4.477911949E0,3.951741791E1,4.152778625E1
9.921821833E0,-4.166495323E0,3.932580566E1,4.136819458E1
9.931876833E0,-4.386305809E0,3.927731323E1,4.132379150E1
9.941931833E0,-4.415745735E0,3.918686676E1,4.131030273E1
9.951986833E0,-4.570454597E0,3.912388611E1,4.164770508E1
9.962041833E0,-4.405869484E0,3.914588928E1,4.170550537E1
9.972096833E0,-4.411795616E0,3.915122986E1,4.128840637E1
9.982151833E0,-4.206995964E0,3.937197113E1,4.148004150E1
9.992206833E0,-4.299696922E0,3.925937653E1,4.176597595E1
1.000226183E1,-4.369254112E0,3.951796722E1,4.164239502E1
1.001231683E1,-4.217789650E0,3.913886261E1,4.175233459E1
1.002237183E1,-4.320355415E0,3.925962067E1,4.143876648E1
1.003242683E1,-4.493166924E0,3.939320374E1,4.162571716E1
1.004248183E1,-4.198018074E0,3.925870514E1,4.172817993E1
1.005253683E1,-4.116383553E0,3.954364014E1,4.148164368E1
1.006259183E1,-4.282706261E0,3.946242523E1,4.149418640E1
1.007264783E1,-4.367114067E0,3.933773804E1,4.153231812E1
1.008270283E1,-4.437769890E0,3.941758728E1,4.169662476E1
1.009275746E1,-4.202675819E0,3.951480865E1,4.184185791E1
1.010281246E1,-4.302659035E0,3.926641846E1,4.184382629E1
1.011286746E1,-4.515389442E0,3.935001373E1,4.144575500E1
1.012292246E1,-4.394837379E0,3.958737946E1,4.184887695E1
1.013297746E1,-4.270470619E0,3.945688629E1,4.175225830E1
1.014303246E1,-4.417590141E0,3.926730347E1,4.176550293E1
1.015308746E1,-4.590256691E0,3.932645416E1,4.191993713E1
1.016314246E1,-4.596936226E0,3.914711761E1,4.152131653E1
1.017319746E1,-4.472058296E0,3.920095062E1,4.111656189E1
1.018325246E1,-4.399937630E0,3.939174652E1,4.159715271E1
1.019330746E1,-4.412793159E0,3.920270538E1,4.189396667E1
1.020336246E1,-4.275635719E0,3.919087982E1,4.160609436E1
1.021341746E1,-4.406483650E0,3.930054474E1,4.152932739E1
1.022347246E1,-4.469235420E0,3.930364227E1,4.141270447E1
1.023352746E1,-4.360186577E0,3.920204163E1,4.139431763E1
1.024358246E1,-4.618914604E0,3.920366669E1,4.135852051E1
1.025363746E1,-4.816250801E0,3.916931915E1,4.171415710E1
1.026369346E1,-4.740527153E0,3.904151917E1,4.147091675E1
1.027374846E1,-4.668467522E0,3.912493134E1,4.197940063E1
1.028380346E1,-4.493607521E0,3.918994141E1,4.178700256E1
1.029385846E1,-4.692605019E0,3.934395599E1,4.178085327E1
1.030391346E1,-4.606646538E0,3.913925171E1,4.161648560E1
1.031396846E1,-4.779324532E0,3.928464508E1,4.160200500E1
1.032402346E1,-4.425200462E0,3.909477997E1,4.149473572E1
1.033407846E1,-4.659119606E0,3.922431183E1,4.114469910E1
1.034413346E1,-4.554543495E0,3.924546051E1,4.165869141E1
1.035418846E1,-4.343573570E0,3.893209076E1,4.192163086E1
1.036424346E1,-4.482398033E0,3.892262268E1,4.150982666E1
1.037429846E1,-4.485405922E0,3.918631744E1,4.148379517E1
