"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.962054625E1,-4.735107803E1,1.015771866E2,7.242650604E1
2.963060225E1,-4.722201538E1,1.016255341E2,7.273217010E1
2.964065725E1,-4.737670517E1,1.016904678E2,7.284829712E1
2.965071325E1,-4.734457016E1,1.015755234E2,7.295726013E1
2.966076825E1,-4.736767197E1,1.013383713E2,7.269918060E1
2.967082425E1,-4.711022186E1,1.016273270E2,7.278689575E1
2.968087925E1,-4.733412552E1,1.015533066E2,7.229479218E1
2.969093525E1,-4.747177505E1,1.014961472E2,7.268775940E1
2.970099025E1,-4.721194839E1,1.013698044E2,7.219679260E1
2.971104625E1,-4.729543304E1,1.014606705E2,7.243658447E1
2.972110125E1,-4.731467438E1,1.015019073E2,7.237553406E1
2.973115625E1,-4.746886826E1,1.016310349E2,7.265097809E1
2.974121225E1,-4.741959763E1,1.017102203E2,7.252087402E1
2.975126725E1,-4.739973450E1,1.016026688E2,7.208783722E1
2.976132325E1,-4.724462891E1,1.014437637E2,7.222025299E1
2.977137825E1,-4.742640305E1,1.014687271E2,7.205998230E1
2.978143425E1,-4.735747147E1,1.016727905E2,7.222238922E1
2.979148925E1,-4.718113327E1,1.018188629E2,7.233083344E1
2.980154525E1,-4.723079300E1,1.016536560E2,7.225925446E1
2.981160025E1,-4.724758911E1,1.016183472E2,7.242643738E1
2.982165625E1,-4.746824646E1,1.015816116E2,7.239432526E1
2.983171125E1,-4.734841156E1,1.015859528E2,7.243177032E1
2.984176725E1,-4.699728394E1,1.015509949E2,7.238961792E1
2.985182225E1,-4.723515320E1,1.017138138E2,7.245213318E1
2.986187825E1,-4.747164917E1,1.015477676E2,7.274752808E1
2.987193325E1,-4.722203445E1,1.015980148E2,7.289472198E1
2.988198925E1,-4.726917648E1,1.015265503E2,7.242633057E1
2.989204425E1,-4.715352249E1,1.012109070E2,7.240322113E1
2.990210025E1,-4.735710144E1,1.014008255E2,7.237779999E1
2.991215525E1,-4.740544891E1,1.013697662E2,7.220975494E1
2.992221025E1,-4.772360229E1,1.012762070E2,7.230882263E1
2.993226625E1,-4.769344330E1,1.015854340E2,7.257096863E1
2.994232125E1,-4.769831848E1,1.017357101E2,7.192568970E1
2.995237725E1,-4.756935883E1,1.014337921E2,7.234139252E1
2.996243225E1,-4.747878265E1,1.014623642E2,7.248402405E1
2.997248825E1,-4.719679642E1,1.016375961E2,7.250244141E1
2.998254325E1,-4.728358841E1,1.016319962E2,7.246392822E1
2.999259925E1,-4.721883392E1,1.015006790E2,7.259107971E1
3.000265425E1,-4.743294525E1,1.015156021E2,7.265010071E1
3.001271025E1,-4.752040863E1,1.014068909E2,7.238861847E1
3.002276525E1,-4.770811462E1,1.012429962E2,7.225741577E1
3.003282125E1,-4.765914536E1,1.013106918E2,7.232682800E1
3.004287625E1,-4.751231766E1,1.014339447E2,7.202845001E1
3.005293225E1,-4.746210098E1,1.015780869E2,7.221060181E1
3.006298725E1,-4.747787094E1,1.014988480E2,7.240946960E1
3.007304325E1,-4.742562866E1,1.013460541E2,7.214112091E1
3.008309825E1,-4.758103943E1,1.014672852E2,7.251834106E1
3.009315425E1,-4.762620926E1,1.013620071E2,7.254841614E1
3.010320925E1,-4.776750183E1,1.013146210E2,7.263740540E1
3.011326525E1,-4.737602234E1,1.014357300E2,7.220910645E1
3.012332025E1,-4.721429062E1,1.015289154E2,7.227600861E1
3.013337525E1,-4.743260193E1,1.013127975E2,7.215522003E1
3.014343125E1,-4.765063858E1,1.016075211E2,7.253048706E1
3.015348625E1,-4.753818893E1,1.017992096E2,7.269638824E1
3.016354225E1,-4.762076187E1,1.016274719E2,7.238206482E1
3.017359725E1,-4.766577530E1,1.015620804E2,7.270582581E1
3.018365325E1,-4.757712555E1,1.016326523E2,7.261038971E1
3.019370825E1,-4.774958038E1,1.013311615E2,7.271929169E1
3.020376425E1,-4.755866623E1,1.014481125E2,7.241564941E1
3.021381925E1,-4.749765015E1,1.014756622E2,7.230770111E1
3.022387525E1,-4.767137909E1,1.016701584E2,7.229565430E1
3.023393025E1,-4.781966782E1,1.015697021E2,7.259686279E1
3.024398625E1,-4.778305817E1,1.015271454E2,7.278157043E1
3.025404125E1,-4.768733978E1,1.014446716E2,7.292499542E1
3.026409725E1,-4.777108002E1,1.014647598E2,7.275317383E1
3.027415225E1,-4.767481613E1,1.015864716E2,7.240082550E1
3.028420825E1,-4.752323914E1,1.016952515E2,7.216018677E1
3.029426325E1,-4.776002884E1,1.015795364E2,7.237024689E1
3.030431925E1,-4.749533463E1,1.014040527E2,7.239800262E1
3.031437425E1,-4.751707840E1,1.014924088E2,7.239822388E1
3.032442925E1,-4.777490234E1,1.013802719E2,7.273803711E1
3.033448525E1,-4.763963318E1,1.012532654E2,7.263002014E1
3.034454025E1,-4.776796341E1,1.014443130E2,7.255046082E1
3.035459625E1,-4.761730957E1,1.014619446E2,7.271510315E1
3.036465125E1,-4.777591705E1,1.016504822E2,7.234291077E1
3.037470725E1,-4.753889084E1,1.015447845E2,7.209696198E1
3.038476225E1,-4.748054886E1,1.015555496E2,7.215391541E1
3.039481825E1,-4.746807861E1,1.014481049E2,7.264705658E1
3.040487325E1,-4.765586472E1,1.014057159E2,7.267677307E1
3.041492925E1,-4.778855133E1,1.012995834E2,7.253735352E1
3.042498425E1,-4.767593765E1,1.012920837E2,7.218922424E1
3.043504025E1,-4.772658539E1,1.014288330E2,7.264237976E1
3.044509525E1,-4.762461472E1,1.013650665E2,7.276626587E1
3.045515125E1,-4.744401169E1,1.012339706E2,7.245877075E1
3.046520625E1,-4.723297501E1,1.013201523E2,7.232682800E1
3.047526225E1,-4.736909485E1,1.012379456E2,7.236351776E1
3.048531725E1,-4.762534714E1,1.012112732E2,7.259445953E1
3.049537325E1,-4.750478363E1,1.014545212E2,7.236087036E1
3.050542825E1,-4.754540634E1,1.013953552E2,7.207548523E1
3.051548425E1,-4.765304184E1,1.014333191E2,7.205754089E1
3.052553925E1,-4.778918839E1,1.012305527E2,7.217057800E1
3.053559425E1,-4.777891541E1,1.012292557E2,7.236466217E1
3.054565025E1,-4.744463348E1,1.011300049E2,7.226879120E1
3.055570525E1,-4.748920822E1,1.007991486E2,7.270241547E1
3.056576125E1,-4.748022842E1,1.011267853E2,7.243461609E1
3.057581625E1,-4.759907913E1,1.010041504E2,7.257325745E1
3.058587283E1,-4.752517700E1,1.010172653E2,7.243218994E1
3.059592783E1,-4.739622498E1,1.012488937E2,7.251145172E1
3.060598383E1,-4.735919952E1,1.013106003E2,7.226513672E1
3.061603883E1,-4.761432266E1,1.012032394E2,7.201753998E1
3.062609483E1,-4.747993469E1,1.012777710E2,7.219829559E1
3.063614983E1,-4.773587036E1,1.015187225E2,7.241755676E1
3.064620583E1,-4.770085144E1,1.012838821E2,7.225061798E1
3.065626083E1,-4.746370316E1,1.011613693E2,7.265979004E1
3.066631683E1,-4.734770584E1,1.011057510E2,7.267662048E1
3.067637183E1,-4.738814545E1,1.011777496E2,7.278312683E1
3.068642783E1,-4.729035568E1,1.011985703E2,7.282621002E1
3.069648283E1,-4.703545761E1,1.011675720E2,7.258164215E1
3.070653883E1,-4.676811600E1,1.013531952E2,7.220466614E1
3.071659383E1,-4.637123871E1,1.014849167E2,7.243653107E1
3.072664983E1,-4.636707306E1,1.013669662E2,7.261571503E1
3.073670483E1,-4.643883896E1,1.013569489E2,7.218563843E1
3.074675983E1,-4.635557556E1,1.014906311E2,7.204165649E1
3.075681583E1,-4.626041031E1,1.012690887E2,7.207109833E1
3.076687083E1,-4.591820145E1,1.013170624E2,7.196263885E1
3.077692683E1,-4.598580170E1,1.012338028E2,7.231217194E1
3.078698183E1,-4.632489014E1,1.015788574E2,7.223682404E1
3.079703783E1,-4.698123550E1,1.017596970E2,7.213124084E1
3.080709283E1,-4.746593475E1,1.019963989E2,7.179378510E1
3.081714883E1,-4.753752899E1,1.020870819E2,7.209093475E1
3.082720383E1,-4.742651749E1,1.022942047E2,7.177516174E1
3.083725983E1,-4.757485199E1,1.022866211E2,7.132147980E1
3.084731483E1,-4.761502838E1,1.026464920E2,7.131393433E1
3.085737083E1,-4.797853470E1,1.027940674E2,7.119612122E1
3.086742583E1,-4.857213211E1,1.026800537E2,7.105307770E1
3.087748183E1,-4.959452057E1,1.027941284E2,7.053997803E1
3.088753683E1,-5.088219452E1,1.026947250E2,7.073187256E1
3.089759283E1,-5.255267334E1,1.023274994E2,7.072911835E1
3.090764783E1,-5.451636505E1,1.018628693E2,7.053262329E1
3.091770383E1,-5.633902740E1,1.014632111E2,7.042636871E1
3.092775883E1,-5.844729614E1,1.010514908E2,7.004385376E1
3.093781483E1,-6.095027924E1,1.006708603E2,6.956584167E1
3.094786983E1,-6.339601135E1,1.001867142E2,6.865625000E1
3.095792483E1,-6.600985718E1,9.964942932E1,6.795715332E1
3.096798083E1,-6.857548523E1,9.909024048E1,6.709771729E1
3.097803583E1,-7.105944061E1,9.844393921E1,6.549114990E1
3.098809183E1,-7.307418823E1,9.751572418E1,6.457876587E1
3.099814683E1,-7.522836304E1,9.636865234E1,6.397262573E1
3.100820283E1,-7.737747192E1,9.484465790E1,6.333006287E1
3.101825783E1,-7.927975464E1,9.343988037E1,6.261753845E1
3.102831383E1,-8.094240570E1,9.133703613E1,6.207289124E1
3.103836883E1,-8.184310150E1,8.929983521E1,6.164939880E1
3.104842483E1,-8.329309082E1,8.719641113E1,6.206050110E1
3.105847983E1,-8.426925659E1,8.518838501E1,6.198013306E1
3.106853583E1,-8.544924164E1,8.304104614E1,6.184918213E1
3.107859083E1,-8.623510742E1,8.060155487E1,6.127775574E1
3.108864683E1,-8.674497986E1,7.866896057E1,6.115463257E1
3.109870183E1,-8.764916229E1,7.668654633E1,6.068441772E1
3.110875783E1,-8.815670776E1,7.456263733E1,6.031268311E1
3.111881283E1,-8.856655884E1,7.280049133E1,6.010247803E1
3.112886883E1,-8.890936279E1,7.087303925E1,6.046005249E1
3.113892383E1,-8.902204895E1,6.904747009E1,6.018966675E1
3.114897983E1,-8.876274109E1,6.739485931E1,5.987065125E1
3.115903483E1,-8.872065735E1,6.609015656E1,6.015936279E1
3.116908983E1,-8.868651581E1,6.471966553E1,6.035742188E1
3.117914583E1,-8.854264832E1,6.352977371E1,6.033493042E1
3.118920083E1,-8.819252014E1,6.269840240E1,6.058407593E1
3.119925683E1,-8.792652130E1,6.184205246E1,6.084201050E1
3.120931183E1,-8.732612610E1,6.108136749E1,6.117066956E1
3.121936783E1,-8.697704315E1,6.048739624E1,6.194808960E1
3.122942283E1,-8.627323151E1,6.013680267E1,6.259814453E1
3.123947883E1,-8.568528748E1,5.966499329E1,6.326452637E1
3.124953383E1,-8.488024139E1,5.938785172E1,6.400776672E1
3.125958983E1,-8.429097748E1,5.904143524E1,6.476113892E1
3.126964483E1,-8.365872955E1,5.874609375E1,6.545195007E1
3.127970083E1,-8.267732239E1,5.850953674E1,6.602229309E1
3.128975583E1,-8.218769836E1,5.827847290E1,6.653723145E1
3.129981183E1,-8.171855927E1,5.804906845E1,6.703770447E1
3.130986683E1,-8.130818939E1,5.822577286E1,6.730934143E1
3.131992283E1,-8.078173065E1,5.806813812E1,6.776716614E1
3.132997783E1,-8.070202637E1,5.782737732E1,6.816397095E1
3.134003383E1,-8.051148987E1,5.760774994E1,6.806826782E1
3.135008883E1,-8.023220062E1,5.701910400E1,6.801974487E1
3.136014483E1,-8.039727020E1,5.659307098E1,6.805455017E1
3.137019983E1,-8.016451263E1,5.583559799E1,6.838786316E1
3.138025483E1,-7.958915710E1,5.540251160E1,6.815510559E1
3.139031083E1,-7.951172638E1,5.505546570E1,6.864598083E1
3.140036583E1,-7.921824646E1,5.474272919E1,6.862348938E1
3.141042183E1,-7.891105652E1,5.425179291E1,6.880490112E1
3.142047683E1,-7.867582703E1,5.410234070E1,6.916741943E1
3.143053283E1,-7.839548492E1,5.413838959E1,6.884764099E1
3.144058783E1,-7.824033356E1,5.382817078E1,6.890916443E1
3.145064383E1,-7.830200195E1,5.341059494E1,6.916194153E1
3.146069883E1,-7.834396362E1,5.312068558E1,6.921951294E1
3.147075483E1,-7.832882690E1,5.254845047E1,6.875265503E1
3.148080983E1,-7.845212555E1,5.217188263E1,6.831198120E1
3.149086583E1,-7.855078125E1,5.161911774E1,6.813635254E1
3.150092083E1,-7.895085144E1,5.097454071E1,6.728030396E1
3.151097683E1,-7.918563080E1,5.057746887E1,6.705862427E1
3.152103183E1,-7.935623932E1,4.999054337E1,6.675303650E1
3.153108783E1,-7.978300476E1,4.953689957E1,6.586283875E1
3.154114283E1,-8.022741699E1,4.896216583E1,6.500627136E1
3.155119883E1,-8.130033112E1,4.830229187E1,6.393037415E1
3.156125383E1,-8.214244080E1,4.744479370E1,6.241110229E1
3.157130983E1,-8.266579437E1,4.668209839E1,6.117063904E1
3.158136483E1,-8.275650024E1,4.598068619E1,6.052720642E1
3.159142058E1,-8.250190735E1,4.551387787E1,6.060009766E1
3.160147558E1,-8.262956238E1,4.531110382E1,6.026506042E1
3.161153058E1,-8.279926300E1,4.548367310E1,6.040971375E1
3.162158658E1,-8.243912506E1,4.566090012E1,6.095352173E1
3.163164158E1,-8.234860229E1,4.633612823E1,6.119383240E1
3.164169758E1,-8.238749695E1,4.661809921E1,6.189179993E1
3.165175258E1,-8.219147491E1,4.715716171E1,6.207611084E1
3.166180858E1,-8.212968445E1,4.765251541E1,6.247885132E1
3.167186358E1,-8.188806152E1,4.806516266E1,6.323184204E1
3.168191958E1,-8.186769104E1,4.843646240E1,6.346670532E1
3.169197458E1,-8.175533295E1,4.865378571E1,6.350350952E1
3.170203058E1,-8.199511719E1,4.902737427E1,6.299134827E1
3.171208558E1,-8.214044189E1,4.940690613E1,6.271235657E1
3.172214158E1,-8.195989227E1,4.974746704E1,6.281013489E1
3.173219658E1,-8.192205048E1,5.035961151E1,6.276803589E1
3.174225258E1,-8.173686981E1,5.152545166E1,6.281785583E1
3.175230758E1,-8.168785095E1,5.265451813E1,6.246275330E1
3.176236358E1,-8.163607788E1,5.411285400E1,6.307365417E1
3.177241858E1,-8.153163147E1,5.550260925E1,6.326992798E1
3.178247458E1,-8.161155701E1,5.690843964E1,6.305194092E1
3.179252958E1,-8.138336945E1,5.850372314E1,6.300465393E1
3.180258558E1,-8.211370850E1,5.983246613E1,6.267803955E1
3.181264058E1,-8.266941833E1,5.986920166E1,6.220353699E1
3.182269558E1,-8.314604187E1,5.961322784E1,6.171243286E1
3.183275158E1,-8.356011963E1,5.912458420E1,6.164579773E1
3.184280658E1,-8.371633911E1,5.858591080E1,6.123612976E1
3.185286258E1,-8.396978760E1,5.767221069E1,6.057339478E1
3.186291758E1,-8.405267334E1,5.725748444E1,6.027517700E1
3.187297358E1,-8.375653076E1,5.654261780E1,6.042727661E1
3.188302858E1,-8.364305878E1,5.569365311E1,6.053404236E1
3.189308458E1,-8.346163940E1,5.554076385E1,6.014761353E1
3.190313958E1,-8.360475159E1,5.500244141E1,5.997692871E1
3.191319558E1,-8.356707764E1,5.474372864E1,5.992173767E1
3.192325058E1,-8.361577606E1,5.473750305E1,5.953633118E1
3.193330658E1,-8.401309204E1,5.470817566E1,5.934611511E1
3.194336158E1,-8.419448090E1,5.479607773E1,5.886694336E1
3.195341758E1,-8.426209259E1,5.488334656E1,5.873249817E1
3.196347258E1,-8.437904358E1,5.465880966E1,5.861645508E1
3.197352858E1,-8.454602814E1,5.467633820E1,5.831137085E1
3.198358358E1,-8.442664337E1,5.433951569E1,5.779003906E1
3.199363958E1,-8.458363342E1,5.430401611E1,5.727610779E1
3.200369458E1,-8.418875885E1,5.441761398E1,5.676704407E1
3.201375058E1,-7.702462006E1,4.909130478E1,5.680378723E1
3.202380558E1,-6.322294617E1,3.598522186E1,5.801683044E1
3.203386158E1,-5.686884308E1,2.395731735E1,5.822888184E1
3.204391658E1,-5.432666779E1,1.585846710E1,5.747094727E1
3.205397158E1,-5.241465759E1,1.074172592E1,5.631401062E1
3.206402758E1,-5.241465759E1,1.074172592E1,5.631401062E1
3.207408258E1,-5.104191589E1,7.494094849E0,5.481632996E1
3.208413858E1,-4.977460098E1,6.113424301E0,5.342593384E1
3.209419358E1,-5.012617874E1,5.257820129E0,5.175762939E1
3.210424958E1,-5.064519501E1,4.066928864E0,5.036544800E1
3.211430458E1,-5.086320496E1,2.784116745E0,4.933508301E1
3.212436058E1,-5.060707092E1,1.752758026E0,4.769647217E1
3.213441558E1,-4.963345337E1,1.648572922E0,4.649795532E1
3.214447158E1,-4.613982391E1,3.204435349E0,4.655914307E1
3.215452658E1,-4.100126648E1,4.535364151E0,4.722917175E1
3.216458258E1,-3.827951813E1,3.293264389E0,4.678865051E1
3.217463758E1,-3.792735291E1,1.539415359E0,4.597714233E1
3.218469358E1,-3.654238510E1,-2.039672852E0,4.451130676E1
3.219474858E1,-3.523207474E1,-6.985549927E0,4.172035217E1
3.220480458E1,-3.634349442E1,-1.107214355E1,3.839340210E1
3.221485958E1,-3.815419388E1,-1.240019989E1,3.607841492E1
3.222491558E1,-4.025128555E1,-1.236174393E1,3.473384094E1
3.223497058E1,-4.185657883E1,-1.150818253E1,3.411799622E1
3.224502658E1,-4.273906326E1,-1.058057785E1,3.390249634E1
3.225508158E1,-4.323659897E1,-9.601715088E0,3.399533081E1
3.226513758E1,-4.337795258E1,-8.912635803E0,3.384880066E1
3.227519258E1,-4.324224854E1,-8.101184845E0,3.380191040E1
3.228524758E1,-4.345340729E1,-7.657814026E0,3.373545837E1
3.229530358E1,-4.319320679E1,-7.023746490E0,3.410243225E1
3.230535858E1,-4.326910400E1,-6.823539734E0,3.452807617E1
3.231541458E1,-4.308275604E1,-6.736801147E0,3.461645508E1
3.232546958E1,-4.282920456E1,-6.246349335E0,3.477738953E1
3.233552558E1,-4.255769348E1,-5.622432709E0,3.558642578E1
3.234558058E1,-4.262658310E1,-5.398902893E0,3.585218811E1
3.235563658E1,-4.245017242E1,-4.865119934E0,3.622508240E1
3.236569158E1,-4.218537903E1,-4.402782440E0,3.597073364E1
3.237574758E1,-4.215657043E1,-4.310539246E0,3.664433289E1
3.238580258E1,-4.221929550E1,-4.291751862E0,3.674124146E1
3.239585858E1,-4.191429520E1,-4.225711823E0,3.704981995E1
3.240591358E1,-4.185508347E1,-4.337036133E0,3.715817261E1
3.241596958E1,-4.152498627E1,-4.285026550E0,3.728610229E1
3.242602458E1,-4.140141296E1,-4.138259888E0,3.701921082E1
3.243608058E1,-4.123272705E1,-3.874973297E0,3.694396973E1
3.244613558E1,-4.109813309E1,-3.802188873E0,3.713410950E1
3.245619158E1,-4.106143188E1,-3.674343109E0,3.746508789E1
3.246624658E1,-4.121814346E1,-3.455659866E0,3.794839478E1
3.247630258E1,-4.078289795E1,-3.274425507E0,3.798454285E1
3.248635758E1,-4.060634232E1,-2.954475403E0,3.843211365E1
3.249641258E1,-4.042591858E1,-3.101119995E0,3.841152954E1
3.250646858E1,-4.053603745E1,-3.046600342E0,3.863731384E1
3.251652358E1,-4.035936356E1,-2.914150238E0,3.847145081E1
3.252657958E1,-4.045972061E1,-2.713653564E0,3.869841003E1
3.253663458E1,-4.032917404E1,-2.424810410E0,3.880046082E1
3.254669058E1,-4.006018448E1,-2.298425674E0,3.889973450E1
3.255674558E1,-4.007886887E1,-2.085672379E0,3.893653870E1
3.256680158E1,-4.004553604E1,-1.824985504E0,3.883946228E1
3.257685658E1,-4.013336182E1,-1.688014984E0,3.878025818E1
3.258691246E1,-4.017938232E1,-1.790121078E0,3.885989380E1
3.259696746E1,-3.997421646E1,-1.476505280E0,3.882521057E1
3.260702346E1,-4.025943756E1,-1.256320953E0,3.891482544E1
3.261707846E1,-4.032614899E1,-1.395437241E0,3.872782898E1
3.262713446E1,-4.023991776E1,-1.217027664E0,3.860850525E1
3.263718946E1,-4.017342758E1,-1.110742569E0,3.913302612E1
3.264724546E1,-3.979922867E1,-1.280200958E0,3.875683594E1
3.265730046E1,-3.985598755E1,-1.348680496E0,3.875083923E1
3.266735646E1,-3.986162186E1,-1.230606079E0,3.917042542E1
3.267741146E1,-3.978577423E1,-1.674444199E0,3.899240112E1
3.268746746E1,-3.992148590E1,-1.324958801E0,3.909432983E1
3.269752246E1,-3.976082993E1,-1.257509232E0,3.927278137E1
3.270757846E1,-3.971504974E1,-1.196569443E0,3.919921875E1
3.271763346E1,-3.978032303E1,-7.821006775E-1,3.932301331E1
3.272768846E1,-3.990773010E1,-5.670204163E-1,3.901152039E1
3.273774446E1,-3.975505829E1,-3.371105194E-1,3.906596375E1
3.274779946E1,-4.010785675E1,-8.720397949E-3,3.936512756E1
3.275785546E1,-4.016496277E1,-2.876014709E-1,3.900019836E1
3.276791046E1,-4.032437897E1,-2.835655212E-1,3.867228699E1
3.277796646E1,-4.066415405E1,-6.118183136E-1,3.860449219E1
3.278802146E1,-4.095359039E1,-9.158000946E-1,3.827037048E1
3.279807746E1,-4.098055649E1,-1.171089172E0,3.797195435E1
3.280813246E1,-4.085140228E1,-1.648488998E0,3.809120178E1
3.281818846E1,-4.111406708E1,-2.137014389E0,3.780000305E1
3.282824346E1,-4.107514572E1,-2.709613800E0,3.761752319E1
3.283829946E1,-4.137543488E1,-3.525291443E0,3.723104858E1
3.284835446E1,-4.167621994E1,-4.207061768E0,3.693429565E1
3.285841046E1,-4.182266235E1,-5.179737091E0,3.668550110E1
3.286846546E1,-4.174697113E1,-5.926929474E0,3.650321960E1
3.287852146E1,-4.166117859E1,-6.725460052E0,3.622177124E1
3.288857646E1,-4.181823730E1,-7.353530884E0,3.604174805E1
3.289863246E1,-4.187342834E1,-7.835968018E0,3.570866394E1
3.290868746E1,-4.217417526E1,-8.349407196E0,3.594201660E1
3.291874346E1,-4.192437744E1,-8.966670990E0,3.559667969E1
3.292879846E1,-4.199296188E1,-9.307117462E0,3.521293640E1
3.293885446E1,-4.211798477E1,-1.004241180E1,3.479428101E1
3.294890946E1,-4.251844788E1,-1.059874725E1,3.481848145E1
3.295896446E1,-4.279361725E1,-1.113773346E1,3.417594910E1
3.296902046E1,-4.292008591E1,-1.148968506E1,3.369728088E1
3.297907546E1,-4.280765533E1,-1.176613617E1,3.324540710E1
3.298913146E1,-4.328739548E1,-1.198214340E1,3.323153687E1
3.299918646E1,-4.314201736E1,-1.209679031E1,3.290637207E1
3.300924246E1,-4.349191666E1,-1.234524155E1,3.324551392E1
3.301929746E1,-4.362360382E1,-1.211624146E1,3.276181030E1
3.302935346E1,-4.363056183E1,-1.197320557E1,3.282316589E1
3.303940846E1,-4.365557480E1,-1.192895889E1,3.267668152E1
3.304946446E1,-4.371934891E1,-1.186447144E1,3.223466492E1
3.305951946E1,-4.388491058E1,-1.190092468E1,3.216285706E1
3.306957546E1,-4.436805725E1,-1.199080276E1,3.206123352E1
3.307963046E1,-4.431533432E1,-1.153697205E1,3.192704773E1
3.308968646E1,-4.457439423E1,-1.122666931E1,3.217456055E1
3.309974146E1,-4.470159149E1,-1.056301498E1,3.180975342E1
3.310979746E1,-4.485444260E1,-1.008089828E1,3.172767639E1
3.311985246E1,-4.487764359E1,-9.301986694E0,3.209033203E1
3.312990846E1,-4.503357697E1,-8.381729126E0,3.194192505E1
3.313996346E1,-4.557871628E1,-7.258838654E0,3.251748657E1
3.315001946E1,-4.562100601E1,-6.061073303E0,3.235108948E1
3.316007446E1,-4.528252029E1,-4.686935425E0,3.253712463E1
3.317013046E1,-4.512297058E1,-3.674854279E0,3.306579590E1
3.318018546E1,-4.486975098E1,-2.761974335E0,3.300732422E1
3.319024046E1,-4.479664612E1,-2.227600098E0,3.334045410E1
3.320029646E1,-4.433006287E1,-1.596082687E0,3.391242981E1
3.321035146E1,-4.394341660E1,-9.367847443E-1,3.457223511E1
3.322040746E1,-4.344201660E1,-6.444702148E-1,3.541203308E1
3.323046246E1,-4.256687164E1,3.498287201E-1,3.648146057E1
3.324051846E1,-4.148601913E1,1.123348236E0,3.781814575E1
3.325057346E1,-4.054461670E1,2.133161545E0,3.891026306E1
3.326062946E1,-3.857205200E1,3.293691635E0,4.059313965E1
3.327068446E1,-3.705892181E1,4.272605896E0,4.179794312E1
3.328074046E1,-3.579448318E1,6.093927383E0,4.271302795E1
3.329079546E1,-3.425812149E1,7.768854141E0,4.359277344E1
3.330085146E1,-3.237132263E1,9.609758377E0,4.464883423E1
3.331090646E1,-3.050288773E1,1.141019058E1,4.559378052E1
3.332096246E1,-2.848318481E1,1.339014721E1,4.611434937E1
3.333101746E1,-2.675907135E1,1.491636467E1,4.696430969E1
3.334107346E1,-2.519247818E1,1.624480438E1,4.707366943E1
3.335112846E1,-2.354732513E1,1.769093323E1,4.734205627E1
3.336118446E1,-2.219577789E1,1.856082344E1,4.750228882E1
3.337123946E1,-2.124996567E1,1.950258255E1,4.790621948E1
3.338129546E1,-1.982826996E1,2.046655464E1,4.771864319E1
3.339135046E1,-1.841742706E1,2.151371956E1,4.819049072E1
3.340140646E1,-1.764583588E1,2.268230247E1,4.829034424E1
3.341146146E1,-1.674492264E1,2.353170967E1,4.808055115E1
3.342151646E1,-1.553101635E1,2.425256157E1,4.779396057E1
3.343157246E1,-1.463814640E1,2.467184067E1,4.794325256E1
3.344162746E1,-1.326010418E1,2.510107613E1,4.776919556E1
3.345168346E1,-1.234273243E1,2.545181084E1,4.784497070E1
3.346173846E1,-1.160148907E1,2.566529083E1,4.789024353E1
3.347179446E1,-1.123295116E1,2.609538078E1,4.792138672E1
3.348184946E1,-1.078678417E1,2.626177979E1,4.771749878E1
3.349190546E1,-1.070824718E1,2.629496002E1,4.768179321E1
3.350196046E1,-1.036324978E1,2.677411652E1,4.717439270E1
3.351201646E1,-1.023863316E1,2.683281136E1,4.750505066E1
3.352207146E1,-9.585505486E0,2.722633743E1,4.742088318E1
3.353212746E1,-9.436657906E0,2.754685593E1,4.771765137E1
3.354218246E1,-8.909155846E0,2.796632195E1,4.741084290E1
3.355223846E1,-8.576485634E0,2.842184258E1,4.716770935E1
3.356229346E1,-8.425793648E0,2.848756409E1,4.708364868E1
3.357234946E1,-8.175087929E0,2.902891541E1,4.658457947E1
3.358240446E1,-8.139779091E0,2.928290367E1,4.651026917E1
3.359246008E1,-8.165513039E0,2.984025383E1,4.649156189E1
3.360251508E1,-7.675623894E0,3.039150810E1,4.611985779E1
3.361257108E1,-7.032456398E0,3.080286217E1,4.546923828E1
3.362262608E1,-6.177863121E0,3.159061623E1,4.491630554E1
3.363268208E1,-6.102341652E0,3.244976807E1,4.424394226E1
3.364273708E1,-5.693285942E0,3.307096100E1,4.434548950E1
3.365279208E1,-5.480879784E0,3.345373917E1,4.412770081E1
3.366284808E1,-5.270550728E0,3.397929382E1,4.363711548E1
3.367290308E1,-5.064480782E0,3.397368622E1,4.350794983E1
3.368295908E1,-4.910206795E0,3.405086136E1,4.350105286E1
3.369301408E1,-5.025454521E0,3.416317749E1,4.300315857E1
3.370307008E1,-4.938614845E0,3.433512115E1,4.329371643E1
3.371312508E1,-4.734047890E0,3.458302307E1,4.267124939E1
3.372318108E1,-4.713639259E0,3.491822815E1,4.230633545E1
3.373323608E1,-4.638720512E0,3.528968048E1,4.204263306E1
3.374329208E1,-5.024193764E0,3.540475845E1,4.207553101E1
3.375334708E1,-4.976069450E0,3.531806564E1,4.202441406E1
3.376340308E1,-4.862141609E0,3.527601624E1,4.172380066E1
3.377345808E1,-4.797820091E0,3.539344406E1,4.213702393E1
3.378351408E1,-4.709477425E0,3.529781723E1,4.226564026E1
3.379356908E1,-4.973597527E0,3.526883316E1,4.270013428E1
3.380362508E1,-4.772484779E0,3.502709198E1,4.246264648E1
3.381368008E1,-4.927168846E0,3.477540207E1,4.236198425E1
3.382373608E1,-4.636639595E0,3.471515274E1,4.206510925E1
