"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.260242917E0,1.384765625E0,3.376604462E1,-4.028401184E1
8.270240917E0,1.451049805E0,3.379241943E1,-4.034159851E1
8.280238917E0,1.389984131E0,3.374623871E1,-4.029992676E1
8.290236917E0,1.382019043E0,3.388264465E1,-4.045962524E1
8.300234917E0,1.444763184E0,3.383749008E1,-4.034707642E1
8.310232917E0,1.454284668E0,3.386795425E1,-4.032696533E1
8.320229917E0,1.496093750E0,3.372066879E1,-4.005561829E1
8.330227917E0,1.330474854E0,3.383219528E1,-4.016972351E1
8.340225917E0,1.533630371E0,3.388150024E1,-4.014378357E1
8.350223917E0,1.479370117E0,3.392264938E1,-3.992678833E1
8.360221917E0,1.444549561E0,3.397029495E1,-4.006227112E1
8.370219917E0,1.492828369E0,3.376271820E1,-4.018954468E1
8.380217917E0,1.465972900E0,3.383900833E1,-4.039631653E1
8.390214917E0,1.452789307E0,3.385048294E1,-4.026805115E1
8.400212917E0,1.361694336E0,3.387135696E1,-4.021089172E1
8.410210917E0,1.538574219E0,3.382661438E1,-4.056880188E1
8.420208917E0,1.488342285E0,3.382760239E1,-4.040107727E1
8.430206917E0,1.320434570E0,3.379637909E1,-4.037095642E1
8.440204917E0,1.372558594E0,3.370031738E1,-4.016639709E1
8.450202917E0,1.249542236E0,3.382529068E1,-4.025370789E1
8.460200917E0,1.360809326E0,3.405453873E1,-4.034016418E1
8.470197917E0,1.382843018E0,3.377124786E1,-4.031819153E1
8.480195917E0,1.356109619E0,3.378987122E1,-4.026585388E1
8.490193917E0,1.531280518E0,3.376259613E1,-4.022689819E1
8.500191917E0,1.363830566E0,3.374832916E1,-4.034066772E1
8.510189917E0,1.504486084E0,3.381789780E1,-4.017457581E1
8.520187917E0,1.438507080E0,3.377187347E1,-4.050358582E1
8.530185917E0,1.337066650E0,3.384635162E1,-4.045755005E1
8.540183917E0,1.304931641E0,3.389390182E1,-4.039950562E1
8.550180917E0,1.358581543E0,3.397656631E1,-4.062048340E1
8.560178917E0,1.348266602E0,3.396593857E1,-4.040414429E1
8.570176917E0,1.213439941E0,3.393104935E1,-4.056518555E1
8.580174917E0,1.351440430E0,3.389511490E1,-4.064823914E1
8.590172917E0,1.281280518E0,3.403041077E1,-4.027139282E1
8.600170917E0,1.349121094E0,3.404523849E1,-4.035939026E1
8.610168292E0,1.381866455E0,3.400584030E1,-4.033036804E1
8.620166292E0,1.470489502E0,3.401399231E1,-4.056170654E1
8.630163292E0,1.463592529E0,3.388016891E1,-4.043405151E1
8.640161292E0,1.444122314E0,3.385869598E1,-4.026263428E1
8.650159292E0,1.314758301E0,3.387152100E1,-4.028033447E1
8.660157292E0,1.285491943E0,3.400205994E1,-4.018934631E1
8.670155292E0,1.356140137E0,3.407453537E1,-4.032963562E1
8.680153292E0,1.368591309E0,3.398705292E1,-4.034107971E1
8.690151292E0,1.373535156E0,3.398449707E1,-4.040621948E1
8.700149292E0,1.253051758E0,3.400384521E1,-4.038610840E1
8.710146292E0,1.243316650E0,3.386253738E1,-4.013511658E1
8.720144292E0,1.379119873E0,3.401686096E1,-4.002639771E1
8.730142292E0,1.362091064E0,3.399716187E1,-4.037171936E1
8.740140292E0,1.230895996E0,3.388776779E1,-4.034155273E1
8.750138292E0,1.334960938E0,3.396376038E1,-4.010900879E1
8.760136292E0,1.230834961E0,3.396151733E1,-4.036993408E1
8.770134292E0,1.381164551E0,3.393103409E1,-4.023184204E1
8.780132292E0,1.249633789E0,3.388364029E1,-4.029602051E1
8.790129292E0,1.355682373E0,3.389817047E1,-4.046481323E1
8.800127292E0,1.439910889E0,3.392217636E1,-4.052005005E1
8.810125292E0,1.342773438E0,3.404001236E1,-4.050291443E1
8.820123292E0,1.383209229E0,3.397601318E1,-4.065092468E1
8.830121292E0,1.276794434E0,3.405435181E1,-4.065280151E1
8.840119292E0,1.327819824E0,3.410915375E1,-4.045520020E1
8.850117292E0,1.383300781E0,3.405422592E1,-4.036424255E1
8.860115292E0,1.322845459E0,3.392900467E1,-4.027932739E1
8.870112292E0,1.285919189E0,3.389225388E1,-4.038896179E1
8.880110292E0,1.235321045E0,3.384659958E1,-4.023510742E1
8.890108292E0,1.378356934E0,3.382279968E1,-3.996243286E1
8.900106292E0,1.372222900E0,3.392661667E1,-4.014164734E1
