"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.190257917E0,1.983375549E-1,4.544549561E-1,9.790839844E0
8.200255917E0,1.829196167E-1,4.598437500E-1,9.759105835E0
8.210253917E0,1.989363098E-1,4.815486145E-1,9.799072723E0
8.220251917E0,2.050735474E-1,4.947212219E-1,9.778715057E0
8.230249917E0,1.938468933E-1,5.068460083E-1,9.776918793E0
8.240246917E0,2.155517578E-1,5.010081482E-1,9.784702606E0
8.250244917E0,2.137554932E-1,5.026547241E-1,9.774972839E0
8.260242917E0,2.197430420E-1,4.921765137E-1,9.782157898E0
8.270240917E0,2.344125366E-1,4.733157349E-1,9.784702606E0
8.280238917E0,2.091151428E-1,4.567002869E-1,9.774523773E0
8.290236917E0,2.049238586E-1,4.517605591E-1,9.790091400E0
8.300234917E0,1.914518738E-1,4.321513367E-1,9.778715057E0
8.310232917E0,1.863624573E-1,4.438270569E-1,9.777218170E0
8.320229917E0,1.835183716E-1,4.454736328E-1,9.786798248E0
8.330227917E0,1.872605896E-1,4.715194702E-1,9.778415680E0
8.340225917E0,1.752854919E-1,4.834945679E-1,9.772278442E0
8.350223917E0,1.845661926E-1,5.230123901E-1,9.789492645E0
8.360221917E0,1.893562317E-1,5.233117676E-1,9.788744202E0
8.370219917E0,1.999841309E-1,5.297483826E-1,9.796528015E0
8.380217917E0,2.044747925E-1,5.161267090E-1,9.778864746E0
8.390214917E0,2.115101624E-1,4.839436340E-1,9.768685913E0
8.400212917E0,2.200424194E-1,4.569996643E-1,9.782906342E0
8.410210917E0,2.023791504E-1,4.427792358E-1,9.791438599E0
8.420208917E0,1.884580994E-1,4.207749939E-1,9.784253540E0
8.430206917E0,1.908531189E-1,4.270619202E-1,9.775421906E0
8.440204917E0,1.835183716E-1,4.430786133E-1,9.785301361E0
8.450202917E0,1.716929626E-1,4.665797424E-1,9.785900116E0
8.460200917E0,1.643582153E-1,4.893324280E-1,9.774523773E0
8.470197917E0,1.763333130E-1,5.191204834E-1,9.787696381E0
8.480195917E0,1.998344421E-1,5.400769043E-1,9.777966614E0
8.490193917E0,2.019300842E-1,5.441184998E-1,9.772428131E0
8.500191917E0,2.179467773E-1,5.292993164E-1,9.792486420E0
8.510189917E0,2.300715637E-1,5.016069031E-1,9.780661011E0
8.520187917E0,2.537223816E-1,4.727169800E-1,9.779613190E0
8.530185917E0,2.649490356E-1,4.568499756E-1,9.762848053E0
8.540183917E0,2.586621094E-1,4.466711426E-1,9.722581787E0
8.550180917E0,2.671943665E-1,4.812492371E-1,9.847721558E0
8.560178917E0,2.212399292E-1,4.821473694E-1,9.914333038E0
8.570176917E0,1.260379028E-1,4.526586914E-1,9.678423615E0
8.580174917E0,9.909393311E-2,4.438270569E-1,9.751022644E0
8.590172917E0,9.699829102E-2,4.903802490E-1,9.833052063E0
8.600170917E0,1.243913269E-1,4.968168640E-1,9.735604706E0
8.610168292E0,1.766326904E-1,5.105882263E-1,9.790839844E0
8.620166292E0,2.125579834E-1,5.010081482E-1,9.832902374E0
8.630163292E0,2.171983337E-1,4.927752686E-1,9.764494629E0
8.640161292E0,2.192939758E-1,4.730163574E-1,9.779313812E0
8.650159292E0,2.068698120E-1,4.478686523E-1,9.756112061E0
8.660157292E0,1.986369324E-1,4.501139832E-1,9.785151672E0
8.670155292E0,1.854643250E-1,4.697232056E-1,9.826765137E0
8.680153292E0,1.872605896E-1,4.522096252E-1,9.789043579E0
8.690151292E0,1.923500061E-1,4.601431274E-1,9.731563110E0
8.700149292E0,1.896556091E-1,4.683760071E-1,9.839638367E0
8.710146292E0,1.842668152E-1,4.493655396E-1,9.770781555E0
8.720144292E0,1.851649475E-1,4.405339050E-1,9.757459259E0
8.730142292E0,1.793270874E-1,4.596940613E-1,9.799821167E0
8.740140292E0,1.880090332E-1,4.758604431E-1,9.770332489E0
8.750138292E0,2.011816406E-1,4.911286926E-1,9.765093384E0
8.760136292E0,1.993853760E-1,5.080435181E-1,9.815538483E0
8.770134292E0,1.758842468E-1,5.001100159E-1,9.758357391E0
8.780132292E0,1.827699280E-1,4.912783813E-1,9.786798248E0
8.790129292E0,1.841171265E-1,4.640350342E-1,9.783505096E0
8.800127292E0,2.101629639E-1,4.535568237E-1,9.769284668E0
8.810125292E0,2.389031982E-1,4.454736328E-1,9.816436615E0
8.820123292E0,2.516267395E-1,4.586462402E-1,9.792336731E0
8.830121292E0,2.594105530E-1,4.815486145E-1,9.769134979E0
8.840119292E0,2.338137817E-1,4.926255798E-1,9.795180817E0
8.850117292E0,2.050735474E-1,5.025050354E-1,9.772877197E0
8.860115292E0,1.713935852E-1,5.035528564E-1,9.762548676E0
8.870112292E0,1.493893433E-1,5.011578369E-1,9.779762878E0
8.880110292E0,1.275347900E-1,4.778063965E-1,9.782157898E0
8.890108292E0,1.447489929E-1,4.549040222E-1,9.776320038E0
8.900106292E0,1.514849854E-1,4.375401306E-1,9.781858521E0
