"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.530836917E0,-6.582980347E1,1.444879913E2,2.228996277E1
8.540891917E0,-6.594683838E1,1.446976929E2,2.207120514E1
8.550945917E0,-6.597819519E1,1.447052002E2,2.200341034E1
8.560999917E0,-6.592582703E1,1.445960846E2,2.201708984E1
8.571054917E0,-6.587178040E1,1.446639099E2,2.174156189E1
8.581108917E0,-6.595031738E1,1.447533112E2,2.201383972E1
8.591162917E0,-6.593998718E1,1.449183350E2,2.189078522E1
8.601217917E0,-6.595603943E1,1.448938141E2,2.173213959E1
8.611271917E0,-6.603521729E1,1.448637543E2,2.223348236E1
8.621325917E0,-6.579339600E1,1.446229095E2,2.207564545E1
8.631379917E0,-6.608331299E1,1.446829987E2,2.222410583E1
8.641434917E0,-6.609814453E1,1.444712982E2,2.236640930E1
8.651488917E0,-6.593630981E1,1.445766449E2,2.210799408E1
8.661542917E0,-6.598960876E1,1.445375061E2,2.203794098E1
8.671597917E0,-6.572390747E1,1.445305176E2,2.194605255E1
8.681651917E0,-6.584063721E1,1.446988373E2,2.169519043E1
8.691705917E0,-6.584703064E1,1.445608368E2,2.169926453E1
8.701760917E0,-6.594067383E1,1.447051392E2,2.188703156E1
8.711814917E0,-6.588941956E1,1.448654327E2,2.178381348E1
8.721868792E0,-6.588116455E1,1.448437805E2,2.196915436E1
8.731923792E0,-6.599676514E1,1.446078796E2,2.208936310E1
8.741977792E0,-6.602253723E1,1.446138153E2,2.200030518E1
8.752031792E0,-6.590240479E1,1.447904205E2,2.219970703E1
8.762086792E0,-6.586602783E1,1.447198029E2,2.214669037E1
8.772140792E0,-6.575263977E1,1.446273956E2,2.213618469E1
8.782194792E0,-6.586734009E1,1.447459564E2,2.224796295E1
8.792249792E0,-6.577912903E1,1.447169952E2,2.194069672E1
8.802303792E0,-6.552033997E1,1.444320068E2,2.179570770E1
8.812357792E0,-6.543267822E1,1.444150543E2,2.164644623E1
8.822412792E0,-6.545820618E1,1.446975708E2,2.200611115E1
8.832466792E0,-6.533236694E1,1.448642273E2,2.166005707E1
8.842520792E0,-6.555780029E1,1.448117523E2,2.181427002E1
8.852575792E0,-6.547372437E1,1.447421570E2,2.195201874E1
8.862629792E0,-6.548335266E1,1.447140656E2,2.179276276E1
8.872683792E0,-6.599246216E1,1.447398987E2,2.194805145E1
8.882738792E0,-6.604383850E1,1.446994934E2,2.191162109E1
8.892792792E0,-6.609146118E1,1.447183685E2,2.188478088E1
8.902846792E0,-6.623606873E1,1.447723846E2,2.203002167E1
8.912901792E0,-6.626348877E1,1.447817993E2,2.191709137E1
8.922955792E0,-6.605957031E1,1.446903076E2,2.219031525E1
8.933009792E0,-6.590837097E1,1.445365753E2,2.241023254E1
8.943064792E0,-6.597236633E1,1.445838928E2,2.198593140E1
8.953118792E0,-6.553057861E1,1.445316772E2,2.246663666E1
8.963172792E0,-6.576812744E1,1.447009277E2,2.226909637E1
8.973227792E0,-6.549601746E1,1.448635712E2,2.220382690E1
8.983281792E0,-6.506625366E1,1.449012146E2,2.224700928E1
8.993335792E0,-6.477662659E1,1.447542572E2,2.205162048E1
9.003390792E0,-6.451690674E1,1.446018219E2,2.210325623E1
9.013444792E0,-6.426763916E1,1.444566193E2,2.190023804E1
9.023498792E0,-6.392993164E1,1.447109528E2,2.207822418E1
9.033553792E0,-6.357463074E1,1.445748138E2,2.205071259E1
9.043607792E0,-6.322694397E1,1.447345276E2,2.232393646E1
9.053661792E0,-6.280505371E1,1.445045929E2,2.252327728E1
9.063716792E0,-6.208277893E1,1.445222321E2,2.218254852E1
9.073770792E0,-6.203842163E1,1.445600281E2,2.268171692E1
9.083824792E0,-6.116606140E1,1.444812469E2,2.241522217E1
9.093879792E0,-6.057077026E1,1.443840942E2,2.229541779E1
9.103933792E0,-6.047326660E1,1.443705597E2,2.231909180E1
9.113987792E0,-5.980418396E1,1.447213745E2,2.245949554E1
9.124042792E0,-5.945141602E1,1.447840271E2,2.222120667E1
9.134096792E0,-5.882394409E1,1.445100250E2,2.215702820E1
9.144150792E0,-5.831370544E1,1.441361847E2,2.218528748E1
9.154205792E0,-5.804014587E1,1.440968018E2,2.227123260E1
9.164259792E0,-5.782643127E1,1.443430939E2,2.252796173E1
9.174313792E0,-5.716342163E1,1.441567230E2,2.270629883E1
9.184368792E0,-5.672966003E1,1.439998322E2,2.275907898E1
9.194422792E0,-5.619953918E1,1.440398407E2,2.240312958E1
9.204476792E0,-5.598091125E1,1.439872437E2,2.306170654E1
9.214531792E0,-5.551663208E1,1.438239441E2,2.282305908E1
9.224585792E0,-5.547343445E1,1.438897400E2,2.265023804E1
9.234639792E0,-5.522039795E1,1.436468353E2,2.292210388E1
9.244694792E0,-5.509165955E1,1.436356506E2,2.296013641E1
9.254748792E0,-5.459043884E1,1.434880219E2,2.305950928E1
9.264802792E0,-5.447462463E1,1.434286041E2,2.281602478E1
9.274857792E0,-5.433929443E1,1.432896729E2,2.293170166E1
9.284911792E0,-5.400688171E1,1.428574524E2,2.312126923E1
9.294965792E0,-5.403062439E1,1.428070679E2,2.341215515E1
9.305020792E0,-5.420199585E1,1.423591156E2,2.413132477E1
9.315074792E0,-5.449882507E1,1.419399567E2,2.438888550E1
9.325128792E0,-5.464128113E1,1.411858826E2,2.454996490E1
9.335183792E0,-5.499145508E1,1.405883331E2,2.518074799E1
9.345237792E0,-5.495227051E1,1.400601654E2,2.555006409E1
9.355291792E0,-5.500990295E1,1.398925934E2,2.567388153E1
9.365346792E0,-5.509768677E1,1.397809296E2,2.581291199E1
9.375400792E0,-5.511341858E1,1.396719818E2,2.601226807E1
9.385454792E0,-5.491835022E1,1.395958710E2,2.601540375E1
9.395509792E0,-5.508850098E1,1.396109314E2,2.615718842E1
9.405563792E0,-5.478619385E1,1.394112549E2,2.581112671E1
9.415617792E0,-5.456068420E1,1.393121185E2,2.575284576E1
9.425672792E0,-5.440129089E1,1.392411652E2,2.601077271E1
9.435726792E0,-5.395742798E1,1.392294006E2,2.615100098E1
9.445780792E0,-5.332752991E1,1.391438904E2,2.648498535E1
9.455835792E0,-5.265841675E1,1.389384766E2,2.623526764E1
9.465889792E0,-5.149305725E1,1.385325165E2,2.636045837E1
9.475943792E0,-5.045320129E1,1.381788330E2,2.622853088E1
9.485998792E0,-4.925349426E1,1.377619781E2,2.596076965E1
9.496052792E0,-4.767469025E1,1.372097473E2,2.586019897E1
9.506106792E0,-4.576728821E1,1.364504547E2,2.576383209E1
9.516161792E0,-4.407962036E1,1.355529785E2,2.523753357E1
9.526215792E0,-4.227567291E1,1.345644226E2,2.520965576E1
9.536269792E0,-4.014139557E1,1.334306488E2,2.514083099E1
9.546324792E0,-3.806605530E1,1.320041962E2,2.459369659E1
9.556378792E0,-3.557199860E1,1.303526764E2,2.416455841E1
9.566432792E0,-3.310421753E1,1.286197815E2,2.375191498E1
9.576487792E0,-3.075439453E1,1.266101913E2,2.293980408E1
9.586541792E0,-2.860658264E1,1.246139603E2,2.146231079E1
9.596595792E0,-2.683567810E1,1.223649216E2,2.070193481E1
9.606650792E0,-2.499490356E1,1.203589249E2,1.959555817E1
9.616704792E0,-2.315306091E1,1.184647903E2,1.855496216E1
9.626758792E0,-2.130847931E1,1.164128036E2,1.752169037E1
9.636813792E0,-2.036756897E1,1.144971008E2,1.624337769E1
9.646867792E0,-1.920007324E1,1.126470718E2,1.526201630E1
9.656921792E0,-1.836856842E1,1.107221451E2,1.405967712E1
9.666976792E0,-1.729599762E1,1.092957993E2,1.309915924E1
9.677030792E0,-1.630009460E1,1.075335083E2,1.189537811E1
9.687084792E0,-1.563823700E1,1.059870529E2,1.081274414E1
9.697139792E0,-1.502955627E1,1.044451065E2,9.238639832E0
9.707193792E0,-1.437738800E1,1.026581345E2,8.243522644E0
9.717247792E0,-1.386650085E1,1.010047531E2,6.825866699E0
9.727302500E0,-1.347198486E1,9.954724121E1,5.261482239E0
9.737356500E0,-1.325094604E1,9.770706177E1,4.170867920E0
9.747410500E0,-1.272010040E1,9.616777039E1,3.032218933E0
9.757465500E0,-1.263864899E1,9.509819794E1,1.620536804E0
9.767519500E0,-1.243763733E1,9.358636475E1,4.712829590E-1
9.777573500E0,-1.223825836E1,9.232131958E1,-2.691497803E-1
9.787628500E0,-1.243870544E1,9.099896240E1,-1.377349854E0
9.797682500E0,-1.259611511E1,8.992638397E1,-1.874450684E0
9.807736500E0,-1.258488464E1,8.907420349E1,-2.879684448E0
9.817791500E0,-1.291088867E1,8.820844269E1,-3.045425415E0
9.827845500E0,-1.302285767E1,8.737633514E1,-3.564826965E0
9.837899500E0,-1.311775970E1,8.673039246E1,-3.978118896E0
9.847954500E0,-1.344789886E1,8.618409729E1,-4.518493652E0
9.858008500E0,-1.350461578E1,8.537533569E1,-4.718185425E0
9.868062500E0,-1.377819824E1,8.482166290E1,-4.286376953E0
9.878117500E0,-1.385602570E1,8.419373322E1,-4.484283447E0
9.888171500E0,-1.419757843E1,8.348062134E1,-5.062377930E0
9.898225500E0,-1.432870483E1,8.306093597E1,-5.342849731E0
9.908280500E0,-1.494071960E1,8.267272949E1,-5.056915283E0
9.918334500E0,-1.503220367E1,8.220182800E1,-5.087127686E0
9.928389500E0,-1.514921570E1,8.155098724E1,-5.169143677E0
9.938443500E0,-1.526018524E1,8.108303070E1,-5.417663574E0
9.948497500E0,-1.544494629E1,8.055605316E1,-5.536453247E0
9.958552500E0,-1.590187836E1,8.037647247E1,-5.442062378E0
9.968606500E0,-1.600637054E1,7.957719421E1,-5.718261719E0
9.978660500E0,-1.615033722E1,7.934774780E1,-6.028793335E0
9.988715500E0,-1.636398315E1,7.902635193E1,-6.102920532E0
9.998769500E0,-1.647682953E1,7.854131317E1,-6.433898926E0
1.000882350E1,-1.656221771E1,7.832206726E1,-6.289169312E0
1.001887850E1,-1.664630890E1,7.831102753E1,-6.241607666E0
1.002893250E1,-1.685451508E1,7.812477875E1,-6.061019897E0
1.003898650E1,-1.674645996E1,7.801168823E1,-5.965148926E0
1.004904150E1,-1.690600586E1,7.787020111E1,-5.459030151E0
1.005909550E1,-1.694462585E1,7.779204559E1,-5.168670654E0
1.006914950E1,-1.689901733E1,7.804235840E1,-5.454299927E0
1.007920450E1,-1.705419159E1,7.795545959E1,-4.706909180E0
1.008925850E1,-1.701107025E1,7.773422241E1,-4.499389648E0
1.009931250E1,-1.704120636E1,7.796171570E1,-4.714614868E0
1.010936750E1,-1.730990601E1,7.773693085E1,-4.535095215E0
1.011942150E1,-1.744725037E1,7.769618225E1,-4.391082764E0
1.012947550E1,-1.731242371E1,7.778292847E1,-3.731063843E0
1.013953050E1,-1.744598389E1,7.774456787E1,-3.552520752E0
1.014958450E1,-1.729777527E1,7.755566406E1,-3.352485657E0
1.015963850E1,-1.701579285E1,7.781158447E1,-3.331947327E0
1.016969350E1,-1.680615997E1,7.828520203E1,-3.147209167E0
1.017974750E1,-1.680412292E1,7.967282867E1,-3.865509033E0
1.018980150E1,-1.796081543E1,8.288409424E1,-7.295837402E0
1.019985650E1,-2.012014008E1,8.535394287E1,-1.341514587E1
1.020991050E1,-2.346926117E1,8.738701630E1,-2.160569763E1
1.021996450E1,-2.920889282E1,8.817190552E1,-3.084083557E1
1.023001950E1,-3.844079590E1,8.710800934E1,-4.176380920E1
1.024007350E1,-4.795336914E1,8.095462799E1,-5.630751038E1
1.025012750E1,-4.958233643E1,5.906214142E1,-7.468896484E1
1.026018250E1,-2.858358002E1,8.518130302E0,-8.890660095E1
1.027023650E1,-1.539924622E0,-1.942174149E1,-7.699674988E1
1.028029050E1,1.593064880E1,-1.902807045E1,-5.546522522E1
1.029034550E1,3.219215775E1,-1.906876373E1,-3.959269714E1
1.030039950E1,4.489268112E1,-2.062632370E1,-2.785115051E1
1.031045350E1,5.238813782E1,-2.226444054E1,-1.706631470E1
1.032050850E1,5.646574020E1,-2.457626343E1,-7.790161133E0
1.033056250E1,5.830172729E1,-2.616092300E1,3.288574219E-1
1.034061750E1,5.744955826E1,-2.667511368E1,7.207756042E0
1.035067150E1,5.560274506E1,-2.628872299E1,1.282266235E1
1.036072550E1,5.274871826E1,-2.579429245E1,1.629080200E1
1.037078050E1,5.002490616E1,-2.556082916E1,1.853511810E1
1.038083450E1,4.783794022E1,-2.541779709E1,1.905723572E1
1.039088850E1,4.709741974E1,-2.578534698E1,1.918774414E1
1.040094350E1,4.689476013E1,-2.614410019E1,1.895674133E1
1.041099750E1,4.667356873E1,-2.618862534E1,1.891427612E1
1.042105150E1,4.686510086E1,-2.628896332E1,1.929190063E1
1.043110650E1,4.701123047E1,-2.652687836E1,1.943347168E1
1.044116050E1,4.675325394E1,-2.635701370E1,1.999623108E1
1.045121450E1,4.662860107E1,-2.640432739E1,2.016423035E1
1.046126950E1,4.684311295E1,-2.632254028E1,2.019699860E1
1.047132350E1,4.670168304E1,-2.635832977E1,2.027336884E1
1.048137750E1,4.687636566E1,-2.607142639E1,2.011120605E1
1.049143250E1,4.707830429E1,-2.591379547E1,2.054702759E1
1.050148650E1,4.704925919E1,-2.611615753E1,2.017604828E1
1.051154050E1,4.719199371E1,-2.611291504E1,2.031763458E1
1.052159550E1,4.710026169E1,-2.600988388E1,2.027320862E1
1.053164950E1,4.704292297E1,-2.585752869E1,2.020232391E1
1.054170350E1,4.733798218E1,-2.581142426E1,2.041957092E1
1.055175850E1,4.715696335E1,-2.591096878E1,2.026068115E1
1.056181250E1,4.698015976E1,-2.570699692E1,2.010446167E1
1.057186650E1,4.697217178E1,-2.571358871E1,2.009139252E1
1.058192150E1,4.697063065E1,-2.569121933E1,2.055628967E1
1.059197550E1,4.715568542E1,-2.531024933E1,2.085287476E1
1.060202950E1,4.735413742E1,-2.513724136E1,2.085170746E1
1.061208450E1,4.735249329E1,-2.510039139E1,2.089933014E1
1.062213850E1,4.757726288E1,-2.513137436E1,2.069252014E1
1.063219250E1,4.757683182E1,-2.508740234E1,2.078685760E1
1.064224750E1,4.771387863E1,-2.504140854E1,2.077855682E1
1.065230150E1,4.800712967E1,-2.472305298E1,2.086769867E1
1.066235650E1,4.769046402E1,-2.445431900E1,2.101306915E1
1.067241050E1,4.773191071E1,-2.449661255E1,2.109007263E1
1.068246450E1,4.774042130E1,-2.442060852E1,2.105918884E1
1.069251950E1,4.810702133E1,-2.424363327E1,2.088195801E1
1.070257350E1,4.795075989E1,-2.436090088E1,2.114914703E1
1.071262750E1,4.791222763E1,-2.422195816E1,2.136462402E1
1.072268262E1,4.817968369E1,-2.417771912E1,2.113742828E1
1.073273662E1,4.792466736E1,-2.413751221E1,2.150567627E1
1.074279063E1,4.792893600E1,-2.413820648E1,2.127700043E1
1.075284563E1,4.789871216E1,-2.417824554E1,2.116258240E1
1.076289962E1,4.787381363E1,-2.396662903E1,2.107366180E1
1.077295362E1,4.779207230E1,-2.386415482E1,2.130059052E1
1.078300862E1,4.777857590E1,-2.383513260E1,2.135345459E1
1.079306263E1,4.803736496E1,-2.378353500E1,2.142865753E1
1.080311663E1,4.795695877E1,-2.409460449E1,2.116168976E1
1.081317162E1,4.802096558E1,-2.381084061E1,2.107956696E1
1.082322562E1,4.788290024E1,-2.403165054E1,2.104537201E1
1.083327962E1,4.794656372E1,-2.389635086E1,2.121465302E1
1.084333463E1,4.820889664E1,-2.402243423E1,2.133489990E1
1.085338863E1,4.798529053E1,-2.401639938E1,2.129247284E1
1.086344262E1,4.801058197E1,-2.393598938E1,2.103138733E1
1.087349762E1,4.814126205E1,-2.383315659E1,2.112876129E1
1.088355162E1,4.838506317E1,-2.397749710E1,2.087611389E1
1.089360662E1,4.835546494E1,-2.383390045E1,2.089785004E1
1.090366063E1,4.874372864E1,-2.347278976E1,2.066504669E1
1.091371462E1,4.844092941E1,-2.345002747E1,2.080561829E1
1.092376962E1,4.863585663E1,-2.326294327E1,2.100088501E1
1.093382362E1,4.891723251E1,-2.339840317E1,2.104842377E1
1.094387762E1,4.874483871E1,-2.321896362E1,2.095920563E1
1.095393263E1,4.874266052E1,-2.330398560E1,2.098344421E1
1.096398662E1,4.853918457E1,-2.305117798E1,2.121054077E1
1.097404062E1,4.836071777E1,-2.310665894E1,2.150514984E1
1.098409562E1,4.845272827E1,-2.302888870E1,2.131334686E1
1.099414962E1,4.854499054E1,-2.315874863E1,2.170030212E1
1.100420363E1,4.862667084E1,-2.310520172E1,2.158708954E1
1.101425863E1,4.845339584E1,-2.312234116E1,2.202832794E1
1.102431262E1,4.825312424E1,-2.316670227E1,2.188233948E1
1.103436662E1,4.824474335E1,-2.303707886E1,2.183037567E1
1.104442162E1,4.843433762E1,-2.283414650E1,2.220826721E1
1.105447563E1,4.840401459E1,-2.279700851E1,2.215087891E1
1.106452963E1,4.855613708E1,-2.268791199E1,2.245082092E1
1.107458462E1,4.859308624E1,-2.239519501E1,2.258909607E1
1.108463862E1,4.867489624E1,-2.241058731E1,2.251850128E1
1.109469262E1,4.860198975E1,-2.245309830E1,2.280103302E1
1.110474763E1,4.836492920E1,-2.218121719E1,2.284664917E1
1.111480163E1,4.818362427E1,-2.207646942E1,2.305767822E1
1.112485662E1,4.809763718E1,-2.175148010E1,2.351257324E1
1.113491062E1,4.806486893E1,-2.186935806E1,2.378405762E1
1.114496462E1,4.809426117E1,-2.185350037E1,2.379553986E1
1.115501962E1,4.806998825E1,-2.151799393E1,2.409770966E1
1.116507363E1,4.810736847E1,-2.123419189E1,2.454829407E1
1.117512762E1,4.808939362E1,-2.114224243E1,2.503423309E1
1.118518262E1,4.788923264E1,-2.073981857E1,2.504227448E1
1.119523662E1,4.763715363E1,-2.069396973E1,2.542980957E1
1.120529062E1,4.744907761E1,-2.035906219E1,2.604447937E1
1.121534563E1,4.717159653E1,-2.009703445E1,2.640395355E1
1.122539963E1,4.723785782E1,-1.962354660E1,2.722113037E1
1.123545362E1,4.717010117E1,-1.896508026E1,2.762322998E1
1.124550862E1,4.703786850E1,-1.855525208E1,2.845050812E1
1.125556262E1,4.690972900E1,-1.788708878E1,2.876278687E1
1.126561663E1,4.664638138E1,-1.742712402E1,2.942980957E1
1.127567163E1,4.661024857E1,-1.677379608E1,3.023270416E1
1.128572562E1,4.623810959E1,-1.607277298E1,3.092842102E1
1.129577962E1,4.600381088E1,-1.518652821E1,3.170007324E1
1.130583462E1,4.557024002E1,-1.458094406E1,3.268524933E1
1.131588863E1,4.528728485E1,-1.360962677E1,3.344342804E1
1.132594363E1,4.483073044E1,-1.273370647E1,3.445982361E1
1.133599762E1,4.432723236E1,-1.164896679E1,3.565653229E1
1.134605162E1,4.387084961E1,-1.052113628E1,3.657946014E1
1.135610662E1,4.279769897E1,-9.536561966E0,3.729116821E1
1.136616062E1,4.208437347E1,-8.265213966E0,3.844355011E1
1.137621463E1,4.144741821E1,-7.091673851E0,3.932825470E1
1.138626962E1,4.069052505E1,-6.023354530E0,4.020830536E1
1.139632362E1,3.999391937E1,-4.540001869E0,4.129063416E1
1.140637762E1,3.879024124E1,-3.262426853E0,4.240491486E1
1.141643262E1,3.803669739E1,-2.217779160E0,4.314805603E1
1.142648663E1,3.693201065E1,-7.398977280E-1,4.359096527E1
1.143654062E1,3.625212860E1,8.304481506E-1,4.422372437E1
1.144659562E1,3.501972961E1,2.244868279E0,4.517942810E1
1.145664962E1,3.404497528E1,3.936123848E0,4.629524231E1
1.146670362E1,3.310118484E1,5.611331940E0,4.657324219E1
1.147675863E1,3.192503738E1,7.323463440E0,4.699282074E1
1.148681263E1,3.083818436E1,9.148758888E0,4.713018036E1
1.149686762E1,2.981531906E1,1.089523411E1,4.753953552E1
1.150692162E1,2.885039139E1,1.293745708E1,4.751138306E1
1.151697562E1,2.779700470E1,1.451287746E1,4.759399414E1
1.152703063E1,2.666445541E1,1.606026840E1,4.745085144E1
1.153708463E1,2.578183365E1,1.772075272E1,4.758718109E1
1.154713862E1,2.467628098E1,1.942910767E1,4.756596375E1
1.155719362E1,2.372467041E1,2.116910934E1,4.714530182E1
1.156724762E1,2.243466187E1,2.270669937E1,4.675066376E1
1.157730163E1,2.116899490E1,2.418555832E1,4.658548737E1
1.158735663E1,1.990838242E1,2.574198914E1,4.596869659E1
1.159741062E1,1.872372818E1,2.719552612E1,4.555127716E1
1.160746462E1,1.777663040E1,2.848776627E1,4.516768646E1
1.161751962E1,1.668403625E1,2.969150925E1,4.477437592E1
1.162757362E1,1.604939270E1,3.081137848E1,4.361706543E1
1.163762763E1,1.510299683E1,3.170211411E1,4.298761749E1
1.164768263E1,1.463375092E1,3.241541672E1,4.263548279E1
1.165773662E1,1.400596619E1,3.328720856E1,4.210591888E1
1.166779162E1,1.354062653E1,3.392993164E1,4.174506378E1
1.167784562E1,1.319446564E1,3.445697021E1,4.161714172E1
1.168789963E1,1.241622925E1,3.479177856E1,4.160861969E1
1.169795463E1,1.224835968E1,3.512821579E1,4.094596863E1
1.170800862E1,1.181105804E1,3.551549149E1,4.067891693E1
1.171806262E1,1.145610809E1,3.571466827E1,4.050096130E1
1.172811787E1,1.122600555E1,3.602911377E1,4.033249664E1
1.173817187E1,1.082774353E1,3.608448410E1,4.030580139E1
1.174822588E1,1.070735931E1,3.643646622E1,4.020780945E1
1.175828088E1,1.022901154E1,3.670503616E1,4.006017303E1
1.176833487E1,9.753829956E0,3.681400299E1,4.009561920E1
1.177838887E1,9.447288513E0,3.711700821E1,3.969145966E1
1.178844387E1,8.752525330E0,3.733498001E1,3.948497772E1
1.179849787E1,8.229743958E0,3.763708115E1,3.936894989E1
1.180855288E1,7.749031067E0,3.797002792E1,3.929731750E1
1.181860688E1,7.363006592E0,3.810839462E1,3.878327179E1
1.182866087E1,6.897087097E0,3.852486038E1,3.843171692E1
1.183871587E1,6.474815369E0,3.911903000E1,3.816722107E1
1.184876987E1,5.967041016E0,3.930332184E1,3.768582916E1
1.185882388E1,5.457649231E0,3.952473068E1,3.766506958E1
1.186887888E1,5.137588501E0,3.942820740E1,3.767589569E1
1.187893287E1,5.110519409E0,3.892477798E1,3.798325348E1
1.188898687E1,5.299171448E0,3.854994583E1,3.813130188E1
1.189904187E1,5.539375305E0,3.844173813E1,3.811136627E1
1.190909588E1,5.467048645E0,3.816916275E1,3.839851379E1
1.191914988E1,5.302536011E0,3.810192108E1,3.871997070E1
1.192920487E1,5.210876465E0,3.802298737E1,3.888435364E1
1.193925887E1,5.078567505E0,3.818111801E1,3.915567017E1
1.194931287E1,5.188117981E0,3.786159515E1,3.894081879E1
1.195936787E1,4.325614929E0,3.779865265E1,3.908622742E1
1.196942188E1,3.786163330E0,3.751804733E1,3.925556946E1
1.197947687E1,3.085113525E0,3.740976715E1,3.918788147E1
1.198953087E1,2.508171082E0,3.739722443E1,3.934234619E1
1.199958487E1,2.107505798E0,3.724058151E1,3.986067200E1
1.200963987E1,1.599700928E0,3.701958466E1,3.978896332E1
1.201969388E1,1.255287170E0,3.676418304E1,4.018828583E1
1.202974787E1,9.725341797E-1,3.672405624E1,4.008950043E1
1.203980287E1,1.122505188E0,3.693069458E1,3.976576996E1
1.204985687E1,6.071014404E-1,3.689429474E1,3.969511414E1
1.205991087E1,4.523773193E-1,3.695634079E1,4.000648499E1
1.206996588E1,2.634963989E-1,3.680955124E1,3.988219452E1
1.208001988E1,2.936553955E-2,3.663446808E1,3.972640991E1
1.209007487E1,-6.402740479E-1,3.658305359E1,4.003314972E1
1.210012887E1,-1.010864258E0,3.689685059E1,3.999250031E1
1.211018287E1,-1.158752441E0,3.677927017E1,3.968817902E1
1.212023788E1,-1.445594788E0,3.673596954E1,3.958837128E1
1.213029188E1,-1.761726379E0,3.676850891E1,3.966827393E1
1.214034587E1,-2.223136902E0,3.669530106E1,3.965583801E1
1.215040087E1,-2.254249573E0,3.654789352E1,3.939270782E1
1.216045487E1,-2.510879517E0,3.645434189E1,3.925910950E1
1.217050888E1,-2.435600281E0,3.645047379E1,3.954740143E1
1.218056388E1,-2.438636780E0,3.631605530E1,3.964448547E1
1.219061787E1,-2.567558289E0,3.637155914E1,3.976840210E1
1.220067187E1,-2.847625732E0,3.645861435E1,3.942458344E1
1.221072687E1,-3.055313110E0,3.654214096E1,3.949773407E1
1.222078087E1,-3.124053955E0,3.649565887E1,3.951559448E1
1.223083488E1,-3.202407837E0,3.638911819E1,3.943281555E1
1.224088987E1,-3.431564331E0,3.661115265E1,3.951608276E1
1.225094387E1,-3.223144531E0,3.640758133E1,3.942909241E1
1.226099887E1,-3.157608032E0,3.623239517E1,3.921531677E1
1.227105287E1,-3.416259766E0,3.624691772E1,3.942966461E1
1.228110688E1,-3.411590576E0,3.635805893E1,3.948497009E1
1.229116188E1,-3.492294312E0,3.626980209E1,3.889416504E1
1.230121587E1,-3.412658691E0,3.637465668E1,3.897627258E1
1.231126987E1,-3.539108276E0,3.645821762E1,3.891117096E1
1.232132487E1,-3.573768616E0,3.667409134E1,3.871798706E1
1.233137888E1,-3.344047546E0,3.666576385E1,3.868342590E1
1.234143288E1,-3.394004822E0,3.662748337E1,3.881983948E1
1.235148787E1,-3.475540161E0,3.672299576E1,3.903317261E1
1.236154187E1,-3.138191223E0,3.684957886E1,3.898234558E1
1.237159687E1,-3.041664124E0,3.679817963E1,3.885034943E1
1.238165088E1,-2.729759216E0,3.663409042E1,3.900232697E1
1.239170488E1,-2.609718323E0,3.671374130E1,3.923111725E1
1.240175987E1,-2.741416931E0,3.671923065E1,3.905486298E1
1.241181387E1,-2.697845459E0,3.661802673E1,3.939450836E1
1.242186787E1,-2.636520386E0,3.663903427E1,3.928641510E1
1.243192287E1,-2.656532288E0,3.648569489E1,3.880370331E1
1.244197688E1,-2.798294067E0,3.668059921E1,3.900413513E1
1.245203087E1,-2.772377014E0,3.649388885E1,3.924100494E1
1.246208587E1,-2.664878845E0,3.654934311E1,3.898265076E1
1.247213987E1,-2.778572083E0,3.632706833E1,3.910272980E1
1.248219387E1,-2.701011658E0,3.635929108E1,3.917449951E1
1.249224888E1,-2.761718750E0,3.652439499E1,3.910752869E1
1.250230288E1,-2.777816772E0,3.657684326E1,3.913410187E1
1.251235787E1,-2.691078186E0,3.645414352E1,3.938701630E1
1.252241187E1,-3.076301575E0,3.657357407E1,3.952667236E1
1.253246587E1,-3.338562012E0,3.656798172E1,3.949102020E1
1.254252088E1,-3.256401062E0,3.643264771E1,3.916220093E1
1.255257488E1,-3.239074707E0,3.666223907E1,3.956021118E1
1.256262887E1,-3.102111816E0,3.666342926E1,3.921150970E1
1.257268387E1,-3.385520935E0,3.683232117E1,3.914759827E1
1.258273787E1,-3.019721985E0,3.665357590E1,3.869130707E1
1.259279188E1,-3.228210449E0,3.665867996E1,3.918771362E1
1.260284688E1,-3.246284485E0,3.656406403E1,3.943943787E1
1.261290087E1,-2.959785461E0,3.678940201E1,3.908378601E1
1.262295587E1,-3.163299561E0,3.668879318E1,3.942631531E1
1.263300987E1,-3.154449463E0,3.659422684E1,3.948472595E1
1.264306387E1,-3.195884705E0,3.669758224E1,3.898681641E1
1.265311888E1,-3.194351196E0,3.660542679E1,3.875163269E1
1.266317287E1,-3.027587891E0,3.651114655E1,3.894751740E1
1.267322687E1,-3.401527405E0,3.674788284E1,3.874420166E1
1.268328187E1,-3.288009644E0,3.676502228E1,3.886631012E1
1.269333587E1,-3.107757568E0,3.654636383E1,3.931816864E1
1.270338988E1,-2.901947021E0,3.689086151E1,3.924266052E1
1.271344488E1,-2.962455750E0,3.675669479E1,3.921240997E1
1.272349862E1,-3.012695312E0,3.653440857E1,3.923315430E1
1.273355362E1,-2.874160767E0,3.655063629E1,3.914717102E1
1.274360763E1,-2.893142700E0,3.644723892E1,3.902042389E1
1.275366162E1,-2.915779114E0,3.673224640E1,3.915972900E1
1.276371662E1,-3.047233582E0,3.656488419E1,3.914416504E1
1.277377062E1,-3.110588074E0,3.653463745E1,3.954742432E1
