"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.268109500E0,2.046386719E0,3.416551971E1,-4.032431030E1
8.278107500E0,2.049346924E0,3.398640060E1,-4.020771790E1
8.288105500E0,1.923065186E0,3.397489166E1,-4.014906311E1
8.298103500E0,1.992126465E0,3.411124420E1,-4.019750977E1
8.308101500E0,2.108947754E0,3.409630966E1,-4.023913574E1
8.318099500E0,2.146392822E0,3.406632233E1,-4.021948242E1
8.328096500E0,2.089904785E0,3.394656372E1,-4.032800293E1
8.338094500E0,2.290618896E0,3.381159210E1,-4.038436890E1
8.348092500E0,2.086273193E0,3.401187897E1,-4.032832336E1
8.358090500E0,2.158477783E0,3.394327164E1,-4.043559265E1
8.368088500E0,2.237945557E0,3.393988037E1,-4.051663208E1
8.378086500E0,2.155822754E0,3.394416428E1,-4.036203003E1
8.388084500E0,2.101348877E0,3.394797134E1,-4.037106323E1
8.398082500E0,2.145568848E0,3.394099808E1,-4.026989746E1
8.408080500E0,2.154418945E0,3.391975784E1,-4.038885498E1
8.418078500E0,2.249542236E0,3.396541214E1,-4.037309265E1
8.428075500E0,2.309509277E0,3.396156311E1,-4.037174988E1
8.438073500E0,2.365081787E0,3.398612976E1,-4.035000610E1
8.448071500E0,2.153808594E0,3.396197891E1,-4.027531433E1
8.458069500E0,2.174316406E0,3.395230103E1,-4.029292297E1
8.468067500E0,2.178070068E0,3.398398590E1,-4.023693848E1
8.478065500E0,2.204498291E0,3.390884018E1,-4.027633667E1
8.488063500E0,2.212829590E0,3.392406464E1,-4.038224792E1
8.498061500E0,2.286376953E0,3.385827255E1,-4.034619141E1
8.508059500E0,2.247711182E0,3.377737045E1,-4.030352783E1
8.518057500E0,2.263305664E0,3.393681717E1,-4.024177551E1
8.528055500E0,2.170715332E0,3.375721741E1,-4.039959717E1
8.538053500E0,2.130554199E0,3.393140030E1,-4.024110413E1
8.548050500E0,2.140838623E0,3.391808701E1,-4.019360352E1
8.558048500E0,2.146484375E0,3.400747681E1,-4.010612488E1
8.568046500E0,2.216186523E0,3.393535995E1,-4.010571289E1
8.578044500E0,2.232421875E0,3.393891525E1,-4.022396851E1
8.588042500E0,2.261688232E0,3.390603256E1,-4.016587830E1
8.598040500E0,2.169738770E0,3.392300415E1,-3.995759583E1
8.608038500E0,2.187713623E0,3.390534592E1,-4.003096008E1
8.618036500E0,2.146667480E0,3.379382706E1,-4.012483215E1
8.628034500E0,2.159271240E0,3.381246185E1,-4.013104248E1
8.638032500E0,1.972412109E0,3.404866791E1,-4.030166626E1
8.648030500E0,2.217559814E0,3.403285217E1,-4.030886841E1
8.658027500E0,2.344848633E0,3.394532394E1,-4.025517273E1
8.668025500E0,2.291259766E0,3.384154129E1,-4.019915771E1
