"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.188126500E0,1.953437805E-1,5.519023132E-1,9.771080933E0
8.198124500E0,2.171983337E-1,5.459147644E-1,9.770781555E0
8.208121500E0,2.194436646E-1,5.369334412E-1,9.777816925E0
8.218119500E0,2.094145203E-1,5.037025452E-1,9.771380310E0
8.228117500E0,2.146536255E-1,4.652325439E-1,9.773026886E0
8.238115500E0,2.154020691E-1,4.273612976E-1,9.762848053E0
8.248113500E0,2.507286072E-1,4.320016479E-1,9.725276184E0
8.258111500E0,2.903961182E-1,4.427792358E-1,9.858648834E0
8.268109500E0,2.643502808E-1,4.616400146E-1,9.882149963E0
8.278107500E0,2.094145203E-1,4.459226990E-1,9.698182526E0
8.288105500E0,1.731898499E-1,4.568499756E-1,9.765692139E0
8.298103500E0,1.460961914E-1,4.839436340E-1,9.822573853E0
8.308101500E0,1.267863464E-1,4.999603271E-1,9.738448792E0
8.318099500E0,1.281335449E-1,5.050497437E-1,9.794132996E0
8.328096500E0,1.457968140E-1,5.014572144E-1,9.812544708E0
8.338094500E0,1.564247131E-1,4.959187317E-1,9.742939453E0
8.348092500E0,1.827699280E-1,4.748126221E-1,9.805060272E0
8.358090500E0,1.911524963E-1,4.583468628E-1,9.757908325E0
8.368088500E0,2.486329651E-1,4.646337891E-1,9.764794006E0
8.378086500E0,2.616558838E-1,4.785548401E-1,9.834099884E0
8.388084500E0,2.594105530E-1,4.728666687E-1,9.762698364E0
8.398082500E0,2.537223816E-1,4.818479919E-1,9.761051788E0
8.408080500E0,2.369572449E-1,4.846920776E-1,9.819879456E0
8.418078500E0,2.106120300E-1,4.787045288E-1,9.764494629E0
8.428075500E0,1.992356873E-1,4.816983032E-1,9.779613190E0
8.438073500E0,1.803749084E-1,4.706213379E-1,9.802814941E0
8.448071500E0,1.736389160E-1,4.701722717E-1,9.757459259E0
8.458069500E0,1.565744019E-1,4.607418823E-1,9.775272217E0
8.468067500E0,1.429527283E-1,4.516108704E-1,9.791438599E0
8.478065500E0,1.405577087E-1,4.822970581E-1,9.790390778E0
8.488063500E0,1.525328064E-1,4.623884583E-1,9.789043579E0
8.498061500E0,1.781295776E-1,4.784051514E-1,9.775122528E0
8.508059500E0,2.233355713E-1,4.885839844E-1,9.777667236E0
8.518057500E0,2.308200073E-1,4.965174866E-1,9.798174591E0
8.528055500E0,2.442919922E-1,4.808001709E-1,9.773026886E0
8.538053500E0,2.595602417E-1,4.754113770E-1,9.789941711E0
8.548050500E0,2.577639771E-1,4.802014160E-1,9.786947937E0
8.558048500E0,2.206411743E-1,4.727169800E-1,9.768386536E0
8.568046500E0,1.975891113E-1,4.631369019E-1,9.772877197E0
8.578044500E0,1.654060364E-1,4.598437500E-1,9.777816925E0
8.588042500E0,1.589694214E-1,4.581971741E-1,9.772727509E0
8.598040500E0,1.522334290E-1,4.619393921E-1,9.767039337E0
8.608038500E0,1.692979431E-1,4.912783813E-1,9.772128754E0
8.618036500E0,1.881587219E-1,4.980143738E-1,9.781259766E0
8.628034500E0,2.035766602E-1,5.032534790E-1,9.799222412E0
8.638032500E0,2.224374390E-1,4.980143738E-1,9.783205719E0
8.648030500E0,2.206411743E-1,4.854405212E-1,9.780211945E0
8.658027500E0,2.058219910E-1,4.628375244E-1,9.780361633E0
8.668025500E0,2.029779053E-1,4.556524658E-1,9.771829376E0
