"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.853023167E0,1.866472811E-1,-5.008333325E-1,4.053477645E-1
7.863078167E0,1.564321220E-1,-4.219483733E-1,3.549247980E-1
7.873132167E0,1.750598997E-1,-3.167370856E-1,2.868570387E-1
7.883187167E0,1.823761314E-1,-1.940631121E-1,1.951449811E-1
7.893242167E0,1.747932583E-1,-8.690447360E-2,7.325395942E-2
7.903297167E0,1.600486636E-1,2.052611113E-2,-5.207306892E-2
7.913352167E0,1.412305832E-1,7.744523138E-2,-1.526108384E-1
7.923407167E0,1.198414043E-1,9.621705860E-2,-2.168433666E-1
7.933462167E0,9.646829218E-2,7.645485550E-2,-2.576491237E-1
7.943517167E0,7.959024608E-2,1.107131783E-2,-2.455669045E-1
7.953572167E0,7.370809466E-2,-3.768112138E-2,-1.862415075E-1
7.963627167E0,6.949311495E-2,-9.692234546E-2,-1.226857007E-1
7.973682167E0,6.884369254E-2,-1.372443885E-1,-5.272766575E-2
7.983737167E0,7.457641512E-2,-1.578684449E-1,1.829298213E-2
7.993792167E0,8.225701004E-2,-1.838369817E-1,5.171245337E-2
8.003847167E0,8.260774612E-2,-1.861347556E-1,6.826853007E-2
8.013902167E0,6.899846345E-2,-1.692010462E-1,6.239306182E-2
8.023957167E0,3.420692310E-2,-1.558697969E-1,2.653599717E-2
8.034012167E0,7.443181239E-3,-1.268628538E-1,2.497239970E-3
8.044066167E0,-1.344638783E-2,-1.046949700E-1,-4.401145503E-3
8.054121167E0,-2.445593663E-2,-1.024386883E-1,1.576449722E-4
8.064176167E0,-3.127069771E-2,-1.046432555E-1,1.944052987E-2
8.074231167E0,-3.125090897E-2,-1.265875697E-1,4.230802506E-2
8.084286167E0,-2.901492082E-2,-1.430331171E-1,5.928567424E-2
8.094341167E0,-3.994227946E-2,-1.494040936E-1,6.279653311E-2
8.104396167E0,-4.801937938E-2,-1.444993466E-1,4.169737920E-2
8.114451167E0,-4.103194177E-2,-1.379525512E-1,-1.329731662E-3
8.124506167E0,-3.208771721E-2,-1.147116646E-1,-5.683054030E-2
8.134561167E0,-2.700994909E-2,-7.404214889E-2,-1.244351491E-1
8.144616167E0,-1.892912015E-2,-6.419803947E-2,-2.004414946E-1
8.154671167E0,-3.035285138E-2,-3.769207746E-2,-2.494670898E-1
8.164726167E0,-3.345596790E-2,-9.779219516E-3,-2.785320282E-1
8.174781167E0,-5.426107347E-2,5.696610082E-3,-3.018426597E-1
8.184836167E0,-9.050509334E-2,-5.568294786E-3,-3.247905970E-1
8.194891167E0,-1.322595477E-1,-3.797427984E-3,-3.329223096E-1
8.204946167E0,-1.593611985E-1,9.431825019E-3,-3.610814810E-1
8.215000167E0,-1.753897369E-1,4.316221923E-2,-3.974810839E-1
8.225055167E0,-1.752291471E-1,6.058222055E-2,-4.348124564E-1
8.235110167E0,-1.708692312E-1,7.284932584E-2,-4.683027565E-1
8.245165167E0,-1.771974266E-1,8.803094178E-2,-5.277716517E-1
8.255220167E0,-1.824903488E-1,1.112978831E-1,-5.897700787E-1
8.265275167E0,-1.811808795E-1,1.831528991E-1,-6.127848625E-1
8.275330167E0,-1.794084162E-1,2.339863777E-1,-6.314919591E-1
8.285385167E0,-1.839818656E-1,2.625842094E-1,-6.727810502E-1
8.295440167E0,-1.876621097E-1,2.946416140E-1,-7.182625532E-1
8.305495167E0,-1.768070608E-1,3.167359829E-1,-7.685576677E-1
8.315550167E0,-1.569748968E-1,3.541168272E-1,-8.517071605E-1
8.325605167E0,-1.229181215E-1,4.257889092E-1,-9.487636685E-1
8.335660167E0,-8.031117171E-2,4.976127148E-1,-9.994787574E-1
8.345715167E0,-5.120228976E-2,5.360943675E-1,-1.014048457E0
8.355770167E0,-3.035238013E-2,5.320730209E-1,-9.964686036E-1
8.365825167E0,-4.013656452E-2,4.930505753E-1,-9.648805857E-1
8.375880167E0,-7.064920664E-2,4.432457089E-1,-9.287622571E-1
8.385935167E0,-1.337797046E-1,3.504137695E-1,-8.959318399E-1
8.395989167E0,-2.150737047E-1,2.905981839E-1,-8.951299787E-1
8.406044167E0,-3.023598790E-1,2.878623009E-1,-9.155617356E-1
8.416099167E0,-3.598251939E-1,3.342376649E-1,-9.521224499E-1
8.426154167E0,-3.996120393E-1,3.912295997E-1,-9.904665947E-1
8.436209167E0,-4.262019992E-1,4.931379855E-1,-1.038192630E0
8.446264167E0,-4.271026850E-1,6.311962605E-1,-1.086546659E0
8.456319167E0,-4.216876030E-1,8.441702724E-1,-1.144175768E0
8.466374167E0,-4.281851947E-1,9.916340113E-1,-1.200795412E0
8.476429167E0,-5.174611211E-1,1.088538885E0,-1.297964334E0
8.486484167E0,-6.743168235E-1,1.331508398E0,-1.487931371E0
8.496539167E0,-9.251172543E-1,1.840124965E0,-1.866420746E0
8.506594167E0,-1.252084970E0,2.536964178E0,-2.495243073E0
8.516649167E0,-1.556357384E0,3.287136555E0,-3.309895039E0
8.526704167E0,-1.800922394E0,3.753241539E0,-4.082377911E0
8.536759167E0,-1.985659242E0,3.905902624E0,-4.530515671E0
8.546814167E0,-2.068759203E0,3.914937019E0,-4.633873463E0
8.556869167E0,-2.054040432E0,3.707184315E0,-4.419916153E0
8.566924167E0,-1.819100976E0,3.200328827E0,-3.933220625E0
8.576978167E0,-1.528278947E0,2.487003565E0,-3.396629810E0
8.587033167E0,-1.273621321E0,1.928809881E0,-2.889774084E0
8.597088167E0,-1.035308242E0,1.393456578E0,-2.488306522E0
8.607143167E0,-8.811019063E-1,7.213478684E-1,-2.245218992E0
8.617198167E0,-6.765581965E-1,4.463554919E-1,-2.124303579E0
8.627253167E0,-3.631184995E-1,-1.244244631E-2,-2.169641733E0
8.637308167E0,-6.915581971E-2,-9.204997420E-1,-2.297000170E0
8.647363167E0,1.682506055E-1,-1.939412951E0,-2.367622852E0
8.657418167E0,2.101058215E-1,-2.862927675E0,-2.399134874E0
8.667473167E0,3.636172786E-2,-3.612432003E0,-2.396015882E0
8.677528167E0,-3.908200562E-1,-4.359035015E0,-2.409805059E0
8.687583167E0,-1.114093304E0,-5.410866261E0,-2.305427313E0
8.697638167E0,-2.185131788E0,-6.879028797E0,-2.030109882E0
8.707693167E0,-3.535069466E0,-8.280212402E0,-1.652838469E0
8.717748167E0,-5.023153305E0,-9.367371559E0,-1.124232650E0
8.727803167E0,-6.389852047E0,-1.004272461E1,-5.226035714E-1
8.737858167E0,-7.213815689E0,-1.101110649E1,2.946116626E-1
8.747912958E0,-7.156009197E0,-1.013808346E1,1.203199387E0
8.757966958E0,-6.044130325E0,-7.043616295E0,1.679690242E0
8.768021958E0,-4.092532635E0,-5.257114887E0,1.822166681E0
8.778076958E0,-2.535748243E0,-2.751938105E0,1.589628816E0
8.788131958E0,-1.548420668E0,-5.854462832E-2,1.215452790E0
8.798186958E0,-9.484710693E-1,2.116630316E0,8.955680728E-1
8.808241958E0,-5.379676819E-1,3.521276474E0,6.223671436E-1
8.818296958E0,-2.236211859E-2,4.058510780E0,3.738089800E-1
8.828351958E0,7.815775275E-1,3.483906507E0,2.592491210E-1
8.838406958E0,1.648003817E0,2.255210400E0,1.634467095E-1
8.848461958E0,2.505005360E0,4.854792356E-1,5.307892337E-2
8.858516958E0,3.339105606E0,-1.564302921E0,-7.098204643E-2
8.868571958E0,3.836992502E0,-3.536546707E0,-4.634613991E-1
8.878626958E0,2.791642666E0,-5.152304649E0,-1.613951802E0
8.888681958E0,1.050782800E0,-4.890541553E0,-2.637175560E0
8.898736958E0,2.886032313E-2,-2.329605818E0,-2.796503544E0
8.908791958E0,4.337082058E-2,-1.347190142E0,-2.481871605E0
8.918846958E0,3.612095714E-1,-6.122750044E-1,-1.863511324E0
8.928901958E0,2.106094211E-1,-7.850957513E-1,-1.257449389E0
8.938955958E0,1.448894590E-1,-1.165636301E0,-8.130462766E-1
8.949010958E0,3.554762602E-1,-1.445754766E0,-5.962910652E-1
8.959065958E0,4.768902361E-1,-1.812898040E0,-6.496405602E-1
8.969120958E0,5.846971273E-1,-2.497568846E0,-7.561558485E-1
8.979175958E0,6.923087835E-1,-2.701285601E0,-8.076928258E-1
8.989230958E0,8.452293873E-1,-2.860022545E0,-7.542410493E-1
8.999285958E0,1.135309577E0,-3.445833683E0,-7.789487839E-1
9.009340958E0,1.492872715E0,-4.285986900E0,-9.316893220E-1
9.019395958E0,1.826076150E0,-5.304683208E0,-1.210861921E0
9.029450958E0,2.100200891E0,-6.273921013E0,-1.638806343E0
9.039505958E0,2.395644903E0,-7.002998829E0,-2.083197832E0
9.049560958E0,2.762809515E0,-7.570635319E0,-2.482206583E0
9.059615958E0,3.202170610E0,-8.472335815E0,-2.836638212E0
9.069670958E0,3.602458000E0,-9.355617523E0,-3.152249575E0
9.079725958E0,3.797040224E0,-9.965841293E0,-3.377467394E0
9.089780958E0,3.798555374E0,-1.019067192E1,-3.298228979E0
9.099835958E0,3.697597980E0,-1.018872643E1,-2.916783333E0
9.109890958E0,3.550465822E0,-1.005912399E1,-2.469872713E0
9.119944958E0,3.434128284E0,-9.873772621E0,-2.144800901E0
9.129999958E0,3.347811937E0,-9.726298332E0,-1.893343806E0
9.140054958E0,3.256030321E0,-9.849452972E0,-1.596926212E0
9.150109958E0,3.311909676E0,-9.890307426E0,-1.167659283E0
9.160164958E0,3.534820557E0,-9.547864914E0,-6.082196236E-1
9.170219958E0,3.826553583E0,-8.996219635E0,-1.794811338E-2
9.180274958E0,4.069931984E0,-8.625011444E0,4.299588203E-1
9.190329958E0,4.108167171E0,-8.926638603E0,6.303033829E-1
9.200384958E0,4.058374882E0,-9.680058479E0,6.225757003E-1
9.210439958E0,4.006923676E0,-1.026872158E1,4.023980498E-1
9.220494958E0,4.038958073E0,-1.042929745E1,1.206241548E-1
9.230549958E0,4.174131393E0,-1.040213299E1,7.044595666E-3
9.240604958E0,4.413754463E0,-1.031013489E1,1.709610820E-1
9.250659958E0,4.583290577E0,-1.016416836E1,4.912680089E-1
9.260714958E0,4.557247639E0,-9.719676018E0,8.072879910E-1
9.270769958E0,4.241976738E0,-8.793804169E0,9.798616767E-1
9.280824958E0,3.654970646E0,-7.405955791E0,9.819807410E-1
9.290879958E0,2.897351265E0,-5.839953899E0,8.378344774E-1
9.300933958E0,2.279107809E0,-4.296606541E0,6.135444045E-1
9.310988958E0,1.921989799E0,-2.981921434E0,4.509701133E-1
9.321043958E0,1.697400451E0,-1.937472343E0,4.524673522E-1
9.331098958E0,1.570057511E0,-1.699881792E0,4.688742757E-1
9.341153958E0,1.536027431E0,-2.060094595E0,2.768113613E-1
9.351208958E0,1.566502571E0,-2.478804588E0,2.258200012E-2
9.361263958E0,1.538269877E0,-2.460886240E0,-1.968629956E-1
9.371318958E0,1.494229674E0,-2.178556442E0,-3.036869168E-1
9.381373958E0,1.470245600E0,-1.688499093E0,-2.823914886E-1
9.391428958E0,1.391830206E0,-1.239678144E0,-1.906048357E-1
9.401483958E0,1.241725206E0,-9.632942677E-1,-9.297388047E-2
9.411538958E0,1.051553130E0,-7.400696874E-1,-1.438186876E-2
9.421593958E0,8.604735136E-1,-6.481805444E-1,5.027302355E-2
9.431648958E0,7.419540286E-1,-6.330556273E-1,9.903018177E-2
9.441703958E0,6.599583030E-1,-6.153942943E-1,1.220137849E-1
9.451758958E0,5.856060386E-1,-6.039962769E-1,1.165479124E-1
9.461813958E0,5.154054761E-1,-6.381849647E-1,1.358204037E-1
9.471868958E0,4.824677408E-1,-5.893010497E-1,2.208474129E-1
9.481922958E0,4.769832194E-1,-4.634172916E-1,2.577564120E-1
9.491977958E0,5.939934254E-1,2.379360348E-1,2.952100337E-1
9.502032958E0,4.223820269E-1,4.941772521E-1,2.061992288E-1
9.512087958E0,-1.912957430E-2,1.463881135E-1,8.240432292E-2
9.522142958E0,-2.226126492E-1,-3.258362412E-3,9.892763942E-2
9.532197958E0,-2.893149853E-1,-1.264538020E-1,1.579336971E-1
9.542252958E0,-2.323323786E-1,-1.621413827E-1,1.562452465E-1
9.552307958E0,-7.041218877E-2,-1.683518738E-1,1.170427278E-1
9.562362958E0,1.197934076E-1,-2.624256015E-1,2.483902313E-2
9.572417958E0,2.966267765E-1,-3.490997553E-1,-7.866020501E-2
9.582472958E0,3.986295760E-1,-3.550271690E-1,-1.956707090E-1
9.592527958E0,6.267114282E-1,-4.817848504E-1,-2.557234168E-1
9.602582958E0,7.355077267E-1,-4.522580206E-1,-2.165333629E-1
9.612637958E0,9.369207025E-1,-1.900674105E-1,-1.317396462E-1
9.622692958E0,8.118853569E-1,-1.773808002E-1,-1.013678908E-1
9.632747958E0,6.625936031E-1,9.726807475E-2,-9.989782423E-2
9.642802958E0,7.562623620E-1,-1.942514181E-1,-7.041583955E-2
9.652857958E0,8.836096525E-1,-2.244239748E-1,-8.813890815E-2
9.662911958E0,1.079016685E0,-2.419032902E-1,-1.397414058E-1
9.672966958E0,1.292391658E0,-2.465406507E-1,-2.528285384E-1
9.683021958E0,1.450492620E0,-1.969806999E-1,-3.859058917E-1
9.693076958E0,-7.012873888E-2,1.523853064E0,-2.775237560E-1
9.703131958E0,5.489647016E-2,-6.279748678E-2,-1.496643424E-1
9.713186958E0,8.177967742E-3,1.310286857E-2,1.356773451E-2
9.723241958E0,2.117147436E-3,2.170836553E-2,1.529171169E-1
9.733296958E0,-3.590006847E-3,2.008996159E-2,1.401696205E-1
9.743351958E0,-8.260270581E-3,2.148659341E-2,1.423797905E-1
9.753407083E0,-1.525612827E-2,3.182817996E-2,1.381810457E-1
9.763462083E0,-5.333559588E-3,1.669743843E-2,1.204308048E-1
9.773517083E0,8.702631108E-3,-1.642802544E-2,1.273611337E-1
9.783572083E0,2.747226506E-2,-4.672069103E-2,1.441758126E-1
9.793627083E0,2.145964652E-2,-4.177387059E-2,8.475057781E-2
9.803682083E0,4.314417951E-3,-1.626111753E-2,2.520255744E-2
9.813737083E0,-1.266768668E-3,6.469761953E-3,1.683648676E-3
9.823792083E0,1.399793429E-3,3.167672548E-3,-1.837592572E-5
9.833846083E0,-1.943747920E-4,6.312779151E-4,-3.842944279E-4
9.843901083E0,-3.757563827E-4,-1.842366531E-3,1.091630664E-3
9.853956083E0,-9.212974692E-5,-4.982691607E-4,4.713805392E-4
9.864011083E0,2.450983273E-3,1.894598361E-3,-3.672619350E-4
9.874066083E0,3.127426142E-3,-2.939038910E-3,-1.436787192E-3
9.884121083E0,2.782348078E-3,-8.560655406E-4,-8.604512550E-4
9.894176083E0,-9.599627811E-5,-3.130469704E-4,-1.509197056E-3
9.904231083E0,2.078940161E-3,-1.839807373E-4,1.629837789E-4
9.914286083E0,-4.736997362E-4,9.159047622E-4,-2.567302436E-4
9.924341083E0,1.680719317E-3,-2.088512294E-3,-5.525941961E-4
9.934396083E0,-2.231745457E-4,-3.316247021E-4,3.930944949E-4
9.944451083E0,3.132440615E-4,1.562419580E-3,-3.866916522E-4
9.954506083E0,-1.748042647E-3,-1.999558415E-3,1.295094844E-3
9.964561083E0,5.141892470E-4,3.676322813E-4,-3.712507896E-4
9.974616083E0,2.076593810E-4,-9.370502667E-4,-1.942249481E-3
9.984671083E0,-1.415106701E-3,-1.154602272E-3,2.054094337E-3
9.994726083E0,4.677481193E-4,-1.750916708E-4,-5.480805412E-4
1.000478108E1,2.404112136E-3,5.449264427E-4,-1.790444832E-3
1.001483608E1,9.834728553E-5,-7.104876568E-4,2.378188074E-4
1.002489108E1,2.271004487E-4,6.384757580E-4,-1.158537343E-4
1.003494508E1,-3.449465148E-4,-1.038782997E-3,1.038093586E-3
1.004500008E1,-2.237914887E-4,2.483703196E-3,5.579367280E-4
1.005505508E1,2.843396505E-4,-9.970483370E-4,9.595411830E-4
1.006511008E1,8.264759090E-4,-1.849781256E-5,5.166511983E-4
1.007516508E1,-1.240137033E-3,-6.917449646E-4,-3.334297799E-4
1.008522008E1,-5.769357085E-5,-7.309258217E-5,-4.860288464E-4
1.009527508E1,7.891916903E-4,3.026794293E-4,1.690572128E-3
1.010533008E1,1.383918338E-3,-2.732529538E-5,-2.002956811E-3
1.011538508E1,4.510130384E-4,8.565778844E-4,9.350427426E-4
1.012544008E1,-1.251903886E-4,1.311446074E-3,-3.834827803E-4
1.013549508E1,7.696317043E-4,-3.863191814E-4,-6.210366264E-4
1.014555008E1,-1.302287448E-3,7.091385778E-4,1.463418826E-3
1.015560508E1,4.868241958E-4,7.384333876E-4,5.574114621E-4
1.016566008E1,-6.934918929E-4,1.249196706E-3,1.790977083E-3
1.017571508E1,-1.126564457E-4,5.780800711E-4,1.049819402E-3
1.018577008E1,6.096741999E-4,-9.368564351E-4,-1.292966306E-3
1.019582508E1,-4.294912505E-4,-2.763924422E-4,1.025315840E-3
1.020588008E1,-3.648946062E-3,1.973190519E-4,-1.798169222E-3
1.021593408E1,-1.662760507E-3,-5.488231545E-5,-1.291665249E-4
1.022598908E1,-5.286093801E-3,-1.706832089E-3,-7.712603547E-4
1.023604408E1,-4.677827936E-3,1.166186063E-3,-1.946513541E-3
1.024609908E1,3.877413459E-3,-2.197928028E-3,-6.139388308E-3
1.025615408E1,5.906209815E-3,-5.938071292E-3,-4.847488832E-3
1.026620908E1,-1.502537052E-3,1.814716379E-3,-2.305488102E-3
1.027626408E1,-2.126515610E-3,1.788883819E-3,3.162780311E-3
1.028631908E1,9.072936373E-4,-2.673307667E-3,3.145196475E-3
1.029637408E1,-2.918337239E-3,2.914004261E-3,4.211526364E-3
1.030642908E1,1.809100970E-3,4.871004494E-4,1.781655941E-3
1.031648408E1,-3.651037405E-4,7.305133622E-4,2.615237609E-4
1.032653908E1,-1.113350270E-3,2.676988253E-3,-1.595236361E-3
1.033659408E1,5.471307086E-4,6.745575229E-4,-5.880795419E-3
1.034664908E1,-5.201607710E-4,3.975833533E-4,-4.996885546E-3
1.035670408E1,-1.007252955E-3,-8.557002875E-4,-9.968178347E-4
1.036675908E1,1.987225609E-3,-1.144421985E-4,-1.408543438E-3
1.037681408E1,-1.089257887E-3,1.795843244E-3,7.651289925E-4
1.038686908E1,2.764970530E-3,-3.278041258E-3,-7.928246632E-4
1.039692308E1,-1.686769538E-3,5.372032756E-4,4.884223454E-4
1.040697808E1,-1.077088527E-3,6.484187907E-4,-7.797684520E-4
1.041703308E1,7.040335331E-4,-2.206489909E-3,-3.552918322E-3
1.042708808E1,1.835096627E-3,6.005629548E-4,-3.361181356E-3
1.043714308E1,-1.794525539E-3,1.257213298E-4,4.663136788E-4
1.044719808E1,-1.515758631E-4,-3.352861095E-4,2.280211542E-3
1.045725308E1,-3.053622320E-3,1.138773514E-3,4.194225650E-3
1.046730808E1,-8.053252823E-4,8.231652901E-4,2.188310493E-3
1.047736308E1,-4.772238317E-4,1.612526248E-3,-4.303758033E-4
1.048741808E1,-8.819623617E-4,-6.321983528E-4,-2.323077060E-3
1.049747308E1,1.172400080E-3,-8.082332206E-4,-5.032310728E-3
1.050752808E1,4.393524723E-4,1.993667101E-4,-9.286426939E-4
1.051758308E1,-3.028704959E-4,-6.131636910E-4,9.400974959E-4
1.052763808E1,4.247846082E-4,-2.223280724E-3,1.737977844E-3
1.053769308E1,-4.825543438E-4,1.979986439E-3,1.619999763E-3
1.054774808E1,1.456883037E-3,2.291830024E-3,2.580874134E-3
1.055780308E1,-4.392876290E-4,-1.018212875E-3,1.547035296E-3
1.056785808E1,-1.269825618E-3,4.298727144E-4,-7.190275937E-5
1.057791308E1,-2.119640354E-3,1.721239532E-3,1.665810123E-3
1.058796708E1,-1.598419156E-3,1.883929071E-4,-1.326529309E-3
1.059802208E1,-1.214124961E-3,2.006000374E-3,2.729997970E-3
1.060807708E1,1.634893997E-4,-2.293720143E-3,-1.526796725E-3
1.061813208E1,-5.361229996E-4,3.037662013E-3,-2.660504077E-3
1.062818708E1,-1.335969719E-4,8.122899453E-4,5.669770762E-4
1.063824208E1,-1.485107059E-4,-7.973245811E-4,-8.032191545E-4
1.064829708E1,2.712436544E-4,-1.865133410E-3,9.025447071E-4
1.065835208E1,3.777700767E-4,-1.945326221E-4,-1.101750415E-3
1.066840708E1,-1.526908891E-4,-1.480642008E-3,-6.785755977E-4
1.067846208E1,7.908670814E-4,-2.207951155E-3,2.573942766E-3
1.068851708E1,-2.146456158E-3,1.620431431E-3,1.613912173E-4
1.069857208E1,8.043263224E-4,-7.761472370E-4,1.591774635E-3
1.070862708E1,8.938263636E-4,-8.938693209E-4,-5.392865278E-4
1.071868208E1,-4.372214607E-4,-8.997282712E-4,1.422930509E-3
1.072873708E1,4.204307334E-5,-2.827529388E-4,2.808843274E-3
1.073879208E1,4.274024977E-4,6.379018305E-4,-1.749422867E-3
1.074884696E1,6.633120356E-4,-1.738991414E-4,2.609896474E-4
1.075890196E1,1.192482188E-3,5.217185244E-4,-6.865630858E-4
1.076895696E1,-4.106562992E-4,-5.756728933E-4,-1.892690547E-3
1.077901096E1,-5.006426363E-5,-6.915204576E-4,-1.819187310E-3
1.078906596E1,-2.112198155E-3,-2.209862694E-3,-4.085190594E-4
1.079912096E1,1.069480553E-3,-3.973153362E-4,2.732505091E-4
1.080917596E1,6.447202177E-4,-9.488923242E-4,-9.054751135E-4
1.081923096E1,-2.365983324E-3,-1.089507132E-3,-6.122607738E-4
1.082928596E1,-2.233710838E-4,5.447677686E-4,7.715248503E-4
1.083934096E1,-1.178913284E-3,-5.639061565E-4,-9.395559318E-4
1.084939596E1,-6.226316327E-4,-4.052568402E-4,1.177372877E-3
1.085945096E1,4.370401148E-4,-2.682162449E-5,-5.382359959E-4
1.086950596E1,1.224979293E-3,2.770059044E-3,7.631024346E-4
1.087956096E1,-7.862399798E-4,1.623302116E-3,1.675501466E-3
1.088961596E1,1.589293359E-3,-1.145696035E-3,-2.017719671E-4
1.089967096E1,-4.104743712E-4,-1.215470838E-3,6.773374043E-4
1.090972596E1,6.703136023E-4,-3.986271913E-4,-3.640981391E-3
1.091978096E1,7.709810743E-4,-2.117431257E-3,-9.293509647E-4
1.092983596E1,1.214260585E-3,7.676504320E-4,-5.488013849E-4
1.093989096E1,3.327542800E-4,-2.832328901E-4,-1.692096237E-3
1.094994596E1,1.472200820E-4,-2.787999401E-4,8.227112703E-4
1.096000096E1,4.537973553E-3,5.763411173E-4,4.469393753E-4
1.097005496E1,5.135715473E-4,-8.793394081E-4,8.045579307E-4
1.098010996E1,3.119702451E-4,2.088487381E-3,1.704972703E-3
1.099016496E1,-1.758368453E-3,5.260118051E-4,1.191212330E-3
1.100021996E1,-7.312017260E-5,-3.696093045E-4,-7.337201387E-4
1.101027496E1,-9.972520638E-4,9.067750070E-4,2.150448505E-3
1.102032996E1,1.023671357E-4,7.871990674E-4,7.959650829E-4
1.103038496E1,-1.080076909E-3,1.702782814E-3,-1.371193677E-3
1.104043996E1,1.123688882E-3,1.269904315E-4,1.960421447E-3
1.105049496E1,1.955637708E-5,1.863953425E-3,7.385388017E-7
1.106054996E1,1.625708770E-3,-4.154462367E-4,-2.139910124E-3
1.107060496E1,6.915349513E-5,-1.509202411E-4,2.089198679E-4
1.108065996E1,1.676371321E-3,3.750540782E-4,5.330266431E-4
1.109071496E1,6.122421473E-4,7.418396417E-4,8.713928983E-4
1.110076996E1,2.789376304E-3,-2.941183629E-5,5.614007823E-4
1.111082496E1,1.313838147E-4,1.443338231E-3,-6.255460903E-4
1.112087996E1,-5.330748390E-4,1.382085611E-3,6.130901165E-4
1.113093496E1,-2.966789529E-3,2.907731803E-3,-4.628323950E-4
1.114098996E1,-1.313218090E-4,3.046482336E-3,1.835476141E-3
1.115104396E1,-6.595319137E-4,1.025722828E-3,3.107683733E-5
1.116109896E1,4.496745823E-4,-4.581904504E-4,2.739573829E-4
1.117115396E1,-1.070924336E-3,-1.139786793E-3,1.503445208E-3
1.118120896E1,1.760282321E-3,-3.723811824E-5,7.798643783E-4
1.119126396E1,1.256456249E-3,-1.566145103E-3,-6.573558785E-4
1.120131896E1,-1.592593500E-3,2.190470695E-6,-1.092776656E-4
1.121137396E1,3.707116412E-4,-1.410181867E-3,-5.603395402E-5
1.122142896E1,1.467397960E-4,-3.603638615E-4,-9.544892237E-5
1.123148396E1,-6.765294820E-4,5.237337318E-4,-1.581991091E-5
1.124153896E1,-8.562928997E-4,-2.081029816E-4,-1.796409488E-3
1.125159396E1,7.234888617E-4,2.359673148E-3,-3.857584670E-4
1.126164896E1,2.366630360E-4,5.023847334E-4,-1.288836356E-3
1.127170396E1,7.856729208E-4,-1.062541036E-3,3.271321766E-4
1.128175896E1,3.199295606E-3,2.626478672E-4,-1.285944600E-3
1.129181396E1,4.946541740E-4,1.234321389E-3,-7.717427798E-4
1.130186896E1,5.143615417E-4,1.791454619E-3,1.868326217E-5
1.131192396E1,-1.336602436E-4,1.602274249E-3,-1.512258314E-4
1.132197896E1,1.530016423E-3,-1.489389339E-3,1.104454510E-3
1.133203396E1,1.015229034E-3,-2.600753680E-3,-4.443819635E-4
1.134208896E1,-6.287404103E-4,-1.319773262E-3,2.811864950E-3
1.135214296E1,-2.493702632E-4,-3.493536497E-6,7.313210517E-5
1.136219796E1,1.632419415E-3,1.100120367E-3,2.430029679E-3
1.137225296E1,1.068444690E-3,-4.358068691E-4,1.276775263E-3
1.138230796E1,-1.480733044E-3,-1.692244550E-4,2.567851916E-4
1.139236296E1,6.186693208E-4,-1.898356713E-3,-1.166542061E-4
1.140241796E1,-1.770832168E-4,-3.915401758E-4,-3.622972174E-3
1.141247296E1,-1.377560664E-3,3.271182650E-4,-1.932540908E-3
1.142252796E1,4.094204050E-4,-4.310836666E-4,2.508546226E-3
1.143258296E1,2.017650258E-4,8.032105397E-4,4.796240944E-3
