"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.459659083E1,-3.263214111E-2,1.971400452E-1,-9.789642334E0
4.460664583E1,-2.647993469E-1,1.960922241E-1,-9.801617432E0
4.461669983E1,-5.706134033E-1,1.507365417E-1,-9.760303345E0
4.462675483E1,-1.782792664E-1,1.254391479E-1,-9.815388794E0
4.463680983E1,3.420387268E-1,8.427474976E-2,-9.770332489E0
4.464686483E1,4.144880676E-1,4.685256958E-2,-9.773475952E0
4.465691983E1,1.109193420E-1,-1.407073975E-1,-9.809700623E0
4.466697483E1,3.591032410E-1,-4.137396240E-1,-9.772428131E0
4.467702983E1,6.882687378E-1,-3.348536682E-1,-9.778565369E0
4.468708483E1,5.848338318E-1,2.877017212E-1,-9.789492645E0
4.469713983E1,1.100212097E-1,7.249424744E-1,-9.768985291E0
4.470719483E1,-2.869532776E-1,6.909631348E-1,-9.792336731E0
4.471724983E1,-3.008743286E-2,2.784210205E-1,-9.802515564E0
4.472730483E1,4.568499756E-1,-2.028282166E-1,-9.781559143E0
4.473735983E1,1.047821045E-3,2.109114075E-1,-9.805808716E0
4.474741483E1,-6.417155457E-1,6.598278809E-1,-9.832902374E0
4.475746983E1,-7.021897888E-1,5.403762817E-1,-9.873168640E0
4.476752483E1,-1.273851013E-1,2.667453003E-1,-1.003737717E1
4.477757983E1,3.829037476E-1,1.052311707E-1,-1.067490143E1
4.478763483E1,6.078858948E-1,-2.040257263E-1,-1.293804520E1
4.479768883E1,1.130000153E0,-1.242266693E0,-1.109268265E1
4.480774383E1,-6.915618896E-2,-2.273771667E-1,-6.529721375E0
4.481779883E1,-1.051862640E0,1.218765564E0,-8.968749390E0
4.482785383E1,2.311193848E-1,2.157014465E-1,-1.018062927E1
4.483790883E1,9.443861389E-1,-9.430389404E-3,-9.765991516E0
4.484796383E1,3.712280273E-1,4.834945679E-2,-9.448202362E0
4.485801883E1,-4.177812195E-1,3.809577942E-1,-9.586814117E0
4.486807383E1,-6.589297485E-1,6.765930176E-1,-9.288783875E0
4.487812883E1,-6.137237549E-3,-7.140151978E-2,-9.628128204E0
4.488818383E1,8.101153564E-1,-1.365161133E0,-9.758207703E0
4.489823883E1,1.730551300E0,-2.789299622E0,-9.984087982E0
4.490829383E1,2.257006531E0,-3.794309692E0,-1.159309204E1
4.491834883E1,1.492845612E0,-3.981270905E0,-1.262863861E1
4.492840383E1,-4.604425049E-1,-4.076023865E0,-1.477547424E1
4.493845883E1,-1.847158813E0,-4.060156860E0,-1.655856628E1
4.494851383E1,-1.968256989E0,-3.869902496E0,-1.697844315E1
4.495856883E1,-1.209335175E0,-3.197650452E0,-1.626951736E1
4.496862283E1,4.460723877E-2,-2.471510468E0,-1.468596039E1
4.497867783E1,7.354206848E-1,-1.580862579E0,-1.266441422E1
4.498873283E1,9.882449341E-1,-8.649014282E-1,-1.087488556E1
4.499878783E1,1.219813385E0,-7.072792053E-1,-9.971364441E0
4.500884283E1,1.401385803E0,-7.246430969E-1,-9.548044739E0
4.501889783E1,9.250762939E-1,-3.278182983E-2,-9.152118073E0
4.502895283E1,-9.460327148E-2,9.696835327E-1,-9.156908112E0
4.503900783E1,-6.089337158E-1,1.234482880E0,-9.457932129E0
4.504906283E1,-1.143472137E0,1.235979767E0,-9.583970032E0
4.505911783E1,-1.773062897E0,1.236279144E0,-9.291029205E0
4.506917283E1,-1.929786987E0,1.078806610E0,-8.718020782E0
4.507922783E1,-1.702858887E0,1.011746063E0,-8.182883606E0
4.508928283E1,-1.635049896E0,9.602531433E-1,-7.745193787E0
4.509933783E1,-1.581760712E0,1.008602600E0,-7.247329102E0
4.510939283E1,-1.315614166E0,1.180594940E0,-6.686744843E0
4.511944783E1,-9.017248535E-1,1.432820435E0,-6.205794983E0
4.512950283E1,-6.333329773E-1,1.884131927E0,-5.963299255E0
4.513955783E1,-7.074288940E-1,2.369273071E0,-6.241720276E0
4.514961283E1,-9.274713135E-1,2.697390747E0,-7.219636688E0
4.515966683E1,-1.448088684E0,2.975961456E0,-8.348139954E0
4.516972183E1,-1.760489044E0,2.969824219E0,-9.138346710E0
4.517977683E1,-1.594933319E0,2.686762848E0,-9.460626526E0
4.518983183E1,-1.275048523E0,2.354753265E0,-9.294771423E0
4.519988683E1,-1.061143341E0,2.280507660E0,-8.675958252E0
4.520994183E1,-8.087681580E-1,2.188898163E0,-8.202043762E0
4.521999683E1,-5.736071777E-1,1.848356323E0,-8.120164032E0
4.523005183E1,-5.680686951E-1,1.534459076E0,-8.181835785E0
4.524010683E1,-9.309141541E-1,1.433269501E0,-8.291407928E0
4.525016183E1,-1.123713226E0,1.483265533E0,-8.608149261E0
4.526021683E1,-1.120120697E0,1.638343048E0,-9.231752472E0
4.527027183E1,-1.303639069E0,1.767524414E0,-9.926607513E0
4.528032683E1,-1.351988525E0,1.829495544E0,-1.039438477E1
4.529038183E1,-1.218615875E0,1.736987915E0,-1.049512527E1
4.530043683E1,-1.112636261E0,1.466949463E0,-1.018482056E1
4.531049183E1,-8.708889771E-1,1.062789917E0,-9.479337616E0
4.532054683E1,-7.363188171E-1,7.655081177E-1,-8.711284790E0
4.533060083E1,-6.994953918E-1,7.590715027E-1,-8.192912750E0
4.534065583E1,3.381468201E-1,1.173559570E0,-8.089477844E0
4.535071083E1,-5.063969421E-1,1.709594879E0,-8.342900848E0
4.536076583E1,-1.116528168E0,2.032024384E0,-8.993148651E0
4.537082083E1,-8.467890930E-1,2.077529755E0,-9.941277008E0
4.538087583E1,-1.332528992E0,2.355801086E0,-1.031879196E1
4.539093083E1,-1.423240356E0,2.537373505E0,-1.032762360E1
4.540098583E1,-1.546284485E0,2.569257202E0,-1.017643799E1
4.541104083E1,-1.596579895E0,2.225571899E0,-1.000878662E1
4.542109583E1,-1.594633942E0,1.369352417E0,-9.825567627E0
4.543115083E1,-1.825753326E0,4.710704041E-1,-9.202712860E0
4.544120583E1,-2.055974579E0,-7.813751221E-2,-8.333769836E0
4.545126083E1,-2.024839325E0,-1.294807434E-1,-7.830216980E0
4.546131583E1,-1.700763245E0,2.637515259E-1,-7.848778381E0
4.547137083E1,-1.454974365E0,9.243278503E-1,-8.223748627E0
4.548142583E1,-1.204245758E0,1.654210052E0,-8.810229034E0
4.549148083E1,-1.282532959E0,2.366279297E0,-9.538464661E0
4.550153583E1,-1.559008026E0,2.867886200E0,-9.954449615E0
4.551158983E1,-1.619631958E0,2.985840912E0,-9.923763428E0
4.552164483E1,-1.111588440E0,2.582878876E0,-1.018452118E1
4.553169983E1,-8.062234497E-1,1.998943176E0,-1.036654266E1
4.554175483E1,-1.100511475E0,1.788929901E0,-1.008168503E1
4.555180983E1,-1.691931610E0,1.522184601E0,-1.063253952E1
4.556186483E1,-1.667981415E0,9.774673462E-2,-1.159833115E1
4.557191983E1,-1.451830902E0,1.552272034E-1,-1.167018173E1
4.558197483E1,-1.587299194E0,4.016148376E-1,-1.024649231E1
4.559202983E1,-2.001787262E0,-3.233276367E-1,-7.964787140E0
4.560208433E1,-2.228116608E0,2.963836670E-1,-8.328830109E0
4.561213933E1,-2.640658722E0,1.094972992E0,-9.579629059E0
4.562219433E1,-2.578986969E0,1.136736145E0,-1.018826340E1
4.563224933E1,-2.110910339E0,1.138532410E0,-1.056473053E1
4.564230433E1,-1.923350372E0,1.159339142E0,-1.074660233E1
4.565235933E1,-1.845811615E0,1.005758514E0,-1.061801971E1
4.566241433E1,-1.448537750E0,9.095086670E-1,-1.027553192E1
4.567246933E1,-1.014440460E0,1.105301514E0,-1.003528152E1
4.568252433E1,-7.126679993E-1,1.340911560E0,-9.920769653E0
4.569257833E1,-5.730084229E-1,1.508263550E0,-9.887089691E0
4.570263333E1,-6.448590088E-1,1.652862854E0,-9.792336731E0
4.571268833E1,-7.604187012E-1,1.921254730E0,-9.636959839E0
4.572274333E1,-8.488847351E-1,2.350861359E0,-9.333091736E0
4.573279833E1,-9.518705750E-1,2.682571564E0,-8.881031799E0
4.574285333E1,-1.097517700E0,2.915786591E0,-8.406368866E0
4.575290833E1,-1.158740387E0,2.975811768E0,-8.063881073E0
4.576296333E1,-1.152902527E0,2.802172852E0,-7.875123596E0
4.577301833E1,-1.095272369E0,2.558629303E0,-7.952812042E0
4.578307333E1,-1.025816803E0,2.443518677E0,-8.358169098E0
4.579312833E1,-8.626560974E-1,2.351609802E0,-8.783434753E0
4.580318333E1,-6.997947693E-1,2.313439178E0,-9.104367371E0
4.581323833E1,-5.544470215E-1,2.317331085E0,-9.333391113E0
4.582329333E1,-4.114942932E-1,2.208657074E0,-9.398056641E0
4.583334833E1,-2.921923828E-1,2.167193298E0,-9.380692749E0
4.584340333E1,-2.683918762E-1,2.328108673E0,-9.402846680E0
4.585345833E1,-3.884422302E-1,2.569556580E0,-9.393865356E0
4.586351333E1,-6.322851562E-1,2.800226898E0,-9.279802551E0
4.587356733E1,-7.743397522E-1,2.777923279E0,-9.185199280E0
4.588362233E1,-6.771917725E-1,2.508932648E0,-9.146280212E0
4.589367733E1,-5.457650757E-1,2.421813812E0,-9.172475739E0
4.590373233E1,-4.784051514E-1,2.443668365E0,-9.281598816E0
4.591378733E1,-6.719526672E-1,2.432890778E0,-9.375154266E0
4.592384233E1,-9.422904968E-1,2.409689026E0,-9.385632477E0
4.593389733E1,-1.005159760E0,2.471061401E0,-9.391620026E0
4.594395233E1,-1.013093262E0,2.604134674E0,-9.372010803E0
4.595400733E1,-1.054706726E0,2.743644562E0,-9.420809326E0
4.596406233E1,-1.060394897E0,2.678979034E0,-9.495204620E0
4.597411733E1,-9.939331055E-1,2.342478790E0,-9.537865906E0
4.598417233E1,-8.750802612E-1,1.942061462E0,-9.685159607E0
4.599422733E1,-9.111552429E-1,1.474882965E0,-9.920021210E0
4.600428233E1,-1.050814819E0,1.141077118E0,-1.025592270E1
4.601433733E1,-1.182391205E0,1.158590698E0,-1.048464706E1
4.602439233E1,-1.190025330E0,1.342558136E0,-1.044243484E1
4.603444733E1,-1.184187469E0,1.594783630E0,-1.010099487E1
4.604450233E1,-1.330283661E0,1.901046753E0,-9.647737427E0
4.605455633E1,-1.370100861E0,2.151775360E0,-9.303153992E0
4.606461133E1,-1.154100037E0,2.324516144E0,-9.047335968E0
4.607466633E1,-9.156459045E-1,2.443219299E0,-8.856782227E0
4.608472133E1,-9.232800293E-1,2.467019806E0,-8.760831757E0
4.609477633E1,-1.044677582E0,2.277513885E0,-8.751401367E0
4.610483133E1,-1.174158325E0,2.012864227E0,-8.858428802E0
4.611488633E1,-1.174158325E0,1.790576477E0,-9.088799744E0
4.612494133E1,-1.030457153E0,1.665885773E0,-9.382189636E0
4.613499633E1,-8.976832581E-1,1.690135345E0,-9.599986725E0
4.614505133E1,-8.484356689E-1,1.857187958E0,-9.558373260E0
4.615510633E1,-9.120533752E-1,2.057172089E0,-9.245523834E0
4.616516133E1,-9.307644653E-1,2.114802246E0,-8.866811371E0
4.617521633E1,-9.065148926E-1,2.078278198E0,-8.592731323E0
4.618527133E1,-9.234297180E-1,2.036365356E0,-8.574020233E0
4.619532633E1,-1.041384430E0,1.931433563E0,-8.740324402E0
4.620538133E1,-9.985734558E-1,1.863474884E0,-9.037007446E0
4.621543633E1,-1.070124664E0,1.927841034E0,-9.268426208E0
4.622549133E1,-1.156794434E0,1.993404694E0,-9.293274536E0
4.623554533E1,-1.193468170E0,2.002984772E0,-9.199120331E0
4.624560033E1,-1.231040039E0,2.073937225E0,-9.164392548E0
4.625565533E1,-1.452279968E0,2.238445129E0,-9.196126556E0
4.626571033E1,-1.685494995E0,2.421664124E0,-9.279054108E0
4.627576533E1,-1.846110992E0,2.504142609E0,-9.375753021E0
4.628582033E1,-1.880240021E0,2.351310425E0,-9.413324890E0
4.629587533E1,-1.641187134E0,1.966311035E0,-9.472601624E0
4.630593033E1,-1.291214905E0,1.656305695E0,-9.695338440E0
4.631598533E1,-1.158141632E0,1.393751678E0,-9.989027710E0
4.632604033E1,-1.341061249E0,1.118773499E0,-1.027178970E1
4.633609533E1,-1.669328613E0,9.336085510E-1,-1.056502991E1
4.634615033E1,-2.035167847E0,9.047186279E-1,-1.077953384E1
4.635620533E1,-2.390379181E0,1.071621552E0,-1.075767929E1
4.636626033E1,-2.445314941E0,1.369801483E0,-1.055649765E1
4.637631533E1,-2.252216492E0,1.646875305E0,-1.018407211E1
4.638637033E1,-2.098635864E0,1.872156830E0,-9.784852295E0
4.639642533E1,-1.990111542E0,2.027234344E0,-9.502389679E0
4.640648033E1,-2.032473450E0,2.079026642E0,-9.288634186E0
4.641653433E1,-2.152673492E0,2.002535706E0,-9.163644104E0
4.642658933E1,-2.130369873E0,1.851499786E0,-9.234147491E0
4.643664433E1,-1.971400452E0,1.685195618E0,-9.489815826E0
4.644669933E1,-1.841919708E0,1.596729584E0,-9.759554901E0
4.645675433E1,-1.980681152E0,1.608554993E0,-9.917177124E0
4.646680933E1,-2.358495483E0,1.674717407E0,-9.910441132E0
4.647686433E1,-2.761307831E0,1.763333130E0,-9.804461517E0
4.648691933E1,-2.976560211E0,1.824256439E0,-9.636810150E0
4.649697433E1,-2.829565887E0,1.876198425E0,-9.548044739E0
4.650702933E1,-2.428549805E0,1.982327728E0,-9.671537933E0
4.651708433E1,-2.129771118E0,2.211950226E0,-1.040231827E1
4.652713933E1,-2.481090546E0,3.896696777E0,-9.116641846E0
4.653719433E1,-1.669627991E0,-2.453398132E-1,6.061644745E0
4.654724933E1,-7.235952759E-1,3.663930817E0,-1.032612671E1
4.655730433E1,-1.188827820E0,3.430117035E0,-9.147926788E0
4.656735933E1,-1.880389709E0,1.903142395E0,-8.936117249E0
4.657741433E1,-1.669178925E0,1.491049347E0,-1.041384430E1
4.658746933E1,-1.363215179E0,1.301094360E0,-1.018377274E1
4.659752346E1,-1.411265259E0,1.332079926E0,-9.792636108E0
4.660757846E1,-1.324445801E0,1.313967590E0,-9.724677429E0
4.661763346E1,-1.414708099E0,1.386716309E0,-9.580078125E0
4.662768846E1,-1.587598572E0,1.500330048E0,-9.693542175E0
4.663774346E1,-1.521286469E0,1.643282776E0,-9.802515564E0
4.664779846E1,-1.292262726E0,1.783391418E0,-9.725725250E0
4.665785346E1,-1.144969025E0,1.850751343E0,-9.713600464E0
4.666790846E1,-1.151106262E0,1.952090607E0,-9.899214478E0
4.667796346E1,-1.422042847E0,1.954934692E0,-1.001447479E1
4.668801846E1,-1.680405579E0,1.825004883E0,-1.007824219E1
4.669807346E1,-1.673819275E0,1.767075348E0,-1.012704071E1
4.670812846E1,-1.423090668E0,1.755399628E0,-1.021835083E1
4.671818346E1,-1.125210114E0,1.710043945E0,-1.024454636E1
4.672823846E1,-9.433383179E-1,1.628313904E0,-1.025427612E1
4.673829346E1,-8.906478882E-1,1.546733551E0,-1.027987289E1
4.674834846E1,-8.655001831E-1,1.479673004E0,-1.040710831E1
4.675840346E1,-9.979747009E-1,1.398841095E0,-1.050111282E1
4.676845846E1,-1.170715485E0,1.420545959E0,-1.055260574E1
4.677851246E1,-1.348395996E0,1.464255066E0,-1.050201096E1
4.678856746E1,-1.666035461E0,1.547931061E0,-1.071950867E1
4.679862246E1,-1.915566559E0,1.753303986E0,-1.104014191E1
4.680867746E1,-2.046394501E0,2.140548706E0,-1.050979477E1
4.681873246E1,-1.952539673E0,2.481090546E0,-9.395661621E0
4.682878746E1,-1.667532349E0,2.752775574E0,-8.152047729E0
4.683884246E1,-1.366208954E0,2.587668915E0,-1.818568268E0
4.684889746E1,-1.490749969E0,3.049458618E0,-4.063899078E0
4.685895246E1,-1.853595428E0,2.588716736E0,-9.242080994E0
4.686900746E1,-1.773511963E0,1.868414612E0,-9.262139282E0
4.687906246E1,-2.015708313E0,1.378034363E0,-9.919871521E0
4.688911746E1,-1.793270874E0,9.045689392E-1,-1.079764618E1
4.689917246E1,-6.222560120E-1,4.176315308E-1,-1.197494797E1
4.690922746E1,-1.603166199E-1,1.415306854E0,-1.125240051E1
4.691928246E1,-8.851094055E-1,2.250719604E0,-9.439370728E0
4.692933746E1,-1.739832001E0,2.489173737E0,-9.087302856E0
4.693939246E1,-2.550097046E0,3.133433990E0,-9.109007721E0
4.694944646E1,-2.953059082E0,4.012106781E0,-9.136849823E0
4.695950146E1,-2.800077209E0,3.717669067E0,-8.368347931E0
4.696955646E1,-2.615660706E0,3.883973236E0,-7.353907471E0
4.697961146E1,-2.577490082E0,4.641547852E0,-6.935677185E0
4.698966646E1,-1.751507721E0,4.997208252E0,-7.073839874E0
4.699972146E1,-1.158441010E0,4.968917084E0,-7.690108337E0
4.700977646E1,-2.050136719E0,3.676953735E0,-8.448281708E0
4.701983146E1,-2.754422150E0,2.307301941E0,-9.314829712E0
4.702988646E1,-3.307671661E0,1.523681488E0,-1.007734406E1
4.703994146E1,-3.538042603E0,2.236050110E0,-1.058673477E1
4.704999646E1,-2.269730072E0,3.506757660E0,-1.011641281E1
4.706005146E1,2.335144043E-2,3.445385284E0,-9.151669006E0
4.707010646E1,2.294728088E-1,3.907324677E0,-8.503217468E0
4.708016146E1,-4.459226990E-1,3.912114716E0,-8.075407104E0
4.709021646E1,-4.671784973E-1,3.747606812E0,-7.662864990E0
4.710027146E1,-2.869532776E-1,4.127516785E0,-7.087760925E0
4.711032646E1,-1.758842468E-1,4.889432373E0,-6.833888855E0
4.712038146E1,-3.540138245E-1,5.378615112E0,-7.594457245E0
4.713043546E1,-6.891668701E-1,5.135520630E0,-8.759484558E0
4.714049046E1,-1.155596924E0,4.913382568E0,-9.283544769E0
4.715054546E1,-1.217867432E0,4.859195251E0,-9.258995819E0
4.716060046E1,-5.138813782E-1,3.695215759E0,-9.044491882E0
4.717065546E1,-5.968089294E-1,2.566263428E0,-8.450077972E0
4.718071046E1,-1.393601990E0,1.392254791E0,-8.071964264E0
4.719076546E1,-2.020947418E0,3.537144470E-1,-7.656727753E0
4.720082046E1,-2.261497192E0,-3.043171692E-1,-7.354506226E0
4.721087546E1,-2.428549805E0,-3.522175598E-1,-7.104226685E0
4.722093046E1,-2.472258911E0,7.319778442E-2,-6.751260681E0
4.723098546E1,-2.362537079E0,6.649172974E-1,-7.024891663E0
4.724104046E1,-1.703158264E0,1.025667114E0,-7.996371460E0
4.725109546E1,-1.572480011E0,1.022823029E0,-9.097930756E0
4.726115046E1,-1.828896790E0,6.722520447E-1,-1.012045441E1
4.727120546E1,-1.634451141E0,-1.317260742E-2,-1.045470932E1
4.728126046E1,-1.454076233E0,-8.964857483E-1,-1.017988083E1
4.729131546E1,-1.562600555E0,-1.439706116E0,-9.773026886E0
4.730137046E1,-1.798360291E0,-1.832189941E0,-9.469308472E0
4.731142446E1,-1.808688812E0,-1.772913208E0,-9.409133606E0
4.732147946E1,-1.505419464E0,-1.169967041E0,-9.368717651E0
4.733153446E1,-1.141526184E0,-5.766009521E-1,-9.466913452E0
4.734158946E1,-9.859996033E-1,-7.783813477E-2,-9.730664978E0
4.735164446E1,-1.194665680E0,2.568658447E-1,-1.015488281E1
4.736169946E1,-1.404080200E0,1.249900818E-1,-1.082818268E1
4.737175446E1,-1.208736420E0,-5.044509888E-2,-1.127350662E1
4.738180946E1,-5.929170227E-1,-6.062393188E-2,-1.133981873E1
4.739186446E1,2.260299683E-2,-2.993774414E-2,-1.108040817E1
4.740191946E1,2.095642090E-1,2.896476746E-1,-1.062939606E1
4.741197446E1,-1.618135071E-1,4.785548401E-1,-1.037761963E1
4.742202946E1,-4.987628174E-1,6.439608765E-1,-1.040920395E1
4.743208446E1,-4.763095093E-1,5.376818848E-1,-1.058733353E1
4.744213946E1,-2.577639771E-1,2.118095398E-1,-1.064631088E1
4.745219446E1,-2.028282166E-1,-1.676513672E-2,-1.042926224E1
4.746224946E1,4.715194702E-1,-5.474116516E-1,-8.217611389E0
4.747230446E1,-6.529421997E-1,-2.571652222E-1,-1.002315674E1
4.748235946E1,-5.279521179E-1,-1.033151550E0,-1.688084610E1
4.749241346E1,-5.674699402E-1,3.788621521E-1,-1.872605896E1
4.750246846E1,-6.092330933E-1,9.722282410E-1,-1.685959030E1
4.751252346E1,-6.557862854E-1,5.195695496E-1,-8.948840790E0
4.752257846E1,6.975494385E-1,-8.357121277E-1,-6.337970123E0
4.753263346E1,1.254241791E0,-2.130669250E0,-9.316027222E0
4.754268846E1,1.216520233E0,-4.222718811E-1,-1.132724487E1
4.755274346E1,1.209484863E-1,5.655239868E-1,-1.033136581E1
4.756279846E1,-5.819897461E-1,4.790039062E-1,-8.988358612E0
4.757285346E1,-8.114625549E-1,6.453080750E-1,-8.605903931E0
4.758290846E1,-2.585124207E-1,5.019062805E-1,-9.939031677E0
4.759296346E1,-8.232879639E-2,6.123765564E-1,-1.019919067E1
4.760302208E1,9.220825195E-2,1.363514557E0,-6.373146973E0
4.761307708E1,9.999206543E-2,1.807790680E0,-5.572911072E0
4.762313208E1,-5.463638306E-1,-7.777825928E-1,-1.991144394E1
4.763318708E1,-3.119512939E-1,-3.051404572E0,-9.089398499E0
4.764324208E1,8.589138794E-1,-1.050964508E0,-9.522447968E0
4.765329708E1,5.782475281E-1,5.240602112E-1,-1.015727783E1
4.766335208E1,-4.520599365E-2,5.167254639E-1,-9.685758362E0
4.767340608E1,-7.214996338E-2,2.451901245E-1,-9.692494354E0
4.768346108E1,2.173480225E-1,9.851014709E-1,-9.976603546E0
4.769351608E1,1.839674377E-1,8.641529846E-1,-9.672136688E0
4.770357108E1,1.152603149E-2,2.860551453E-1,-9.754016418E0
4.771362608E1,-5.089416504E-2,3.302133179E-1,-9.918075256E0
4.772368108E1,-3.936813354E-2,2.348616028E-1,-9.623338165E0
4.773373608E1,-1.766326904E-2,2.359094238E-1,-9.846374359E0
4.774379108E1,1.975891113E-2,2.945874023E-1,-9.854756927E0
4.775384608E1,-2.859054565E-2,5.414241028E-1,-9.670340424E0
4.776390108E1,-4.552033997E-1,8.605604553E-1,-9.873767395E0
4.777395608E1,-1.728904724E-1,3.387455750E-1,-9.795779572E0
4.778401108E1,2.389031982E-1,-4.616400146E-1,-9.709858246E0
4.779406608E1,-9.026229858E-2,-6.731501770E-1,-9.871372375E0
4.780412108E1,-2.439926147E-1,9.819580078E-2,-9.764195251E0
4.781417608E1,2.495310974E-1,3.998185730E-1,-9.753866730E0
4.782423108E1,5.284011841E-2,2.219883728E-1,-9.836794281E0
4.783428608E1,1.212478638E-2,2.026785278E-1,-9.736053772E0
4.784434108E1,3.158432007E-2,2.255809021E-1,-9.801767120E0
4.785439508E1,1.122665405E-2,2.260299683E-1,-9.820627899E0
4.786445008E1,-8.382568359E-3,2.157014465E-1,-9.737251282E0
4.787450508E1,-3.906875610E-2,2.119592285E-1,-9.798174591E0
4.788456008E1,-7.813751221E-2,2.043251038E-1,-9.815837860E0
4.789461508E1,-8.906478882E-2,1.857637024E-1,-9.748927002E0
4.790467008E1,-8.951385498E-2,1.633103943E-1,-9.765692139E0
4.791472508E1,-6.930587769E-2,1.579216003E-1,-9.856104126E0
4.792478008E1,-3.637435913E-2,1.606159973E-1,-9.701026611E0
4.793483508E1,-2.514770508E-2,1.619631958E-1,-9.832303619E0
4.794489008E1,-1.317260742E-2,1.895059204E-1,-9.802665253E0
4.795494508E1,2.993774414E-4,2.171983337E-1,-9.763895874E0
4.796500008E1,-8.681945801E-3,2.368075562E-1,-9.827513580E0
4.797505508E1,-1.451980591E-2,2.490820312E-1,-9.767787781E0
4.798511008E1,-2.409988403E-2,2.478845215E-1,-9.759255524E0
4.799516508E1,-3.263214111E-2,2.312690735E-1,-9.823172607E0
4.800522008E1,-4.266128540E-2,1.956431580E-1,-9.755662994E0
4.801527508E1,-2.918930054E-2,1.675016785E-1,-9.772428131E0
4.802533008E1,-3.143463135E-2,1.547781372E-1,-9.807305603E0
4.803538408E1,-2.859054565E-2,1.368154907E-1,-9.757159882E0
4.804543908E1,-2.529739380E-2,1.510359192E-1,-9.777816925E0
4.805549408E1,-2.739303589E-2,1.850152588E-1,-9.801467743E0
4.806554908E1,-4.251159668E-2,2.131567383E-1,-9.800120544E0
4.807560408E1,-6.271957397E-2,2.368075562E-1,-9.842482452E0
4.808565908E1,-6.571334839E-2,2.459385681E-1,-9.774523773E0
4.809571408E1,-7.304809570E-2,2.462379456E-1,-9.750124512E0
4.810576908E1,-5.523513794E-2,2.264790344E-1,-9.797725525E0
4.811582408E1,-2.948867798E-2,1.992356873E-1,-9.768685913E0
4.812587908E1,-3.592529297E-3,1.734892273E-1,-9.800120544E0
4.813593408E1,4.490661621E-4,1.607656860E-1,-9.815239105E0
4.814598908E1,6.586303711E-3,1.570234680E-1,-9.778265991E0
4.815604408E1,-2.499801636E-2,1.820214844E-1,-9.789941711E0
4.816609908E1,-3.832031250E-2,2.047741699E-1,-9.803413696E0
4.817615408E1,-5.643264771E-2,2.239343262E-1,-9.753717041E0
4.818620908E1,-6.197113037E-2,2.300715637E-1,-9.797126770E0
4.819626408E1,-5.403762817E-2,2.224374390E-1,-9.796528015E0
4.820631908E1,-3.367996216E-2,2.064207458E-1,-9.776469727E0
4.821637308E1,-2.649490356E-2,1.859133911E-1,-9.805509338E0
4.822642808E1,-1.871109009E-2,1.681004333E-1,-9.792785797E0
4.823648308E1,-2.155517578E-2,1.740879822E-1,-9.783505096E0
4.824653808E1,-3.382965088E-2,1.806742859E-1,-9.793085175E0
4.825659308E1,-5.044509888E-2,1.959425354E-1,-9.784702606E0
4.826664808E1,-6.616241455E-2,2.065704346E-1,-9.786648560E0
4.827670308E1,-8.217910767E-2,2.161505127E-1,-9.802814941E0
4.828675808E1,-7.708969116E-2,2.329156494E-1,-9.772727509E0
4.829681308E1,-6.750961304E-2,2.234852600E-1,-9.786049805E0
4.830686808E1,-3.592529297E-2,2.177970886E-1,-9.792336731E0
4.831692308E1,-1.945953369E-2,2.029779053E-1,-9.777218170E0
4.832697808E1,2.694396973E-3,1.904040527E-1,-9.794132996E0
4.833703308E1,1.631607056E-2,1.854643250E-1,-9.779014435E0
4.834708808E1,1.197509766E-2,1.935475159E-1,-9.771679688E0
4.835714308E1,-7.484436035E-3,2.041754150E-1,-9.790690155E0
4.836719808E1,-2.784210205E-2,1.965412903E-1,-9.783654785E0
4.837725308E1,-3.622467041E-2,2.071691895E-1,-9.790690155E0
4.838730808E1,-4.819976807E-2,1.977388000E-1,-9.784403229E0
4.839736208E1,-3.412902832E-2,1.874102783E-1,-9.780511322E0
4.840741708E1,-1.930984497E-2,1.832189941E-1,-9.799970856E0
4.841747208E1,-1.362167358E-2,1.763333130E-1,-9.776469727E0
4.842752708E1,-1.077758789E-2,1.772314453E-1,-9.755513306E0
4.843758208E1,-2.170486450E-2,1.980381775E-1,-9.828860779E0
4.844763708E1,-5.059478760E-2,2.194436646E-1,-9.787097626E0
4.845769208E1,-6.481521606E-2,2.305206299E-1,-9.745933228E0
4.846774708E1,-8.262817383E-2,2.254312134E-1,-9.810898132E0
4.847780208E1,-7.469467163E-2,2.236349487E-1,-9.782606964E0
4.848785708E1,-5.209167480E-2,2.041754150E-1,-9.782457275E0
4.849791208E1,-3.442840576E-2,1.769320679E-1,-9.803563385E0
4.850796708E1,1.496887207E-3,1.565744019E-1,-9.743987274E0
4.851802208E1,1.796264648E-2,1.463955688E-1,-9.795031128E0
4.852807708E1,2.439926147E-2,1.630110168E-1,-9.793234863E0
4.853813208E1,2.020797729E-2,1.797761536E-1,-9.757758636E0
4.854818708E1,2.544708252E-3,2.180964661E-1,-9.799821167E0
4.855824208E1,-3.128494263E-2,2.401007080E-1,-9.785151672E0
4.856829708E1,-5.358856201E-2,2.520758057E-1,-9.765542450E0
4.857835108E1,-6.346801758E-2,2.499801636E-1,-9.808503113E0
4.858840608E1,-6.855743408E-2,2.315684509E-1,-9.782756653E0
4.859845708E1,-6.990463257E-2,2.050735474E-1,-9.790690155E0
