"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.718383167E0,7.894771695E-1,4.985930920E-1,-2.179601341E-1
7.728438167E0,7.803809047E-1,1.307974339E0,1.165895537E-1
7.738493167E0,5.800477862E-1,1.626663327E0,-7.241584063E-1
7.748548167E0,4.297369421E-1,1.070130348E0,-1.199289083E0
7.758603167E0,2.010513097E-1,5.178224444E-1,-9.652428031E-1
7.768658167E0,5.379732698E-2,3.001110256E-1,-4.597698450E-1
7.778713167E0,1.251406968E-2,4.121720493E-1,-2.261730880E-1
7.788768167E0,1.109871417E-1,7.266821861E-1,-3.742834330E-1
7.798822167E0,2.384564281E-1,1.010659337E0,-6.419146061E-1
7.808877167E0,2.932233214E-1,1.124119759E0,-8.398571610E-1
7.818932167E0,2.597588301E-1,1.162042141E0,-8.942349553E-1
7.828987167E0,2.060473710E-1,1.310183406E0,-8.611072302E-1
7.839042167E0,1.665215343E-1,1.510128260E0,-7.608858347E-1
7.849097167E0,1.228446960E-1,1.651444077E0,-6.381948590E-1
7.859152167E0,1.404292881E-1,1.692306519E0,-5.701172352E-1
7.869207167E0,2.133826762E-1,1.644273996E0,-6.260480285E-1
7.879262167E0,3.152461946E-1,1.561736584E0,-7.232486010E-1
7.889317167E0,3.891481161E-1,1.516126037E0,-7.552538514E-1
7.899372167E0,4.348423779E-1,1.458303809E0,-7.236900926E-1
7.909427167E0,4.381465912E-1,1.434089899E0,-6.517846584E-1
7.919482167E0,4.588342905E-1,1.466316342E0,-6.359329820E-1
7.929537167E0,4.800646007E-1,1.531682491E0,-6.889256835E-1
7.939592167E0,4.351791441E-1,1.649968147E0,-6.695641875E-1
7.949647167E0,3.323464990E-1,1.736619115E0,-5.137460232E-1
7.959702167E0,2.368793786E-1,1.744008899E0,-3.138518035E-1
7.969757167E0,1.987864673E-1,1.697181702E0,-1.995509565E-1
7.979812167E0,2.310301512E-1,1.573733807E0,-2.044165581E-1
7.989867167E0,3.069643676E-1,1.361726165E0,-3.162397146E-1
7.999922167E0,3.894656301E-1,1.081699252E0,-4.175844491E-1
8.009977167E0,4.086261690E-1,8.306175470E-1,-4.288057089E-1
8.020032167E0,3.809947968E-1,7.065550089E-1,-3.609414399E-1
8.030087167E0,3.560473323E-1,7.215128541E-1,-2.706005275E-1
8.040141167E0,3.261011541E-1,8.005937934E-1,-1.864646077E-1
8.050196167E0,3.190798163E-1,8.570559025E-1,-1.881273985E-1
8.060251167E0,3.102447987E-1,8.561022282E-1,-2.291334271E-1
8.070306167E0,2.725762427E-1,8.115544319E-1,-2.209993303E-1
8.080361167E0,2.013297379E-1,7.537742257E-1,-1.358610094E-1
8.090416167E0,1.453074813E-1,6.902948618E-1,-5.084118247E-2
8.100471167E0,2.362685502E-1,1.236643910E0,-7.119838893E-2
8.110526167E0,2.661648989E-1,1.171422124E0,-8.930465579E-2
8.120581167E0,2.941573858E-1,1.079017639E0,-1.072216034E-1
8.130636167E0,3.051111400E-1,1.110596538E0,-1.087640747E-1
8.140691167E0,2.848878801E-1,1.206632733E0,-9.335182607E-2
8.150746167E0,3.111116588E-1,1.249000072E0,-7.581047714E-2
8.160801167E0,3.446070552E-1,1.379089713E0,-7.213477790E-2
8.170856167E0,3.728351593E-1,1.537228823E0,-4.968285188E-2
8.180911167E0,4.205076098E-1,1.790364385E0,-5.135371909E-2
8.190966167E0,3.914119005E-1,2.126937866E0,-1.187137887E-1
8.201021167E0,2.406650186E-1,2.463996649E0,-1.158002913E-1
8.211076167E0,-2.375931107E-2,-2.742744088E-1,-3.320338428E-1
8.221131167E0,1.747681014E-2,-6.523925345E-3,-2.707739472E-1
8.231186167E0,5.573966075E-3,-1.298589259E-2,-6.752017885E-2
8.241241167E0,-8.961833082E-4,1.541439415E-4,1.649173200E-1
8.251296167E0,4.096420016E-4,-2.606525784E-3,1.462621391E-1
8.261351167E0,-3.306266619E-3,-9.673500899E-4,7.305130363E-2
8.271406167E0,3.799863043E-4,-6.786820595E-4,2.109742537E-2
8.281460167E0,-1.308724051E-3,-3.313613590E-3,-8.763534017E-3
8.291515167E0,-1.800906379E-3,-4.984701052E-3,-6.997250952E-3
8.301570167E0,7.557282806E-4,-1.663738978E-3,6.207213737E-4
8.311625167E0,3.324581485E-4,-1.821260899E-3,2.598166466E-4
8.321680167E0,1.869901083E-3,3.324374557E-4,-1.747940667E-3
8.331735167E0,-1.049236627E-3,-2.158426214E-3,-8.832798339E-4
8.341790167E0,1.411257894E-3,5.566665204E-4,-1.039341092E-3
8.351845167E0,9.236321202E-4,2.507009776E-3,-1.181378029E-3
8.361900167E0,-4.926369293E-4,-1.031798543E-3,8.775116876E-4
8.371955167E0,1.436996739E-3,-1.037519891E-3,-1.803004649E-3
8.382010167E0,-9.630439454E-4,1.229820191E-5,-7.127067074E-4
8.392065167E0,-1.384091564E-3,1.104837051E-3,-1.963418443E-3
8.402120167E0,1.506881381E-4,-1.074960455E-3,5.988087505E-4
8.412175167E0,2.867567819E-3,8.635916165E-4,6.334357895E-4
8.422230167E0,1.101359492E-3,-1.261877362E-3,9.439601563E-4
8.432285125E0,8.801613003E-4,-5.512723001E-4,-8.818907663E-4
8.442340125E0,-2.622694476E-3,-8.008104633E-4,3.088084050E-4
8.452395125E0,1.813614625E-3,2.858693944E-3,-4.029134288E-4
8.462450125E0,5.640594754E-4,-1.338181668E-3,-1.560323406E-3
8.472505125E0,1.292778994E-3,2.817827917E-4,1.080461778E-3
8.482560125E0,-1.676112879E-3,1.784521301E-4,-3.097080626E-4
8.492615125E0,6.011853693E-4,-3.824969055E-3,1.253582072E-3
8.502670125E0,-5.237339064E-4,-3.559354518E-4,8.125626482E-4
8.512724125E0,7.505674148E-6,-5.562684964E-4,-1.587152947E-3
8.522779125E0,-2.096657874E-3,-3.789019829E-4,-1.032150351E-3
8.532834125E0,-1.126202988E-3,4.188252205E-4,-7.704519667E-4
8.542889125E0,1.668518176E-3,1.624438213E-3,-9.675258771E-4
8.552944125E0,-8.992544608E-4,-1.003559912E-3,-4.947464913E-4
8.562999125E0,2.526369644E-3,1.815396128E-3,-1.496006735E-4
8.573054125E0,2.325661713E-3,-1.249617431E-3,1.700366847E-3
8.583109125E0,4.987332504E-4,-1.271189074E-3,1.450828277E-3
8.593164125E0,2.713622525E-3,-1.324893208E-3,4.580456764E-3
8.603219125E0,1.649955753E-3,2.450670348E-3,1.891463064E-3
8.613274125E0,-1.141224988E-3,2.244973730E-4,-1.301140524E-3
8.623329125E0,6.044771289E-4,7.486074464E-4,-1.742692664E-3
8.633384125E0,-1.031847438E-3,1.398454333E-4,7.944786921E-5
8.643439125E0,-1.390841557E-3,1.700990368E-3,-7.677036338E-4
8.653494125E0,-1.209418289E-3,-3.318921954E-4,-4.093893804E-4
8.663549125E0,4.851511330E-4,5.727836397E-4,-2.245660871E-4
8.673604125E0,-6.480859593E-4,-9.523169138E-4,-5.099098198E-4
8.683659125E0,-1.926669502E-3,-9.302126709E-4,1.804376952E-3
8.693714125E0,7.611333858E-4,1.345464116E-4,-4.891999997E-4
8.703769125E0,8.074723883E-4,-8.287188830E-4,-2.410404384E-3
8.713824125E0,-5.270389956E-4,1.326953876E-3,-4.546693526E-4
8.723879125E0,6.495455746E-4,-2.192413434E-3,-1.774341799E-4
8.733934125E0,-7.737087435E-4,-1.982996706E-3,-2.028183546E-3
8.743988125E0,-1.644029748E-3,-1.079386333E-3,-1.386095304E-3
8.754044125E0,3.211002040E-4,5.359210772E-4,9.531727992E-4
8.764098125E0,2.626598813E-3,-6.201571668E-4,1.347833313E-4
8.774153125E0,-2.040430554E-4,1.709797187E-3,1.509566791E-4
8.784208125E0,-3.068411024E-4,1.513152092E-4,-8.437340148E-4
8.794263125E0,1.844977494E-3,7.749088400E-5,6.096777506E-4
8.804318125E0,-1.555890776E-4,4.945418914E-4,-7.354849949E-4
8.814373125E0,9.941648750E-5,3.632754961E-4,4.082801752E-4
8.824428125E0,-6.808897015E-4,-7.227614988E-4,-6.842566654E-5
8.834483125E0,-5.264293868E-4,-2.368219197E-3,-4.730517976E-4
8.844538125E0,1.945783035E-3,-2.850946912E-4,-1.452296041E-3
8.854593125E0,-2.253482817E-4,-1.476023230E-3,-3.186273621E-3
8.864648125E0,-2.079174854E-3,1.397793880E-3,-4.862466827E-3
8.874703125E0,-5.517819431E-3,-2.780377690E-4,-3.403395647E-3
8.884758125E0,7.920079515E-4,-5.330046406E-6,-2.039857209E-3
8.894813125E0,3.253226168E-4,2.796966291E-4,-3.240248188E-4
8.904868125E0,1.225471031E-3,-1.244696672E-3,2.490670420E-3
8.914923125E0,-5.414401530E-4,-2.171816770E-3,4.127402790E-3
8.924978125E0,-2.038935432E-3,-8.735258598E-4,1.667174511E-3
8.935033125E0,-1.662496245E-3,1.652793027E-3,3.444482572E-3
8.945088125E0,-1.707503572E-3,1.723418100E-4,1.678007655E-3
8.955143125E0,-1.678498462E-3,1.572626526E-3,4.104478285E-4
8.965198125E0,-6.835413515E-4,1.137465937E-3,-2.541133668E-3
8.975253125E0,-1.134288963E-3,8.911611512E-4,-2.865241375E-3
8.985308125E0,6.999244215E-5,2.437467047E-4,-2.099582925E-3
8.995362125E0,1.383398310E-3,-1.194293494E-3,-1.095640473E-3
9.005417125E0,3.554181603E-4,-1.751017408E-4,1.874582842E-3
9.015472125E0,1.504084212E-3,2.041229745E-4,5.355175585E-3
9.025527125E0,1.413270365E-3,-1.218004967E-3,2.824373543E-3
9.035582125E0,4.740026197E-4,8.826314006E-4,-6.931573153E-4
9.045637125E0,-9.838116821E-4,-1.149360556E-3,-3.375904635E-5
9.055692125E0,-2.796714893E-3,3.585406230E-4,-4.711806774E-3
9.065747125E0,9.580759797E-4,-4.872793506E-4,-2.508040518E-3
9.075802125E0,-1.594056608E-3,9.856394026E-4,-4.077496007E-3
9.085857125E0,1.090349106E-4,6.602010690E-4,-1.075580716E-3
9.095912125E0,9.719257650E-5,-3.125806688E-4,1.786161680E-3
9.105967125E0,-4.724575847E-4,9.476271807E-4,3.384057898E-3
9.116022125E0,-1.626280427E-4,-9.781443514E-4,3.239866346E-4
9.126077125E0,-2.231637714E-3,-1.738696883E-4,1.301366836E-3
9.136132125E0,1.813553099E-4,1.443043293E-4,2.093636431E-4
9.146187125E0,5.368873244E-4,2.078025602E-3,-1.811709255E-3
9.156242125E0,-1.427744282E-3,-4.360559687E-4,-4.146494903E-4
9.166297125E0,-1.057298621E-3,1.809984533E-4,-2.349702641E-3
9.176352125E0,9.844505694E-4,-9.601137135E-4,1.228752546E-3
9.186407125E0,2.456896764E-4,-1.723908354E-3,1.536347903E-3
9.196462125E0,2.906759270E-3,2.632727381E-3,1.257241704E-3
9.206517125E0,1.436428167E-3,1.718996791E-3,1.684146933E-3
