"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.613274125E0,-1.254421234E0,3.392576599E1,4.219920349E1
8.623329125E0,-1.230026245E0,3.401528931E1,4.205735779E1
8.633384125E0,-1.138496399E0,3.411022949E1,4.199391174E1
8.643439125E0,-1.050432205E0,3.407958984E1,4.156733704E1
8.653494125E0,-8.705902100E-1,3.391554260E1,4.174868774E1
8.663549125E0,-9.840831757E-1,3.397601318E1,4.156083679E1
8.673604125E0,-6.750526428E-1,3.412176514E1,4.202259827E1
8.683659125E0,-1.114189148E0,3.395198059E1,4.205062866E1
8.693714125E0,-1.026954651E0,3.413769531E1,4.162957764E1
8.703769125E0,-1.031959534E0,3.419424438E1,4.197106934E1
8.713824125E0,-1.024225235E0,3.386085510E1,4.200234985E1
8.723879125E0,-1.044151306E0,3.401425171E1,4.193006897E1
8.733934125E0,-9.450168610E-1,3.401350403E1,4.196018982E1
8.743988125E0,-9.113769531E-1,3.417143250E1,4.183605957E1
8.754044125E0,-1.182170868E0,3.404571533E1,4.159552002E1
8.764098125E0,-8.859672546E-1,3.415914917E1,4.156477356E1
8.774153125E0,-9.344596863E-1,3.394894409E1,4.151133728E1
8.784208125E0,-8.560428619E-1,3.396380615E1,4.142410278E1
8.794263125E0,-1.096471786E0,3.409802246E1,4.164546204E1
8.804318125E0,-9.939002991E-1,3.420707703E1,4.176266479E1
8.814373125E0,-8.872375488E-1,3.425428772E1,4.168353271E1
8.824428125E0,-9.331073761E-1,3.414894104E1,4.203250122E1
8.834483125E0,-1.117357254E0,3.425767517E1,4.184477234E1
8.844538125E0,-1.033586502E0,3.412751770E1,4.178308105E1
8.854593125E0,-1.156749725E0,3.414775085E1,4.198756409E1
8.864648125E0,-1.117410660E0,3.411666870E1,4.201074219E1
8.874703125E0,-8.838672638E-1,3.406101990E1,4.202285767E1
8.884758125E0,-8.806896210E-1,3.409689331E1,4.167095947E1
8.894813125E0,-1.095212936E0,3.413868713E1,4.210656738E1
8.904868125E0,-9.793186188E-1,3.427056885E1,4.202740479E1
8.914923125E0,-1.223350525E0,3.408625793E1,4.242308044E1
8.924978125E0,-8.916301727E-1,3.385311890E1,4.206106567E1
8.935033125E0,-9.622573853E-1,3.393595886E1,4.178039551E1
8.945088125E0,-9.909286499E-1,3.397982788E1,4.145796204E1
8.955143125E0,-1.150514603E0,3.394635010E1,4.154841614E1
8.965198125E0,-1.215026855E0,3.399906921E1,4.144964600E1
8.975253125E0,-1.076272964E0,3.391351318E1,4.135957336E1
8.985308125E0,-8.208751678E-1,3.398738098E1,4.163011169E1
8.995362125E0,-7.383079529E-1,3.404273987E1,4.179577637E1
9.005417125E0,-9.895534515E-1,3.426387024E1,4.164144897E1
9.015472125E0,-1.325433731E0,3.417358398E1,4.180099487E1
9.025527125E0,-1.080787659E0,3.389840698E1,4.169458008E1
9.035582125E0,-7.994441986E-1,3.398336792E1,4.160179138E1
9.045637125E0,-1.027671814E0,3.381088257E1,4.147254944E1
9.055692125E0,-1.000955582E0,3.379490662E1,4.181488037E1
9.065747125E0,-1.145694733E0,3.376208496E1,4.186932373E1
9.075802125E0,-9.336700439E-1,3.395367432E1,4.200642395E1
9.085857125E0,-1.059837341E0,3.390209961E1,4.221673584E1
9.095912125E0,-9.264392853E-1,3.389778137E1,4.155023193E1
9.105967125E0,-8.598403931E-1,3.396617126E1,4.154324341E1
9.116022125E0,-1.102661133E0,3.417514038E1,4.170816040E1
9.126077125E0,-1.002845764E0,3.399488831E1,4.177091980E1
9.136132125E0,-1.127479553E0,3.408900452E1,4.203137207E1
9.146187125E0,-1.095588684E0,3.400177002E1,4.195050049E1
9.156242125E0,-1.185684204E0,3.371417236E1,4.179989624E1
9.166297125E0,-1.208608627E0,3.386674500E1,4.149929810E1
9.176352125E0,-1.389001846E0,3.386906433E1,4.160148621E1
9.186407125E0,-1.262773514E0,3.403163147E1,4.144540405E1
9.196462125E0,-1.047138214E0,3.378726196E1,4.165968323E1
9.206517125E0,-1.149124146E0,3.385650635E1,4.164144897E1
